"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.036616171E1,-3.323089600E-2,1.927990723E-1,-9.783654785E0
5.037621671E1,-3.876937866E-2,2.031275940E-1,-9.780661011E0
5.038627271E1,-4.775070190E-2,2.044747925E-1,-9.793833618E0
5.039632871E1,-4.101470947E-2,2.013313293E-1,-9.788295135E0
5.040638371E1,-4.565505981E-2,2.047741699E-1,-9.782157898E0
5.041643971E1,-4.969665527E-2,1.984872437E-1,-9.784702606E0
5.042649404E1,-5.119354248E-2,2.035766602E-1,-9.792785797E0
5.043655004E1,-4.161346436E-2,1.959425354E-1,-9.784552917E0
5.044660604E1,-4.131408691E-2,1.886077881E-1,-9.792037354E0
5.045666104E1,-3.532653809E-2,1.948947144E-1,-9.782756653E0
5.046671704E1,-3.472778320E-2,1.929487610E-1,-9.777966614E0
5.047677304E1,-4.520599365E-2,1.962419128E-1,-9.786648560E0
5.048682804E1,-4.430786133E-2,1.978884888E-1,-9.787097626E0
5.049688404E1,-4.340972900E-2,2.001338196E-1,-9.787097626E0
5.050693904E1,-3.847000122E-2,2.028282166E-1,-9.787696381E0
5.051699504E1,-3.951782227E-2,1.939965820E-1,-9.790839844E0
5.052705104E1,-4.924758911E-2,1.990859985E-1,-9.791139221E0
5.053710604E1,-4.311035156E-2,2.028282166E-1,-9.784552917E0
5.054716204E1,-4.146377563E-2,1.975891113E-1,-9.799072723E0
5.055721704E1,-4.161346436E-2,2.022294617E-1,-9.788145447E0
5.056727304E1,-3.832031250E-2,1.972897339E-1,-9.790241089E0
5.057732904E1,-3.652404785E-2,1.941462708E-1,-9.789342957E0
5.058738404E1,-4.340972900E-2,1.989363098E-1,-9.795929260E0
5.059744004E1,-4.026626587E-2,1.995350647E-1,-9.788744202E0
5.060749604E1,-3.382965088E-2,1.968406677E-1,-9.788444824E0
5.061755104E1,-4.251159668E-2,2.034269714E-1,-9.791887665E0
5.062760704E1,-3.757186890E-2,2.079176331E-1,-9.791588287E0
5.063766204E1,-4.475692749E-2,1.969903564E-1,-9.784253540E0
5.064771804E1,-4.550537109E-2,1.945953369E-1,-9.785151672E0
5.065777404E1,-4.266128540E-2,1.977388000E-1,-9.787397003E0
5.066782904E1,-4.580474854E-2,1.983375549E-1,-9.786648560E0
5.067788504E1,-4.191284180E-2,1.944456482E-1,-9.784702606E0
5.068794104E1,-4.805007935E-2,1.954934692E-1,-9.784403229E0
5.069799604E1,-4.296066284E-2,1.869612122E-1,-9.792486420E0
5.070805204E1,-4.251159668E-2,1.892065430E-1,-9.790390778E0
5.071810704E1,-3.562591553E-2,1.947450256E-1,-9.792636108E0
5.072816304E1,-4.131408691E-2,1.957928467E-1,-9.792486420E0
5.073821904E1,-4.296066284E-2,1.965412903E-1,-9.784702606E0
5.074827404E1,-4.430786133E-2,1.927990723E-1,-9.794731750E0
5.075833004E1,-4.041595459E-2,1.981878662E-1,-9.791737976E0
5.076838504E1,-4.550537109E-2,2.112107849E-1,-9.781409454E0
5.077844104E1,-3.697311401E-2,2.049238586E-1,-9.793085175E0
5.078849704E1,-3.517684937E-2,2.022294617E-1,-9.789043579E0
5.079855204E1,-3.427871704E-2,1.948947144E-1,-9.786199493E0
5.080860804E1,-4.445755005E-2,1.960922241E-1,-9.788145447E0
5.081866404E1,-4.430786133E-2,1.892065430E-1,-9.782008209E0
5.082871904E1,-4.490661621E-2,1.932481384E-1,-9.789642334E0
5.083877504E1,-4.011657715E-2,1.975891113E-1,-9.794282684E0
5.084883004E1,-5.029541016E-2,1.996847534E-1,-9.790241089E0
5.085888604E1,-4.326004028E-2,1.975891113E-1,-9.789342957E0
5.086894204E1,-4.805007935E-2,1.996847534E-1,-9.799072723E0
5.087899704E1,-3.382965088E-2,2.032772827E-1,-9.793234863E0
5.088905304E1,-3.622467041E-2,2.008822632E-1,-9.779613190E0
5.089910804E1,-3.921844482E-2,1.993853760E-1,-9.794282684E0
5.090916404E1,-4.760101318E-2,1.942959595E-1,-9.793234863E0
5.091922004E1,-4.281097412E-2,2.001338196E-1,-9.790540466E0
5.092927504E1,-3.592529297E-2,1.963916016E-1,-9.790390778E0
5.093933104E1,-4.520599365E-2,1.945953369E-1,-9.797575836E0
5.094938704E1,-4.206253052E-2,1.962419128E-1,-9.781708832E0
5.095944204E1,-3.906875610E-2,1.951940918E-1,-9.796677704E0
5.096949804E1,-3.876937866E-2,1.930984497E-1,-9.790989532E0
5.097955304E1,-3.577560425E-2,2.029779053E-1,-9.787247314E0
5.098960904E1,-2.933898926E-2,2.007325745E-1,-9.777218170E0
5.099966504E1,-3.532653809E-2,2.023791504E-1,-9.776320038E0
5.100972004E1,-5.643264771E-2,2.086660767E-1,-9.784702606E0
5.101977604E1,-4.236190796E-2,2.035766602E-1,-9.788594513E0
5.102983204E1,-5.733078003E-2,2.083666992E-1,-9.781259766E0
5.103988704E1,-5.119354248E-2,2.068698120E-1,-9.787247314E0
5.104994304E1,-5.418731689E-2,2.007325745E-1,-9.785001984E0
5.105999804E1,-4.520599365E-2,1.969903564E-1,-9.791288910E0
5.107005404E1,-3.278182983E-2,1.847158813E-1,-9.789342957E0
5.108011004E1,-3.457809448E-2,1.899549866E-1,-9.784852295E0
5.109016504E1,-3.817062378E-2,1.962419128E-1,-9.792037354E0
5.110022104E1,-2.634521484E-2,2.022294617E-1,-9.790390778E0
5.111027604E1,-3.442840576E-2,2.047741699E-1,-9.777966614E0
5.112033204E1,-3.487747192E-2,2.046244812E-1,-9.776918793E0
5.113038804E1,-3.817062378E-2,2.011816406E-1,-9.783804474E0
5.114044304E1,-3.577560425E-2,2.028282166E-1,-9.781708832E0
5.115049904E1,-4.834945679E-2,1.974394226E-1,-9.776918793E0
5.116055504E1,-2.814147949E-2,1.930984497E-1,-9.773326263E0
5.117061004E1,5.538482666E-3,1.746867371E-1,-9.777816925E0
5.118066604E1,-1.466949463E-2,1.811233521E-1,-9.791438599E0
5.119072104E1,-2.754272461E-2,1.962419128E-1,-9.796677704E0
5.120077704E1,-4.385879517E-2,2.005828857E-1,-9.795180817E0
5.121083304E1,-6.242019653E-2,1.965412903E-1,-9.789492645E0
5.122088804E1,-6.481521606E-2,2.010319519E-1,-9.795031128E0
5.123094404E1,-6.137237549E-2,2.052232361E-1,-9.790091400E0
5.124099904E1,-4.954696655E-2,2.034269714E-1,-9.787846069E0
5.125105504E1,-3.891906738E-2,2.053729248E-1,-9.785900116E0
5.126111104E1,-2.859054565E-2,1.959425354E-1,-9.774074707E0
5.127116604E1,-2.050735474E-2,1.933978271E-1,-9.788145447E0
5.128122204E1,-2.619552612E-2,1.818717957E-1,-9.779912567E0
5.129127804E1,-3.891906738E-2,1.914518738E-1,-9.793534241E0
5.130133304E1,-3.876937866E-2,1.880090332E-1,-9.790690155E0
5.131138904E1,-3.682342529E-2,1.905537415E-1,-9.794731750E0
5.132144404E1,-4.326004028E-2,1.848655701E-1,-9.783056030E0
5.133150004E1,-4.281097412E-2,1.914518738E-1,-9.791438599E0
5.134155604E1,-3.562591553E-2,1.913021851E-1,-9.783804474E0
5.135161104E1,-3.098556519E-2,1.960922241E-1,-9.786798248E0
5.136166704E1,-3.577560425E-2,2.034269714E-1,-9.790241089E0
5.137172304E1,-3.817062378E-2,2.080673218E-1,-9.787546692E0
5.138177804E1,-5.328918457E-2,2.077679443E-1,-9.785600739E0
5.139183404E1,-4.879852295E-2,2.100132751E-1,-9.795480194E0
5.140188904E1,-4.610412598E-2,2.019300842E-1,-9.786498871E0
5.141194504E1,-3.981719971E-2,1.978884888E-1,-9.784552917E0
5.142200208E1,-2.844085693E-2,1.856140137E-1,-9.788145447E0
5.143205708E1,-2.604583740E-2,1.691482544E-1,-9.787696381E0
5.144211308E1,-9.430389404E-3,1.655557251E-1,-9.674531708E0
5.145216808E1,-1.032852173E-2,1.881587219E-1,-9.765243073E0
5.146222408E1,1.047821045E-3,1.764830017E-1,-9.990973663E0
5.147228008E1,1.235680389E0,-1.120420074E0,-9.802365875E0
5.148233508E1,3.457510071E0,-3.876339111E0,-9.666598206E0
5.149239108E1,3.402424622E0,9.933343506E-1,-9.871072998E0
5.150244708E1,8.635542297E-1,1.412462769E0,-9.835297394E0
5.151250208E1,1.456920319E0,-3.379372559E0,-9.591005402E0
5.152255808E1,1.723665619E0,-2.966531067E0,-9.924811249E0
5.153261308E1,1.252595215E0,-3.036136322E0,-9.797575836E0
5.154266908E1,9.930349731E-1,-3.134781189E0,-9.757459259E0
5.155272508E1,9.877958679E-1,-2.075134735E0,-9.799222412E0
5.156278008E1,1.247505798E0,-1.551673279E0,-9.847571869E0
5.157283608E1,6.503974915E-1,-1.033450928E0,-9.713151398E0
5.158289208E1,1.821711731E-1,-7.707472229E-1,-9.804311829E0
5.159294708E1,3.628454590E-1,-8.240364075E-1,-9.841284943E0
5.160300308E1,-6.721023560E-2,-1.079105988E0,-9.756411438E0
5.161305808E1,3.345542908E-1,-1.344204712E0,-9.777367859E0
5.162311408E1,1.041833496E-1,-1.308578796E0,-9.855954437E0
5.163317008E1,-7.185058594E-1,-1.113384705E0,-9.789193268E0
5.164322508E1,-7.899073792E-1,-1.577419739E0,-9.784552917E0
5.165328108E1,-1.226848755E0,-2.004331970E0,-9.833950195E0
5.166333708E1,-1.423390045E0,-2.325863342E0,-9.717492371E0
5.167339208E1,-1.961520996E0,-2.107168121E0,-9.826016693E0
5.168344808E1,-2.225122833E0,-1.753453674E0,-9.803862762E0
5.169350308E1,-2.374512177E0,-1.730401611E0,-9.733209686E0
5.170355908E1,-2.653681641E0,-1.062191162E0,-9.833800507E0
5.171361508E1,-2.621947632E0,3.218307495E-2,-9.846673737E0
5.172367008E1,-2.295326843E0,7.012916565E-1,-9.738299103E0
5.173372608E1,-1.980681152E0,1.537901917E0,-9.820328522E0
5.174378108E1,-1.807491302E0,1.897154846E0,-9.759405212E0
5.175383708E1,-1.612147522E0,1.931732941E0,-9.770033112E0
5.176389308E1,-1.013242950E0,2.085762634E0,-9.810149689E0
5.177394808E1,1.272354126E-2,2.517913971E0,-9.780960388E0
5.178400408E1,5.786965942E-1,3.049757996E0,-9.764494629E0
5.179406008E1,1.276695099E0,3.835474091E0,-9.826615448E0
5.180411508E1,2.852767639E0,4.313130798E0,-9.964029694E0
5.181417108E1,3.682342529E0,7.264692993E0,-9.496701508E0
5.182422608E1,4.237088928E0,9.998158722E0,-9.838291168E0
5.183428208E1,-1.727407837E0,1.950743408E0,-9.721833344E0
5.184433808E1,-2.160457306E0,-2.933599548E0,-9.738748169E0
5.185439308E1,-6.224057007E-1,-1.782044220E0,-9.740095367E0
5.186444908E1,-4.499642944E-1,2.914439392E-1,-1.012838791E1
5.187450508E1,-2.957699432E0,-1.077609100E0,-1.046384033E1
5.188456008E1,-6.366860046E0,-2.505340118E0,-1.008961853E1
5.189461608E1,-6.089786224E0,4.936734009E-1,-1.136317017E1
5.190467108E1,-6.502927094E0,6.054908752E-1,-1.251652176E1
5.191472708E1,-6.947502594E0,8.756790161E-2,-1.270138733E1
5.192478308E1,-5.861660614E0,5.075944519E-1,-1.412522644E1
5.193483808E1,-5.303920441E0,7.580236816E-1,-1.459120743E1
5.194489408E1,-5.266498260E0,1.067729645E0,-1.415860703E1
5.195494908E1,-5.181924133E0,1.537602539E0,-1.333187622E1
5.196500508E1,-5.132227478E0,1.914967804E0,-1.229797623E1
5.197506108E1,-5.261857910E0,2.488425293E0,-1.126991409E1
5.198511608E1,-5.297783203E0,3.201841736E0,-1.039109161E1
5.199517208E1,-5.164410553E0,3.906276855E0,-9.929601288E0
5.200522808E1,-5.147495728E0,4.626728668E0,-9.874216461E0
5.201528308E1,-4.979395294E0,5.143903198E0,-1.004785538E1
5.202533908E1,-4.356241150E0,5.598956909E0,-1.040336609E1
5.203539408E1,-3.706442413E0,5.980663147E0,-1.091170898E1
5.204545008E1,-3.307072906E0,6.315965881E0,-1.142648849E1
5.205550608E1,-2.850522308E0,6.660998383E0,-1.185983734E1
5.206556108E1,-2.364183655E0,6.921007690E0,-1.225875778E1
5.207561708E1,-1.918710022E0,6.981781311E0,-1.273611511E1
5.208567308E1,-1.628014526E0,6.903494110E0,-1.329041245E1
5.209572808E1,-1.461560669E0,6.648723907E0,-1.367900436E1
5.210578408E1,-1.204096069E0,6.327042847E0,-1.383887192E1
5.211583908E1,-7.574249268E-1,6.021228790E0,-1.379037277E1
5.212589508E1,9.505233765E-2,5.632337494E0,-1.346524887E1
5.213595108E1,1.241817627E0,5.182073822E0,-1.290586212E1
5.214600608E1,2.230062561E0,4.913532257E0,-1.219214630E1
5.215606208E1,2.955005035E0,4.701573029E0,-1.140493332E1
5.216611708E1,3.547323303E0,4.430037689E0,-1.067579956E1
5.217617308E1,4.146227875E0,4.357438660E0,-9.981842651E0
5.218622908E1,4.573589172E0,4.333787842E0,-9.199419708E0
5.219628408E1,4.862937469E0,4.192182312E0,-8.371192017E0
5.220634008E1,4.854255524E0,4.076023865E0,-7.643106079E0
5.221639608E1,4.592300262E0,4.144581299E0,-7.092101898E0
5.222645108E1,4.488416290E0,4.185745697E0,-6.592740326E0
5.223650708E1,4.688849487E0,4.099524994E0,-6.100563812E0
5.224656208E1,5.317841492E0,4.051175537E0,-5.736969910E0
5.225661808E1,6.243666229E0,4.073479156E0,-5.482798462E0
5.226667408E1,6.940766602E0,4.127217407E0,-5.184768219E0
5.227672908E1,7.220983887E0,4.138294373E0,-4.914131012E0
5.228678508E1,7.289691010E0,4.026925964E0,-4.671485596E0
5.229684108E1,7.415279846E0,3.809727631E0,-4.403692474E0
5.230689608E1,7.646848297E0,3.614832916E0,-4.165238342E0
5.231695208E1,7.969277802E0,3.396437073E0,-3.986360321E0
5.232700708E1,8.228388977E0,3.206781464E0,-3.786076813E0
5.233706308E1,8.423882446E0,3.003653870E0,-3.473526764E0
5.234711908E1,8.601413269E0,2.870730286E0,-2.961591339E0
5.235717408E1,8.652756500E0,2.772384796E0,-2.387086029E0
5.236723008E1,8.699609070E0,2.725532227E0,-1.822011108E0
5.237728608E1,8.608448639E0,2.773582306E0,-1.238225098E0
5.238734108E1,8.457412720E0,2.716850281E0,-6.959028625E-1
5.239739708E1,8.273594971E0,2.676733704E0,-1.893562317E-1
5.240745208E1,8.214767303E0,2.556683350E0,3.067121887E-1
5.241750808E1,8.186925201E0,2.364932098E0,7.387138367E-1
5.242756329E1,8.043224030E0,2.111958160E0,1.010249176E0
5.243761829E1,7.862100677E0,1.829794922E0,1.061442719E0
5.244767429E1,7.695197754E0,1.476828918E0,9.463320923E-1
5.245772929E1,7.694449310E0,1.051114197E0,7.849676514E-1
5.246778529E1,7.792495422E0,6.194119263E-1,7.191046143E-1
5.247784129E1,7.784112854E0,2.505789185E-1,7.683522034E-1
5.248789629E1,7.234904938E0,-1.053808594E-1,8.180488586E-1
5.249795229E1,6.158942413E0,-4.815486145E-1,6.698570251E-1
5.250800829E1,4.782105560E0,-6.415658569E-1,3.189866638E-1
5.251806329E1,3.376977539E0,-6.149212646E-1,-2.290237427E-1
5.252811929E1,1.553469543E0,-5.610333252E-1,-8.972341919E-1
5.253817429E1,-1.072369995E0,-3.749702454E-1,-1.772913208E0
5.254823029E1,-3.823798370E0,1.920506287E-1,-2.895279236E0
5.255828629E1,-6.106551361E0,8.092172241E-1,-4.401297455E0
5.256834129E1,-7.955955505E0,1.418450317E0,-6.686595154E0
5.257839729E1,-9.636510773E0,2.432292023E0,-9.221573639E0
5.258845329E1,-1.092518097E1,3.746558990E0,-1.113714020E1
5.259850829E1,-1.192120972E1,4.965923309E0,-1.207464066E1
5.260856429E1,-1.255184830E1,5.796096954E0,-1.236818024E1
5.261861929E1,-1.294403275E1,6.592740326E0,-1.266426453E1
5.262867529E1,-1.281889297E1,7.292385406E0,-1.279913406E1
5.263873129E1,-1.193902267E1,7.821385345E0,-1.251412674E1
5.264878629E1,-1.081680634E1,8.168812866E0,-1.192689789E1
5.265884229E1,-9.815388794E0,8.319100342E0,-1.112052475E1
5.266889829E1,-8.950786743E0,8.407716064E0,-1.034917877E1
5.267895329E1,-8.184679871E0,8.519683228E0,-9.599537659E0
5.268900929E1,-7.612270203E0,8.461154938E0,-8.968749390E0
5.269906429E1,-6.945706329E0,8.290210419E0,-8.531658325E0
5.270912029E1,-6.218668213E0,8.141868896E0,-8.124055939E0
5.271917629E1,-5.634732513E0,7.874973907E0,-7.842042389E0
5.272923129E1,-5.149441681E0,7.618856506E0,-7.690856781E0
5.273928729E1,-4.804109802E0,7.496411133E0,-7.445367279E0
5.274934329E1,-4.544998627E0,7.368127899E0,-7.013964386E0
5.275939829E1,-4.356690216E0,7.229516144E0,-6.496191101E0
5.276945429E1,-4.380341034E0,7.067702637E0,-6.130800934E0
5.277950929E1,-4.592749329E0,7.001240845E0,-6.090085602E0
5.278956529E1,-4.855453033E0,6.972350922E0,-6.275100861E0
5.279962129E1,-4.984185333E0,6.906338196E0,-6.581962738E0
5.280967629E1,-5.171445923E0,6.915169830E0,-7.003486176E0
5.281973229E1,-5.411097565E0,6.894213409E0,-7.342830505E0
5.282978829E1,-5.427413635E0,6.788982239E0,-7.508236542E0
5.283984329E1,-5.313500519E0,6.715036011E0,-7.671696625E0
5.284989929E1,-5.206922150E0,6.683002625E0,-7.870932312E0
5.285995429E1,-5.084027710E0,6.634503479E0,-7.921227722E0
5.287001029E1,-5.098397827E0,6.606661377E0,-7.880063324E0
5.288006629E1,-5.161865845E0,6.620133362E0,-7.805518341E0
5.289012129E1,-5.183570709E0,6.661896515E0,-7.666457520E0
5.290017729E1,-5.121300201E0,6.528673553E0,-7.487579498E0
5.291023329E1,-4.707261200E0,6.328539734E0,-7.369924164E0
5.292028829E1,-4.151017914E0,6.233487396E0,-7.343279572E0
5.293034429E1,-3.681145020E0,6.053561554E0,-7.404951324E0
5.294039929E1,-3.378773804E0,5.882617035E0,-7.535479889E0
5.295045529E1,-3.185076599E0,5.806724854E0,-7.595654755E0
5.296051129E1,-3.207978973E0,5.819897461E0,-7.519912262E0
5.297056629E1,-3.374133453E0,5.865103455E0,-7.296876068E0
5.298062229E1,-3.522325287E0,6.007307739E0,-6.971602478E0
5.299067829E1,-3.753444672E0,6.174510040E0,-6.801107025E0
5.300073329E1,-4.062252502E0,6.321654053E0,-6.969955902E0
5.301078929E1,-4.276906128E0,6.783743134E0,-7.610773315E0
5.302084429E1,-3.620221710E0,9.181457062E0,-1.051054321E1
5.303090029E1,-4.501439209E0,3.921844482E-2,-7.862998810E0
5.304095629E1,-4.558620300E0,6.352040863E0,-6.732549591E0
5.305101129E1,4.870870972E-1,9.610614624E0,-1.207074875E1
5.306106729E1,-1.421743469E0,4.452191620E0,-9.636510773E0
5.307112229E1,-2.656076660E0,4.536616058E0,-7.602989502E0
5.308117829E1,-3.269950104E0,5.856421509E0,-6.762936401E0
5.309123429E1,-3.248394928E0,6.064788208E0,-6.292764130E0
5.310128929E1,-3.196452942E0,5.854475555E0,-6.302493896E0
5.311134529E1,-3.378624115E0,5.789660339E0,-6.351292419E0
5.312140129E1,-3.318898315E0,5.899831238E0,-6.839577026E0
5.313145629E1,-3.264710999E0,5.880222015E0,-7.589218140E0
5.314151229E1,-3.231629791E0,5.736071777E0,-8.206833801E0
5.315156729E1,-3.133883057E0,5.723348236E0,-8.428373108E0
5.316162329E1,-3.199147339E0,5.712870026E0,-8.217910767E0
5.317167929E1,-3.407214661E0,5.597310333E0,-7.917036438E0
5.318173429E1,-3.372486877E0,5.478307800E0,-7.747139740E0
5.319179029E1,-3.503763885E0,5.425617371E0,-7.457492065E0
5.320184629E1,-3.747008057E0,5.425617371E0,-7.215894470E0
5.321190129E1,-3.977229309E0,5.501359863E0,-7.187752991E0
5.322195729E1,-4.107907562E0,5.532644806E0,-6.932234344E0
5.323201229E1,-3.891757050E0,5.457650757E0,-6.868167572E0
5.324206829E1,-3.854634247E0,5.116061096E0,-6.979685669E0
5.325212429E1,-3.949387207E0,4.841981049E0,-7.114555206E0
5.326217929E1,-3.683090973E0,4.865482178E0,-7.474556580E0
5.327223529E1,-3.452720032E0,4.879103851E0,-7.757468262E0
5.328229129E1,-3.493884430E0,4.754562836E0,-7.795938263E0
5.329234629E1,-3.977678375E0,4.243824921E0,-8.045319672E0
5.330240229E1,-4.028123474E0,4.310436401E0,-8.782386932E0
5.331245729E1,-3.221450958E0,5.849984894E0,-8.691825256E0
5.332251329E1,-3.681444397E0,5.942941589E0,-6.765780487E0
5.333256929E1,-4.415966949E0,5.447621613E0,-5.491330719E0
5.334262429E1,-3.675756226E0,5.032235413E0,-5.719606018E0
5.335268029E1,-2.866688690E0,5.123695221E0,-5.798791351E0
5.336273629E1,-1.947001190E0,5.425317993E0,-5.834866333E0
5.337279129E1,-1.665736084E0,5.352269897E0,-5.579197998E0
5.338284729E1,-2.171683960E0,4.973707123E0,-5.744604034E0
5.339290229E1,-1.755998383E0,4.477489014E0,-5.692512360E0
5.340295829E1,-2.165546722E0,3.585793304E0,-4.472549286E0
5.341301429E1,-2.594105530E0,3.775598602E0,-4.284091187E0
5.342306979E1,-1.845961304E0,5.866001587E0,-5.469925232E0
5.343312579E1,-2.483036499E0,6.348598022E0,-6.869514771E0
5.344318179E1,-3.486100616E0,5.718258820E0,-8.604856110E0
5.345323679E1,-3.702400818E0,5.741460571E0,-9.520801392E0
5.346329279E1,-3.512595520E0,5.558990021E0,-9.407187653E0
5.347334779E1,-2.645897827E0,5.251978455E0,-9.118138733E0
5.348340379E1,-1.850451965E0,5.001998291E0,-8.857830048E0
5.349345979E1,-1.492695923E0,4.856201477E0,-8.584199066E0
5.350351479E1,-1.344803467E0,4.742587738E0,-8.354875946E0
5.351357079E1,-1.634451141E0,4.568649445E0,-8.305478668E0
5.352362579E1,-2.140698395E0,4.305197296E0,-8.263565826E0
5.353368179E1,-2.427501984E0,3.971391449E0,-8.018824768E0
5.354373779E1,-2.475102997E0,3.448977814E0,-7.876321106E0
5.355379279E1,-2.426753540E0,2.916834412E0,-8.510851593E0
5.356384879E1,-2.632276154E0,2.739153900E0,-9.192084961E0
5.357390479E1,-2.649939423E0,2.553839264E0,-9.730814667E0
5.358395979E1,-2.143392792E0,2.377655640E0,-1.035965698E1
5.359401579E1,-1.979333954E0,2.364333344E0,-1.052940399E1
5.360407079E1,-2.252066803E0,2.290087738E0,-1.047925827E1
5.361412679E1,-2.226020966E0,2.110760651E0,-1.028541138E1
5.362418279E1,-2.262095947E0,1.913171539E0,-1.004171814E1
5.363423779E1,-2.407892761E0,1.557960205E0,-9.825417938E0
5.364429379E1,-2.616109772E0,1.204694824E0,-9.722432098E0
5.365434979E1,-2.791844330E0,1.187181244E0,-9.733958130E0
5.366440479E1,-2.725382538E0,1.299447784E0,-9.302255859E0
5.367446079E1,-2.480042725E0,1.138831787E0,-8.969348145E0
5.368451579E1,-2.462080078E0,8.816665649E-1,-9.052575073E0
5.369457179E1,-2.551144867E0,6.695576477E-1,-9.278455353E0
5.370462779E1,-2.606978760E0,5.168751526E-1,-9.805808716E0
5.371468279E1,-2.454745331E0,6.592291260E-1,-9.983489227E0
5.372473879E1,-2.083517303E0,7.917036438E-1,-1.004216721E1
5.373479479E1,-1.710493011E0,9.464817810E-1,-1.001612137E1
5.374484979E1,-1.701960754E0,1.032253418E0,-9.862989807E0
5.375490579E1,-1.613943787E0,7.694000244E-1,-9.766290894E0
5.376496079E1,-1.318757629E0,3.885919189E-1,-9.657916260E0
5.377501679E1,-1.211730194E0,1.260379028E-1,-9.599238281E0
5.378507279E1,-1.351689148E0,-1.122665405E-2,-9.873018951E0
5.379512779E1,-1.307980042E0,8.038284302E-2,-9.837991791E0
5.380518379E1,-1.249451752E0,2.351609802E-1,-9.560169525E0
5.381523979E1,-1.317859497E0,1.222956848E-1,-9.747879181E0
5.382529479E1,-1.412313080E0,-9.235794067E-2,-1.006462051E1
5.383535079E1,-1.496887207E0,-2.374063110E-1,-1.016880386E1
5.384540579E1,-1.528022461E0,-3.092568970E-1,-1.013841705E1
5.385546179E1,-1.296304321E0,-4.014651489E-1,-9.981094208E0
5.386551779E1,-1.069825287E0,-4.393363953E-1,-9.779762878E0
5.387557279E1,-1.076710968E0,-4.171824646E-1,-9.625433807E0
5.388562879E1,-1.144220581E0,-5.195695496E-1,-9.650431824E0
5.389568479E1,-1.194216614E0,-5.272036743E-1,-9.721384277E0
5.390573979E1,-8.836125183E-1,-2.088157654E-1,-1.075199112E1
5.391579579E1,8.569679260E-1,-1.932481384E-1,-8.910670166E0
5.392585079E1,-2.163002014E0,4.204756165E-1,-2.269864792E1
5.393590679E1,-4.242178345E-1,1.369053040E0,-1.314626221E1
5.394596279E1,1.630110168E-1,5.987548828E-1,-8.300988007E0
5.395601779E1,-2.074685669E-1,-2.978805542E-2,-9.571545868E0
5.396607379E1,6.686595154E-1,4.194277954E-1,-1.035905823E1
5.397612879E1,6.676116943E-1,8.548722839E-1,-9.630672913E0
5.398618479E1,6.743476868E-1,9.846524048E-1,-9.454788666E0
5.399624079E1,6.846762085E-1,3.707789612E-1,-1.016940262E1
5.400629579E1,-7.229965210E-2,4.159849548E-1,-9.747130737E0
5.401635179E1,4.595443726E-2,4.613406372E-1,-9.488468628E0
5.402640779E1,2.118095398E-1,1.902543640E-1,-1.011656250E1
5.403646279E1,4.951702881E-1,-8.532257080E-2,-9.651779022E0
5.404651879E1,2.951861572E-1,-5.348377991E-1,-9.782606964E0
5.405657479E1,-6.047424316E-2,-6.969506836E-1,-9.767488403E0
5.406662979E1,-7.394622803E-2,5.763015747E-2,-9.889035645E0
5.407668579E1,-5.104385376E-2,2.002835083E-1,-9.695637817E0
