"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.750565279E1,-3.211128235E1,1.066556091E2,2.988845825E1
5.751570779E1,-3.233602905E1,1.067245102E2,2.986817932E1
5.752576379E1,-3.211801910E1,1.066152649E2,3.031655884E1
5.753581979E1,-3.215432739E1,1.065935516E2,3.045944214E1
5.754587479E1,-3.199842072E1,1.063484421E2,3.026878357E1
5.755593079E1,-3.241481018E1,1.062951126E2,3.022860718E1
5.756598679E1,-3.238212585E1,1.065531311E2,3.007942200E1
5.757604179E1,-3.239429474E1,1.064033737E2,3.003587341E1
5.758609779E1,-3.239649200E1,1.062999954E2,2.981903076E1
5.759615279E1,-3.237721252E1,1.062999115E2,2.997010803E1
5.760620879E1,-3.217098999E1,1.062943649E2,2.991232300E1
5.761626479E1,-3.231774902E1,1.064996033E2,2.974760437E1
5.762631979E1,-3.227898407E1,1.062783585E2,2.968843079E1
5.763637579E1,-3.237641907E1,1.063161316E2,2.933087158E1
5.764643079E1,-3.245775604E1,1.064159927E2,2.976019287E1
5.765648679E1,-3.227564240E1,1.065770950E2,3.004663086E1
5.766654279E1,-3.226142120E1,1.064506378E2,2.998954773E1
5.767659779E1,-3.200794220E1,1.066517029E2,2.970594788E1
5.768665379E1,-3.223767090E1,1.065209427E2,2.974343872E1
5.769670979E1,-3.226761627E1,1.065568390E2,2.940373230E1
5.770676479E1,-3.210612488E1,1.064446640E2,2.958737183E1
5.771682079E1,-3.210636902E1,1.064603806E2,2.984194946E1
5.772687579E1,-3.212578583E1,1.064806366E2,2.975190735E1
5.773693179E1,-3.231266785E1,1.064489594E2,2.999125671E1
5.774698779E1,-3.227779388E1,1.063605194E2,3.021464539E1
5.775704279E1,-3.224839783E1,1.065782623E2,3.011412048E1
5.776709879E1,-3.231951141E1,1.064910355E2,3.009799194E1
5.777715479E1,-3.223662567E1,1.063474274E2,2.965196228E1
5.778720979E1,-3.235821533E1,1.063927383E2,2.999234009E1
5.779726579E1,-3.212606812E1,1.061147766E2,2.966062927E1
5.780732079E1,-3.205941010E1,1.062662048E2,2.982182312E1
5.781737679E1,-3.219105530E1,1.065763702E2,3.002256775E1
5.782743279E1,-3.226813507E1,1.064951477E2,3.008157349E1
5.783748779E1,-3.204181671E1,1.064664307E2,2.985710144E1
5.784754379E1,-3.193309021E1,1.064659500E2,2.971275330E1
5.785759979E1,-3.216243744E1,1.064908142E2,2.946836853E1
5.786765479E1,-3.202996063E1,1.065666046E2,2.964820862E1
5.787771079E1,-3.192946625E1,1.064782257E2,2.957798767E1
5.788776579E1,-3.183735657E1,1.064011688E2,2.982980347E1
5.789782179E1,-3.204431915E1,1.061061020E2,2.965768433E1
5.790787779E1,-3.204474640E1,1.065133286E2,3.005947876E1
5.791793279E1,-3.200290680E1,1.064369659E2,3.008399963E1
5.792798879E1,-3.216153717E1,1.064651642E2,3.010482788E1
5.793804379E1,-3.209488678E1,1.064154053E2,3.023767090E1
5.794809979E1,-3.205667877E1,1.062967072E2,3.004553223E1
5.795815579E1,-3.205384064E1,1.063677292E2,2.998027039E1
5.796821079E1,-3.232720184E1,1.064469910E2,3.018475342E1
5.797826679E1,-3.227616882E1,1.066448975E2,3.023173523E1
5.798832279E1,-3.227656555E1,1.065118942E2,3.024571228E1
5.799837779E1,-3.206417084E1,1.066670380E2,3.014604187E1
5.800843379E1,-3.217036438E1,1.065698853E2,3.007092285E1
5.801848879E1,-3.225830078E1,1.067381897E2,3.008576965E1
5.802854479E1,-3.226512909E1,1.068007736E2,3.002288818E1
5.803860079E1,-3.241053009E1,1.064602890E2,3.008885193E1
5.804865579E1,-3.224708557E1,1.064919510E2,3.017266846E1
5.805871179E1,-3.246875000E1,1.063045502E2,3.009638977E1
5.806876779E1,-3.244276428E1,1.065511856E2,3.005384827E1
5.807882279E1,-3.237960815E1,1.066007385E2,3.014402771E1
5.808887879E1,-3.202790070E1,1.066065903E2,2.986415100E1
5.809893379E1,-3.211315155E1,1.065962982E2,2.967842102E1
5.810898979E1,-3.208610535E1,1.065854721E2,2.985023499E1
5.811904579E1,-3.221893311E1,1.065256271E2,2.985693359E1
5.812910079E1,-3.210706329E1,1.064156952E2,2.948724365E1
5.813915679E1,-3.226263428E1,1.062563858E2,2.958338928E1
5.814921179E1,-3.208952332E1,1.063621597E2,2.979008484E1
5.815926779E1,-3.211723328E1,1.062446213E2,2.945159912E1
5.816932379E1,-3.222554779E1,1.063938599E2,2.981301880E1
5.817937879E1,-3.202847290E1,1.066344376E2,2.981390381E1
5.818943479E1,-3.204919434E1,1.065007095E2,2.963713074E1
5.819949079E1,-3.201669312E1,1.064156723E2,2.979252625E1
5.820954579E1,-3.192230988E1,1.064376831E2,2.955824280E1
5.821960179E1,-3.206089783E1,1.063933105E2,2.957875061E1
5.822965679E1,-3.205881500E1,1.063450470E2,3.020768738E1
5.823971279E1,-3.216826630E1,1.066153717E2,2.962493896E1
5.824976879E1,-3.201324463E1,1.064852448E2,2.994799805E1
5.825982379E1,-3.190878296E1,1.062581024E2,2.985166931E1
5.826987979E1,-3.207112122E1,1.062085800E2,3.014799500E1
5.827993579E1,-3.216705322E1,1.062305145E2,2.988676453E1
5.828999079E1,-3.214698792E1,1.063014069E2,3.027960205E1
5.830004679E1,-3.207472992E1,1.062936478E2,3.044235229E1
5.831010179E1,-3.201954651E1,1.063334045E2,3.017875671E1
5.832015779E1,-3.212522125E1,1.062755737E2,3.009089661E1
5.833021379E1,-3.208952332E1,1.062943726E2,3.035455322E1
5.834026879E1,-3.217974091E1,1.064052124E2,3.033992004E1
5.835032479E1,-3.203726196E1,1.063947296E2,3.021273804E1
5.836038079E1,-3.220396423E1,1.062189484E2,2.999948120E1
5.837043579E1,-3.202043915E1,1.061050949E2,3.049424744E1
5.838049179E1,-3.204520416E1,1.061620255E2,3.045172119E1
5.839054679E1,-3.201619720E1,1.062080612E2,3.039459229E1
5.840060279E1,-3.199227905E1,1.064606628E2,3.039308167E1
5.841065879E1,-3.196768188E1,1.064837265E2,3.078044128E1
5.842071379E1,-3.197010803E1,1.061043777E2,3.026568604E1
5.843076921E1,-3.200460052E1,1.061572952E2,3.031655884E1
5.844082421E1,-3.204154968E1,1.062999725E2,3.025642395E1
5.845088021E1,-3.206692505E1,1.063118515E2,3.024253845E1
5.846093621E1,-3.228212738E1,1.062074127E2,3.050482178E1
5.847099121E1,-3.244606018E1,1.061278915E2,3.041067505E1
5.848104721E1,-3.232662201E1,1.060397491E2,3.019706726E1
5.849110321E1,-3.244844818E1,1.060615845E2,3.039157104E1
5.850115821E1,-3.214566803E1,1.059820404E2,3.036384583E1
5.851121421E1,-3.227973938E1,1.061728973E2,3.043165588E1
5.852126921E1,-3.238995361E1,1.059968872E2,3.021179199E1
5.853132521E1,-3.229108429E1,1.061041031E2,3.033016968E1
5.854138121E1,-3.209404755E1,1.062629547E2,3.028620911E1
5.855143621E1,-3.223456573E1,1.063628235E2,3.024798584E1
5.856149221E1,-3.215466309E1,1.063919907E2,3.042140198E1
5.857154821E1,-3.231978607E1,1.064408569E2,3.010063171E1
5.858160321E1,-3.236516571E1,1.064537811E2,2.992964172E1
5.859165921E1,-3.223881531E1,1.065221786E2,3.004298401E1
5.860171421E1,-3.229290771E1,1.063004608E2,3.034051514E1
5.861177021E1,-3.226728058E1,1.063292465E2,3.000946045E1
5.862182621E1,-3.239593506E1,1.062664719E2,3.038757324E1
5.863188121E1,-3.208029175E1,1.062159119E2,3.036259460E1
5.864193721E1,-3.205380249E1,1.062089233E2,3.032096863E1
5.865199321E1,-3.231356812E1,1.062801514E2,3.034895325E1
5.866204821E1,-3.223021698E1,1.062535477E2,3.025270081E1
5.867210421E1,-3.216972351E1,1.063039398E2,2.998991394E1
5.868215921E1,-3.221987915E1,1.063511276E2,2.997294617E1
5.869221521E1,-3.207894897E1,1.063778229E2,3.008250427E1
5.870227121E1,-3.218551636E1,1.064976578E2,3.026994324E1
5.871232621E1,-3.217815399E1,1.064187927E2,2.985670471E1
5.872238221E1,-3.210586548E1,1.063963089E2,3.006224060E1
5.873243821E1,-3.226134491E1,1.065455170E2,3.007925415E1
5.874249321E1,-3.212404633E1,1.064061432E2,2.981593323E1
5.875254921E1,-3.234070587E1,1.062942505E2,2.970285034E1
5.876260421E1,-3.232131195E1,1.061272049E2,3.001867676E1
5.877266021E1,-3.213381958E1,1.062917786E2,3.002853394E1
5.878271621E1,-3.246403503E1,1.062715302E2,2.971241760E1
5.879277121E1,-3.243054199E1,1.062982559E2,2.960009766E1
5.880282721E1,-3.241973114E1,1.061595612E2,2.997241211E1
5.881288221E1,-3.243693542E1,1.062728348E2,3.029525757E1
5.882293821E1,-3.239291382E1,1.060935135E2,3.019825745E1
5.883299421E1,-3.212915802E1,1.062673340E2,3.001058960E1
5.884304921E1,-3.229161072E1,1.061023865E2,2.997093201E1
5.885310521E1,-3.232218933E1,1.062931442E2,3.032969666E1
5.886316121E1,-3.217451477E1,1.062250137E2,3.014122009E1
5.887321621E1,-3.215045929E1,1.063148575E2,2.973233032E1
5.888327221E1,-3.202049255E1,1.064034576E2,2.971049500E1
5.889332721E1,-3.205712128E1,1.064468079E2,3.016140747E1
5.890338321E1,-3.222638702E1,1.064373550E2,3.006274414E1
5.891343921E1,-3.238500977E1,1.060705261E2,2.989569092E1
5.892349421E1,-3.250513458E1,1.063516998E2,2.991204834E1
5.893355021E1,-3.235406494E1,1.064364090E2,2.976179504E1
5.894360621E1,-3.230706787E1,1.063747864E2,2.933262634E1
5.895366121E1,-3.218311310E1,1.061375885E2,3.001173401E1
5.896371721E1,-3.194281006E1,1.061862183E2,2.983430481E1
5.897377221E1,-3.211700439E1,1.062913055E2,2.965306091E1
5.898382821E1,-3.215991974E1,1.060545731E2,2.998387146E1
5.899388421E1,-3.201107025E1,1.064226227E2,3.002557373E1
5.900393921E1,-3.196360016E1,1.061653214E2,2.979454041E1
5.901399521E1,-3.216725922E1,1.063121796E2,2.950329590E1
5.902405121E1,-3.188319397E1,1.062516251E2,2.997990417E1
5.903410621E1,-3.207772064E1,1.060754547E2,2.988011169E1
5.904416221E1,-3.210891724E1,1.063105545E2,2.960760498E1
5.905421721E1,-3.180243683E1,1.062042618E2,2.936161804E1
5.906427321E1,-3.223281097E1,1.062519379E2,2.952923584E1
5.907432921E1,-3.203455353E1,1.062801361E2,2.955880737E1
5.908438421E1,-3.198093414E1,1.063863678E2,2.982830811E1
5.909444021E1,-3.210976410E1,1.062940598E2,2.994752502E1
5.910449521E1,-3.204663849E1,1.065429535E2,3.007495117E1
5.911455121E1,-3.219640350E1,1.065210114E2,2.996716309E1
5.912460721E1,-3.184821320E1,1.065386810E2,3.027963257E1
5.913466221E1,-3.226077271E1,1.064530640E2,3.010256958E1
5.914471821E1,-3.245652008E1,1.064146194E2,2.987188721E1
5.915477421E1,-3.219895935E1,1.063573151E2,2.979658508E1
5.916482921E1,-3.225724792E1,1.066822052E2,2.970962524E1
5.917488521E1,-3.236941528E1,1.065253448E2,3.001281738E1
5.918494021E1,-3.245382690E1,1.064779282E2,3.008801270E1
5.919499621E1,-3.263801575E1,1.065297546E2,2.992864990E1
5.920505221E1,-3.292961884E1,1.063862534E2,2.997953796E1
5.921510721E1,-3.332375336E1,1.064309464E2,3.008277893E1
5.922516321E1,-3.343801880E1,1.064394913E2,2.991703796E1
5.923521921E1,-3.382801056E1,1.063293304E2,2.994812012E1
5.924527421E1,-3.387853241E1,1.061321106E2,2.967340088E1
5.925533021E1,-3.410078430E1,1.062570038E2,2.957051086E1
5.926538521E1,-3.417717743E1,1.060159531E2,2.961547852E1
5.927544121E1,-3.441395569E1,1.060217209E2,2.993386841E1
5.928549721E1,-3.462054443E1,1.059348373E2,2.968315125E1
5.929555221E1,-3.478858185E1,1.059999313E2,2.945549011E1
5.930560821E1,-3.514907074E1,1.060003433E2,2.950038147E1
5.931566421E1,-3.510774994E1,1.058296967E2,2.955381775E1
5.932571921E1,-3.507125854E1,1.057310715E2,2.972581482E1
5.933577521E1,-3.519726562E1,1.058183136E2,2.991436768E1
5.934583021E1,-3.539269257E1,1.059336548E2,2.956213379E1
5.935588621E1,-3.507610321E1,1.060871964E2,2.954804993E1
5.936594221E1,-3.515700531E1,1.059110107E2,2.958601379E1
5.937599721E1,-3.481359100E1,1.059035034E2,2.944873047E1
5.938605321E1,-3.480144501E1,1.060663681E2,2.940109253E1
5.939610921E1,-3.476657867E1,1.061654129E2,2.892646790E1
5.940616421E1,-3.456002808E1,1.063252106E2,2.924551392E1
5.941622021E1,-3.432323456E1,1.063911209E2,2.956028748E1
5.942627521E1,-3.397071075E1,1.065042953E2,2.931704712E1
5.943633104E1,-3.340076447E1,1.064414215E2,2.920176697E1
5.944638704E1,-3.311006927E1,1.064324799E2,2.933216858E1
5.945644204E1,-3.285557556E1,1.063790817E2,2.973066711E1
5.946649804E1,-3.285557556E1,1.063790817E2,2.973066711E1
5.947655404E1,-3.191329193E1,1.067268906E2,2.948036194E1
5.948660904E1,-3.096321869E1,1.065774536E2,3.003836060E1
5.949666504E1,-2.991531372E1,1.063260040E2,3.043965149E1
5.950672004E1,-2.883181763E1,1.060955658E2,3.083491516E1
5.951677604E1,-2.732065582E1,1.057855835E2,3.092510986E1
5.952683204E1,-2.594081879E1,1.052651215E2,3.149629211E1
5.953688704E1,-2.467919159E1,1.050326004E2,3.137748718E1
5.954694304E1,-2.342196655E1,1.043907776E2,3.217514038E1
5.955699904E1,-2.195190430E1,1.035596924E2,3.288452148E1
5.956705404E1,-2.073590088E1,1.024644775E2,3.300326538E1
5.957711004E1,-1.927686310E1,1.012582626E2,3.411668396E1
5.958716504E1,-1.788369751E1,9.976466370E1,3.481877136E1
5.959722104E1,-1.636624908E1,9.833188629E1,3.575288391E1
5.960727704E1,-1.546504974E1,9.689915466E1,3.658523560E1
5.961733204E1,-1.434292603E1,9.519913483E1,3.721565247E1
5.962738804E1,-1.354321289E1,9.397228241E1,3.781050110E1
5.963744304E1,-1.247286987E1,9.226872253E1,3.834078979E1
5.964749904E1,-1.146762085E1,9.045394135E1,3.870080566E1
5.965755504E1,-1.051377869E1,8.864604187E1,3.951560974E1
5.966761004E1,-9.495101929E0,8.690380859E1,3.985180664E1
5.967766604E1,-8.425132751E0,8.518074036E1,3.971098328E1
5.968772204E1,-7.791198730E0,8.367055511E1,4.043336487E1
5.969777704E1,-6.649902344E0,8.200534821E1,4.002688599E1
5.970783304E1,-5.457946777E0,8.066647339E1,3.992683411E1
5.971788804E1,-4.126106262E0,7.941827393E1,3.954243469E1
5.972794404E1,-3.253929138E0,7.786373901E1,3.942642212E1
5.973800004E1,-2.169258118E0,7.627586365E1,3.964645386E1
5.974805504E1,-1.455307007E0,7.466277313E1,3.913198853E1
5.975811104E1,-5.208587646E-1,7.319032288E1,3.911763000E1
5.976816704E1,1.923217773E-1,7.151464081E1,3.874925232E1
5.977822204E1,9.562072754E-1,6.993025208E1,3.854104614E1
5.978827804E1,1.788925171E0,6.834513855E1,3.763484192E1
5.979833304E1,2.449470520E0,6.660977173E1,3.694654846E1
5.980838904E1,3.076377869E0,6.503208160E1,3.664202881E1
5.981844504E1,3.442329407E0,6.327024460E1,3.577035522E1
5.982850004E1,3.930831909E0,6.198474884E1,3.497476196E1
5.983855604E1,4.196029663E0,6.043331909E1,3.459831238E1
5.984861204E1,4.307991028E0,5.929764175E1,3.389425659E1
5.985866704E1,4.447860718E0,5.790998840E1,3.351560974E1
5.986872304E1,4.447593689E0,5.669762421E1,3.299838257E1
5.987877804E1,4.078079224E0,5.554963684E1,3.279365540E1
5.988883404E1,4.228958130E0,5.432287598E1,3.241561890E1
5.989889004E1,4.181686401E0,5.341093063E1,3.194290161E1
5.990894504E1,4.304214478E0,5.215337753E1,3.152835083E1
5.991900104E1,4.347946167E0,5.108669281E1,3.060865784E1
5.992905704E1,4.453804016E0,4.989812088E1,3.020094299E1
5.993911204E1,4.268409729E0,4.890834427E1,2.863963318E1
5.994916804E1,3.148941040E0,4.911439133E1,2.661639404E1
5.995922304E1,2.705200195E0,5.061146927E1,2.269877625E1
5.996927904E1,4.144500732E0,5.296963882E1,1.805471802E1
5.997933504E1,6.268844604E0,6.064232254E1,1.805883789E1
5.998939004E1,4.692993164E0,7.472822571E1,3.309246826E1
5.999944604E1,8.682861328E-1,7.791241455E1,6.802188110E1
6.000950204E1,3.659294128E0,5.456927490E1,1.059238129E2
6.001955704E1,1.808050919E1,1.525749207E1,1.196230240E2
6.002961304E1,3.446947479E1,-1.619361115E1,1.064876099E2
6.003966804E1,4.318316650E1,-3.111793518E1,8.434064484E1
6.004972404E1,4.467456055E1,-3.558123779E1,6.678157043E1
6.005978004E1,4.216629028E1,-3.588250732E1,5.536700439E1
6.006983504E1,3.876779938E1,-3.544451904E1,4.861854553E1
6.007989104E1,3.595206070E1,-3.510707092E1,4.468914795E1
6.008994704E1,3.374116135E1,-3.482424927E1,4.247848511E1
6.010000204E1,3.220126343E1,-3.465515137E1,4.088986206E1
6.011005804E1,3.117179108E1,-3.453733826E1,3.968075562E1
6.012011304E1,3.020319366E1,-3.458341980E1,3.862017822E1
6.013016904E1,2.932255554E1,-3.449099731E1,3.777648926E1
6.014022504E1,2.850318527E1,-3.489791870E1,3.717054749E1
6.015028004E1,2.826117325E1,-3.516458130E1,3.645248413E1
6.016033604E1,2.777683258E1,-3.611428833E1,3.557731628E1
6.017039204E1,2.751119232E1,-3.665339661E1,3.508013916E1
6.018044704E1,2.707430267E1,-3.755363464E1,3.436477661E1
6.019050304E1,2.695677948E1,-3.833193970E1,3.358636475E1
6.020055804E1,2.660912704E1,-3.924765015E1,3.279460144E1
6.021061404E1,2.621366119E1,-3.998060608E1,3.215637207E1
6.022067004E1,2.559863281E1,-4.059602356E1,3.206015015E1
6.023072504E1,2.527801514E1,-4.126409912E1,3.191136169E1
6.024078104E1,2.477056885E1,-4.177926636E1,3.171711731E1
6.025083704E1,2.420095444E1,-4.248910522E1,3.141751099E1
6.026089204E1,2.399621201E1,-4.277665710E1,3.118028259E1
6.027094804E1,2.375258636E1,-4.317105103E1,3.093745422E1
6.028100304E1,2.322900009E1,-4.347238159E1,3.087539673E1
6.029105904E1,2.305834579E1,-4.338801575E1,3.091551208E1
6.030111504E1,2.271772003E1,-4.374247742E1,3.114604187E1
6.031117004E1,2.250489044E1,-4.364358521E1,3.130657959E1
6.032122604E1,2.220101166E1,-4.317092896E1,3.169749451E1
6.033128104E1,2.224625778E1,-4.297518921E1,3.248948669E1
6.034133704E1,2.213137436E1,-4.248553467E1,3.320646667E1
6.035139304E1,2.183720779E1,-4.184751892E1,3.393778992E1
6.036144804E1,2.183216858E1,-4.119912720E1,3.479495239E1
6.037150404E1,2.160113525E1,-4.030360413E1,3.569110107E1
6.038156004E1,2.156691742E1,-3.930314636E1,3.667028809E1
6.039161504E1,2.181427383E1,-3.821878052E1,3.815708923E1
6.040167104E1,2.166008759E1,-3.709805298E1,3.942106628E1
6.041172704E1,2.173033142E1,-3.564785767E1,4.092057800E1
6.042178204E1,2.178991699E1,-3.436676025E1,4.208326721E1
6.043183842E1,2.210099411E1,-3.290371704E1,4.315922546E1
6.044189342E1,2.227145386E1,-3.127468872E1,4.427934265E1
6.045194942E1,2.213099289E1,-2.937145996E1,4.540170288E1
6.046200542E1,2.206856155E1,-2.748324585E1,4.652293396E1
6.047206042E1,2.210279846E1,-2.546478271E1,4.751124573E1
6.048211642E1,2.190962219E1,-2.347975159E1,4.849800110E1
6.049217142E1,2.187658310E1,-2.155028534E1,4.957376099E1
6.050222742E1,2.196784973E1,-1.973240662E1,5.049185181E1
6.051228342E1,2.180444336E1,-1.801255798E1,5.137948608E1
6.052233842E1,2.199628830E1,-1.615642548E1,5.171260071E1
6.053239442E1,2.175211716E1,-1.417794800E1,5.217297363E1
6.054245042E1,2.171147537E1,-1.180516052E1,5.268011475E1
6.055250542E1,2.102246094E1,-9.619209290E0,5.349853516E1
6.056256142E1,2.079610062E1,-7.595039368E0,5.371633911E1
6.057261642E1,2.012382126E1,-5.623008728E0,5.389927673E1
6.058267242E1,1.953580856E1,-3.247756958E0,5.429455566E1
6.059272842E1,1.874474716E1,-1.023681641E0,5.463366699E1
6.060278342E1,1.771800995E1,9.528198242E-1,5.495851135E1
6.061283942E1,1.682632446E1,2.455177307E0,5.509068298E1
6.062289542E1,1.600597000E1,4.404037476E0,5.531382751E1
6.063295042E1,1.555060196E1,6.168869019E0,5.507804871E1
6.064300642E1,1.493830490E1,7.855903625E0,5.512710571E1
6.065306142E1,1.425996017E1,9.685188293E0,5.490759277E1
6.066311742E1,1.360152817E1,1.106984711E1,5.473008728E1
6.067317342E1,1.310613632E1,1.224593353E1,5.456251526E1
6.068322842E1,1.257175064E1,1.329103851E1,5.447056580E1
6.069328442E1,1.165621948E1,1.433658600E1,5.420379639E1
6.070334042E1,1.138290024E1,1.535532379E1,5.394131470E1
6.071339542E1,1.102688217E1,1.631346130E1,5.352935791E1
6.072345142E1,1.043500519E1,1.706701660E1,5.339002991E1
6.073350742E1,9.898963928E0,1.788717651E1,5.298452759E1
6.074356242E1,9.340118408E0,1.877166748E1,5.278532410E1
6.075361842E1,8.881271362E0,1.971463776E1,5.257293701E1
6.076367342E1,8.394683838E0,2.046722412E1,5.221308899E1
6.077372942E1,7.851913452E0,2.096482849E1,5.161215210E1
6.078378542E1,7.447654724E0,2.148693085E1,5.133627319E1
6.079384042E1,7.408596039E0,2.223059082E1,5.118778992E1
6.080389642E1,6.585113525E0,2.292278290E1,5.070257568E1
6.081395242E1,6.335941315E0,2.346669006E1,5.071769714E1
6.082400742E1,5.864154816E0,2.414209747E1,5.024418640E1
6.083406342E1,5.444396973E0,2.464275360E1,4.989419556E1
6.084411842E1,4.988037109E0,2.510147095E1,4.962200928E1
6.085417442E1,4.750389099E0,2.574221039E1,4.894430542E1
6.086423042E1,4.128524780E0,2.625906372E1,4.896031189E1
6.087428542E1,3.640388489E0,2.673742676E1,4.863125610E1
6.088434142E1,3.479499817E0,2.722758484E1,4.826060486E1
6.089439742E1,3.240501404E0,2.768276215E1,4.804371643E1
6.090445242E1,2.893997192E0,2.788204193E1,4.781105042E1
6.091450842E1,2.550430298E0,2.820197296E1,4.729383850E1
6.092456342E1,2.410766602E0,2.863572693E1,4.706056213E1
6.093461942E1,2.120567322E0,2.906979370E1,4.677445984E1
6.094467542E1,1.427185059E0,2.955786896E1,4.626745605E1
6.095473042E1,9.395065308E-1,2.979719543E1,4.612585449E1
6.096478642E1,6.723937988E-1,2.995742035E1,4.613679504E1
6.097484242E1,3.337860107E-1,3.017522430E1,4.630369568E1
6.098489742E1,3.065490723E-2,3.057114410E1,4.597935486E1
6.099495342E1,3.051757812E-5,3.105722809E1,4.517880249E1
6.100500842E1,-2.157592773E-1,3.154087830E1,4.508442688E1
6.101506442E1,-7.721176147E-1,3.182367706E1,4.529537964E1
6.102512042E1,-1.169090271E0,3.207595062E1,4.479875183E1
6.103517542E1,-1.394714355E0,3.224584961E1,4.456065369E1
6.104523142E1,-1.629165649E0,3.255562592E1,4.407119751E1
6.105528742E1,-1.879531860E0,3.275173950E1,4.357766724E1
6.106534242E1,-2.548667908E0,3.282239532E1,4.345449829E1
6.107539842E1,-2.583587646E0,3.320060730E1,4.358331299E1
6.108545342E1,-3.045448303E0,3.332723236E1,4.322805786E1
6.109550942E1,-3.057579041E0,3.374659729E1,4.289448547E1
6.110556542E1,-3.287719727E0,3.404737854E1,4.270989990E1
6.111562042E1,-3.120140076E0,3.405210876E1,4.242190552E1
6.112567642E1,-3.385139465E0,3.398838043E1,4.252464294E1
6.113573242E1,-3.468681335E0,3.408012390E1,4.280982971E1
6.114578742E1,-3.237731934E0,3.405204773E1,4.297193909E1
6.115584342E1,-3.280143738E0,3.430389404E1,4.289738464E1
6.116589842E1,-3.232192993E0,3.417465973E1,4.275811768E1
6.117595442E1,-3.379051208E0,3.387219238E1,4.276182556E1
6.118601042E1,-3.487564087E0,3.416584015E1,4.264132690E1
6.119606542E1,-3.247169495E0,3.412889862E1,4.252781677E1
