X,Y,Z
-0.6585673093795776,1.3664356470108032,0.9169391989707947
-0.7484616041183472,1.2692341804504395,0.8956511616706848
-0.8512665033340454,1.195404052734375,0.8736189603805542
-0.9503924250602722,1.144633173942566,0.8524370789527893
-1.0144562721252441,1.115862250328064,0.8534670472145081
-1.0369999408721924,1.1228904724121094,0.8638999462127686
-1.0108697414398193,1.158294439315796,0.8620455861091614
-0.9956595301628113,1.1876728534698486,0.8169405460357666
-1.0464868545532227,1.1692047119140625,0.7206048369407654
-1.1928164958953857,1.142616629600525,0.5867788791656494
-1.3915092945098877,1.1346675157546997,0.43311816453933716
-1.585678219795227,1.1636042594909668,0.29915815591812134
-1.7537599802017212,1.245574951171875,0.22643059492111206
-1.8995240926742554,1.43068528175354,0.18341195583343506
-2.0568997859954834,1.7363767623901367,0.09011811017990112
-2.165681838989258,2.0599026679992676,-0.14469975233078003
-2.1783430576324463,2.3110532760620117,-0.5009561777114868
-2.1053149700164795,2.5208373069763184,-1.0334084033966064
-1.9605374336242676,2.6983985900878906,-1.786550760269165
-1.6318391561508179,2.786731719970703,-2.69360089302063
-1.1925674676895142,2.8479599952697754,-3.5128302574157715
-0.8749451637268066,2.8803439140319824,-3.9173717498779297
-0.7359164953231812,2.7857284545898438,-3.9104807376861572
-0.7285127639770508,2.6943156719207764,-3.5620462894439697
-0.787205159664154,2.6379661560058594,-2.9407992362976074
-0.867414653301239,2.5749282836914062,-2.220365524291992
-1.012613296508789,2.54077410697937,-1.5924403667449951
-1.0406460762023926,2.515653133392334,-1.1158766746520996
-0.9554398655891418,2.48919415473938,-0.8663331270217896
-0.7710986733436584,2.4450254440307617,-0.8386129140853882
-0.5194103717803955,2.449702739715576,-0.9579523205757141
-0.2822262942790985,2.4959988594055176,-1.0940191745758057
-0.1466013491153717,2.5151801109313965,-1.1181004047393799
-0.0510917603969574,2.479583978652954,-0.9813724756240845
-0.0153159499168396,2.428157091140747,-0.7787477970123291
-0.048034340143203735,2.3571083545684814,-0.5734584927558899
-0.06965383887290955,2.243407964706421,-0.3865349292755127
-0.10923317074775696,2.1307780742645264,-0.23620092868804932
-0.17768855392932892,2.037438154220581,-0.1533564329147339
-0.24510598182678223,1.9732481241226196,-0.11483585834503174
-0.28878360986709595,1.9199610948562622,-0.0730399489402771
-0.31494730710983276,1.8902974128723145,-0.00036066770553588867
-0.3051155209541321,1.8732686042785645,0.06159532070159912
-0.25492921471595764,1.8580560684204102,0.06645876169204712
-0.16923967003822327,1.8636689186096191,0.04915595054626465
-0.06441113352775574,1.8704475164413452,0.04686528444290161
0.030550405383110046,1.881932258605957,0.05577361583709717
0.1525324285030365,1.9188053607940674,0.06272542476654053
0.2830564081668854,1.9506940841674805,0.08408850431442261
0.3824025094509125,1.9624437093734741,0.1237342357635498
0.45663484930992126,1.9621350765228271,0.14792633056640625
0.5575336813926697,1.9446371793746948,0.09417855739593506
0.6057196855545044,1.9656786918640137,0.023630499839782715
0.6160661578178406,1.9628039598464966,-0.05262237787246704
0.6085046529769897,1.9669044017791748,-0.10937899351119995
0.5749835968017578,1.9889371395111084,-0.11041712760925293
0.5247464179992676,1.9738014936447144,-0.08316013216972351
0.5175076127052307,1.9466979503631592,-0.07968369126319885
0.6152031421661377,1.9179189205169678,-0.15844112634658813
0.7600065469741821,1.9164186716079712,-0.27767813205718994
0.8272704482078552,1.9071760177612305,-0.3546943664550781
0.8532258868217468,1.8878649473190308,-0.38680076599121094
0.8594999313354492,1.9011222124099731,-0.37084412574768066
0.8562881946563721,1.9107577800750732,-0.3195061683654785
0.84088134765625,1.8710315227508545,-0.26829993724823
0.83177250623703,1.827621579170227,-0.2309741973876953
0.8335541486740112,1.8107423782348633,-0.21850994229316711
0.8590367436408997,1.786189317703247,-0.23805850744247437
0.8315770030021667,1.7603707313537598,-0.29859182238578796
0.7498369812965393,1.797432541847229,-0.3951692581176758
0.6354165077209473,1.8410207033157349,-0.5462223887443542
0.5136927962303162,1.8947280645370483,-0.717868447303772
0.3948412537574768,1.9356069564819336,-0.8782079219818115
0.2037392258644104,1.9882010221481323,-1.0028963088989258
-0.058654725551605225,2.002363681793213,-1.1089708805084229
-0.3624833822250366,2.0592942237854004,-1.1994030475616455
-0.6734395027160645,2.102083444595337,-1.2919572591781616
-0.9794092774391174,2.0753636360168457,-1.3213671445846558
-1.2376540899276733,2.0262224674224854,-1.2171034812927246
-1.426748514175415,1.9586172103881836,-0.9923924207687378
-1.5373008251190186,1.8813122510910034,-0.7078449726104736
-1.5888038873672485,1.7865266799926758,-0.42242372035980225
-1.6136760711669922,1.7219475507736206,-0.14313232898712158
-1.633357048034668,1.5984976291656494,0.025601737201213837
-1.7348650693893433,1.4718716144561768,-0.013580083847045898
-1.8905177116394043,1.4051177501678467,-0.1479780077934265
-2.0548267364501953,1.3914942741394043,-0.2403373122215271
-2.225381851196289,1.4081480503082275,-0.24494777619838715
-2.3462109565734863,1.402227520942688,-0.14903110265731812
-2.4174954891204834,1.3940927982330322,0.016460180282592773
-2.4707446098327637,1.3815165758132935,0.16422070562839508
-2.4833457469940186,1.3668794631958008,0.2768150269985199
-2.4660801887512207,1.3761286735534668,0.3432507812976837
-2.4013497829437256,1.4165632724761963,0.36740756034851074
-2.264165163040161,1.4961777925491333,0.40043574571609497
-2.07857084274292,1.6337000131607056,0.4523313045501709
-1.8468317985534668,1.8248389959335327,0.46929746866226196
-1.5866050720214844,2.006835460662842,0.49225929379463196
-1.3662775754928589,2.160065174102783,0.5576633810997009
-1.1923515796661377,2.2657620906829834,0.6273199319839478
-1.1014485359191895,2.2940917015075684,0.7067622542381287
-1.0873908996582031,2.222294330596924,0.8410423398017883
-1.0902175903320312,2.1323351860046387,1.0244262218475342
-1.0545215606689453,2.0793161392211914,1.1991677284240723
-0.9863101840019226,2.0614094734191895,1.3202108144760132
-0.8950673937797546,2.068990468978882,1.371962547302246
-0.8395558595657349,2.069685459136963,1.352107048034668
-0.7740351557731628,2.0856661796569824,1.3135524988174438
-0.6821944713592529,2.109013319015503,1.2747478485107422
-0.6408018469810486,2.1120824813842773,1.245659589767456
-0.6437124609947205,2.0780911445617676,1.2210193872451782
-0.6808954477310181,2.0041379928588867,1.1907739639282227
-0.8257200717926025,1.902111530303955,1.165053367614746
-0.9923067092895508,1.8074398040771484,1.1791340112686157
-1.073978066444397,1.8220371007919312,1.2248127460479736
-1.0930885076522827,1.9370900392532349,1.242973804473877
-0.92270827293396,2.1056711673736572,1.247881531715393
-0.6216548681259155,2.1126489639282227,1.250475525856018
-0.4495394229888916,2.0137617588043213,1.2216951847076416
-0.3357223570346832,1.852139949798584,1.0992722511291504
-0.34267884492874146,1.604238748550415,0.9305177927017212
-0.5025230050086975,1.3682761192321777,0.7762210369110107
-0.7221707105636597,1.189185380935669,0.6924402713775635
-0.9367034435272217,1.089599370956421,0.7273660898208618
-1.123548150062561,1.0564296245574951,0.8303084373474121
-1.2841575145721436,1.048852801322937,0.9071075320243835
-1.3801074028015137,1.0727996826171875,0.9263866543769836
-1.3449842929840088,1.1714119911193848,0.9018524885177612
-1.2407822608947754,1.2785967588424683,0.8344264030456543
-1.16140615940094,1.3213986158370972,0.6801518797874451
-1.0864523649215698,1.322367548942566,0.4726596474647522
-1.0988967418670654,1.3090808391571045,0.2865210175514221
-1.1179118156433105,1.2618637084960938,0.12564587593078613
-1.1346147060394287,1.2235592603683472,0.01661086082458496
-1.2113971710205078,1.228357195854187,-0.05932009220123291
-1.3062779903411865,1.2832773923873901,-0.12338888645172119
-1.3808701038360596,1.415237545967102,-0.20844292640686035
-1.421441674232483,1.5757169723510742,-0.39656126499176025
-1.4715113639831543,1.781597375869751,-0.7607060670852661
-1.555958867073059,1.946895718574524,-1.3169279098510742
-1.542704701423645,2.0177688598632812,-1.995155692100525
-1.342775583267212,2.0938937664031982,-2.6881353855133057
-1.024186134338379,2.2562763690948486,-3.3021769523620605
-0.7499358654022217,2.402435302734375,-3.6930360794067383
-0.6295816898345947,2.4235363006591797,-3.8325729370117188
-0.6150913238525391,2.405816078186035,-3.7545881271362305
-0.6505196690559387,2.404108762741089,-3.4164206981658936
-0.792547881603241,2.4109935760498047,-2.9031710624694824
-1.126896619796753,2.3846275806427,-2.408950090408325
-1.5113247632980347,2.384600877761841,-2.0075955390930176
-1.628868579864502,2.4442756175994873,-1.7990384101867676
-1.3768784999847412,2.5587058067321777,-1.8366615772247314
-0.932937741279602,2.6426851749420166,-2.0413691997528076
-0.6272639036178589,2.714543581008911,-2.007450580596924
-0.5817711353302002,2.7187039852142334,-1.691318392753601
-0.7399413585662842,2.6831037998199463,-1.266519546508789
-0.9163088798522949,2.652963399887085,-0.8536683320999146
-1.0135996341705322,2.632523536682129,-0.5625501871109009
-1.0183442831039429,2.6313412189483643,-0.36281585693359375
-0.9441202878952026,2.6076111793518066,-0.1884729266166687
-0.8065247535705566,2.5538578033447266,-0.055855631828308105
-0.6237510442733765,2.4724514484405518,-0.013029932975769043
-0.4279128611087799,2.377690315246582,-0.027270019054412842
-0.2656835913658142,2.253776788711548,-0.06693750619888306
-0.15669769048690796,2.1290698051452637,-0.12664103507995605
-0.08831027150154114,2.0287625789642334,-0.22478049993515015
-0.048072103410959244,1.9334161281585693,-0.3232914209365845
-0.053293634206056595,1.856938123703003,-0.39362668991088867
-0.10081388056278229,1.8058662414550781,-0.4501885175704956
-0.14851124584674835,1.7602674961090088,-0.5209516286849976
-0.1418456733226776,1.7557051181793213,-0.5922479033470154
0.002513393759727478,1.8724132776260376,-0.5666987895965576
-0.24523089826107025,1.695242166519165,-0.566311776638031
-0.41545945405960083,1.6232826709747314,-0.47909772396087646
-0.38282614946365356,1.6810449361801147,-0.4144483804702759
-0.3273439407348633,1.7057770490646362,-0.41027799248695374
-0.326077938079834,1.6874343156814575,-0.44759055972099304
-0.3960645794868469,1.6256053447723389,-0.48695915937423706
-0.4491459131240845,1.55861496925354,-0.47496533393859863
-0.4673284590244293,1.5283465385437012,-0.4476006031036377
-0.47756266593933105,1.492847204208374,-0.4154258966445923
-0.48783355951309204,1.4528846740722656,-0.38245928287506104
-0.46197646856307983,1.4279053211212158,-0.32930123805999756
-0.4048796594142914,1.402233600616455,-0.31485605239868164
-0.3377751410007477,1.3344426155090332,-0.3650473356246948
-0.3161100745201111,1.269648790359497,-0.4479801654815674
-0.2939263880252838,1.2797281742095947,-0.559390664100647
-0.2527827024459839,1.3576833009719849,-0.6956658363342285
-0.1516609489917755,1.4483256340026855,-0.8393941521644592
-0.46246254444122314,1.1813944578170776,-0.9082968831062317
-0.6021023988723755,1.1401689052581787,-0.9222339391708374
-0.5318138599395752,1.3015496730804443,-0.877456784248352
-0.5491302013397217,1.3816189765930176,-0.7419480681419373
-0.5870972871780396,1.340785026550293,-0.5789306163787842
-0.6177036166191101,1.3048076629638672,-0.36193573474884033
-0.5239908695220947,1.273080825805664,-0.1700311303138733
-0.3886721730232239,1.2379465103149414,-0.0565495491027832
-0.2669987082481384,1.2185163497924805,-0.01557612419128418
-0.14921104907989502,1.1805124282836914,0.0021576881408691406
-0.1183854416012764,1.1278464794158936,0.1492760181427002
-0.040624700486660004,1.0526793003082275,0.4424598217010498
0.08344700932502747,1.0024057626724243,0.7283263206481934
0.20717009902000427,0.9611905217170715,0.9886312484741211
0.27591991424560547,0.9135182499885559,1.2304420471191406
0.3097536563873291,0.8550390601158142,1.4416284561157227
0.30518683791160583,0.7839959263801575,1.6258859634399414
0.2251095473766327,0.6907442808151245,1.7489235401153564
0.14021329581737518,0.5656280517578125,1.8756238222122192
0.11870568990707397,0.5160989165306091,1.9471410512924194
0.1463196873664856,0.4931436777114868,1.8643085956573486
0.16175010800361633,0.4782455563545227,1.663832664489746
0.14468112587928772,0.4474949538707733,1.4238502979278564
0.14550897479057312,0.42226502299308777,1.178834080696106
0.19640234112739563,0.4048275947570801,0.9999226331710815
0.24928897619247437,0.3921847641468048,0.9071831703186035
0.3147009015083313,0.35177257657051086,0.8564304113388062
0.3374567925930023,0.31698212027549744,0.7588739395141602
0.32290592789649963,0.2762450873851776,0.6660259366035461
0.27799853682518005,0.17709344625473022,0.5580580234527588
0.188767671585083,0.09587675333023071,0.4257793426513672
0.14583733677864075,0.05501481145620346,0.32293760776519775
0.21410179138183594,0.08030824363231659,0.25015461444854736
0.3016583323478699,0.11881348490715027,0.24054944515228271
0.3645160496234894,0.12256033718585968,0.2275296449661255
0.3715713918209076,0.12071514874696732,0.20948141813278198
0.396837443113327,0.09153499454259872,0.20959538221359253
0.351801335811615,0.05101318657398224,0.2726430892944336
0.3082180917263031,-0.009600047022104263,0.3627506494522095
0.28321388363838196,-0.029750127345323563,0.4141730070114136
0.2768889367580414,-0.03428131341934204,0.45245999097824097
0.29305195808410645,-0.058312881737947464,0.4654620885848999
0.3148370087146759,-0.05458638444542885,0.45946502685546875
0.3275774121284485,-0.028711792081594467,0.41094762086868286
0.38082295656204224,0.003038346767425537,0.3163801431655884
0.39202824234962463,0.022912535816431046,0.21910715103149414
0.3642592132091522,0.01680419221520424,0.1455850601196289
0.26483914256095886,-0.036986831575632095,0.12727981805801392
0.16539740562438965,-0.08378908038139343,0.11070644855499268
0.18977975845336914,-0.04245281219482422,0.07188773155212402
0.24001622200012207,-0.005064412951469421,0.07940542697906494
0.2371351718902588,-0.008393622934818268,0.10258340835571289
0.19089537858963013,-0.03595857322216034,0.11159586906433105
0.13078969717025757,-0.08176833391189575,0.11648046970367432
0.1315123736858368,-0.10820437222719193,0.10250544548034668
0.1575532853603363,-0.09350134432315826,0.06696128845214844
0.19617494940757751,-0.06640875339508057,0.035958051681518555
0.22544658184051514,-0.05606164038181305,-0.012873828411102295
0.23557251691818237,-0.06278566271066666,-0.08097195625305176
0.22125586867332458,-0.07367559522390366,-0.13221782445907593
0.1718566119670868,-0.09424466639757156,-0.14106178283691406
0.11017179489135742,-0.1403152048587799,-0.12134253978729248
0.06753101944923401,-0.17534705996513367,-0.11145567893981934
0.045445799827575684,-0.18981866538524628,-0.022566676139831543
0.17070633172988892,-0.10781455039978027,0.012986421585083008
0.34679800271987915,-0.0278240367770195,0.2874096632003784
0.29320576786994934,-0.16254214942455292,0.48180240392684937
0.19331663846969604,-0.13068625330924988,0.11478531360626221
0.2252759039402008,-0.1609242558479309,0.05841696262359619
0.18346485495567322,-0.16774824261665344,0.019067764282226562
0.23314228653907776,-0.1370958387851715,0.06663250923156738
0.24252772331237793,-0.10825686901807785,0.044394493103027344
0.24041762948036194,-0.046793848276138306,0.043718159198760986
0.2956511676311493,-0.029458321630954742,0.08828389644622803
0.2725032567977905,-0.08928724378347397,0.13543200492858887
0.1830788254737854,-0.09760120511054993,0.047992587089538574
