X,Y,Z
-4.737212181091309,-0.8613167405128479,-10.113329887390137
-2.6685900688171387,0.42384278774261475,-9.601369857788086
-0.7885931730270386,1.4943650960922241,-9.036529541015625
0.6116650104522705,2.4670321941375732,-8.49084758758545
1.3790208101272583,3.3521952629089355,-8.020210266113281
1.6605727672576904,4.185462474822998,-7.7249016761779785
1.6109179258346558,4.8852972984313965,-7.549083232879639
1.4238284826278687,5.244439125061035,-7.425095081329346
1.389043927192688,5.228003978729248,-7.328721046447754
1.6634907722473145,4.974305152893066,-7.099896430969238
2.2458343505859375,4.719379901885986,-6.617865562438965
2.9383277893066406,4.551619529724121,-6.028317451477051
3.514432191848755,4.443540096282959,-5.4268999099731445
3.906235694885254,4.435644626617432,-4.7972869873046875
4.1463165283203125,4.528407096862793,-4.186311721801758
4.28143835067749,4.691784858703613,-3.6180295944213867
4.362445831298828,4.804830074310303,-3.104257106781006
4.461067199707031,4.841119766235352,-2.6627204418182373
4.638745307922363,4.810443878173828,-2.267758846282959
4.8692803382873535,4.734424114227295,-1.9235374927520752
5.092371463775635,4.598524570465088,-1.6322667598724365
5.276190757751465,4.345442771911621,-1.3756318092346191
5.479472637176514,3.971115827560425,-1.1354589462280273
5.756091594696045,3.504657506942749,-0.8962447643280029
6.053678035736084,2.9610540866851807,-0.6685255765914917
6.316354751586914,2.365293025970459,-0.4566822946071625
6.531154155731201,1.8685177564620972,-0.1708630472421646
6.697704315185547,1.562750220298767,0.19722145795822144
6.748355388641357,1.3980950117111206,0.5792878866195679
6.672105312347412,1.3377227783203125,0.9564456939697266
6.593199729919434,1.397904872894287,1.4032129049301147
6.574517250061035,1.4716089963912964,1.8467867374420166
6.653365135192871,1.4460958242416382,2.2571654319763184
6.797403335571289,1.3888858556747437,2.62933611869812
6.908502101898193,1.3905253410339355,2.9251275062561035
6.913906574249268,1.4443399906158447,3.101125717163086
6.849520683288574,1.4569990634918213,3.20419979095459
6.840220928192139,1.3742034435272217,3.369356393814087
6.974692344665527,1.2321616411209106,3.685171604156494
7.202953815460205,1.0712218284606934,4.04113245010376
7.443140029907227,0.9428638815879822,4.38730525970459
7.590694427490234,0.9235983490943909,4.725719451904297
7.617471694946289,1.028066635131836,5.071410655975342
7.523000240325928,1.202513337135315,5.396566867828369
7.312502861022949,1.4546656608581543,5.728875160217285
7.020025730133057,1.7858262062072754,6.104166507720947
6.667125701904297,2.164372682571411,6.5009989738464355
6.316003322601318,2.4343690872192383,6.902226448059082
6.0586981773376465,2.60846209526062,7.278690814971924
5.951478004455566,2.72133731842041,7.587351322174072
6.034165382385254,2.806743860244751,7.861878395080566
6.313835144042969,2.8243963718414307,8.059110641479492
6.761246681213379,2.6848459243774414,8.101408958435059
7.368890285491943,2.272456645965576,7.949156284332275
8.182853698730469,1.6955833435058594,7.637696743011475
9.091684341430664,1.1938763856887817,7.152524471282959
9.961042404174805,1.0360758304595947,6.504395008087158
10.528093338012695,1.4294381141662598,5.795400619506836
10.625410079956055,2.214578628540039,5.128528594970703
10.22004222869873,3.1920177936553955,4.584628105163574
9.451910972595215,4.150362968444824,4.270568370819092
8.44390869140625,4.717552185058594,4.2186994552612305
7.383666515350342,4.583408355712891,4.218228340148926
6.634862899780273,3.8927910327911377,4.044597148895264
6.35408878326416,2.800018310546875,3.6918704509735107
6.440273761749268,1.5166773796081543,3.1963703632354736
6.704868793487549,0.3764670491218567,2.548860549926758
6.92746639251709,-0.43473389744758606,1.7998396158218384
6.925673007965088,-0.8610878586769104,0.9603779315948486
6.712987899780273,-0.8697589039802551,0.03631935641169548
6.403256893157959,-0.5304907560348511,-0.9474725127220154
6.082289695739746,-0.117137610912323,-1.9636993408203125
5.866936683654785,0.2956470251083374,-2.992051124572754
5.741234302520752,0.6059980988502502,-3.9913101196289062
5.624827861785889,0.7855340242385864,-4.906505107879639
5.522343635559082,0.997898519039154,-5.656818866729736
5.468271255493164,1.301466941833496,-6.209439277648926
5.398514747619629,1.5807242393493652,-6.591322898864746
5.357914447784424,1.8832998275756836,-6.84152364730835
5.334843635559082,2.171048164367676,-7.013298511505127
5.286211013793945,2.346740245819092,-7.2271728515625
5.128448486328125,2.4123191833496094,-7.550037384033203
4.810015678405762,2.362332820892334,-7.887997150421143
4.347226619720459,2.2363100051879883,-8.159588813781738
3.7786343097686768,2.092602252960205,-8.393685340881348
3.215263843536377,1.9424622058868408,-8.586535453796387
2.710911989212036,1.8375126123428345,-8.6676664352417
2.2217910289764404,1.8173097372055054,-8.65564250946045
1.7409398555755615,1.8582566976547241,-8.601516723632812
1.3103526830673218,1.8885990381240845,-8.502351760864258
0.9542560577392578,1.9278556108474731,-8.491663932800293
0.6845390200614929,1.9070608615875244,-8.684547424316406
0.4456656873226166,1.7665276527404785,-9.086235046386719
0.11842481046915054,1.5196137428283691,-9.511993408203125
-0.27356186509132385,1.3940297365188599,-9.721774101257324
-0.7096221446990967,1.4698759317398071,-9.537674903869629
-1.1714569330215454,1.7502167224884033,-9.045055389404297
-1.5905386209487915,1.7761406898498535,-8.333919525146484
-1.7936781644821167,1.44748854637146,-7.607256889343262
-1.7500349283218384,0.7558117508888245,-7.009811878204346
-1.5123337507247925,-0.19104161858558655,-6.654029846191406
-1.248631477355957,-1.0674391984939575,-6.553525447845459
-1.199326992034912,-1.746872067451477,-6.618793964385986
-1.480636715888977,-2.1953015327453613,-6.825270175933838
-2.021204710006714,-2.4448790550231934,-7.1403913497924805
-2.7067043781280518,-2.5145108699798584,-7.472079277038574
-3.4953370094299316,-2.3563129901885986,-7.676483631134033
-4.299402236938477,-2.0965843200683594,-7.73148250579834
-4.954172611236572,-1.9398150444030762,-7.7053704261779785
-5.363563060760498,-1.8965747356414795,-7.673313617706299
-5.567804336547852,-2.087402820587158,-7.742088317871094
-5.618762016296387,-2.578054904937744,-7.879220485687256
-5.650594711303711,-3.3179633617401123,-8.053437232971191
-5.756862163543701,-4.090322494506836,-8.295784950256348
-5.951508522033691,-4.754263401031494,-8.563552856445312
-6.285433769226074,-5.3094401359558105,-8.817307472229004
-6.6400275230407715,-5.768265247344971,-9.025861740112305
-6.853532791137695,-5.981492042541504,-9.11572551727295
-6.790741920471191,-5.775376796722412,-9.212728500366211
-6.409154415130615,-5.117600440979004,-9.38358211517334
-5.730278491973877,-4.1855082511901855,-9.574190139770508
-4.620641708374023,-3.0288405418395996,-9.602668762207031
-3.1197686195373535,-1.828411340713501,-9.420494079589844
-1.4262051582336426,-0.9637349247932434,-9.155733108520508
0.27558228373527527,-0.33656343817710876,-8.901483535766602
1.6855266094207764,0.1891166865825653,-8.68363094329834
2.6103954315185547,0.836449384689331,-8.574182510375977
3.1372690200805664,1.7606995105743408,-8.620156288146973
3.3289272785186768,2.681852102279663,-8.935243606567383
3.4579598903656006,3.235891580581665,-9.36952018737793
3.8310487270355225,3.125507354736328,-9.502938270568848
4.600962162017822,2.9671080112457275,-9.240987777709961
5.435223579406738,2.9011151790618896,-8.685857772827148
5.994553565979004,2.9716646671295166,-8.103100776672363
6.228601455688477,3.176867961883545,-7.684596061706543
6.218177795410156,3.2534592151641846,-7.434274196624756
6.116938591003418,3.0941014289855957,-7.269773960113525
5.974044322967529,2.840290069580078,-7.103163242340088
5.713852882385254,2.583416223526001,-6.88742733001709
5.318150043487549,2.311264753341675,-6.569497585296631
4.851609706878662,2.203592300415039,-6.114688873291016
4.360192775726318,2.326157331466675,-5.506994724273682
3.9042487144470215,2.5678882598876953,-4.825344085693359
3.5419065952301025,2.8079748153686523,-4.110111236572266
3.3467016220092773,2.9482994079589844,-3.387863874435425
3.335092544555664,2.8553175926208496,-2.706728935241699
3.459920883178711,2.616206407546997,-2.100999593734741
3.6363677978515625,2.301553726196289,-1.636668086051941
3.857710123062134,2.0979092121124268,-1.2942135334014893
4.120340824127197,2.1958789825439453,-0.9339665174484253
4.351118087768555,2.4369137287139893,-0.3171110153198242
4.589254856109619,2.572510004043579,-0.09990298002958298
4.907914638519287,2.3308699131011963,-0.15137521922588348
5.101417541503906,2.156345844268799,-0.20657753944396973
5.180094242095947,2.124479055404663,-0.13115815818309784
5.221053123474121,2.368654727935791,0.027866628021001816
5.223118305206299,2.8649749755859375,0.14029757678508759
5.144484043121338,3.462641477584839,0.20607978105545044
4.970118999481201,4.081486701965332,0.2754524350166321
4.763315677642822,4.509583473205566,0.3779318332672119
4.621594429016113,4.575284481048584,0.4526825249195099
4.532727241516113,4.273576736450195,0.47520020604133606
4.52047061920166,3.690115213394165,0.4814927279949188
4.619070053100586,2.890178680419922,0.4752524495124817
4.7790045738220215,2.051612615585327,0.39835819602012634
4.900977611541748,1.635198712348938,0.3458000719547272
4.951183319091797,1.8304725885391235,0.4813789427280426
4.98188591003418,2.450047492980957,0.9755822420120239
5.151933670043945,2.9388949871063232,0.8347079157829285
5.408259868621826,3.329254150390625,0.3721851408481598
5.737654209136963,3.4165332317352295,0.1344093382358551
6.0545830726623535,3.317084789276123,0.05338317155838013
6.3293023109436035,3.1259052753448486,-0.12022190541028976
6.4648566246032715,2.8701138496398926,-0.3918472230434418
6.435716152191162,2.521958827972412,-0.5578868389129639
6.350988864898682,2.115041494369507,-0.6667481660842896
6.3213653564453125,1.8063831329345703,-0.7410677075386047
6.3789591789245605,1.669420838356018,-0.7827843427658081
6.431028366088867,1.8469842672348022,-0.8528994917869568
6.294877052307129,2.012194871902466,-0.9142104387283325
5.99284029006958,2.09499192237854,-0.906852126121521
5.678518295288086,2.209321975708008,-0.8013986349105835
5.329102039337158,2.155771255493164,-0.6242284178733826
4.923617839813232,1.982442855834961,-0.45751073956489563
4.427023887634277,1.7627129554748535,-0.3061577081680298
3.8359687328338623,1.6170520782470703,-0.16142819821834564
3.122234582901001,1.6031324863433838,-0.11020442843437195
2.2138450145721436,1.733809232711792,-0.09392284601926804
1.3596051931381226,1.800507664680481,-0.0325457789003849
0.7193237543106079,1.8851749897003174,0.08491650223731995
0.2758791744709015,1.999293327331543,0.1707693636417389
0.011772229336202145,2.1420066356658936,0.20977793633937836
-0.14890293776988983,2.3922455310821533,0.20143744349479675
-0.286963552236557,2.603868007659912,0.21305835247039795
-0.3719543516635895,2.579796314239502,0.3425678610801697
-0.39626944065093994,2.5233964920043945,0.4720229506492615
-0.40891385078430176,2.214916944503784,0.6037402749061584
-0.289544016122818,1.5711671113967896,0.6277759075164795
-0.0030752343591302633,0.8701483011245728,0.5017184019088745
0.3589029908180237,0.33054378628730774,0.41842612624168396
0.6206765174865723,0.031085463240742683,0.47933316230773926
0.7436848282814026,-0.1720300316810608,0.5707166790962219
0.8121435046195984,-0.2531174123287201,0.6686323285102844
0.9047572016716003,-0.3687957525253296,0.8048502802848816
1.0203711986541748,-0.487752765417099,0.8953330516815186
1.1054768562316895,-0.5467873811721802,0.8610762357711792
1.1038577556610107,-0.8292465209960938,0.8282272219657898
1.0543224811553955,-1.0507268905639648,0.7733377814292908
0.9387380480766296,-1.0551905632019043,0.6834779381752014
0.7375006675720215,-0.9781203269958496,0.6144425868988037
0.4639655649662018,-0.6920872330665588,0.5146110653877258
0.15230396389961243,-0.35085830092430115,0.47123241424560547
-0.09785500913858414,0.0345492959022522,0.5575358271598816
-0.2433013617992401,0.3711165189743042,0.6229393482208252
-0.31166550517082214,0.4710167646408081,0.6713944673538208
-0.3116838335990906,0.1593594253063202,0.6497658491134644
-0.19250284135341644,-0.285715788602829,0.5338799953460693
0.00945064052939415,-0.4827288091182709,0.45641523599624634
0.15030497312545776,-0.45848923921585083,0.45403969287872314
0.16846320033073425,-0.4437372088432312,0.5040027499198914
0.09945882111787796,-0.310011088848114,0.4882972836494446
-0.0017461258685216308,-0.1953141838312149,0.3757668435573578
-0.10394733399152756,-0.10796728730201721,0.27841925621032715
-0.15455424785614014,-0.011781182140111923,0.21849577128887177
-0.14597433805465698,0.02488149143755436,0.1961851418018341
-0.08466865867376328,0.0010047255782410502,0.20833249390125275
0.05275950953364372,-0.05707961693406105,0.2238757610321045
0.21911439299583435,-0.1038452535867691,0.214574933052063
0.3946649134159088,-0.21904908120632172,0.19141103327274323
0.5862467288970947,-0.42926815152168274,0.12827177345752716
0.8025071024894714,-0.6477245688438416,0.03585262596607208
0.9226128458976746,-0.9075171947479248,-0.1150246262550354
0.8317795991897583,-0.5996466875076294,-0.09374436736106873
-0.29774028062820435,-1.5375323295593262,0.06689314544200897
-0.6702012419700623,-0.6681109666824341,0.08115730434656143
-0.6930127739906311,-0.26436764001846313,0.15153920650482178
-0.2781367301940918,-0.6181203722953796,0.14815673232078552
-0.054681483656167984,-0.8363687992095947,0.06984271854162216
-0.09767528623342514,-0.7583724856376648,0.022770816460251808
-0.1031356006860733,-0.7493932247161865,0.006168352905660868
-0.16933885216712952,-0.6991042494773865,0.029199635609984398
-0.2658185064792633,-0.4827916622161865,0.08224936574697495
-0.22541485726833344,-0.2621844410896301,0.11356734484434128
-0.18447615206241608,-0.2565683424472809,0.09042844921350479
-0.20433934032917023,-0.4341319501399994,0.23201274871826172
-0.1752270609140396,-0.9629782438278198,0.4190889000892639
0.01043947134166956,-2.1166434288024902,0.9516772031784058
-0.021948231384158134,0.025255344808101654,1.7284998893737793
-0.01145377941429615,0.012005584314465523,2.164109468460083
-0.01039991807192564,-0.005893013905733824,2.331397533416748
-0.012491831555962563,0.018447745591402054,2.3950979709625244
-0.0019132057204842567,0.03011034056544304,2.4424920082092285
-0.0033965862821787596,0.01700465939939022,2.3338050842285156
-0.001687783864326775,0.005238407291471958,2.1275622844696045
0.00017296684382017702,0.004553175996989012,1.8675941228866577
-0.0038273485843092203,-0.0032088267616927624,1.5631581544876099
0.0007602126570418477,-0.0071593597531318665,1.2544217109680176
-0.0004912667791359127,-0.008278541266918182,1.1108026504516602
0.0007441736524924636,-0.012209632433950901,1.220268726348877
0.0006695474148727953,-0.015510661527514458,1.367906928062439
0.00013425204087980092,-0.008249819278717041,1.4504952430725098
-0.0019612435717135668,0.0004622863489203155,1.3935455083847046
-0.0033591368701308966,0.0045339930802583694,1.1973365545272827
-0.0009010097710415721,0.0030040843412280083,0.9544053673744202
-0.0009952856926247478,-0.0019376772688701749,0.7640977501869202
