"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.721983554E1,-2.929088402E1,8.818144989E1,2.063877869E1
3.722989154E1,-2.922128487E1,8.845559692E1,2.053938293E1
3.723994654E1,-2.896665001E1,8.842803192E1,2.037152100E1
3.725000154E1,-2.906007957E1,8.844635773E1,2.028713989E1
3.726005754E1,-2.909914970E1,8.855144501E1,2.053718567E1
3.727011254E1,-2.910075951E1,8.854221344E1,2.066677856E1
3.728016854E1,-2.904542732E1,8.854956818E1,2.054747009E1
3.729022354E1,-2.909856987E1,8.850412750E1,2.067173767E1
3.730027854E1,-2.907507133E1,8.852678680E1,2.078327942E1
3.731033454E1,-2.918899727E1,8.846154022E1,2.050257874E1
3.732038954E1,-2.928716850E1,8.842191315E1,1.994833374E1
3.733044454E1,-2.927128029E1,8.859903717E1,2.045826721E1
3.734050054E1,-2.916345024E1,8.847949982E1,2.052911377E1
3.735055554E1,-2.909066963E1,8.843722534E1,2.044178772E1
3.736061054E1,-2.914672661E1,8.870523071E1,2.015234375E1
3.737066654E1,-2.939127159E1,8.866220856E1,2.021630859E1
3.738072154E1,-2.949079323E1,8.860879517E1,2.040310669E1
3.739077654E1,-2.922097969E1,8.872580719E1,2.026029968E1
3.740083254E1,-2.942834282E1,8.850517273E1,2.025506592E1
3.741088754E1,-2.931655693E1,8.850572205E1,2.024760437E1
3.742094254E1,-2.921304512E1,8.851476288E1,1.975230408E1
3.743099854E1,-2.922768593E1,8.840172577E1,2.013771057E1
3.744105354E1,-2.927324486E1,8.845387268E1,1.997354126E1
3.745110854E1,-2.906399727E1,8.851277161E1,2.022596741E1
3.746116454E1,-2.910114861E1,8.849201202E1,2.036900330E1
3.747121954E1,-2.931749916E1,8.844032288E1,2.025849915E1
3.748127554E1,-2.913987160E1,8.832367706E1,2.024609375E1
3.749133054E1,-2.921226311E1,8.821871948E1,2.012591553E1
3.750138554E1,-2.902914238E1,8.833238983E1,1.996134949E1
3.751144154E1,-2.922898674E1,8.842399597E1,1.984947205E1
3.752149654E1,-2.936773491E1,8.861495209E1,1.989431763E1
3.753155154E1,-2.938909340E1,8.874787903E1,1.967633057E1
3.754160754E1,-2.939549828E1,8.866257477E1,1.973284912E1
3.755166254E1,-2.943393517E1,8.894586945E1,2.000148010E1
3.756171754E1,-2.954275703E1,8.856933594E1,1.973402405E1
3.757177354E1,-2.912952232E1,8.866110992E1,1.990901184E1
3.758182854E1,-2.911823463E1,8.852569580E1,2.029931641E1
3.759188354E1,-2.916813850E1,8.847887421E1,2.024458313E1
3.760193954E1,-2.925401878E1,8.854920959E1,2.027455139E1
3.761199454E1,-2.919486427E1,8.851408386E1,2.002478027E1
3.762205054E1,-2.913224602E1,8.852674866E1,2.049491882E1
3.763210554E1,-2.923595238E1,8.838599396E1,2.051684570E1
3.764216054E1,-2.908112144E1,8.821472931E1,2.037968445E1
3.765221654E1,-2.909751701E1,8.837234497E1,2.047238159E1
3.766227154E1,-2.900823021E1,8.849138641E1,2.053369141E1
3.767232654E1,-2.898207664E1,8.816743469E1,2.017056274E1
3.768238254E1,-2.915094566E1,8.837168884E1,2.020225525E1
3.769243754E1,-2.900847054E1,8.841022491E1,2.000830078E1
3.770249254E1,-2.908788872E1,8.850573730E1,2.036715698E1
3.771254854E1,-2.913448524E1,8.841546631E1,2.021084595E1
3.772260354E1,-2.916719627E1,8.850469971E1,2.023530579E1
3.773265854E1,-2.911647987E1,8.848037720E1,2.021058655E1
3.774271454E1,-2.897250557E1,8.853170013E1,2.026576233E1
3.775276954E1,-2.905758858E1,8.871936035E1,2.007145691E1
3.776282454E1,-2.899602699E1,8.865667725E1,2.031484985E1
3.777288054E1,-2.901753044E1,8.855900574E1,2.037577820E1
3.778293554E1,-2.917052269E1,8.858502197E1,2.050205994E1
3.779299154E1,-2.930424309E1,8.848460388E1,2.051223755E1
3.780304654E1,-2.929821205E1,8.844929504E1,2.054928589E1
3.781310154E1,-2.920140648E1,8.840930176E1,2.054077148E1
3.782315754E1,-2.924659920E1,8.841316986E1,2.072671509E1
3.783321254E1,-2.911124229E1,8.845835114E1,2.059552002E1
3.784326754E1,-2.903905296E1,8.830096436E1,2.019827271E1
3.785332354E1,-2.912462425E1,8.824868011E1,2.009837341E1
3.786337854E1,-2.931213951E1,8.822372437E1,2.013647461E1
3.787343354E1,-2.947416496E1,8.829878998E1,2.043611145E1
3.788348954E1,-2.945030785E1,8.844039154E1,1.994654846E1
3.789354454E1,-2.926970100E1,8.816248322E1,2.007531738E1
3.790359954E1,-2.903857994E1,8.837110901E1,2.015937805E1
3.791365554E1,-2.909486198E1,8.833445740E1,2.023966980E1
3.792370992E1,-2.912115288E1,8.841221619E1,2.036705017E1
3.793376492E1,-2.911370277E1,8.833707428E1,2.019491577E1
3.794382092E1,-2.905561638E1,8.835215759E1,2.026132202E1
3.795387592E1,-2.898904610E1,8.833262634E1,1.987393188E1
3.796393092E1,-2.902579308E1,8.865283966E1,1.990309143E1
3.797398692E1,-2.897671318E1,8.843371582E1,2.020896912E1
3.798404192E1,-2.924335289E1,8.853458405E1,2.045394897E1
3.799409692E1,-2.909431648E1,8.854099274E1,2.044590759E1
3.800415292E1,-2.934658623E1,8.820800781E1,2.036347961E1
3.801420792E1,-2.916320229E1,8.852478790E1,2.054382324E1
3.802426392E1,-2.884712791E1,8.859860992E1,2.060261536E1
3.803431892E1,-2.897773933E1,8.879246521E1,2.057362366E1
3.804437392E1,-2.889020729E1,8.848104095E1,2.041642761E1
3.805442992E1,-2.904292870E1,8.838992310E1,2.050854492E1
3.806448492E1,-2.899654579E1,8.839508820E1,2.030751038E1
3.807453992E1,-2.908669853E1,8.846904755E1,2.060438538E1
3.808459592E1,-2.901974678E1,8.857901764E1,2.047221375E1
3.809465092E1,-2.907606697E1,8.865734100E1,2.060194397E1
3.810470592E1,-2.921422386E1,8.876585388E1,2.069497681E1
3.811476192E1,-2.911857796E1,8.888073730E1,2.071426392E1
3.812481692E1,-2.904153633E1,8.886468506E1,2.052859497E1
3.813487192E1,-2.904723549E1,8.856918335E1,2.024430847E1
3.814492792E1,-2.878660393E1,8.863784790E1,2.050831604E1
3.815498292E1,-2.906694221E1,8.852162933E1,2.051676941E1
3.816503792E1,-2.928196907E1,8.862859344E1,2.042474365E1
3.817509392E1,-2.911386681E1,8.856942749E1,2.037959290E1
3.818514892E1,-2.915382957E1,8.845052338E1,2.056501770E1
3.819520492E1,-2.928947258E1,8.860129547E1,2.054351807E1
3.820525992E1,-2.933388329E1,8.858424377E1,2.068260193E1
3.821531492E1,-2.924487495E1,8.880214691E1,2.050361633E1
3.822537092E1,-2.921570015E1,8.875940704E1,2.047033691E1
3.823542592E1,-2.926167107E1,8.878755188E1,2.020498657E1
3.824548092E1,-2.922364616E1,8.880079651E1,2.022245789E1
3.825553692E1,-2.928888512E1,8.863232422E1,2.016392517E1
3.826559192E1,-2.923272133E1,8.866816711E1,2.024244690E1
3.827564692E1,-2.909085274E1,8.862049866E1,1.999139404E1
3.828570292E1,-2.903527260E1,8.857881927E1,1.982588196E1
3.829575792E1,-2.918020058E1,8.862419891E1,2.009921265E1
3.830581292E1,-2.914816093E1,8.853304291E1,2.017919922E1
3.831586892E1,-2.911742592E1,8.850228119E1,1.999942017E1
3.832592392E1,-2.905661201E1,8.846939087E1,2.021313477E1
3.833597892E1,-2.917737770E1,8.867034912E1,2.028399658E1
3.834603492E1,-2.917248344E1,8.866513824E1,2.024130249E1
3.835608992E1,-2.911998177E1,8.865746307E1,2.037651062E1
3.836614592E1,-2.918435478E1,8.857125854E1,2.036956787E1
3.837620092E1,-2.913094902E1,8.868579102E1,2.031233215E1
3.838625592E1,-2.924955559E1,8.854856873E1,2.032048035E1
3.839631192E1,-2.919275475E1,8.864355469E1,1.967141724E1
3.840636692E1,-2.930954552E1,8.865730286E1,2.011495972E1
3.841642192E1,-2.917793083E1,8.863924408E1,2.035079956E1
3.842647792E1,-2.917793083E1,8.863924408E1,2.035079956E1
3.843653292E1,-2.915113640E1,8.829913330E1,2.054875183E1
3.844658792E1,-2.926434135E1,8.845570374E1,2.009963989E1
3.845664392E1,-2.915564537E1,8.837488556E1,1.988932800E1
3.846669892E1,-2.927590752E1,8.831040192E1,1.969125366E1
3.847675392E1,-2.925956154E1,8.830628967E1,2.012351990E1
3.848680992E1,-2.922374535E1,8.827030182E1,2.020663452E1
3.849686492E1,-2.902612114E1,8.833345795E1,2.038446045E1
3.850691992E1,-2.910082436E1,8.829557037E1,2.030152893E1
3.851697592E1,-2.930452538E1,8.838038635E1,2.005732727E1
3.852703092E1,-2.925373268E1,8.840066528E1,2.009750366E1
3.853708692E1,-2.917405510E1,8.823043823E1,2.022509766E1
3.854714192E1,-2.930464745E1,8.833248901E1,2.058952332E1
3.855719692E1,-2.929292488E1,8.852501678E1,2.007794189E1
3.856725292E1,-2.946278954E1,8.849186707E1,2.016224670E1
3.857730792E1,-2.924434853E1,8.825508118E1,2.039698792E1
3.858736292E1,-2.910066795E1,8.836146545E1,2.044288635E1
3.859741892E1,-2.933651924E1,8.825093842E1,1.994818115E1
3.860747392E1,-2.943338966E1,8.808740234E1,1.997695923E1
3.861752892E1,-2.917428398E1,8.813882446E1,2.052949524E1
3.862758492E1,-2.903646278E1,8.820323181E1,2.056573486E1
3.863763992E1,-2.910244560E1,8.851110077E1,2.041558838E1
3.864769492E1,-2.901086617E1,8.845491791E1,2.044003296E1
3.865775092E1,-2.912535667E1,8.861856079E1,2.018649292E1
3.866780592E1,-2.903391457E1,8.838106537E1,2.040835571E1
3.867786092E1,-2.938162804E1,8.856591797E1,1.967489624E1
3.868791692E1,-2.916551399E1,8.859694672E1,1.992279053E1
3.869797192E1,-2.924597740E1,8.854841614E1,2.022419739E1
3.870802792E1,-2.909691811E1,8.859479523E1,2.026586914E1
3.871808292E1,-2.891826439E1,8.846128082E1,2.062802124E1
3.872813792E1,-2.897603035E1,8.845060730E1,2.067237854E1
3.873819392E1,-2.880928993E1,8.860963440E1,2.074583435E1
3.874824892E1,-2.904076195E1,8.842210388E1,2.027891541E1
3.875830392E1,-2.926516151E1,8.855509949E1,2.043371582E1
3.876835992E1,-2.903823662E1,8.829509735E1,2.014782715E1
3.877841492E1,-2.931073952E1,8.822152710E1,2.070600891E1
3.878846992E1,-2.912145424E1,8.826915741E1,2.034074402E1
3.879852592E1,-2.912570763E1,8.839231110E1,2.047369385E1
3.880858092E1,-2.921082115E1,8.861211395E1,2.015568542E1
3.881863592E1,-2.913089561E1,8.850144958E1,2.007627869E1
3.882869192E1,-2.915890694E1,8.861187744E1,2.031857300E1
3.883874692E1,-2.930601311E1,8.853155518E1,2.042704773E1
3.884880192E1,-2.908709908E1,8.857691956E1,2.039309692E1
3.885885792E1,-2.913654137E1,8.865799713E1,2.048223877E1
3.886891292E1,-2.906265068E1,8.874085236E1,2.029806519E1
3.887896892E1,-2.920304680E1,8.854282379E1,2.015563965E1
3.888902392E1,-2.937951088E1,8.862819672E1,2.037535095E1
3.889907892E1,-2.897298622E1,8.839012146E1,2.013790894E1
3.890913492E1,-2.881738853E1,8.840639496E1,1.996340942E1
3.891919092E1,-2.907028008E1,8.842428589E1,2.025868225E1
3.892924592E1,-2.910405922E1,8.836252594E1,2.042146301E1
3.893930192E1,-2.907596779E1,8.842823029E1,2.028462219E1
3.894935692E1,-2.912166023E1,8.847490692E1,2.014628601E1
3.895941192E1,-2.913667107E1,8.854481506E1,2.029182434E1
3.896946792E1,-2.902348900E1,8.848713684E1,2.019841003E1
3.897952292E1,-2.900130653E1,8.843128204E1,2.015930176E1
3.898957792E1,-2.909622765E1,8.844927979E1,2.023854065E1
3.899963392E1,-2.900691414E1,8.834600830E1,1.988420105E1
3.900968892E1,-2.920325279E1,8.846704102E1,2.021278381E1
3.901974392E1,-2.920319939E1,8.838418579E1,2.026159668E1
3.902979992E1,-2.910809517E1,8.835893250E1,2.025224304E1
3.903985492E1,-2.912524605E1,8.844721222E1,2.013232422E1
3.904991092E1,-2.911420250E1,8.850541687E1,2.037065125E1
3.905996592E1,-2.901064110E1,8.840891266E1,2.018634033E1
3.907002092E1,-2.903977776E1,8.830420685E1,2.037173462E1
3.908007692E1,-2.907278252E1,8.857781982E1,2.008445740E1
3.909013192E1,-2.916396904E1,8.861215973E1,2.026214600E1
3.910018692E1,-2.911599922E1,8.835530853E1,2.024665833E1
3.911024292E1,-2.918603706E1,8.854797363E1,1.992346191E1
3.912029792E1,-2.923314095E1,8.849253845E1,2.016085815E1
3.913035292E1,-2.949168968E1,8.838090515E1,2.018925476E1
3.914040892E1,-2.927053261E1,8.824964905E1,2.006599426E1
3.915046392E1,-2.918595314E1,8.853843689E1,2.031883240E1
3.916051892E1,-2.910177803E1,8.826289368E1,2.008850098E1
3.917057492E1,-2.893727684E1,8.839418793E1,2.050718689E1
3.918062992E1,-2.905892372E1,8.838883972E1,2.041603088E1
3.919068492E1,-2.899754143E1,8.821070862E1,2.038241577E1
3.920074092E1,-2.903761864E1,8.816663361E1,2.032249451E1
3.921079592E1,-2.889277458E1,8.839794159E1,2.019844055E1
3.922085192E1,-2.906124687E1,8.833542633E1,2.032644653E1
3.923090692E1,-2.900287437E1,8.835035706E1,2.030368042E1
3.924096192E1,-2.877230644E1,8.844490814E1,2.032398987E1
3.925101792E1,-2.908063316E1,8.832508087E1,2.032379150E1
3.926107292E1,-2.903313637E1,8.840642548E1,2.022766113E1
3.927112792E1,-2.901086617E1,8.842475128E1,2.036744690E1
3.928118392E1,-2.904059410E1,8.831629944E1,2.032328796E1
3.929123892E1,-2.901801872E1,8.848761749E1,2.013398743E1
3.930129392E1,-2.906646919E1,8.847646332E1,2.008300781E1
3.931134992E1,-2.901108360E1,8.837006378E1,2.025228882E1
3.932140492E1,-2.877771187E1,8.840895844E1,2.038961792E1
3.933145992E1,-2.903306007E1,8.872011566E1,2.060035706E1
3.934151592E1,-2.916075325E1,8.854983521E1,2.027880859E1
3.935157092E1,-2.917470741E1,8.855149078E1,2.007202148E1
3.936162592E1,-2.901419640E1,8.842598724E1,2.012918091E1
3.937168192E1,-2.897863197E1,8.822924805E1,2.016583252E1
3.938173692E1,-2.896718788E1,8.834184265E1,2.031881714E1
3.939179292E1,-2.924442863E1,8.844701385E1,2.017723083E1
3.940184792E1,-2.930568504E1,8.897010803E1,2.017253113E1
3.941190292E1,-2.918124199E1,8.865345001E1,2.021636963E1
3.942195892E1,-2.924452782E1,8.831470490E1,2.031051636E1
3.943201392E1,-2.905698204E1,8.828642273E1,2.003208923E1
3.944206892E1,-2.913510704E1,8.825785065E1,2.032826233E1
3.945212492E1,-2.902049828E1,8.827449036E1,2.062644958E1
3.946217992E1,-2.902704811E1,8.843389130E1,2.021258545E1
3.947223492E1,-2.910477638E1,8.850261688E1,2.006723022E1
3.948229092E1,-2.905640602E1,8.832090759E1,2.000022888E1
3.949234592E1,-2.913290215E1,8.838086700E1,2.028944397E1
3.950240092E1,-2.908888435E1,8.843275452E1,2.019218445E1
3.951245692E1,-2.915851021E1,8.842121124E1,2.013882446E1
3.952251192E1,-2.912439919E1,8.846118927E1,2.012982178E1
3.953256692E1,-2.934067345E1,8.851634979E1,2.016786194E1
3.954262292E1,-2.909196281E1,8.857481384E1,1.995715332E1
3.955267792E1,-2.921965218E1,8.828747559E1,1.997247314E1
3.956273392E1,-2.927414894E1,8.853680420E1,1.976631165E1
3.957278892E1,-2.926415825E1,8.858924103E1,2.016131592E1
3.958284392E1,-2.925353050E1,8.845055389E1,2.025094604E1
3.959289992E1,-2.914322472E1,8.827243042E1,1.997149658E1
3.960295492E1,-2.911147118E1,8.836109924E1,2.009643555E1
3.961300992E1,-2.911398125E1,8.845235443E1,1.994470215E1
3.962306592E1,-2.914869881E1,8.847811890E1,1.993991089E1
3.963312092E1,-2.907783318E1,8.824599457E1,1.974102783E1
3.964317592E1,-2.900847816E1,8.825083923E1,2.010922241E1
3.965323192E1,-2.921774483E1,8.828899384E1,2.026065063E1
3.966328692E1,-2.893554878E1,8.834236145E1,2.010772705E1
3.967334192E1,-2.886280632E1,8.842012024E1,1.966041565E1
3.968339792E1,-2.889962959E1,8.845540619E1,1.976782227E1
3.969345292E1,-2.898898125E1,8.861009979E1,2.022241211E1
3.970350792E1,-2.896047401E1,8.829662323E1,2.003015137E1
3.971356392E1,-2.897356987E1,8.856659698E1,1.996313477E1
3.972361892E1,-2.906529045E1,8.847260284E1,1.986109924E1
3.973367492E1,-2.911912346E1,8.851125336E1,1.971821594E1
3.974372992E1,-2.938113594E1,8.852506256E1,2.011640930E1
3.975378492E1,-2.918852425E1,8.838638306E1,2.000247192E1
3.976384092E1,-2.911984444E1,8.842906189E1,1.981002808E1
3.977389592E1,-2.918680763E1,8.852830505E1,2.019784546E1
3.978395092E1,-2.913313103E1,8.844599152E1,2.031028748E1
3.979400692E1,-2.911595345E1,8.815627289E1,1.990148926E1
3.980406192E1,-2.906473732E1,8.835204315E1,2.037289429E1
3.981411692E1,-2.903591728E1,8.822351837E1,2.010397339E1
3.982417292E1,-2.901974678E1,8.842368317E1,2.016999817E1
3.983422792E1,-2.905483437E1,8.858467102E1,2.002749634E1
3.984428292E1,-2.915441704E1,8.848601532E1,2.020394897E1
3.985433892E1,-2.918824959E1,8.850869751E1,1.985786438E1
3.986439392E1,-2.920007515E1,8.847908020E1,2.052154541E1
3.987444892E1,-2.930027580E1,8.853286743E1,2.013514709E1
3.988450492E1,-2.939497566E1,8.826946259E1,2.023568726E1
3.989455992E1,-2.940640831E1,8.845279694E1,2.019940186E1
3.990461592E1,-2.971963310E1,8.822964478E1,2.049546814E1
3.991467092E1,-2.988336754E1,8.830382538E1,2.046005249E1
3.992472546E1,-2.978793907E1,8.812474823E1,2.013351440E1
3.993478146E1,-2.957136726E1,8.810865784E1,2.002207947E1
3.994483646E1,-2.952760887E1,8.810220337E1,2.009556580E1
3.995489146E1,-2.945547676E1,8.788451385E1,2.022053528E1
3.996494746E1,-2.936402702E1,8.801418304E1,2.007188416E1
3.997500246E1,-2.926532936E1,8.809152222E1,2.008308411E1
3.998505746E1,-2.906822777E1,8.813554382E1,2.025492859E1
3.999511346E1,-2.885450172E1,8.817790222E1,2.041917419E1
4.000516846E1,-2.869791985E1,8.800798035E1,2.045800781E1
4.001522346E1,-2.828297615E1,8.821117401E1,2.005276489E1
4.002527946E1,-2.835114861E1,8.820567322E1,2.024992371E1
4.003533446E1,-2.815737343E1,8.813040161E1,2.002139282E1
4.004538946E1,-2.807018471E1,8.827033997E1,2.028898621E1
4.005544546E1,-2.798359489E1,8.832476044E1,2.011335754E1
4.006550046E1,-2.787434196E1,8.832624817E1,2.039349365E1
4.007555646E1,-2.791573906E1,8.837935638E1,2.061312866E1
4.008561146E1,-2.784752083E1,8.829792023E1,2.063394165E1
4.009566646E1,-2.789198494E1,8.834801483E1,2.023304749E1
4.010572246E1,-2.777172661E1,8.838714600E1,2.023977661E1
4.011577746E1,-2.800389290E1,8.820281219E1,2.010655212E1
4.012583246E1,-2.855830956E1,8.816586304E1,2.022796631E1
4.013588846E1,-2.871290016E1,8.813805389E1,1.980931091E1
4.014594346E1,-2.889949608E1,8.828147888E1,2.000334167E1
4.015599846E1,-2.910436821E1,8.799550629E1,2.012559509E1
4.016605446E1,-2.877730751E1,8.809452820E1,2.004380798E1
4.017610946E1,-2.910473061E1,8.819364929E1,2.031831360E1
4.018616446E1,-2.887779427E1,8.816895294E1,2.053269958E1
4.019622046E1,-2.876931572E1,8.834217834E1,2.031468201E1
4.020627546E1,-2.882469749E1,8.847200012E1,2.034744263E1
4.021633046E1,-2.838052559E1,8.836811066E1,2.028717041E1
4.022638646E1,-2.742834663E1,8.828595734E1,2.019721985E1
4.023644146E1,-2.624327660E1,8.830689240E1,2.049853516E1
4.024649746E1,-2.505723381E1,8.824116516E1,2.058132935E1
4.025655246E1,-2.388226509E1,8.818433380E1,2.061152649E1
4.026660746E1,-2.253779793E1,8.795450592E1,2.080764771E1
4.027666346E1,-2.119581032E1,8.767474365E1,2.106088257E1
4.028671846E1,-1.984445000E1,8.683091736E1,2.163586426E1
4.029677346E1,-1.797709084E1,8.618764496E1,2.201754761E1
4.030682946E1,-1.636528587E1,8.523007965E1,2.256054688E1
4.031688446E1,-1.445221519E1,8.378458405E1,2.333586121E1
4.032693946E1,-1.229020500E1,8.203293610E1,2.365951538E1
4.033699546E1,-1.010832024E1,8.000079346E1,2.409574890E1
4.034705046E1,-7.975362778E0,7.775012207E1,2.492637634E1
4.035710546E1,-5.743753433E0,7.531176758E1,2.522209167E1
4.036716146E1,-3.240037918E0,7.287914276E1,2.498536682E1
4.037721646E1,-1.266723633E0,7.019229126E1,2.508326721E1
4.038727146E1,7.674674988E-1,6.760250854E1,2.514553833E1
4.039732746E1,2.279232025E0,6.506723022E1,2.495437622E1
4.040738246E1,3.544754028E0,6.256904602E1,2.464097595E1
4.041743846E1,5.001434326E0,6.047395706E1,2.406167603E1
4.042749346E1,6.219163895E0,5.806390381E1,2.319903564E1
4.043754846E1,7.171175003E0,5.575006866E1,2.271264648E1
4.044760446E1,8.031742096E0,5.344427109E1,2.219438171E1
4.045765946E1,8.584739685E0,5.134934616E1,2.168273926E1
4.046771446E1,8.994932175E0,4.948701096E1,2.137347412E1
4.047777046E1,9.345037460E0,4.759418488E1,2.074858093E1
4.048782546E1,9.630765915E0,4.567183685E1,2.000372314E1
4.049788046E1,9.900585175E0,4.395288467E1,1.949069214E1
4.050793646E1,9.762626648E0,4.204872131E1,1.917477417E1
4.051799146E1,9.882169724E0,4.045745087E1,1.853952026E1
4.052804646E1,9.738807678E0,3.894250488E1,1.773260498E1
4.053810246E1,9.594795227E0,3.736867523E1,1.720590210E1
4.054815746E1,9.548240662E0,3.635540771E1,1.662251282E1
4.055821246E1,9.380298615E0,3.567768097E1,1.643234253E1
4.056826846E1,9.262725830E0,3.487792969E1,1.612622070E1
4.057832346E1,9.155647278E0,3.442733383E1,1.585951233E1
4.058837946E1,9.007616043E0,3.411483002E1,1.623266602E1
4.059843446E1,8.714210510E0,3.415829468E1,1.677308655E1
4.060848946E1,8.498741150E0,3.388246536E1,1.632444763E1
4.061854546E1,8.155412674E0,3.411785889E1,1.679345703E1
4.062860046E1,7.956506729E0,3.427436829E1,1.699263000E1
4.063865546E1,7.494007111E0,3.418994904E1,1.770489502E1
4.064871146E1,7.139207840E0,3.433073425E1,1.791735840E1
4.065876646E1,6.937692642E0,3.426768875E1,1.840251160E1
4.066882146E1,6.746444702E0,3.429949188E1,1.823953247E1
4.067887746E1,6.602010727E0,3.389640808E1,1.810469055E1
4.068893246E1,6.499567032E0,3.351502991E1,1.815789795E1
4.069898746E1,6.358390808E0,3.341128922E1,1.827455139E1
4.070904346E1,5.064496994E0,3.487930679E1,1.824198914E1
4.071909846E1,3.516138077E0,3.621394348E1,1.834503174E1
4.072915346E1,1.452119827E0,3.776180267E1,1.905993652E1
4.073920946E1,-8.962535858E-1,3.988841248E1,1.981369019E1
4.074926446E1,9.135690689E0,3.319261169E1,1.925997925E1
4.075932046E1,9.941432953E0,2.556377983E1,2.174690247E1
4.076937546E1,9.171024323E0,2.556508636E1,2.405262756E1
4.077943046E1,8.069780350E0,2.664200211E1,2.634735107E1
4.078948646E1,8.104280472E0,2.712022400E1,2.735673523E1
4.079954146E1,8.384225845E0,2.667196465E1,2.860852051E1
4.080959646E1,9.357976913E0,2.595513916E1,2.903483582E1
4.081965246E1,1.007753944E1,2.540803528E1,2.928401184E1
4.082970746E1,1.064106750E1,2.524062157E1,2.947801208E1
4.083976246E1,1.092801285E1,2.493918991E1,2.905166626E1
4.084981846E1,1.129398727E1,2.493373871E1,2.890754700E1
4.085987346E1,1.189448547E1,2.235255432E1,2.824455261E1
4.086992846E1,1.997856903E1,7.185160637E0,2.602424622E1
4.087998446E1,3.707575226E1,-1.208670807E1,2.502426147E1
4.089003946E1,4.293104935E1,-1.433177757E1,2.777943420E1
4.090009446E1,3.912110138E1,-8.446716309E0,3.373387146E1
4.091015046E1,3.427146530E1,-3.167911530E0,4.096635437E1
