"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.734217592E1,-3.432062988E0,2.802621918E0,-1.195728470E1
4.735223092E1,-3.512745209E0,3.148552551E0,-1.088401657E1
4.736228692E1,-3.524570618E0,3.560196533E0,-9.816137238E0
4.737234292E1,-3.213218079E0,3.950884094E0,-8.601862335E0
4.738239792E1,-2.731220398E0,3.791764984E0,-7.876321106E0
4.739245392E1,-2.043849792E0,3.773802338E0,-7.045399017E0
4.740250992E1,-1.873204651E0,4.271367645E0,-5.580545197E0
4.741256492E1,-2.067949677E0,4.514911194E0,-4.423451385E0
4.742262092E1,-1.797611847E0,4.680017853E0,-3.403771820E0
4.743267692E1,-1.592089233E0,5.023403778E0,-2.522853699E0
4.744273192E1,-1.372795258E0,5.172044678E0,-2.279010773E0
4.745278792E1,-1.125808868E0,5.352419586E0,-2.246827698E0
4.746284292E1,-9.939331055E-1,5.609135742E0,-1.580712891E0
4.747289892E1,-8.809181213E-1,5.905369720E0,-8.774752808E-1
4.748295492E1,-5.284011841E-1,6.123915253E0,-3.841012573E-1
4.749300992E1,-2.969824219E-1,6.271658020E0,3.293151855E-3
4.750306592E1,-3.769161987E-1,6.275250549E0,-1.305285645E-1
4.751312192E1,-4.601431274E-1,6.617738342E0,1.460961914E-1
4.752317692E1,-2.266287231E-1,7.028334503E0,9.904902649E-1
4.753323292E1,-3.817062378E-2,6.966213684E0,1.253044281E0
4.754328892E1,-1.666035461E-1,7.171287231E0,8.538244629E-1
4.755334392E1,-4.087998962E-1,7.494614868E0,1.196012878E-1
4.756340079E1,-5.942642212E-1,7.412286072E0,-4.710704041E-1
4.757345579E1,-4.983137512E-1,7.620652771E0,-9.633966064E-1
4.758351179E1,-3.619473267E-1,7.861202545E0,-9.598040771E-1
4.759356779E1,-9.280700684E-2,7.982450409E0,-4.308041382E-1
4.760362279E1,7.768844604E-2,8.181386719E0,1.125659180E-1
4.761367879E1,-3.008743286E-2,8.327632599E0,4.379891968E-1
4.762373479E1,-1.212478638E-1,8.403225403E0,3.498225403E-1
4.763378979E1,-3.098556519E-2,8.497080231E0,5.801934814E-1
4.764384579E1,9.610015869E-2,8.621172180E0,7.963439941E-1
4.765390179E1,2.207908630E-1,8.616831207E0,5.818400574E-1
4.766395679E1,3.381468201E-1,8.802594910E0,2.351609802E-1
4.767401279E1,1.845661926E-1,8.935368805E0,-8.876541138E-2
4.768406879E1,-2.010319519E-1,8.804391174E0,2.350112915E-1
4.769412379E1,-9.024732971E-1,7.097041626E0,4.002526703E0
4.770417979E1,-2.010918274E0,4.064048767E0,9.310638428E0
4.771423479E1,4.357438660E-1,9.818532257E0,1.162677200E1
4.772429079E1,-1.098565521E0,9.412875824E0,9.809251556E0
4.773434679E1,4.236190796E-2,6.896907806E0,7.493267670E0
4.774440179E1,2.484084320E0,7.285799103E0,5.450615387E0
4.775445779E1,3.203188934E0,7.329059143E0,3.531306610E0
4.776451379E1,2.797682190E0,6.666536865E0,1.695973206E0
4.777456879E1,1.321152649E0,6.487359467E0,-1.408570862E-1
4.778462479E1,-9.497749329E-1,6.547085266E0,-1.849703522E0
4.779468079E1,-2.799029388E0,6.549330597E0,-3.109034729E0
4.780473579E1,-3.356769562E0,6.635551300E0,-3.767665100E0
4.781479179E1,-3.140319672E0,6.663543091E0,-3.950884094E0
4.782484679E1,-2.812201996E0,6.759792938E0,-3.934118958E0
4.783490279E1,-2.522105255E0,6.798861694E0,-3.782484283E0
4.784495879E1,-2.315235443E0,6.815477142E0,-3.679648132E0
4.785501379E1,-2.261796570E0,6.800208893E0,-3.675756226E0
4.786506979E1,-2.204914856E0,6.658303986E0,-3.814068604E0
4.787512579E1,-2.054926758E0,6.590045929E0,-4.167333984E0
4.788518079E1,-1.895957336E0,6.473288727E0,-4.643793182E0
4.789523679E1,-1.616638184E0,6.258335724E0,-5.269342346E0
4.790529279E1,-1.387913818E0,6.050118713E0,-5.925727386E0
4.791534779E1,-1.542991333E0,5.654042358E0,-6.501879272E0
4.792540379E1,-1.836530914E0,5.335953827E0,-6.936275940E0
4.793545879E1,-2.005379791E0,5.206323395E0,-7.111411743E0
4.794551479E1,-2.038460999E0,5.071453857E0,-7.141349487E0
4.795557079E1,-1.926793213E0,5.084626465E0,-7.065756683E0
4.796562579E1,-1.880838776E0,5.185217285E0,-6.984775085E0
4.797568179E1,-1.937121735E0,5.298980713E0,-7.027735748E0
4.798573779E1,-2.162103882E0,5.289101257E0,-7.248676300E0
4.799579279E1,-2.582130432E0,5.228327637E0,-7.557334442E0
4.800584879E1,-2.849474487E0,5.177882538E0,-7.777376862E0
4.801590479E1,-2.747237091E0,4.973707123E0,-7.748786316E0
4.802595979E1,-2.471360779E0,4.881798248E0,-7.619305573E0
4.803601579E1,-2.177072754E0,4.926106110E0,-7.567662964E0
4.804607179E1,-1.916464691E0,4.979844360E0,-7.643255768E0
4.805612679E1,-1.999392242E0,5.052593079E0,-7.888595581E0
4.806618279E1,-2.358645172E0,5.256469116E0,-8.253536682E0
4.807623779E1,-2.833008728E0,5.352120209E0,-8.517288208E0
4.808629379E1,-3.121907959E0,5.288502502E0,-8.607400818E0
4.809634979E1,-3.264860687E0,5.246439972E0,-8.512498169E0
4.810640479E1,-3.306174774E0,5.111720123E0,-8.331524506E0
4.811646079E1,-3.297193451E0,4.976102142E0,-8.300688629E0
4.812651679E1,-3.330873413E0,4.832700348E0,-8.571774902E0
4.813657179E1,-3.347488861E0,4.640200653E0,-9.022337952E0
4.814662779E1,-3.458408203E0,4.571044464E0,-9.589059448E0
4.815668379E1,-3.552712097E0,4.675676880E0,-1.021550674E1
4.816673879E1,-3.648363190E0,4.539310455E0,-1.048614395E1
4.817679479E1,-3.651057587E0,4.472249908E0,-1.041040146E1
4.818685079E1,-3.580254822E0,4.383185120E0,-1.013796799E1
4.819690579E1,-3.576213226E0,4.169729004E0,-9.863289185E0
4.820696179E1,-3.661984863E0,3.948339386E0,-9.859996033E0
4.821701679E1,-3.716920624E0,3.695215759E0,-1.011626312E1
4.822707279E1,-3.679049377E0,3.397634583E0,-1.053269714E1
4.823712879E1,-3.593726807E0,3.214864655E0,-1.097263229E1
4.824718379E1,-3.549119568E0,3.076552277E0,-1.129670837E1
4.825723979E1,-3.383264465E0,2.958747253E0,-1.140882523E1
4.826729579E1,-3.165766754E0,2.828218689E0,-1.126677063E1
4.827735079E1,-3.003204803E0,2.737956390E0,-1.103535187E1
4.828740679E1,-2.869383087E0,2.621648254E0,-1.076246933E1
4.829746179E1,-2.775977325E0,2.518662415E0,-1.045530807E1
4.830751779E1,-2.704426117E0,2.433639221E0,-1.014365616E1
4.831757379E1,-2.649490356E0,2.319576416E0,-9.902507629E0
4.832762879E1,-2.655178528E0,2.169438629E0,-9.810299377E0
4.833768479E1,-2.586172028E0,2.124082947E0,-9.883048096E0
4.834774079E1,-2.507286072E0,2.005080414E0,-9.969568176E0
4.835779579E1,-2.398162994E0,1.885479126E0,-1.000564316E1
4.836785179E1,-2.292183380E0,1.786534882E0,-9.995763702E0
4.837790779E1,-2.156565399E0,1.668280792E0,-1.004351440E1
4.838796279E1,-2.007325745E0,1.552421722E0,-1.006970993E1
4.839801879E1,-1.909728699E0,1.427281952E0,-1.001731888E1
4.840807479E1,-1.801803131E0,1.306782532E0,-9.938881989E0
4.841812979E1,-1.703158264E0,1.146615601E0,-9.901759186E0
4.842818579E1,-1.581461334E0,9.979747009E-1,-9.952054596E0
4.843824079E1,-1.504671021E0,9.728269958E-1,-1.004531067E1
4.844829679E1,-1.603914642E0,1.003213806E0,-9.956245880E0
4.845835279E1,-2.469714203E0,9.358538818E-1,-1.060185333E1
4.846840779E1,-3.909270630E0,9.026229858E-1,-1.397927994E1
4.847846379E1,-1.837279358E0,6.686595154E-1,-1.093042007E1
4.848851979E1,-1.889071655E0,9.214837646E-1,-1.076067307E1
4.849857479E1,-6.397695923E-1,1.152752838E0,-1.013153137E1
4.850863079E1,-9.624984741E-1,8.162525940E-1,-9.943372650E0
4.851868679E1,-1.152752838E0,1.095122681E0,-9.663005676E0
4.852874179E1,-9.671388245E-1,1.059197388E0,-9.307345276E0
4.853879779E1,-8.584648132E-1,8.711883545E-1,-9.363328857E0
4.854885379E1,-5.754034424E-1,7.869136047E-1,-1.008827133E1
4.855890879E1,2.155517578E-2,6.382727051E-1,-1.211969696E1
4.856896433E1,1.947450256E-1,2.511776733E-1,-1.065604065E1
4.857901933E1,2.722837830E-1,2.222877502E-1,-1.005773483E1
4.858907533E1,1.935475159E-1,4.402345276E-1,-9.722132721E0
4.859913133E1,-7.439529419E-2,3.540138245E-1,-9.710157623E0
4.860918633E1,3.832031250E-2,2.168989563E-1,-9.639354858E0
4.861924233E1,2.160008240E-1,1.666035461E-1,-9.596992950E0
4.862929833E1,3.243754578E-1,2.061213684E-1,-9.580078125E0
4.863935333E1,5.057981873E-1,2.034269714E-1,-9.686207428E0
4.864940933E1,7.614665222E-1,2.868035889E-1,-9.919572144E0
4.865946533E1,1.060394897E0,4.932243347E-1,-9.949659576E0
4.866952033E1,1.234333191E0,5.420228577E-1,-9.982441406E0
4.867957633E1,4.297563171E-1,4.239184570E-1,-9.732311554E0
4.868963133E1,-1.118773499E0,-3.935316467E-1,-9.464518433E0
4.869968733E1,-1.901495819E0,-5.113366699E-1,-7.203769684E0
4.870974333E1,-2.808759155E0,-7.472460938E-1,-8.509803772E0
4.871979833E1,-2.024090881E0,-4.632865906E-1,-1.018631744E1
4.872985433E1,-3.755540314E0,-1.912872162E0,-1.372121658E1
4.873991033E1,-3.200045471E0,6.515201569E0,-9.485025787E0
4.874996533E1,1.472637634E0,7.237449646E0,-9.925410004E0
4.876002133E1,1.509610748E0,5.832471313E0,-9.764644318E0
4.877007733E1,8.586145020E-1,3.525618439E0,-9.716743927E0
4.878013233E1,1.994452515E0,2.092199249E0,-9.909093933E0
4.879018833E1,1.320553894E0,1.170416107E0,-9.709259491E0
4.880024333E1,-2.993774414E-1,6.598278809E-1,-9.844278717E0
4.881029933E1,-1.277593231E0,7.409591675E-1,-9.693841553E0
4.882035533E1,-1.918410645E0,5.450166321E-1,-9.857601013E0
4.883041033E1,-1.953886871E0,2.200424194E-1,-9.774673462E0
4.884046633E1,-1.705403595E0,-4.093986511E-1,-9.791887665E0
4.885052233E1,-1.301393738E0,-7.869136047E-1,-9.781559143E0
4.886057733E1,-8.158035278E-1,-1.121467896E0,-9.831704865E0
4.887063333E1,-3.112028503E-1,-1.388063507E0,-9.731862488E0
4.888068933E1,-2.026785278E-1,-1.320853271E0,-9.818083191E0
4.889074433E1,-3.311114502E-1,-1.457369385E0,-9.816586304E0
4.890080033E1,-2.978805542E-1,-1.615141296E0,-9.755662994E0
4.891085533E1,-1.972897339E-1,-1.423390045E0,-9.824819183E0
4.892091133E1,-4.465214539E-1,-1.403032379E0,-9.783355408E0
4.893096733E1,-1.817221069E-1,-1.448986816E0,-9.767638092E0
4.894102233E1,-4.864883423E-2,-1.234333191E0,-9.787546692E0
4.895107833E1,3.689826965E-1,-1.157243500E0,-9.816436615E0
4.896113433E1,9.762698364E-1,-1.146166534E0,-9.775272217E0
4.897118933E1,1.407672729E0,-1.315015411E0,-9.806108093E0
4.898124533E1,1.255588989E0,-1.564546509E0,-9.792336731E0
4.899130133E1,5.498066711E-1,-1.531614990E0,-9.796378326E0
4.900135633E1,-6.795867920E-2,-1.564546509E0,-9.788744202E0
4.901141233E1,-6.822811890E-1,-1.612297211E0,-9.822124786E0
4.902146833E1,-5.670208740E-1,-6.744973755E-1,-9.790540466E0
4.903152333E1,-2.561174011E-1,-9.050180054E-1,-9.774972839E0
4.904157933E1,-3.314108276E-1,-6.021977234E-1,-9.814640350E0
4.905163433E1,-2.474354553E-1,-2.326162720E-1,-9.790390778E0
4.906169033E1,3.936813354E-2,6.631210327E-2,-9.784552917E0
4.907174633E1,2.779719543E-1,2.266287231E-1,-9.803713074E0
4.908180133E1,1.890568542E-1,2.863545227E-1,-9.789342957E0
4.909185733E1,2.151026917E-1,-5.089416504E-3,-9.772727509E0
4.910191333E1,1.511856079E-1,-3.906875610E-1,-9.810898132E0
4.911196833E1,-7.125183105E-2,-3.138972473E-1,-9.792037354E0
4.912202433E1,-7.200027466E-2,-1.440005493E-1,-9.780211945E0
4.913208033E1,2.189945984E-1,-1.845661926E-1,-9.791588287E0
4.914213533E1,1.017883301E-1,-1.212478638E-1,-9.795330505E0
4.915219133E1,1.290316772E-1,1.676513672E-2,-9.771829376E0
4.916224733E1,-7.065307617E-2,2.121089172E-1,-9.797725525E0
4.917230233E1,-4.340972900E-2,1.972897339E-1,-9.795480194E0
4.918235833E1,-3.592529297E-2,2.082170105E-1,-9.767488403E0
4.919241333E1,-1.841171265E-2,2.140548706E-1,-9.788744202E0
4.920246933E1,-1.945953369E-3,2.237846375E-1,-9.813442841E0
4.921252533E1,-7.484436035E-3,2.055226135E-1,-9.766440582E0
4.922258033E1,-1.107696533E-2,1.898052979E-1,-9.792785797E0
4.923263633E1,-1.826202393E-2,1.892065430E-1,-9.796977081E0
4.924269233E1,-3.532653809E-2,1.781295776E-1,-9.781409454E0
4.925274733E1,-4.296066284E-2,1.670526123E-1,-9.791438599E0
4.926280333E1,-4.086502075E-2,1.722917175E-1,-9.802066498E0
4.927285833E1,-4.116439819E-2,1.854643250E-1,-9.764195251E0
4.928291433E1,-4.176315308E-2,2.246827698E-1,-9.640702057E0
4.929297033E1,-3.068618774E-2,2.993774414E-1,-9.834249573E0
4.930302533E1,4.490661621E-3,2.821632385E-1,-1.013856674E1
4.931308133E1,4.490661621E-3,1.936972046E-1,-9.635013885E0
4.932313733E1,-2.978805542E-2,9.400451660E-2,-9.581874390E0
4.933319233E1,-2.679428101E-2,9.325607300E-2,-9.992021484E0
4.934324833E1,-4.266128540E-2,8.427474976E-2,-9.838291168E0
4.935330433E1,-6.855743408E-2,5.837860107E-2,-9.564510498E0
4.936335933E1,-3.128494263E-2,1.579216003E-1,-9.946516113E0
4.937341533E1,5.538482666E-3,2.583627319E-1,-9.846823425E0
4.938347133E1,-2.395019531E-3,2.770738220E-1,-9.583221588E0
4.939352633E1,-6.137237549E-3,3.288661194E-1,-9.847422180E0
4.940358233E1,2.993774414E-4,3.188369751E-1,-9.952353973E0
4.941363733E1,-7.110214233E-2,2.267784119E-1,-9.633666687E0
4.942369333E1,-8.113128662E-2,1.673519897E-1,-9.761051788E0
4.943374933E1,-7.005432129E-2,1.303788757E-1,-9.939780121E0
4.944380433E1,-8.861572266E-2,5.358856201E-2,-9.688752136E0
4.945386033E1,-6.975494385E-2,4.056564331E-2,-9.743089142E0
4.946391633E1,-1.077758789E-2,1.088237000E-1,-9.905052338E0
4.947397133E1,7.484436035E-3,1.399589539E-1,-9.750423889E0
4.948402733E1,1.392105103E-2,1.739382935E-1,-9.676178284E0
4.949408333E1,2.933898926E-2,2.540217590E-1,-9.937834167E0
4.950413833E1,9.280700684E-3,3.001258850E-1,-9.849218445E0
4.951419433E1,-3.802093506E-2,3.173400879E-1,-9.675130463E0
4.952425033E1,-4.056564331E-2,3.367996216E-1,-9.806108093E0
4.953430533E1,-6.346801758E-2,2.869532776E-1,-9.860894165E0
4.954436133E1,-8.711883545E-2,2.041754150E-1,-9.707912292E0
4.955441633E1,-5.987548828E-2,1.510359192E-1,-9.800569611E0
4.956447196E1,-3.338058472E-2,1.034349060E-1,-9.855655060E0
4.957452796E1,-2.365081787E-2,5.598358154E-2,-9.740095367E0
4.958458296E1,-4.640350342E-3,8.023315430E-2,-9.764943695E0
4.959463896E1,5.987548828E-4,1.296304321E-1,-9.851164398E0
4.960469496E1,1.496887207E-4,1.746867371E-1,-9.784702606E0
4.961474996E1,-1.227447510E-2,2.269281006E-1,-9.764644318E0
4.962480596E1,5.987548828E-4,2.842588806E-1,-9.837542725E0
4.963486196E1,-1.002914429E-2,2.881507874E-1,-9.780361633E0
4.964491696E1,-3.532653809E-2,2.734812927E-1,-9.764195251E0
4.965497296E1,-3.173400879E-2,2.439926147E-1,-9.827363892E0
4.966502796E1,-4.864883423E-2,1.960922241E-1,-9.786947937E0
4.967508396E1,-5.972579956E-2,1.544787598E-1,-9.748477936E0
4.968513996E1,-7.424560547E-2,1.339714050E-1,-9.821825409E0
4.969519496E1,-9.101074219E-2,1.170565796E-1,-9.802066498E0
4.970525096E1,-7.514373779E-2,1.282832336E-1,-9.772128754E0
4.971530696E1,-4.730163574E-2,1.586700439E-1,-9.807006226E0
4.972536196E1,-1.541793823E-2,1.869612122E-1,-9.783954163E0
4.973541796E1,-7.484436035E-4,2.112107849E-1,-9.778715057E0
4.974547396E1,3.188369751E-2,2.368075562E-1,-9.802066498E0
4.975552896E1,3.682342529E-2,2.496807861E-1,-9.806557159E0
4.976558496E1,1.437011719E-2,2.339634705E-1,-9.776170349E0
4.977563996E1,-5.987548828E-3,2.221380615E-1,-9.797875214E0
4.978569596E1,-2.993774414E-2,2.074685669E-1,-9.801168365E0
4.979575196E1,-6.496490479E-2,1.791773987E-1,-9.782756653E0
4.980580696E1,-7.289840698E-2,1.692979431E-1,-9.789492645E0
4.981586296E1,-7.619155884E-2,1.625619507E-1,-9.804311829E0
4.982591896E1,-6.511459351E-2,1.505868530E-1,-9.776170349E0
4.983597396E1,-3.891906738E-2,1.634600830E-1,-9.787995758E0
4.984602996E1,-7.185058594E-3,1.805245972E-1,-9.805359650E0
4.985608596E1,3.143463135E-3,1.887574768E-1,-9.783056030E0
4.986614096E1,4.191284180E-3,1.981878662E-1,-9.791438599E0
4.987619696E1,-4.191284180E-3,2.055226135E-1,-9.795929260E0
4.988625296E1,-1.751358032E-2,2.127076721E-1,-9.792935486E0
4.989630796E1,-2.020797729E-2,2.134561157E-1,-9.781858521E0
4.990636396E1,-3.278182983E-2,2.079176331E-1,-9.792636108E0
4.991641896E1,-3.757186890E-2,1.990859985E-1,-9.787397003E0
4.992647496E1,-4.071533203E-2,1.874102783E-1,-9.789642334E0
4.993653096E1,-3.203338623E-2,1.791773987E-1,-9.809700623E0
4.994658596E1,-2.933898926E-2,1.778302002E-1,-9.791887665E0
4.995664196E1,-3.442840576E-2,1.763333130E-1,-9.786349182E0
4.996669796E1,-3.367996216E-2,1.770817566E-1,-9.792486420E0
4.997675296E1,-3.577560425E-2,1.824705505E-1,-9.790091400E0
4.998680896E1,-4.849914551E-2,1.824705505E-1,-9.787546692E0
4.999686496E1,-3.712280273E-2,1.907034302E-1,-9.802066498E0
5.000691996E1,-2.829116821E-2,1.969903564E-1,-9.790540466E0
5.001697596E1,-2.095642090E-2,2.065704346E-1,-9.786199493E0
5.002703096E1,-8.232879639E-3,2.124082947E-1,-9.787846069E0
5.003708696E1,1.496887207E-4,2.071691895E-1,-9.793683929E0
5.004714296E1,-8.232879639E-3,2.028282166E-1,-9.783056030E0
5.005719796E1,-1.332229614E-2,1.966909790E-1,-9.786947937E0
5.006725396E1,-2.574645996E-2,1.881587219E-1,-9.797426147E0
5.007730996E1,-4.565505981E-2,1.727407837E-1,-9.784103851E0
5.008736496E1,-6.256988525E-2,1.675016785E-1,-9.794731750E0
5.009742096E1,-5.508544922E-2,1.646575928E-1,-9.794582062E0
5.010747696E1,-4.715194702E-2,1.652563477E-1,-9.792935486E0
5.011753196E1,-3.802093506E-2,1.794767761E-1,-9.789043579E0
5.012758796E1,-3.128494263E-2,1.905537415E-1,-9.785600739E0
5.013764396E1,-8.981323242E-3,2.005828857E-1,-9.784552917E0
5.014769896E1,-3.442840576E-3,2.200424194E-1,-9.789043579E0
5.015775496E1,-6.885681152E-3,2.228865051E-1,-9.792336731E0
5.016780996E1,-1.047821045E-2,2.245330811E-1,-9.798773346E0
5.017786596E1,-2.484832764E-2,2.137554932E-1,-9.789492645E0
5.018792196E1,-2.784210205E-2,1.880090332E-1,-9.785750427E0
5.019797696E1,-3.008743286E-2,1.663041687E-1,-9.779164124E0
5.020803296E1,-2.529739380E-2,1.498384094E-1,-9.787546692E0
5.021808896E1,-1.960922241E-2,1.417552185E-1,-9.790390778E0
5.022814396E1,-2.260299683E-2,1.475930786E-1,-9.795929260E0
5.023819996E1,-1.601669312E-2,1.636097717E-1,-9.788744202E0
5.024825596E1,-1.766326904E-2,1.877096558E-1,-9.783505096E0
5.025831096E1,-2.095642090E-2,2.104623413E-1,-9.788893890E0
5.026836696E1,-2.260299683E-2,2.276765442E-1,-9.784702606E0
5.027842296E1,-2.709365845E-2,2.389031982E-1,-9.792187042E0
5.028847796E1,-2.035766602E-2,2.302212524E-1,-9.792037354E0
5.029853396E1,-2.275268555E-2,2.040257263E-1,-9.785001984E0
5.030858896E1,-2.125579834E-2,1.898052979E-1,-9.791737976E0
5.031864496E1,-3.622467041E-2,1.733395386E-1,-9.817783813E0
5.032870096E1,-5.328918457E-2,1.743873596E-1,-9.791588287E0
5.033875596E1,-6.107299805E-2,1.615141296E-1,-9.780211945E0
5.034881196E1,-5.194198608E-2,1.648072815E-1,-9.790241089E0
5.035886796E1,-3.772155762E-2,1.790277100E-1,-9.817484436E0
5.036892296E1,-2.200424194E-2,1.948947144E-1,-9.790540466E0
5.037897896E1,-2.035766602E-2,2.089654541E-1,-9.782457275E0
5.038903496E1,-2.469863892E-2,2.164498901E-1,-9.803563385E0
5.039908996E1,-1.392105103E-2,2.381547546E-1,-9.804162140E0
5.040914596E1,-2.005828857E-2,2.233355713E-1,-9.773475952E0
5.041920096E1,-2.649490356E-2,1.999841309E-1,-9.773176575E0
5.042925696E1,-3.263214111E-2,1.797761536E-1,-9.831106110E0
5.043931296E1,-2.290237427E-2,1.607656860E-1,-9.797875214E0
5.044936796E1,-3.233276367E-2,1.493893433E-1,-9.746981049E0
5.045942396E1,-4.056564331E-2,1.522334290E-1,-9.811496887E0
5.046947996E1,-3.712280273E-2,1.697470093E-1,-9.816436615E0
5.047953496E1,-3.472778320E-2,1.886077881E-1,-9.730515289E0
5.048959096E1,-3.562591553E-2,2.131567383E-1,-9.782307587E0
5.049964696E1,-1.901046753E-2,2.270777893E-1,-9.824070740E0
5.050970196E1,-2.305206299E-2,2.231858826E-1,-9.777218170E0
5.051975796E1,-9.430389404E-3,2.228865051E-1,-9.801318054E0
5.052981396E1,-6.885681152E-3,2.273771667E-1,-9.817484436E0
5.053986896E1,-2.125579834E-2,2.052232361E-1,-9.774823151E0
5.054992496E1,-2.724334717E-2,1.926493835E-1,-9.778715057E0
5.055997996E1,-3.173400879E-2,1.863624573E-1,-9.798024902E0
5.057003642E1,-4.221221924E-2,1.535806274E-1,-9.780062256E0
5.058009242E1,-3.817062378E-2,1.399589539E-1,-9.769883423E0
5.059014742E1,-3.113525391E-2,1.460961914E-1,-9.794731750E0
5.060020342E1,-2.903961182E-2,1.528321838E-1,-9.773176575E0
5.061025942E1,-2.380050659E-2,1.600172424E-1,-9.780810699E0
5.062031442E1,-2.230361938E-2,1.996847534E-1,-9.799671478E0
5.063037042E1,-2.335144043E-2,2.173480225E-1,-9.785451050E0
5.064042642E1,-2.829116821E-2,2.213896179E-1,-9.776769104E0
5.065048142E1,-2.559677124E-2,2.308200073E-1,-9.811047821E0
5.066053742E1,-2.903961182E-2,2.224374390E-1,-9.796977081E0
5.067059242E1,-4.041595459E-2,2.100132751E-1,-9.773176575E0
5.068064842E1,-3.098556519E-2,1.814227295E-1,-9.800569611E0
5.069070442E1,-4.550537109E-2,1.673519897E-1,-9.796078949E0
5.070075942E1,-5.418731689E-2,1.573228455E-1,-9.779613190E0
5.071081542E1,-3.532653809E-2,1.561253357E-1,-9.806407471E0
5.072087142E1,-2.694396973E-2,1.624122620E-1,-9.794731750E0
5.073092642E1,-3.367996216E-2,1.745370483E-1,-9.760153656E0
5.074098242E1,-6.885681152E-2,2.053729248E-1,-9.700876923E0
5.075103842E1,-1.104702759E-1,2.248324585E-1,-9.726324005E0
5.076109342E1,3.233276367E-2,1.760339355E-1,-1.014709900E1
5.077114942E1,1.519340515E-1,1.457968140E-1,-9.704768829E0
5.078120542E1,1.184037781E-1,1.297801208E-1,-9.541308746E0
5.079126042E1,8.562194824E-2,2.055226135E-1,-9.968670044E0
5.080131642E1,-1.871109009E-2,2.671943665E-1,-9.909393311E0
5.081137142E1,-1.404080200E-1,2.460882568E-1,-9.549391937E0
5.082142742E1,-1.637594604E-1,2.719844055E-1,-9.904752960E0
5.083148342E1,-1.121168518E-1,2.815644836E-1,-9.921069031E0
5.084153842E1,-7.304809570E-2,1.987866211E-1,-9.588610382E0
5.085159442E1,6.586303711E-3,1.682501221E-1,-9.814041595E0
5.086165042E1,8.562194824E-2,1.501377869E-1,-9.942474518E0
5.087170542E1,5.448669434E-2,8.292755127E-2,-9.662257233E0
5.088176142E1,-8.681945801E-3,1.022373962E-1,-9.732461243E0
5.089181742E1,-5.313949585E-2,1.603166199E-1,-9.958940277E0
5.090187242E1,-1.468446350E-1,1.698966980E-1,-9.694589996E0
5.091192842E1,-1.733395386E-1,1.836680603E-1,-9.725425873E0
5.092198342E1,-1.016386414E-1,2.345622253E-1,-9.919871521E0
5.093203942E1,-3.068618774E-2,2.163002014E-1,-9.757010193E0
5.094209542E1,4.161346436E-2,1.960922241E-1,-9.682764587E0
5.095215042E1,1.185534668E-1,2.212399292E-1,-9.899214478E0
5.096220642E1,1.094224548E-1,2.005828857E-1,-9.796977081E0
5.097226242E1,1.691482544E-2,1.899549866E-1,-9.688003693E0
5.098231742E1,-5.972579956E-2,2.246827698E-1,-9.867630157E0
5.099237342E1,-1.459465027E-1,2.216889954E-1,-9.828711090E0
5.100242942E1,-1.998344421E-1,1.901046753E-1,-9.699829102E0
5.101248442E1,-1.697470093E-1,1.951940918E-1,-9.827214203E0
