X,Y,Z
-0.8859447240829468,2.865389347076416,2.0363595485687256
-1.0141215324401855,2.7974510192871094,1.6485719680786133
-1.110034465789795,2.8361291885375977,1.3919336795806885
-1.0708813667297363,2.9772677421569824,1.300823450088501
-0.8581125736236572,3.0977249145507812,1.3167946338653564
-0.6159544587135315,3.143430471420288,1.3753105401992798
-0.450289785861969,3.0644192695617676,1.3858815431594849
-0.4381207227706909,2.892744779586792,1.3342243432998657
-0.49272316694259644,2.7295565605163574,1.2870280742645264
-0.5663541555404663,2.5445713996887207,1.2441420555114746
-0.6631860733032227,2.3912839889526367,1.2234724760055542
-0.7380873560905457,2.2855570316314697,1.2409467697143555
-0.767701268196106,2.218911647796631,1.2797008752822876
-0.7798988819122314,2.177020788192749,1.3194175958633423
-0.7788258790969849,2.171562671661377,1.350974202156067
-0.7242075204849243,2.1650328636169434,1.3154364824295044
-0.6966630220413208,2.0551018714904785,1.1708133220672607
-0.8359102606773376,1.916879415512085,0.9819059371948242
-1.0346128940582275,1.7941036224365234,0.8194743394851685
-1.163663387298584,1.6930594444274902,0.7184326648712158
-1.2192816734313965,1.6238571405410767,0.6775960326194763
-1.2490413188934326,1.557796835899353,0.6663066148757935
-1.283787488937378,1.4891561269760132,0.6624960899353027
-1.33699369430542,1.4266737699508667,0.6327694654464722
-1.4148536920547485,1.418387770652771,0.5527039766311646
-1.4987306594848633,1.441807508468628,0.42024290561676025
-1.630713701248169,1.4487888813018799,0.25382357835769653
-1.7837269306182861,1.4182898998260498,0.09257674217224121
-1.9930225610733032,1.4276018142700195,-0.023539304733276367
-2.1559958457946777,1.5935972929000854,-0.14793038368225098
-2.2443413734436035,1.7930004596710205,-0.3444095253944397
-2.3177576065063477,2.0374908447265625,-0.6058486700057983
-2.3049821853637695,2.382612466812134,-0.9514951705932617
-2.141477584838867,2.7609078884124756,-1.526473045349121
-1.949882984161377,3.03835391998291,-2.350980520248413
-1.7919577360153198,3.0836899280548096,-3.234581708908081
-1.6117759943008423,3.083427906036377,-3.8734991550445557
-1.393246054649353,3.106159210205078,-4.115795135498047
-1.242358922958374,3.0971474647521973,-3.8869071006774902
-1.2873002290725708,3.0605061054229736,-3.2260360717773438
-1.509885311126709,3.052248001098633,-2.436203956604004
-1.7636973857879639,3.070370674133301,-1.7315349578857422
-1.8400611877441406,3.209211826324463,-1.2041244506835938
-1.710702657699585,3.3567311763763428,-0.8858883380889893
-1.3921135663986206,3.401073932647705,-0.8092530965805054
-1.072770118713379,3.3291289806365967,-0.8945742845535278
-0.8587876558303833,3.2366061210632324,-0.9778483510017395
-0.595018744468689,3.108750343322754,-0.9592398405075073
-0.48186248540878296,2.9392871856689453,-0.9518595933914185
-0.57673180103302,2.7650742530822754,-0.8451424241065979
-0.7546335458755493,2.6208767890930176,-0.6673225164413452
-0.9964006543159485,2.490122079849243,-0.520486056804657
-1.1561217308044434,2.407276153564453,-0.4017808437347412
-1.1142714023590088,2.396418571472168,-0.2718104124069214
-0.9407345056533813,2.4533958435058594,-0.16883546113967896
-0.799545168876648,2.540797233581543,-0.08450448513031006
-0.6747100353240967,2.607337236404419,0.026765406131744385
-0.5422480702400208,2.6127827167510986,0.1394559144973755
-0.423578143119812,2.591090202331543,0.23848098516464233
-0.3341119587421417,2.5535173416137695,0.3084401488304138
-0.2779155969619751,2.517333507537842,0.30884432792663574
-0.22651179134845734,2.4951441287994385,0.24274826049804688
-0.16525156795978546,2.4841971397399902,0.14120995998382568
-0.11183594167232513,2.472125291824341,0.008082330226898193
-0.0596134215593338,2.4755144119262695,-0.13107949495315552
0.0031925588846206665,2.4835915565490723,-0.2650248408317566
0.06261497735977173,2.5480854511260986,-0.38116854429244995
0.10769033432006836,2.611962080001831,-0.46597933769226074
0.14561502635478973,2.681084156036377,-0.5023273229598999
0.1587185263633728,2.8220248222351074,-0.4755508303642273
0.12867017090320587,2.9452075958251953,-0.39561066031455994
0.08731070160865784,2.9622693061828613,-0.2799755930900574
0.17032933235168457,2.948524236679077,-0.22419631481170654
0.3032311499118805,2.991497039794922,-0.2114235907793045
0.4668261706829071,2.983704090118408,-0.24488264322280884
0.5533218383789062,2.9116969108581543,-0.29859042167663574
0.5941389203071594,2.811821222305298,-0.3740962743759155
0.6591745018959045,2.755058765411377,-0.47458744049072266
0.7352150082588196,2.75590181350708,-0.559319019317627
0.8143229484558105,2.791578531265259,-0.6052346229553223
0.8811279535293579,2.8766708374023438,-0.6379204988479614
0.8630780577659607,2.9899964332580566,-0.6656495332717896
0.7573461532592773,3.1024420261383057,-0.65964674949646
0.5598821640014648,3.168111801147461,-0.6569263339042664
0.3321593403816223,3.2293787002563477,-0.7209301590919495
0.04087764024734497,3.2945101261138916,-0.8133877515792847
-0.3826411962509155,3.335359573364258,-0.9691511988639832
-0.8198981285095215,3.3066799640655518,-1.2723382711410522
-1.3840036392211914,3.2037909030914307,-1.6124649047851562
-1.9539248943328857,3.0334932804107666,-1.7289996147155762
-2.1358132362365723,2.886497974395752,-1.7049144506454468
-1.9881157875061035,2.9404611587524414,-1.456608772277832
-1.5970184803009033,2.9788599014282227,-1.0413271188735962
-1.1471080780029297,2.926896333694458,-0.5135626196861267
-1.045609712600708,2.850104331970215,0.10572399199008942
-1.4834213256835938,2.4707229137420654,0.027745015919208527
-2.207329273223877,2.003937005996704,-0.634390115737915
-2.926382064819336,1.7052333354949951,-1.0689340829849243
-3.3179588317871094,1.527087926864624,-1.0673719644546509
-3.4458343982696533,1.531008243560791,-0.7066506743431091
-3.413328170776367,1.5978730916976929,-0.21487054228782654
-3.269063949584961,1.673703670501709,0.09954556822776794
-3.1343042850494385,1.8025325536727905,0.15395382046699524
-2.9553239345550537,1.9298346042633057,0.08222094178199768
-2.7876250743865967,2.0048351287841797,0.09380009770393372
-2.6424930095672607,2.0991873741149902,0.27935588359832764
-2.4463186264038086,2.1557393074035645,0.5325927734375
-2.2860612869262695,2.1821799278259277,0.7760185599327087
-2.1372134685516357,2.1923656463623047,0.9567726254463196
-1.9711933135986328,2.2411375045776367,1.0538300275802612
-1.824202299118042,2.2965731620788574,1.0565465688705444
-1.7023981809616089,2.28239369392395,1.0354564189910889
-1.6931631565093994,2.2297744750976562,1.0543802976608276
-1.7171905040740967,2.116539478302002,1.0856802463531494
-1.7383772134780884,1.9904584884643555,1.1043790578842163
-1.7245193719863892,1.882218360900879,1.1423060894012451
-1.6814943552017212,1.8467936515808105,1.1672122478485107
-1.6282206773757935,1.8988823890686035,1.1200801134109497
-1.5533642768859863,2.0396509170532227,1.0378766059875488
-1.3709676265716553,2.293170928955078,0.9888556003570557
-1.0792289972305298,2.499854564666748,0.9563113451004028
-0.8965722918510437,2.4943366050720215,0.9179659485816956
-0.8461524248123169,2.3983683586120605,0.8599598407745361
-0.8266758918762207,2.2849676609039307,0.7970477938652039
-0.8677218556404114,2.155942678451538,0.8095978498458862
-0.9429903030395508,2.051790714263916,0.9058539867401123
-1.0612916946411133,2.0368106365203857,1.033550500869751
-1.1323634386062622,2.066394805908203,1.1455366611480713
-1.1247788667678833,2.117461681365967,1.210566520690918
-1.0594816207885742,2.16947603225708,1.2463053464889526
-0.9102833271026611,2.1767449378967285,1.2237045764923096
-0.8332135677337646,2.094985008239746,1.1442898511886597
-0.8307050466537476,1.9524385929107666,0.991917610168457
-0.8661969304084778,1.821980595588684,0.8189904689788818
-0.9350275993347168,1.7080540657043457,0.6720090508460999
-1.0122113227844238,1.6072763204574585,0.5748621225357056
-1.0940542221069336,1.5151464939117432,0.5381938219070435
-1.175048589706421,1.4492056369781494,0.573386013507843
-1.2535405158996582,1.4365880489349365,0.6602777242660522
-1.2943156957626343,1.4652636051177979,0.7327569127082825
-1.2974750995635986,1.5109597444534302,0.7620790600776672
-1.3031290769577026,1.5258405208587646,0.7117352485656738
-1.3155628442764282,1.52376127243042,0.5692275166511536
-1.3742789030075073,1.5299654006958008,0.4127620458602905
-1.4409568309783936,1.5290288925170898,0.23650330305099487
-1.4933708906173706,1.5438426733016968,0.10545599460601807
-1.5481349229812622,1.6288316249847412,0.08219653367996216
-1.5697739124298096,1.785728096961975,0.11924660205841064
-1.6050161123275757,2.0527143478393555,0.0927053689956665
-1.6226726770401,2.371829032897949,-0.056585073471069336
-1.643985390663147,2.7144598960876465,-0.37604743242263794
-1.774301290512085,3.045412540435791,-0.9114904403686523
-1.961845874786377,3.282498598098755,-1.6596150398254395
-2.035810708999634,3.390202045440674,-2.6192615032196045
-1.8887280225753784,3.4753427505493164,-3.5935754776000977
-1.4632811546325684,3.574199676513672,-4.0854291915893555
-1.0998139381408691,3.625943422317505,-4.033216953277588
-0.935112714767456,3.5493297576904297,-3.6780905723571777
-0.9107019305229187,3.5188167095184326,-3.0125584602355957
-0.9513224959373474,3.542107105255127,-2.134700298309326
-1.0927587747573853,3.6127769947052,-1.3732045888900757
-1.3329392671585083,3.7004659175872803,-0.8382718563079834
-1.459639072418213,3.757481575012207,-0.5944174528121948
-1.2004804611206055,3.8055260181427,-0.673602283000946
-0.6676775813102722,3.8013453483581543,-0.9021705389022827
-0.1559290587902069,3.726841926574707,-1.0444848537445068
0.19792839884757996,3.581056594848633,-0.9067482352256775
0.31560981273651123,3.335042953491211,-0.6784388422966003
0.25590261816978455,3.07327938079834,-0.4839063882827759
-0.023143410682678223,2.8070228099823,-0.2966539263725281
-0.37681737542152405,2.540113925933838,-0.14860600233078003
-0.5832298994064331,2.3612992763519287,-0.042809128761291504
-0.7090470194816589,2.2850797176361084,0.02258312702178955
-0.8198690414428711,2.2619476318359375,0.036209046840667725
-0.8924878835678101,2.2682058811187744,0.03457903861999512
-0.8987815976142883,2.303394079208374,0.043336689472198486
-0.8649741411209106,2.342778205871582,0.02924048900604248
-0.8291434645652771,2.3729286193847656,0.0085676908493042
-0.7792457938194275,2.4071755409240723,-0.005011796951293945
-0.6961584091186523,2.45070743560791,-0.035116493701934814
-0.6096197366714478,2.4811978340148926,-0.036882102489471436
-0.5195147395133972,2.4922256469726562,-0.027701735496520996
-0.42246460914611816,2.490403652191162,-0.020796000957489014
-0.38396620750427246,2.470123767852783,-0.0315743088722229
-0.3719235062599182,2.406221389770508,-0.03589397668838501
-0.38298866152763367,2.3572030067443848,-0.0215378999710083
-0.4015975892543793,2.3010895252227783,-0.0498521625995636
-0.4349960684776306,2.2403595447540283,-0.1390058398246765
-0.4931258261203766,2.1698763370513916,-0.2264595478773117
-0.5679176449775696,2.1055660247802734,-0.2987790107727051
-0.6420544385910034,2.0218520164489746,-0.3780325651168823
-0.7160031199455261,1.931111216545105,-0.4412292242050171
-0.7551791071891785,1.8776156902313232,-0.4784663915634155
-0.7662559747695923,1.837571382522583,-0.4940093755722046
-0.7536764144897461,1.8249471187591553,-0.5262730121612549
-0.6986165642738342,1.8315081596374512,-0.5248141288757324
-0.6655535697937012,1.7951507568359375,-0.5188332796096802
-0.6349521279335022,1.7460906505584717,-0.531972348690033
-0.6315273642539978,1.6768347024917603,-0.5260549187660217
-0.6557611227035522,1.6218245029449463,-0.5767108798027039
-0.6631346344947815,1.5981700420379639,-0.6545485854148865
-0.6906933784484863,1.5792515277862549,-0.7221270203590393
-0.7444054484367371,1.5674400329589844,-0.7297976613044739
-0.7496317625045776,1.5286952257156372,-0.6698171496391296
-0.7903499007225037,1.4539128541946411,-0.5538979172706604
-0.8310598731040955,1.368095874786377,-0.3950132727622986
-0.8398756980895996,1.2170054912567139,-0.2006746530532837
-0.8137127757072449,1.0828670263290405,0.014211654663085938
-0.7037502527236938,0.9960543513298035,0.20084571838378906
-0.5520517826080322,1.0005764961242676,0.2720921039581299
-0.36987918615341187,1.0543186664581299,0.32423901557922363
-0.15138855576515198,1.08626389503479,0.4120047092437744
0.028450697660446167,1.123604655265808,0.5747568011283875
0.12441819906234741,1.12943696975708,0.7689880132675171
0.1728532314300537,1.0855523347854614,0.952701210975647
0.15972468256950378,1.038626790046692,1.1571919918060303
0.13901272416114807,0.9432110786437988,1.3978081941604614
0.1765592098236084,0.8669970035552979,1.6485724449157715
0.26140376925468445,0.8299059271812439,1.8878697156906128
0.35609400272369385,0.7776810526847839,2.0448925495147705
0.36989811062812805,0.7318131327629089,2.118530750274658
0.2937166392803192,0.7069200873374939,2.0588135719299316
0.21778106689453125,0.6243535876274109,1.862770915031433
0.1586354374885559,0.5873883366584778,1.56357741355896
0.1640332043170929,0.5722119808197021,1.297236680984497
0.2154501974582672,0.5163965821266174,1.1134361028671265
0.24066635966300964,0.4581218361854553,0.9584050178527832
0.29754942655563354,0.43452754616737366,0.8689100742340088
0.3534051179885864,0.3903285264968872,0.8101645708084106
0.38292863965034485,0.34835338592529297,0.7787480354309082
0.4053972065448761,0.2841148376464844,0.7783228158950806
0.4110246002674103,0.22867992520332336,0.6908665895462036
0.38390466570854187,0.14731399714946747,0.5787558555603027
0.31739145517349243,0.07563569396734238,0.4741511344909668
0.30833613872528076,0.07334788888692856,0.34816795587539673
0.29402825236320496,0.06470611691474915,0.3006068468093872
0.35273128747940063,0.0762985497713089,0.30179643630981445
0.37478208541870117,0.08817914128303528,0.21864455938339233
0.3816640377044678,0.09532685577869415,0.3072981834411621
0.27810657024383545,0.005877640098333359,0.45300281047821045
0.05023577809333801,-0.14978545904159546,0.10162651538848877
0.1714666485786438,-0.12950864434242249,0.3505064845085144
0.35107481479644775,-0.08164434134960175,0.5216566324234009
0.44310179352760315,-0.038883134722709656,0.5043668746948242
0.42954322695732117,-0.0601206049323082,0.30146312713623047
0.3753329813480377,-0.09068850427865982,0.010294914245605469
0.3581649661064148,-0.08542407304048538,-0.15302884578704834
0.3122711181640625,-0.09359672665596008,-0.24959468841552734
0.21529650688171387,-0.10082943737506866,-0.27759265899658203
0.15473687648773193,-0.10400474071502686,-0.2493743896484375
0.1681106984615326,-0.09604275226593018,-0.13728463649749756
0.24557164311408997,-0.07563367486000061,0.03092092275619507
0.3260470926761627,-0.06670685857534409,0.2669728398323059
0.3189217746257782,-0.06490957736968994,0.37299394607543945
0.26248806715011597,-0.10950065404176712,0.19563186168670654
0.24986708164215088,-0.09768553823232651,-0.04164767265319824
0.2636081874370575,-0.07560762017965317,-0.09485173225402832
0.25651535391807556,-0.08292057365179062,-0.05027848482131958
0.2712540626525879,-0.09541088342666626,-0.0019304752349853516
0.3410083055496216,-0.14995117485523224,-0.03741168975830078
0.2815384566783905,-0.17687392234802246,-0.1315453052520752
0.20223675668239594,-0.1569141149520874,-0.3396086096763611
0.07358096539974213,-0.027624666690826416,-0.12190830707550049
0.21564419567584991,0.05818362534046173,-0.09684741497039795
0.2082393765449524,-0.003982171416282654,-0.4242371916770935
0.2228190302848816,0.033046141266822815,0.23988205194473267
0.1676882803440094,-0.536952018737793,1.1663904190063477
