X,Y,Z
-70.83444213867188,22.599807739257812,-257.9591979980469
-70.89425659179688,27.004058837890625,-259.20166015625
-71.53401184082031,31.475845336914062,-260.49176025390625
-71.91641235351562,36.31721496582031,-260.77740478515625
-73.17967224121094,41.13774108886719,-260.8344421386719
-74.98274230957031,46.05812072753906,-260.2344970703125
-76.98310852050781,51.72911071777344,-259.2236328125
-80.18510437011719,57.12898254394531,-258.73211669921875
-83.74211120605469,62.41583251953125,-258.080078125
-88.58799743652344,67.082763671875,-257.21728515625
-93.99632263183594,70.8193359375,-256.21649169921875
-99.54327392578125,73.8514404296875,-255.64781188964844
-105.69891357421875,75.77006530761719,-255.34812927246094
-110.68974304199219,76.97743225097656,-255.1182861328125
-116.44081115722656,77.50364685058594,-255.7213592529297
-121.54498291015625,77.2686767578125,-256.6866760253906
-126.63307189941406,76.43272399902344,-257.812744140625
-130.65296936035156,75.36354064941406,-259.2336120605469
-134.80087280273438,73.93644714355469,-260.88031005859375
-138.9799346923828,72.03593444824219,-262.877685546875
-142.2695770263672,69.58717346191406,-265.0121154785156
-144.25054931640625,67.57550048828125,-267.5792541503906
-146.47251892089844,65.02194213867188,-270.2716064453125
-147.62319946289062,62.854644775390625,-272.73529052734375
-148.2579803466797,60.38591003417969,-275.3533020019531
-148.58143615722656,58.232452392578125,-278.50323486328125
-148.21237182617188,55.915435791015625,-281.67303466796875
-147.75677490234375,53.24421691894531,-284.09381103515625
-147.0936737060547,50.80818176269531,-286.8663330078125
-146.2285614013672,48.04449462890625,-290.161376953125
-144.92933654785156,45.20130920410156,-292.12091064453125
-143.32098388671875,42.485137939453125,-294.34637451171875
-141.8252716064453,39.88117980957031,-295.9416198730469
-140.04385375976562,36.90650939941406,-297.72747802734375
-138.32826232910156,34.527191162109375,-299.07220458984375
-136.4634246826172,32.2403564453125,-300.26678466796875
-134.47738647460938,30.323760986328125,-301.21923828125
-132.5926513671875,28.135025024414062,-301.254150390625
-130.8463897705078,25.442001342773438,-302.11285400390625
-128.9612274169922,23.138702392578125,-302.83111572265625
-127.75474548339844,20.28973388671875,-302.9149169921875
-126.25437927246094,17.490509033203125,-302.6654052734375
-125.37861633300781,14.296798706054688,-302.330810546875
-124.35166931152344,11.073867797851562,-301.6451416015625
-123.47732543945312,7.332794189453125,-300.446044921875
-123.62995910644531,3.55938720703125,-298.31201171875
-123.18116760253906,0.116424560546875,-296.5970458984375
-123.77880859375,-3.01251220703125,-294.440673828125
-124.48611450195312,-6.469390869140625,-291.955078125
-125.60671997070312,-8.957122802734375,-289.15582275390625
-126.20452880859375,-11.603164672851562,-286.55645751953125
-127.80796813964844,-13.512481689453125,-283.39599609375
-129.5950927734375,-15.105300903320312,-280.53173828125
-131.77610778808594,-16.594818115234375,-276.9881591796875
-134.0381622314453,-17.334365844726562,-273.33148193359375
-136.79034423828125,-17.667526245117188,-269.82208251953125
-139.09654235839844,-17.425064086914062,-266.70806884765625
-142.39027404785156,-16.81915283203125,-264.1202392578125
-144.95523071289062,-15.29901123046875,-261.93621826171875
-148.26405334472656,-13.577255249023438,-259.6664733886719
-151.0214385986328,-10.747177124023438,-258.8849182128906
-153.2600555419922,-8.639892578125,-258.5699768066406
-155.39544677734375,-6.0935211181640625,-258.75909423828125
-156.65916442871094,-3.625244140625,-258.228759765625
-157.5743865966797,-1.9701080322265625,-257.1654052734375
-158.25843811035156,-0.8429718017578125,-255.84129333496094
-158.8749237060547,0.258392333984375,-253.80943298339844
-159.59825134277344,1.449676513671875,-253.3394775390625
-160.70257568359375,3.104339599609375,-253.37232971191406
-161.19891357421875,5.6183624267578125,-254.131591796875
-162.4777374267578,7.7914581298828125,-253.63766479492188
-162.908203125,10.189697265625,-252.95120239257812
-163.7147216796875,12.044357299804688,-251.5727081298828
-164.1165771484375,13.214569091796875,-249.4238739013672
-164.12081909179688,14.467254638671875,-248.1121063232422
-164.15203857421875,14.755081176757812,-247.71905517578125
-163.9239959716797,14.826950073242188,-247.86561584472656
-163.9823455810547,14.56744384765625,-248.9072723388672
-163.88917541503906,13.547134399414062,-250.24366760253906
-163.65859985351562,12.4049072265625,-251.48318481445312
-163.0103302001953,10.595321655273438,-251.81338500976562
-162.4894256591797,8.350387573242188,-251.632568359375
-161.46005249023438,6.3471527099609375,-251.71580505371094
-160.44248962402344,4.0204315185546875,-250.66873168945312
-159.08248901367188,1.5617523193359375,-249.66514587402344
-157.52230834960938,-0.2744293212890625,-249.17666625976562
-156.21250915527344,-2.364532470703125,-248.80284118652344
-154.4897003173828,-4.449737548828125,-248.41607666015625
-152.40354919433594,-6.606170654296875,-248.09312438964844
-150.3955078125,-8.82220458984375,-247.13375854492188
-147.71763610839844,-11.04351806640625,-246.53134155273438
-144.2882080078125,-13.432327270507812,-245.0502166748047
-141.16664123535156,-15.433364868164062,-243.68092346191406
-137.44186401367188,-17.5263671875,-243.35275268554688
-133.69993591308594,-19.0479736328125,-242.69711303710938
-130.1703643798828,-20.127487182617188,-242.6375732421875
-126.50326538085938,-20.9761962890625,-242.5880584716797
-122.91421508789062,-21.350051879882812,-242.66189575195312
-119.10806274414062,-22.060348510742188,-243.01585388183594
-115.7069091796875,-21.867630004882812,-242.77874755859375
-111.98776245117188,-21.326095581054688,-242.4482421875
-108.45530700683594,-20.720138549804688,-241.9448699951172
-104.33952331542969,-19.74359130859375,-241.96533203125
-100.80545043945312,-18.161773681640625,-242.64791870117188
-97.72434997558594,-17.3099365234375,-242.60060119628906
-94.21998596191406,-15.575851440429688,-243.18418884277344
-92.03486633300781,-14.082122802734375,-243.76373291015625
-89.60662841796875,-12.822402954101562,-244.45068359375
-86.9951171875,-10.635116577148438,-245.46066284179688
-84.70820617675781,-8.53887939453125,-246.15501403808594
-82.07292175292969,-6.1089019775390625,-247.40818786621094
-79.89077758789062,-3.6640472412109375,-248.69822692871094
-78.294921875,-1.1872406005859375,-250.45272827148438
-76.48545837402344,1.7331390380859375,-251.64288330078125
-74.62434387207031,4.791229248046875,-253.73963928222656
-73.62373352050781,8.084793090820312,-255.19065856933594
-72.30525207519531,11.4805908203125,-256.64984130859375
-71.63720703125,15.278961181640625,-257.7105712890625
-71.12107849121094,18.896469116210938,-259.35003662109375
-70.71359252929688,23.092620849609375,-260.3435974121094
-70.8082275390625,27.544815063476562,-260.85107421875
-71.23960876464844,32.36470031738281,-262.1832275390625
-71.81192016601562,37.30448913574219,-262.7003479003906
-73.20745849609375,43.1121826171875,-264.4271240234375
-75.33828735351562,48.36781311035156,-264.54864501953125
-77.77949523925781,54.306884765625,-264.986572265625
-81.80166625976562,60.03321838378906,-263.8482666015625
-86.37095642089844,64.96086120605469,-262.6118469238281
-91.690673828125,69.53366088867188,-261.02093505859375
-97.50471496582031,73.05580139160156,-258.20135498046875
-103.211669921875,75.427734375,-256.42120361328125
-109.25607299804688,76.72262573242188,-255.08908081054688
-114.42193603515625,78.00910949707031,-253.84405517578125
-119.54548645019531,77.42445373535156,-253.6073455810547
-124.20805358886719,77.5040283203125,-253.99169921875
-128.4182891845703,76.49754333496094,-255.14300537109375
-132.49241638183594,75.07386779785156,-256.48675537109375
-136.30043029785156,73.73295593261719,-258.92669677734375
-139.79379272460938,71.67776489257812,-262.1741943359375
-142.37889099121094,69.40744018554688,-264.84490966796875
-145.34710693359375,66.44593811035156,-267.85479736328125
-147.09095764160156,63.84489440917969,-271.46221923828125
-148.0401611328125,61.0096435546875,-274.54278564453125
-148.03857421875,58.680572509765625,-277.81829833984375
-147.6796417236328,56.25389099121094,-280.7901611328125
-146.64450073242188,54.13185119628906,-283.6658020019531
-145.23876953125,51.424530029296875,-286.804931640625
-144.2471466064453,48.958892822265625,-290.13592529296875
-143.07861328125,46.19828796386719,-292.0645751953125
-142.04771423339844,43.219757080078125,-294.0242919921875
-140.84982299804688,39.59074401855469,-295.580322265625
-139.9252166748047,36.33502197265625,-297.22930908203125
-138.863037109375,32.812408447265625,-298.4788818359375
-137.63192749023438,28.820220947265625,-299.65911865234375
-136.1597442626953,25.040054321289062,-299.4458923339844
-134.79615783691406,21.759445190429688,-300.3248291015625
-132.7642822265625,17.855148315429688,-300.1802978515625
-131.2223663330078,14.580078125,-299.8515625
-129.330810546875,11.005767822265625,-299.7513427734375
-127.36766052246094,7.746612548828125,-299.0898132324219
-125.58992004394531,4.50927734375,-297.77880859375
-124.34318542480469,1.936492919921875,-296.7450256347656
-123.16139221191406,-1.0852508544921875,-294.8166809082031
-122.29969787597656,-3.7121429443359375,-293.457275390625
-121.34164428710938,-6.4389801025390625,-291.32342529296875
-120.15644836425781,-8.869522094726562,-289.38201904296875
-118.71882629394531,-11.0828857421875,-287.33624267578125
-117.10826110839844,-12.858200073242188,-285.11175537109375
-115.95964050292969,-14.590652465820312,-282.6396484375
-114.83413696289062,-16.228134155273438,-280.18634033203125
-114.48648071289062,-17.5301513671875,-277.3624267578125
-113.8544921875,-18.730331420898438,-274.5013732910156
-113.66813659667969,-20.397003173828125,-271.36663818359375
-113.96517944335938,-21.008682250976562,-268.3686218261719
-114.39399719238281,-21.77215576171875,-265.2197265625
-115.178466796875,-22.827590942382812,-262.029296875
-115.50599670410156,-23.273590087890625,-258.3343811035156
-115.64826965332031,-23.332077026367188,-255.16342163085938
-115.72651672363281,-23.395980834960938,-251.51913452148438
-115.63394165039062,-22.819351196289062,-247.6264190673828
-115.60301208496094,-22.361968994140625,-244.3848419189453
-115.54336547851562,-21.347915649414062,-241.9833984375
-115.37956237792969,-20.469161987304688,-238.98565673828125
-115.32730102539062,-19.220245361328125,-236.5985565185547
-115.41426086425781,-17.873626708984375,-234.16062927246094
-115.36639404296875,-17.32061767578125,-232.33673095703125
-115.29975891113281,-15.66436767578125,-230.75332641601562
-116.06585693359375,-14.320999145507812,-228.7973175048828
-116.12548828125,-13.138870239257812,-227.17262268066406
-116.19305419921875,-11.871841430664062,-225.1219940185547
-116.46662902832031,-10.555938720703125,-224.56991577148438
-116.13539123535156,-9.183578491210938,-223.9693603515625
-116.19938659667969,-7.7728424072265625,-222.74266052246094
-115.95745849609375,-7.2423553466796875,-222.34109497070312
-116.04682922363281,-6.5701141357421875,-221.89480590820312
-115.42446899414062,-6.5745849609375,-222.2397003173828
-115.66409301757812,-6.3415985107421875,-222.02427673339844
-115.18798828125,-6.3279876708984375,-222.65391540527344
-115.31549072265625,-6.677520751953125,-222.69386291503906
-115.01664733886719,-6.7343902587890625,-222.96998596191406
-114.62577819824219,-6.4534454345703125,-222.42904663085938
-114.18318176269531,-6.4005584716796875,-222.81495666503906
-113.86636352539062,-6.2138519287109375,-222.8001708984375
-113.52616882324219,-6.259857177734375,-222.89231872558594
-112.71495056152344,-6.0649871826171875,-222.9812774658203
-112.68621826171875,-6.059967041015625,-222.79159545898438
-112.27044677734375,-6.0362701416015625,-222.8255615234375
-111.84916687011719,-6.131103515625,-222.7150115966797
-112.03607177734375,-6.2835540771484375,-223.08413696289062
-111.88594055175781,-6.1609649658203125,-223.0122528076172
-111.61883544921875,-6.484771728515625,-222.90760803222656
-111.5,-6.536529541015625,-223.00218200683594
-111.52662658691406,-6.7042083740234375,-223.31752014160156
-110.66181945800781,-6.5929412841796875,-223.69570922851562
-109.91783142089844,-6.4980010986328125,-223.50137329101562
-109.87991333007812,-6.792694091796875,-223.4597625732422
-109.54917907714844,-6.889801025390625,-223.67845153808594
-110.1103515625,-7.02239990234375,-223.61361694335938
-110.07548522949219,-7.2443389892578125,-223.92332458496094
-110.41090393066406,-7.2564544677734375,-224.2618408203125
-110.36125183105469,-7.5735931396484375,-224.54647827148438
-110.50657653808594,-7.4080047607421875,-224.94720458984375
-110.75367736816406,-7.2913055419921875,-224.5823211669922
-110.50865173339844,-7.631439208984375,-224.42092895507812
-110.41488647460938,-7.294952392578125,-224.66107177734375
-110.52507019042969,-7.2945709228515625,-223.92312622070312
-110.28236389160156,-7.3713836669921875,-224.31570434570312
-110.15504455566406,-7.176483154296875,-224.28347778320312
-110.53140258789062,-7.237274169921875,-224.56610107421875
-110.83306884765625,-7.3803253173828125,-224.16012573242188
-110.70587158203125,-7.3000640869140625,-224.44387817382812
-110.67636108398438,-7.456878662109375,-224.37451171875
-111.28086853027344,-7.4516143798828125,-224.24594116210938
-110.76260375976562,-7.5549468994140625,-223.9595947265625
-110.79878234863281,-7.485809326171875,-224.4716796875
-110.84288024902344,-7.46563720703125,-223.8614501953125
-110.80610656738281,-7.03704833984375,-224.1873779296875
-111.66041564941406,-7.2103729248046875,-223.5888671875
-112.42807006835938,-7.0723419189453125,-222.96632385253906
-113.61311340332031,-7.3713836669921875,-222.97903442382812
-114.15641784667969,-7.5885467529296875,-223.65208435058594
-114.03192138671875,-7.1979827880859375,-222.67581176757812
-114.47999572753906,-7.343505859375,-223.245361328125
-114.29228210449219,-7.47723388671875,-223.0501251220703
-114.67459106445312,-7.4546966552734375,-223.0587158203125
-114.81585693359375,-7.4429168701171875,-223.1987762451172
-115.23310852050781,-7.76287841796875,-223.09927368164062
-115.03607177734375,-7.4334716796875,-223.0050048828125
-115.38829040527344,-7.35980224609375,-223.08175659179688
-115.58721923828125,-7.48004150390625,-223.02830505371094
-115.23193359375,-7.3401031494140625,-223.11801147460938
-115.53738403320312,-7.414031982421875,-223.01475524902344
-115.52639770507812,-7.402252197265625,-223.10240173339844
-115.45074462890625,-7.4810028076171875,-222.77890014648438
-115.39891052246094,-7.154022216796875,-223.05419921875
-115.4957275390625,-7.0167999267578125,-223.18917846679688
-115.47946166992188,-7.6066436767578125,-222.69581604003906
