"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.342805654E1,2.645872766E-3,6.841276772E-4,-1.667189877E-3
5.343811254E1,-2.200015122E-3,-7.321414305E-4,7.541561499E-4
5.344816754E1,1.664140029E-3,-3.072018444E-4,9.791310877E-4
5.345822254E1,2.352300799E-3,2.544588060E-4,3.737946972E-4
5.346827854E1,-1.179279061E-3,-9.315980715E-4,1.628832426E-3
5.347833354E1,-2.475173213E-3,-8.005706477E-4,1.363315154E-3
5.348838954E1,7.132637547E-4,-1.343567390E-3,2.124641091E-3
5.349844454E1,-3.844912571E-4,-1.166467089E-3,-1.696196385E-3
5.350849954E1,5.400719820E-4,4.844399518E-5,-3.709611483E-4
5.351855554E1,9.772089834E-5,-3.433069796E-4,-6.226296537E-4
5.352861054E1,-2.326044720E-3,-8.046875591E-4,1.818230376E-4
5.353866654E1,-1.800070284E-3,4.059975618E-5,7.152538747E-4
5.354872154E1,1.457159407E-3,-4.881722853E-4,-6.221751682E-4
5.355877654E1,-1.298413263E-3,-6.687346031E-4,-3.124214709E-3
5.356883254E1,-8.204339538E-4,1.351849642E-3,-3.048242070E-4
5.357888754E1,-7.735623512E-4,-1.005846891E-3,-7.554311305E-4
5.358894354E1,-1.350646606E-3,1.652867883E-3,1.596705057E-3
5.359899854E1,-5.397140048E-4,2.155406401E-3,-2.540781628E-3
5.360905354E1,-2.530292259E-4,6.182971410E-4,-1.612993423E-3
5.361910954E1,1.198127167E-3,-5.316557945E-4,-2.435958013E-4
5.362916454E1,-1.073049731E-3,1.748030772E-3,-4.534241743E-4
5.363922054E1,3.336319060E-4,2.880406799E-3,-1.859040465E-3
5.364927554E1,-1.193352160E-3,1.093659084E-3,-6.124577485E-4
5.365933054E1,3.297096409E-4,1.129878103E-3,-5.165841430E-4
5.366938654E1,4.604902642E-5,-7.885231753E-5,-1.946417615E-5
5.367944154E1,1.617580303E-3,-1.312428620E-3,1.611988526E-3
5.368949754E1,-8.204453625E-4,-4.343889654E-3,2.091156784E-3
5.369955254E1,5.742521025E-4,-2.004036214E-3,-1.970164012E-3
5.370960754E1,1.063604490E-3,-1.003968413E-3,6.376006640E-4
5.371966354E1,1.253488008E-3,1.494342927E-3,-5.448427983E-4
5.372971854E1,-1.299015596E-3,1.701822854E-3,2.699932083E-4
5.373977454E1,-1.436701044E-3,-9.994214633E-4,-7.081860676E-4
5.374982954E1,1.465012087E-3,9.507765062E-4,-1.554675866E-3
5.375988454E1,8.945629233E-4,-1.836189767E-6,-1.590628643E-3
5.376994054E1,-2.179381438E-3,-1.600796822E-4,2.245645039E-3
5.377999554E1,-3.575129376E-4,3.539103782E-4,-4.785028286E-4
5.379005154E1,-2.351791132E-3,5.646338686E-4,-1.704208553E-4
5.380010654E1,-9.067599312E-4,-1.103836577E-3,1.036789734E-3
5.381016154E1,-5.393216270E-5,7.858261233E-4,-2.821494825E-3
5.382021754E1,1.135169296E-3,5.828932044E-4,-1.154888887E-3
5.383027254E1,-1.264805906E-3,7.217733655E-4,-6.125899963E-4
5.384032854E1,8.052691119E-4,-7.544168038E-4,-8.461493999E-4
5.385038354E1,1.046793885E-3,-3.827543696E-5,5.253180861E-4
5.386043854E1,-8.839978836E-4,1.464546309E-3,-4.651118070E-4
5.387049454E1,6.319095846E-4,-5.533010699E-5,-1.363171265E-3
5.388054954E1,-2.826199634E-4,5.992748775E-4,9.428597987E-4
5.389060554E1,-9.225428803E-4,4.374951532E-4,4.993877374E-4
5.390066054E1,-7.515678881E-4,1.234845491E-3,9.659733623E-4
5.391071554E1,1.803438645E-3,1.672325656E-3,-1.738751307E-4
5.392077154E1,-2.418690419E-4,1.669928897E-3,1.251714770E-3
5.393082654E1,1.849349792E-4,-2.886482980E-5,-2.880976535E-4
5.394088254E1,1.993160404E-4,-5.629539373E-5,-8.921027184E-4
5.395093754E1,-2.432002220E-3,1.250816160E-3,-1.310924534E-3
5.396099254E1,1.792836469E-3,-6.615997991E-4,4.004230723E-4
5.397104854E1,2.972489456E-3,1.416230807E-4,-8.789962158E-5
5.398110354E1,-3.743050329E-4,4.763824400E-4,7.419413887E-4
5.399115954E1,4.517424386E-4,1.193073113E-3,-2.562729642E-4
5.400121454E1,-9.474824183E-4,-2.924381697E-4,-1.497306395E-3
5.401126954E1,-1.854229835E-3,3.035629925E-4,8.366350085E-4
5.402132554E1,-2.783391392E-5,7.083634846E-4,-2.314949874E-3
5.403138054E1,-7.808191003E-4,-7.556630298E-4,4.472788423E-4
5.404143654E1,-3.035806585E-4,-7.942789234E-4,1.407489181E-4
5.405149154E1,-1.186952286E-4,1.936273882E-3,1.041670330E-3
5.406154654E1,5.674402928E-6,1.255906827E-4,-3.839195706E-4
5.407160254E1,-2.350932686E-3,-7.986328565E-4,1.311221160E-3
5.408165754E1,7.758846623E-4,8.836860070E-4,1.298426650E-4
5.409171354E1,-1.934248954E-3,1.145428687E-4,-9.193271399E-4
5.410176854E1,-2.774963505E-4,-8.005193085E-4,3.814707976E-3
5.411182354E1,-6.258813082E-4,8.515956579E-4,1.414871775E-3
5.412187954E1,-6.205549580E-4,2.521678107E-5,1.243097708E-3
5.413193454E1,-7.707420737E-4,4.440083285E-4,-2.322174143E-3
5.414199054E1,-6.679440849E-4,-6.918283179E-5,1.280017197E-3
5.415204554E1,2.151627792E-3,-7.441124762E-4,-2.690642141E-4
5.416210054E1,2.462685108E-3,2.481813717E-4,-2.996902913E-4
5.417215654E1,1.855610055E-3,1.987820957E-3,4.055472091E-4
5.418221154E1,-2.804389223E-3,-6.548337406E-4,-3.709835466E-3
5.419226754E1,-7.686818135E-4,-8.152564988E-7,-5.003632978E-4
5.420232254E1,-3.550928668E-4,6.468654610E-4,2.431911416E-4
5.421237754E1,-7.525465917E-4,-2.227133838E-3,1.089252066E-3
5.422243354E1,-3.635684494E-3,1.701561268E-3,-1.760157757E-4
5.423248854E1,-3.332215128E-4,-1.377983717E-3,-9.771231562E-4
5.424254454E1,-1.657078974E-3,3.935061977E-5,8.050641045E-4
5.425259954E1,1.494562166E-4,5.442069378E-4,2.075005323E-3
5.426265454E1,7.275717508E-5,-2.014781348E-4,1.272328198E-3
5.427271054E1,-1.241427264E-3,1.536978758E-3,-1.756987069E-3
5.428276554E1,-5.109221675E-4,7.836546865E-5,1.093926840E-3
5.429282154E1,-5.638391012E-4,-1.692348975E-3,-9.361277334E-4
5.430287654E1,1.282530371E-3,-1.991954632E-3,1.376028173E-3
5.431293154E1,9.333795169E-4,3.518686281E-4,-1.324899495E-4
5.432298754E1,8.135372773E-4,8.741673082E-5,8.467542939E-4
5.433304254E1,6.529995007E-4,6.836497923E-4,-3.847563174E-3
5.434309854E1,4.964056425E-4,-1.011837739E-4,2.457154915E-4
5.435315417E1,1.607563579E-3,1.951310987E-4,1.289584208E-3
5.436320917E1,2.347389702E-3,1.852149959E-3,-8.265636861E-4
5.437326517E1,3.660243005E-3,1.295624534E-3,-1.622689888E-3
5.438332017E1,2.133136732E-4,1.592536864E-4,1.030084677E-3
5.439337617E1,1.634808024E-3,1.034747344E-3,7.106447592E-4
5.440343117E1,2.138145501E-3,-7.141506067E-4,4.555140622E-4
5.441348617E1,1.086219680E-3,6.546250661E-4,1.426188741E-3
5.442354217E1,1.680370886E-3,1.389124896E-3,1.339636277E-3
5.443359717E1,1.997790299E-3,1.962421084E-4,-7.658852264E-4
5.444365317E1,-5.524043809E-5,-1.059971051E-3,-3.579248674E-3
5.445370817E1,-2.099028323E-3,1.512771938E-3,-1.172209159E-3
5.446376317E1,-1.799156424E-3,1.439535059E-3,-1.559825614E-5
5.447381917E1,-9.597926401E-4,1.050124993E-4,-5.082464777E-4
5.448387417E1,-2.585823240E-4,-5.394725013E-4,2.017762046E-3
5.449393017E1,6.417290424E-4,-2.108464250E-3,-7.082959637E-4
5.450398517E1,-1.287198626E-3,1.804252039E-3,1.521036029E-3
5.451404017E1,1.056878595E-3,7.221885026E-4,-2.779392526E-4
5.452409617E1,-6.161192432E-4,1.431388315E-3,1.145786606E-3
5.453415117E1,1.286023529E-3,3.909329243E-4,1.354376320E-3
5.454420717E1,7.278249832E-4,-1.064750948E-3,6.582261994E-4
5.455426217E1,-1.613986096E-4,2.117982833E-3,-1.222396735E-3
5.456431717E1,-1.404295908E-3,-9.893935639E-4,8.865604177E-4
5.457437317E1,-2.116095508E-3,8.352810401E-4,-1.410624478E-3
5.458442817E1,-5.181989400E-4,1.833700109E-3,1.358530484E-3
5.459448417E1,-3.412130056E-3,-2.433293266E-4,1.394742634E-3
5.460453917E1,-1.048308215E-3,2.289869357E-3,-1.625016332E-3
5.461459417E1,-2.747959807E-4,-2.264796756E-3,-1.523504034E-4
5.462465017E1,-1.969897887E-3,2.845126437E-5,-1.400041394E-3
5.463470517E1,1.297643874E-3,-4.381523468E-6,8.665039204E-4
5.464476117E1,-4.229480866E-3,1.349017984E-4,1.591682900E-3
5.465481617E1,-1.020043157E-3,-1.292331028E-3,-3.176364116E-4
5.466487117E1,1.072668936E-3,-4.334614787E-4,1.888968982E-4
5.467492717E1,3.817257937E-3,-1.817855227E-4,-2.708204556E-3
5.468498217E1,-3.026523918E-4,5.449911114E-4,-1.173158176E-3
5.469503817E1,1.436828403E-3,-1.034855377E-4,-9.808456525E-5
5.470509317E1,-1.929140883E-3,2.342361491E-3,-3.931629471E-4
5.471514817E1,-6.772572175E-3,8.524697274E-3,4.431832954E-2
5.472520417E1,3.476551792E-4,3.666293109E-3,1.067897007E-1
5.473525917E1,-1.136759820E-4,-5.662609823E-3,1.740021259E-1
5.474531517E1,-3.605509992E-4,-1.096283272E-2,1.600820422E-1
5.475537017E1,-3.593812231E-3,-1.008293871E-2,-2.940567210E-3
5.476542517E1,2.272912971E-4,-3.080721945E-4,-4.057763144E-3
5.477548117E1,-2.462110482E-3,-3.627350670E-4,-4.990822636E-3
5.478553617E1,5.632406101E-4,-8.386420086E-4,1.269741915E-4
5.479559217E1,1.760272076E-3,3.546138294E-3,1.244968735E-4
5.480564717E1,-1.168672461E-3,1.667810720E-3,-4.094666801E-4
5.481570217E1,-9.761295514E-4,1.032409258E-3,-2.329293173E-3
5.482575817E1,-6.221954827E-4,2.875583014E-3,-2.721842844E-3
5.483581317E1,-1.550016925E-3,7.190636825E-4,-2.646745648E-3
5.484586917E1,-5.446736468E-4,-4.572545586E-4,-1.547126099E-3
5.485592417E1,-2.180457814E-4,-6.153558381E-3,-2.324781381E-4
5.486597917E1,-1.549359993E-3,-5.562336650E-3,-1.256531104E-2
5.487603517E1,2.405250911E-3,-2.974588657E-3,-3.677763045E-2
5.488609017E1,2.190067433E-3,-1.042131986E-2,-7.718230784E-2
5.489614617E1,4.937376361E-4,2.139270306E-3,-2.469822019E-1
5.490620117E1,1.367787132E-3,-7.438678876E-4,-4.780830741E-1
5.491625617E1,3.638603259E-3,3.231314477E-3,-6.415176392E-1
5.492631217E1,3.308371175E-3,2.473112429E-3,-7.612072825E-1
5.493636717E1,1.713732025E-3,1.952849096E-3,-8.443135023E-1
5.494642317E1,3.162225243E-3,3.357932903E-3,-8.693895936E-1
5.495647817E1,2.561312867E-3,4.602104891E-3,-8.387933373E-1
5.496653317E1,4.035372287E-3,-2.709536999E-2,-7.767419815E-1
5.497658917E1,3.170706565E-3,-5.398043618E-2,-7.337931395E-1
5.498664417E1,1.375384163E-2,-1.731859297E-1,-7.407122850E-1
5.499670017E1,-1.143599488E-2,-5.409139991E-1,-4.684358835E-1
5.500675517E1,-8.016495965E-3,-2.720324039E0,-5.154943839E-2
5.501681017E1,-1.451467574E-1,-4.414303303E0,3.110566437E-1
5.502686617E1,-4.084963799E-1,-4.706320286E0,5.527006984E-1
5.503692117E1,-1.045797467E0,-5.479709148E0,8.379608989E-1
5.504697717E1,-2.067939043E0,-5.902957916E0,1.121081829E0
5.505703217E1,-3.268069983E0,-5.207003593E0,1.319283128E0
5.506708717E1,-4.532939911E0,-4.528406620E0,1.432255149E0
5.507714317E1,-5.583899021E0,-4.641730785E0,1.286597013E0
5.508719817E1,-6.225610733E0,-4.163884640E0,9.932029247E-1
5.509725417E1,-6.256350040E0,-3.870627165E0,8.640159369E-1
5.510730917E1,-5.850289345E0,-3.630380869E0,8.670822978E-1
5.511736417E1,-5.237032890E0,-3.448737860E0,7.749223113E-1
5.512742017E1,-4.648089409E0,-3.556050539E0,6.712899208E-1
5.513747517E1,-4.138028145E0,-3.766977787E0,6.663945317E-1
5.514753117E1,-3.654116869E0,-3.721077442E0,7.365483046E-1
5.515758617E1,-3.155820847E0,-3.533248901E0,8.887068629E-1
5.516764117E1,-2.671754599E0,-3.318279505E0,1.143345833E0
5.517769717E1,-2.223676205E0,-2.968202353E0,1.423453689E0
5.518775217E1,-1.839792252E0,-2.645708799E0,1.687983274E0
5.519780817E1,-1.540404916E0,-2.413599014E0,1.953227162E0
5.520786317E1,-1.330597043E0,-2.221596718E0,2.189618349E0
5.521791817E1,-1.212665796E0,-2.024593592E0,2.371694565E0
5.522797417E1,-1.157481909E0,-1.854475498E0,2.453886032E0
5.523802917E1,-1.134440184E0,-1.639601946E0,2.414524078E0
5.524808517E1,-1.131942391E0,-1.413316965E0,2.310656786E0
5.525814017E1,-1.111899495E0,-1.111757636E0,2.141510725E0
5.526819517E1,-1.048010230E0,-8.497265577E-1,1.936372876E0
5.527825117E1,-9.238412976E-1,-7.121706009E-1,1.756367087E0
5.528830617E1,-7.393404245E-1,-6.750639677E-1,1.615985274E0
5.529836217E1,-5.471432209E-1,-6.639379263E-1,1.528970480E0
5.530841717E1,-4.017663300E-1,-5.954901576E-1,1.447809935E0
5.531847217E1,-3.162463009E-1,-4.600760639E-1,1.335630178E0
5.532852817E1,-2.810060084E-1,-2.864768505E-1,1.207904935E0
5.533858317E1,-2.684942484E-1,-1.176247299E-1,1.089158893E0
5.534863917E1,-2.528063655E-1,3.562954068E-2,1.003338456E0
5.535869404E1,-1.903316081E-1,8.144930005E-2,9.781110883E-1
5.536874904E1,-1.076668277E-1,1.477814615E-1,1.005023360E0
5.537880504E1,-3.982703388E-2,2.130921334E-1,1.044578552E0
5.538886004E1,-1.338557247E-2,1.759016216E-1,1.032200336E0
5.539891604E1,-5.652307067E-3,9.113753587E-2,9.596041441E-1
5.540897104E1,7.466158364E-3,-8.606120944E-2,8.638091683E-1
5.541902604E1,4.528741166E-2,-2.620850801E-1,7.812444568E-1
5.542908204E1,1.242797002E-1,-3.217409551E-1,7.083427906E-1
5.543913704E1,2.361297756E-1,-3.182531595E-1,6.437123418E-1
5.544919304E1,3.334629834E-1,-1.509496719E-1,6.037926078E-1
5.545924804E1,3.683835864E-1,7.328964770E-2,5.645064712E-1
5.546930304E1,3.479475677E-1,2.220716774E-1,4.977402091E-1
5.547935904E1,4.850442708E-1,4.600380957E-1,3.566671014E-1
5.548941404E1,8.896146417E-1,5.952553153E-1,1.363650858E-1
5.549947004E1,1.102265835E0,3.485717773E-1,-1.103818715E-1
5.550952504E1,1.021142125E0,7.249066979E-2,-4.716173112E-1
5.551958004E1,8.879307508E-1,-1.155458763E-2,-8.003816605E-1
5.552963604E1,7.895665765E-1,-3.746474534E-2,-1.030317307E0
5.553969104E1,6.778616905E-1,-9.321604669E-2,-1.182690620E0
5.554974704E1,5.213183761E-1,-1.969941109E-1,-1.295764208E0
5.555980204E1,2.455279380E-1,-1.090562418E-1,-1.055933714E0
5.556985704E1,-9.479261190E-2,2.381342053E-1,-7.051793933E-1
5.557991304E1,-3.027157784E-1,3.396562934E-1,-2.902748287E-1
5.558996804E1,-3.739569187E-1,7.482463121E-2,-1.175563186E-1
5.560002404E1,-4.008806050E-1,-2.594256103E-1,-1.334218085E-1
5.561007904E1,-4.256008565E-1,-3.334289789E-1,-1.408078223E-1
5.562013404E1,-4.760317504E-1,-2.841041982E-1,-1.294333786E-1
5.563019004E1,-5.561662912E-1,-3.135323822E-1,-1.341796666E-1
5.564024504E1,-6.378446817E-1,-3.543494940E-1,-1.344610155E-1
5.565030104E1,-7.269932032E-1,-3.411982656E-1,-7.626030594E-2
5.566035604E1,-7.640479803E-1,-4.100683033E-1,-2.307167277E-2
5.567041104E1,-7.444438934E-1,-6.040750742E-1,1.834500954E-2
5.568046704E1,-6.104173660E-1,-7.497074008E-1,-6.301406771E-3
5.569052204E1,-4.030278921E-1,-8.637892008E-1,-1.340186298E-1
5.570057804E1,-2.305362821E-1,-1.001716971E0,-1.943751425E-1
5.571063304E1,-2.512028068E-2,-1.306162357E0,-1.159192026E-1
5.572068904E1,3.462757468E-1,-1.125684738E0,4.809349403E-2
5.573074404E1,7.083282471E-1,-8.370451927E-1,1.742277294E-1
5.574079904E1,8.123579621E-1,1.192515731E0,2.557055652E-1
5.575085504E1,8.909848928E-1,1.138972402E0,2.348309010E-1
5.576091004E1,-7.031647023E-3,1.062563777E0,2.998172343E-1
5.577096604E1,-3.434815705E-1,1.050050616E0,1.384257078E-1
5.578102104E1,-3.112316430E-1,7.196698189E-1,-3.817215860E-1
5.579107604E1,1.167021245E-1,3.477463424E-1,-5.922913551E-1
5.580113204E1,6.770063043E-1,9.092743695E-2,-4.881839156E-1
5.581118704E1,1.024794579E0,-3.045438789E-2,-2.386233509E-1
5.582124304E1,1.102484226E0,5.423909985E-3,-7.568006404E-3
5.583129804E1,1.003350973E0,7.547622919E-2,1.310140938E-1
5.584135304E1,7.896599174E-1,1.246982887E-1,1.478588283E-1
5.585140904E1,5.421600938E-1,1.391411424E-1,5.996041000E-2
5.586146404E1,3.418633044E-1,1.413507015E-1,-6.685450673E-2
5.587152004E1,2.098491043E-1,1.640235186E-1,-1.657935977E-1
5.588157504E1,1.468565017E-1,2.068695277E-1,-2.282074839E-1
5.589163004E1,1.344206035E-1,2.814918458E-1,-2.684694231E-1
5.590168604E1,1.405820996E-1,3.769321144E-1,-2.882025838E-1
5.591174104E1,1.678837538E-1,4.696167707E-1,-2.800027132E-1
5.592179704E1,2.096156776E-1,5.610178113E-1,-2.614786923E-1
5.593185204E1,2.510842979E-1,6.465404034E-1,-2.515520155E-1
5.594190704E1,2.884587348E-1,6.885518432E-1,-2.559692264E-1
5.595196304E1,3.070156276E-1,6.672087312E-1,-2.787429690E-1
5.596201804E1,2.943473160E-1,6.053124666E-1,-2.990356386E-1
5.597207404E1,2.616119981E-1,5.238037705E-1,-3.090837598E-1
5.598212904E1,2.227315158E-1,4.375448823E-1,-3.113465607E-1
5.599218404E1,1.981060654E-1,3.792541325E-1,-2.999964356E-1
5.600224004E1,1.899722219E-1,3.570104539E-1,-2.778438330E-1
5.601229504E1,2.037508935E-1,3.534639180E-1,-2.526237071E-1
5.602235104E1,2.340534031E-1,3.639665246E-1,-2.352249026E-1
5.603240604E1,2.738256156E-1,3.865179121E-1,-2.258654982E-1
5.604246104E1,3.201705813E-1,4.154476523E-1,-2.289386243E-1
5.605251704E1,3.705195189E-1,4.568006694E-1,-2.361840159E-1
5.606257204E1,4.241811335E-1,5.008873343E-1,-2.499781698E-1
5.607262804E1,4.747306108E-1,5.436920524E-1,-2.705652118E-1
5.608268304E1,5.250433087E-1,5.809862018E-1,-2.836114764E-1
5.609273804E1,5.653510690E-1,6.133803129E-1,-2.873569429E-1
5.610279404E1,6.076977849E-1,6.441757083E-1,-2.837850749E-1
5.611284904E1,6.440613866E-1,6.791531444E-1,-2.801197767E-1
5.612290504E1,6.803927422E-1,7.273854017E-1,-2.723598480E-1
5.613296004E1,7.254875302E-1,7.885842919E-1,-2.624656856E-1
5.614301504E1,7.981486320E-1,8.747443557E-1,-2.763485909E-1
5.615307104E1,8.900918961E-1,9.884623885E-1,-3.212105930E-1
5.616312604E1,9.992269278E-1,1.113856673E0,-3.647183180E-1
5.617318204E1,1.085608125E0,1.237389326E0,-4.011452794E-1
5.618323704E1,1.140504956E0,1.343635321E0,-4.317918420E-1
5.619329204E1,1.160881877E0,1.418436050E0,-4.475643933E-1
5.620334804E1,1.154872417E0,1.445631862E0,-4.569124281E-1
5.621340304E1,1.134262800E0,1.440894008E0,-4.589145780E-1
5.622345904E1,1.098771572E0,1.390841603E0,-4.563588202E-1
5.623351404E1,1.047155499E0,1.304796219E0,-4.350106418E-1
5.624356904E1,9.817553759E-1,1.201616049E0,-4.164729118E-1
5.625362504E1,9.087507129E-1,1.104013324E0,-3.925745189E-1
5.626368004E1,8.496545553E-1,1.012493372E0,-3.744728863E-1
5.627373604E1,7.841016650E-1,9.410241842E-1,-3.657158613E-1
5.628379104E1,7.309838533E-1,8.862893581E-1,-3.645381033E-1
5.629384604E1,6.982956529E-1,8.420971036E-1,-3.654308021E-1
5.630390204E1,6.755657792E-1,8.058607578E-1,-3.635113239E-1
5.631395704E1,6.557227969E-1,7.715936303E-1,-3.581152260E-1
5.632401304E1,6.460472941E-1,7.561744452E-1,-3.563444912E-1
5.633406804E1,6.503989100E-1,7.570348978E-1,-3.501454294E-1
5.634412404E1,6.583893895E-1,7.529092431E-1,-3.460085690E-1
5.635417879E1,6.644110680E-1,7.510256171E-1,-3.471374810E-1
5.636423379E1,6.716474295E-1,7.628331184E-1,-3.553306460E-1
5.637428979E1,6.798055172E-1,7.795827985E-1,-3.662165701E-1
5.638434479E1,6.922948360E-1,8.128795624E-1,-3.817048073E-1
5.639439979E1,7.156792283E-1,8.428435922E-1,-3.960608542E-1
5.640445579E1,7.440501451E-1,8.667564988E-1,-4.141776562E-1
5.641451079E1,7.827280164E-1,9.011275172E-1,-4.313845932E-1
5.642456679E1,8.384599090E-1,9.609482884E-1,-4.482605159E-1
5.643462179E1,9.286832809E-1,1.049755931E0,-4.609246552E-1
5.644467779E1,1.069093585E0,1.172849178E0,-4.999698997E-1
5.645473279E1,1.251659155E0,1.365434289E0,-5.552499294E-1
5.646478779E1,1.455342054E0,1.629678249E0,-6.228054166E-1
5.647484379E1,1.664324045E0,1.921680570E0,-7.192320824E-1
5.648489879E1,1.863969803E0,2.195492744E0,-8.313461542E-1
5.649495479E1,2.026503086E0,2.401067257E0,-9.287472367E-1
5.650500979E1,2.140748501E0,2.504602194E0,-9.791988730E-1
5.651506479E1,2.215438843E0,2.515138388E0,-9.792041779E-1
5.652512079E1,2.248607874E0,2.439562321E0,-9.526828527E-1
5.653517579E1,2.236361742E0,2.293636084E0,-8.926480412E-1
5.654523179E1,2.191850185E0,2.106990337E0,-8.180561066E-1
5.655528679E1,2.117706537E0,1.906724334E0,-7.318063974E-1
5.656534179E1,2.011404276E0,1.745120883E0,-6.399664879E-1
5.657539779E1,1.899949193E0,1.586308122E0,-5.664675236E-1
5.658545279E1,1.815732479E0,1.379958868E0,-5.117626786E-1
5.659550879E1,1.747361898E0,1.145066500E0,-4.637213647E-1
5.660556379E1,1.674608588E0,9.209622741E-1,-4.188712239E-1
5.661561879E1,1.605792046E0,7.327526808E-1,-3.774825037E-1
5.662567479E1,1.528569341E0,6.016335487E-1,-3.407702148E-1
5.663572979E1,1.435192227E0,5.099883080E-1,-3.192026317E-1
5.664578579E1,1.327645063E0,4.340083897E-1,-3.101719320E-1
5.665584079E1,1.222017646E0,3.798391819E-1,-2.862133384E-1
5.666589579E1,1.124710321E0,3.416622579E-1,-2.625023723E-1
5.667595179E1,1.046050072E0,3.019390702E-1,-2.284029871E-1
5.668600679E1,9.601655006E-1,2.473205328E-1,-1.927926391E-1
5.669606279E1,8.608138561E-1,1.771062911E-1,-1.629242301E-1
5.670611779E1,7.432420850E-1,1.162992120E-1,-1.291133761E-1
5.671617279E1,6.088744402E-1,5.583080649E-2,-9.308081120E-2
5.672622879E1,4.622248709E-1,6.918613333E-3,-5.690648407E-2
5.673628379E1,3.257501125E-1,-3.613937274E-2,-2.301536128E-2
5.674633979E1,2.236796618E-1,-5.378108844E-2,1.089568902E-2
5.675639479E1,1.621489227E-1,-4.709842056E-2,4.587764293E-2
5.676644979E1,1.455117911E-1,-2.745849825E-2,6.696762890E-2
5.677650579E1,1.588390470E-1,1.365724578E-2,8.598339558E-2
5.678656079E1,1.964171380E-1,6.348697841E-2,1.110023633E-1
5.679661679E1,2.436746657E-1,1.121384054E-1,1.252039373E-1
5.680667179E1,2.838629186E-1,1.449958980E-1,1.229927838E-1
5.681672779E1,3.145843446E-1,1.555966139E-1,1.072087660E-1
5.682678279E1,3.327536583E-1,1.665303707E-1,8.601570129E-2
5.683683779E1,3.356445432E-1,1.728782803E-1,6.333435327E-2
5.684689379E1,3.263444006E-1,1.792206764E-1,2.879437245E-2
5.685694879E1,3.076852262E-1,1.994607002E-1,-3.089169040E-4
5.686700379E1,2.827547491E-1,2.392485887E-1,-2.560614422E-2
5.687705979E1,2.600180209E-1,2.790354192E-1,-3.215725347E-2
5.688711479E1,2.526450157E-1,3.029041886E-1,-1.980092749E-2
5.689717079E1,2.465708852E-1,3.110643923E-1,-1.221225038E-2
5.690722579E1,2.545228899E-1,2.068948150E-1,2.080201171E-2
5.691728179E1,2.499707490E-1,-7.073920220E-3,9.083037078E-2
5.692733679E1,3.124512732E-1,-3.505453765E-1,2.089114487E-1
5.693739179E1,-2.585653365E-1,9.054253995E-2,2.858642638E-1
5.694744779E1,-2.200556695E-1,-1.351771355E-1,3.588183224E-1
5.695750279E1,-2.116973251E-1,-3.552830964E-2,4.316446185E-1
5.696755879E1,-1.228956804E-1,1.561410427E-1,3.150243461E-1
5.697761379E1,-4.448209703E-2,3.585926890E-1,9.227596223E-2
5.698766879E1,2.122097649E-2,7.840169668E-1,-3.621906638E-1
5.699772479E1,-2.639591098E-1,9.469347596E-1,-4.264159799E-1
5.700777979E1,2.900579944E-3,4.191631451E-2,-2.952624857E-1
5.701783579E1,-1.874479465E-2,6.696201861E-2,-2.267422974E-1
5.702789079E1,-5.079562776E-3,2.398166247E-2,4.347992316E-2
5.703794579E1,-5.462259054E-3,1.634131931E-2,3.889555857E-2
5.704800179E1,1.484106574E-2,2.311126445E-5,-6.674702168E-1
5.705805679E1,-3.476954764E-3,-8.180756122E-3,-5.490024090E-1
5.706811279E1,1.482567634E-3,-1.377665787E-3,-4.495786726E-1
5.707816779E1,4.971841350E-3,-5.247239023E-3,-6.677738428E-1
