X,Y,Z
-3.7822952270507812,-41.96375274658203,25.517898559570312
-3.4139862060546875,-41.79180145263672,26.176406860351562
-3.4346771240234375,-41.768638610839844,26.7803955078125
-3.0189056396484375,-41.47945022583008,26.791305541992188
-2.9297943115234375,-41.3165283203125,26.864730834960938
-2.5130462646484375,-40.996681213378906,27.166824340820312
-2.5111923217773438,-41.02625274658203,27.959243774414062
-2.2377243041992188,-40.924503326416016,27.88037109375
-2.156890869140625,-40.82780075073242,28.375518798828125
-2.216064453125,-40.516822814941406,28.791717529296875
-1.8430709838867188,-40.26729202270508,29.090682983398438
-1.6391372680664062,-40.10963439941406,29.106460571289062
-1.600067138671875,-40.09771728515625,29.489227294921875
-1.5146255493164062,-39.8603630065918,29.543548583984375
-1.2928314208984375,-39.571250915527344,29.547622680664062
-1.4626693725585938,-39.44010543823242,29.89385986328125
-1.4212722778320312,-39.44043731689453,30.365325927734375
-1.3743972778320312,-38.982566833496094,30.91571044921875
-1.5731887817382812,-38.689144134521484,31.09832763671875
-1.4228744506835938,-38.5139274597168,31.420562744140625
-1.3044815063476562,-38.520843505859375,31.1878662109375
-1.2444839477539062,-38.42259216308594,31.756698608398438
-1.267852783203125,-38.17118835449219,31.778701782226562
-1.2852020263671875,-37.99805450439453,32.22447204589844
-1.0927658081054688,-37.65485382080078,32.355926513671875
-1.1783599853515625,-37.562076568603516,32.62742614746094
-1.1182174682617188,-37.41598892211914,32.76051330566406
-1.0145263671875,-37.30662536621094,32.72657775878906
-0.9958572387695312,-36.94814682006836,32.90336608886719
-1.0528945922851562,-36.91436004638672,33.083648681640625
-1.1324615478515625,-36.60027313232422,33.302581787109375
-1.2916793823242188,-36.42859649658203,33.34063720703125
-1.04119873046875,-36.72700500488281,33.65351867675781
-1.0810699462890625,-36.67261505126953,33.60377502441406
-0.7481842041015625,-36.430397033691406,34.16291809082031
-0.9742355346679688,-36.127838134765625,33.93431091308594
-1.1204147338867188,-36.127132415771484,34.449981689453125
-1.12847900390625,-35.74945831298828,34.22795104980469
-1.1319046020507812,-35.72599792480469,34.23394775390625
-1.0690078735351562,-36.00731658935547,34.292022705078125
-1.2763214111328125,-36.02705383300781,34.206085205078125
-1.3597793579101562,-36.40155029296875,33.96055603027344
-1.3906936645507812,-36.393959045410156,33.82281494140625
-1.221038818359375,-36.45277404785156,33.795379638671875
-1.1724166870117188,-36.449501037597656,33.8592529296875
-1.3427810668945312,-36.40542221069336,33.91064453125
-1.1901779174804688,-36.09027099609375,34.01226806640625
-1.0667190551757812,-36.135589599609375,34.14642333984375
-1.0386962890625,-36.175010681152344,34.14747619628906
-1.3425369262695312,-36.24025344848633,33.86578369140625
-1.50042724609375,-35.95669174194336,33.902496337890625
-1.7509841918945312,-36.098060607910156,34.21710205078125
-1.4630279541015625,-36.106040954589844,34.20039367675781
-1.3010711669921875,-35.89664840698242,34.09300231933594
-1.1843185424804688,-36.03112030029297,33.89888000488281
-1.3566741943359375,-35.99638366699219,34.08259582519531
-1.1336135864257812,-35.775917053222656,33.839752197265625
-0.93365478515625,-35.61695861816406,34.68707275390625
-0.7591171264648438,-35.80841827392578,35.06019592285156
-0.6879348754882812,-35.39289855957031,34.6993408203125
-0.652435302734375,-35.36262130737305,35.14830017089844
-1.0252227783203125,-35.35257339477539,34.86534118652344
-1.0677261352539062,-35.1302490234375,35.05567932128906
-1.2512130737304688,-35.080421447753906,34.856689453125
-1.1294784545898438,-35.18168640136719,35.02046203613281
-1.0622177124023438,-34.96223449707031,35.36090087890625
-1.1149749755859375,-34.78418731689453,35.09864807128906
-1.3756561279296875,-34.717063903808594,35.15068054199219
-1.4749755859375,-34.736656188964844,34.76713562011719
-1.4073562622070312,-34.698734283447266,34.76637268066406
-1.2840576171875,-34.587623596191406,34.4041748046875
-1.2045745849609375,-34.64333724975586,34.5306396484375
-0.71051025390625,-34.66410827636719,34.67967224121094
-0.7533721923828125,-34.73714065551758,35.018585205078125
-0.6233978271484375,-34.4760627746582,35.04216003417969
-0.5764083862304688,-34.342342376708984,34.911407470703125
-0.5015029907226562,-34.332557678222656,34.88795471191406
-0.23479461669921875,-34.18797302246094,34.78387451171875
-0.34243011474609375,-33.8919792175293,34.86921691894531
0.0888519287109375,-33.9665412902832,34.947601318359375
0.1103363037109375,-34.013763427734375,35.17408752441406
0.3652191162109375,-33.78902816772461,35.1591796875
0.4268341064453125,-33.74779510498047,35.062469482421875
0.681182861328125,-33.681270599365234,35.20033264160156
0.7605667114257812,-33.71034622192383,34.95916748046875
0.70709228515625,-33.78935623168945,34.600189208984375
0.5626678466796875,-33.55784225463867,34.47663879394531
0.6755752563476562,-33.48984146118164,34.32603454589844
0.8750534057617188,-33.511444091796875,34.805999755859375
1.0361404418945312,-33.298587799072266,34.60954284667969
1.145904541015625,-33.32079315185547,34.62042236328125
1.04443359375,-33.52605438232422,34.57940673828125
0.9959182739257812,-33.6240348815918,34.35115051269531
0.82183837890625,-33.676177978515625,34.40110778808594
1.0887374877929688,-33.663856506347656,34.81903076171875
1.042572021484375,-33.52185821533203,34.60237121582031
0.686737060546875,-33.42607116699219,34.40191650390625
0.6952056884765625,-33.38691711425781,34.70683288574219
0.8097076416015625,-33.26369094848633,34.318267822265625
0.8139495849609375,-33.296756744384766,34.50453186035156
0.61859130859375,-33.455074310302734,34.47491455078125
0.38634490966796875,-33.49905014038086,34.56895446777344
0.172393798828125,-33.460872650146484,34.695953369140625
0.6027755737304688,-33.47834396362305,34.76280212402344
0.2866363525390625,-33.40309524536133,34.598297119140625
0.3773956298828125,-33.37955093383789,34.39051818847656
0.31795501708984375,-33.358943939208984,34.512481689453125
0.49665069580078125,-33.442893981933594,34.58934020996094
0.1758270263671875,-33.52896499633789,35.073822021484375
0.265594482421875,-33.4710578918457,35.2239990234375
0.47943115234375,-33.182518005371094,34.771697998046875
0.6590118408203125,-33.051700592041016,35.12187194824219
0.35915374755859375,-33.06624221801758,34.977447509765625
0.26136016845703125,-33.10184097290039,34.569915771484375
0.42568206787109375,-33.07365798950195,34.191802978515625
0.45178985595703125,-33.31681442260742,34.46897888183594
0.320953369140625,-33.190128326416016,34.6337890625
0.6832351684570312,-33.24152374267578,34.6214599609375
0.8032989501953125,-33.279029846191406,34.64305114746094
0.5688629150390625,-33.3070182800293,34.312042236328125
0.354522705078125,-33.4624137878418,34.48805236816406
0.35894775390625,-33.5543327331543,34.61981201171875
0.2642059326171875,-33.406429290771484,34.4661865234375
0.27545166015625,-33.37369918823242,34.71028137207031
0.350830078125,-33.49647903442383,34.67822265625
0.5114517211914062,-33.356571197509766,34.75630187988281
0.33179473876953125,-33.39341354370117,34.88111877441406
0.5183563232421875,-33.43461608886719,34.64625549316406
0.527740478515625,-33.45817565917969,34.767578125
0.38278961181640625,-33.34800720214844,34.75244140625
0.7959060668945312,-33.403160095214844,34.961090087890625
0.6401443481445312,-33.60868453979492,34.81988525390625
0.8076095581054688,-33.50146484375,34.48358154296875
0.7806472778320312,-33.200035095214844,34.66438293457031
0.60504150390625,-33.337345123291016,34.75282287597656
0.8335723876953125,-33.513126373291016,34.62461853027344
1.0016860961914062,-33.512638092041016,34.43424987792969
0.5333099365234375,-33.52583694458008,34.82173156738281
0.8534088134765625,-33.399192810058594,34.53172302246094
0.6370162963867188,-33.28153991699219,34.67216491699219
0.7457809448242188,-33.461448669433594,34.5770263671875
0.6560211181640625,-33.51609420776367,34.69073486328125
0.626861572265625,-33.203304290771484,35.03016662597656
0.5419769287109375,-33.30923843383789,34.73204040527344
0.7849960327148438,-33.32028579711914,34.61595153808594
0.5496368408203125,-33.24817657470703,34.97721862792969
0.5977783203125,-33.472564697265625,34.89961242675781
0.701385498046875,-33.2247428894043,34.53031921386719
0.6276626586914062,-33.389251708984375,34.67289733886719
0.7252044677734375,-33.349205017089844,34.702606201171875
0.620635986328125,-33.25689697265625,34.774017333984375
0.33404541015625,-33.39807891845703,34.65533447265625
0.5841217041015625,-33.51927947998047,34.47871398925781
0.3365936279296875,-33.411842346191406,34.5517578125
0.5596923828125,-33.407901763916016,34.59814453125
0.608795166015625,-33.38414764404297,34.59588623046875
0.8858718872070312,-33.176795959472656,34.919036865234375
0.6501541137695312,-33.198822021484375,35.52018737792969
0.9096527099609375,-33.00590896606445,34.9300537109375
0.791107177734375,-33.06952667236328,35.221099853515625
0.6539535522460938,-33.28452682495117,34.90403747558594
0.580902099609375,-33.16499328613281,35.064239501953125
0.7003097534179688,-33.222557067871094,34.593536376953125
0.5614013671875,-33.3762092590332,34.7459716796875
0.9128875732421875,-33.27363204956055,34.91786193847656
0.717926025390625,-33.4113883972168,34.954986572265625
0.7594528198242188,-33.301109313964844,34.688507080078125
0.854888916015625,-33.2453727722168,34.6427001953125
0.7549667358398438,-33.3026123046875,34.88365173339844
0.7696609497070312,-33.40005111694336,34.41705322265625
0.7841110229492188,-33.43850326538086,34.93315124511719
0.7176666259765625,-33.21796417236328,34.66047668457031
0.6553878784179688,-33.364105224609375,34.895050048828125
0.8581619262695312,-33.21971130371094,35.16441345214844
0.7610397338867188,-33.24810791015625,35.205322265625
0.6549148559570312,-33.252315521240234,35.14018249511719
0.710968017578125,-33.35224914550781,34.59515380859375
0.8345184326171875,-33.537147521972656,34.784332275390625
0.6494293212890625,-33.4338264465332,34.39747619628906
0.70794677734375,-33.36625671386719,34.49787902832031
0.6086044311523438,-33.378257751464844,34.50175476074219
0.31418609619140625,-33.19258499145508,34.71644592285156
0.6467742919921875,-33.18766403198242,34.68397521972656
0.7277908325195312,-33.25146484375,34.71435546875
0.5658416748046875,-33.204345703125,34.58589172363281
0.7459640502929688,-33.37777328491211,34.78129577636719
0.7480850219726562,-33.135467529296875,34.763519287109375
0.5910797119140625,-33.268646240234375,34.68426513671875
0.8028106689453125,-33.308067321777344,34.738677978515625
0.8280410766601562,-33.112430572509766,34.929046630859375
0.7003250122070312,-33.278472900390625,35.1265869140625
0.7884750366210938,-33.22162628173828,35.220733642578125
0.6334686279296875,-33.42011260986328,35.213958740234375
0.837371826171875,-33.35235595703125,35.069183349609375
0.9034957885742188,-33.3101921081543,35.19212341308594
0.9216156005859375,-33.44709777832031,35.1455078125
0.9005661010742188,-33.3470344543457,34.78962707519531
0.6940460205078125,-33.33863067626953,34.868133544921875
0.5577239990234375,-33.37207794189453,34.96995544433594
0.6207046508789062,-33.50381088256836,34.650604248046875
0.5313262939453125,-33.324378967285156,34.72438049316406
0.59918212890625,-33.409576416015625,34.794281005859375
0.63873291015625,-33.57270050048828,34.87739562988281
0.7093658447265625,-33.25748825073242,35.00677490234375
0.8820266723632812,-33.235130310058594,34.993011474609375
0.6890182495117188,-33.33964920043945,35.015838623046875
0.5746841430664062,-33.342041015625,34.99659729003906
0.6371994018554688,-33.425289154052734,34.78370666503906
0.4846038818359375,-33.410430908203125,34.60209655761719
0.5972061157226562,-33.61893081665039,34.68653869628906
0.5823287963867188,-33.37216567993164,35.003326416015625
0.5591659545898438,-33.58794403076172,34.69044494628906
0.5112457275390625,-33.38270950317383,34.992950439453125
0.5134429931640625,-33.629390716552734,35.18898010253906
0.5274887084960938,-33.63153839111328,34.73236083984375
0.5185165405273438,-33.407691955566406,34.37327575683594
0.41009521484375,-33.35329818725586,34.776123046875
0.41150665283203125,-33.35430908203125,34.551727294921875
0.6768341064453125,-33.34953308105469,34.71455383300781
0.44225311279296875,-33.34400177001953,34.7745361328125
0.687469482421875,-33.3745002746582,34.794769287109375
0.6808929443359375,-33.30601501464844,34.70588684082031
0.570404052734375,-33.42619323730469,34.46012878417969
0.5247802734375,-33.35118103027344,34.53179931640625
0.47609710693359375,-33.48444747924805,34.53581237792969
0.45391845703125,-33.64285659790039,34.82240295410156
0.26160430908203125,-33.17235565185547,34.95674133300781
0.7211685180664062,-33.351844787597656,34.805572509765625
0.5611953735351562,-33.346221923828125,34.91490173339844
0.8260040283203125,-33.330604553222656,34.86979675292969
0.8053207397460938,-33.450645446777344,34.760589599609375
0.9527664184570312,-33.32012176513672,35.0242919921875
0.7070159912109375,-33.23363494873047,35.05964660644531
0.5434341430664062,-33.48731994628906,34.617218017578125
0.46878814697265625,-33.261383056640625,34.327667236328125
0.6519393920898438,-33.13557052612305,34.612396240234375
0.332305908203125,-33.22015380859375,34.71083068847656
0.5330581665039062,-33.217002868652344,34.623260498046875
0.5759658813476562,-33.316226959228516,34.73933410644531
0.4410247802734375,-33.10207748413086,34.74406433105469
0.4393463134765625,-33.11178970336914,35.1103515625
0.6258926391601562,-33.39736557006836,34.744842529296875
0.5512466430664062,-33.38300704956055,34.68824768066406
0.8631591796875,-33.20943832397461,34.823516845703125
0.8291168212890625,-33.278282165527344,34.88526916503906
0.551116943359375,-33.32097244262695,35.02519226074219
0.6719284057617188,-33.41264724731445,35.36882019042969
0.8300552368164062,-33.28805160522461,35.17906188964844
0.4383544921875,-33.37592315673828,35.26084899902344
0.40821075439453125,-33.27409744262695,34.773040771484375
0.48288726806640625,-33.26640319824219,34.65858459472656
0.7009048461914062,-33.39111328125,34.38630676269531
0.7021942138671875,-33.49490737915039,34.65177917480469
0.7808609008789062,-33.11100387573242,34.660064697265625
0.7464675903320312,-33.46168518066406,34.89292907714844
0.6775665283203125,-33.319541931152344,34.687774658203125
0.9268035888671875,-33.29233932495117,34.46791076660156
0.8339767456054688,-33.323028564453125,34.32716369628906
0.7791595458984375,-33.39093017578125,34.62432861328125
0.8327102661132812,-33.43649673461914,34.97157287597656
0.8385086059570312,-33.198814392089844,34.771881103515625
0.6915054321289062,-33.41735076904297,34.741973876953125
0.6373977661132812,-33.28931427001953,34.67237854003906
0.7781829833984375,-33.346981048583984,34.617584228515625
0.590728759765625,-33.2846565246582,34.91416931152344
0.48482513427734375,-33.38493347167969,34.72264099121094
0.3123779296875,-33.387786865234375,34.591949462890625
0.5600967407226562,-33.250030517578125,34.64837646484375
0.4428253173828125,-33.480045318603516,35.092620849609375
0.5788421630859375,-33.42997360229492,35.04205322265625
0.8982620239257812,-33.062034606933594,34.922210693359375
0.4988555908203125,-33.358055114746094,35.367828369140625
0.9122314453125,-33.26431655883789,35.092681884765625
0.7954330444335938,-33.36063003540039,34.99546813964844
0.49915313720703125,-33.26318359375,35.28349304199219
0.7371673583984375,-33.43935012817383,35.11329650878906
0.7718963623046875,-33.43279266357422,35.0616455078125
0.6896286010742188,-33.56919860839844,35.45564270019531
0.7599945068359375,-33.6152458190918,35.08219909667969
0.74188232421875,-33.68345642089844,35.10411071777344
0.72503662109375,-33.413814544677734,34.95210266113281
0.6511077880859375,-33.36155700683594,34.89898681640625
0.7818222045898438,-33.50286865234375,34.792327880859375
0.7857284545898438,-33.38364791870117,35.040313720703125
0.7483291625976562,-33.58943176269531,34.82911682128906
0.682342529296875,-33.5468635559082,34.67405700683594
0.46735382080078125,-33.581512451171875,34.986907958984375
0.6852035522460938,-33.30511474609375,35.17481994628906
0.3903961181640625,-33.49690246582031,35.11918640136719
0.425628662109375,-33.376502990722656,35.01666259765625
0.49248504638671875,-33.4856071472168,34.80607604980469
0.6815185546875,-33.64826202392578,35.0316162109375
0.74658203125,-33.42236328125,34.91661071777344
0.7357177734375,-33.43621826171875,35.15557861328125
0.6034622192382812,-33.30158615112305,35.11077880859375
0.6398544311523438,-33.3945426940918,35.22871398925781
0.6961898803710938,-33.286930084228516,35.13116455078125
0.604888916015625,-33.1291389465332,34.692230224609375
0.6476516723632812,-33.17428970336914,34.819122314453125
0.338714599609375,-33.257232666015625,35.01344299316406
0.340850830078125,-33.585350036621094,35.04136657714844
0.4788970947265625,-33.35967254638672,35.06773376464844
0.5553054809570312,-33.31401062011719,34.69129943847656
0.6922760009765625,-33.4453239440918,34.95054626464844
0.48435211181640625,-33.47994613647461,34.65217590332031
0.5421600341796875,-33.40946960449219,34.66340637207031
0.20418548583984375,-33.39405822753906,34.86651611328125
0.5774765014648438,-33.46533203125,34.32965087890625
0.667633056640625,-33.38984298706055,34.869476318359375
0.55853271484375,-33.17085266113281,34.89848327636719
0.5118179321289062,-33.16065979003906,35.04913330078125
0.6275177001953125,-33.2807502746582,35.181396484375
0.749267578125,-33.29271697998047,35.03413391113281
0.572967529296875,-33.48674774169922,34.93711853027344
0.8811874389648438,-33.29691696166992,35.1474609375
0.7339553833007812,-33.40696716308594,35.06385803222656
0.877838134765625,-33.4531135559082,34.83900451660156
0.6348342895507812,-33.4645881652832,34.743194580078125
0.8376388549804688,-33.56535339355469,35.106597900390625
0.8378753662109375,-33.63417053222656,34.87031555175781
1.0104446411132812,-33.80778503417969,34.973602294921875
0.93011474609375,-33.6577033996582,35.21221923828125
1.058319091796875,-33.479610443115234,35.1512451171875
0.7110443115234375,-33.53034210205078,35.13139343261719
0.613494873046875,-33.542816162109375,35.19401550292969
0.538726806640625,-33.324947357177734,34.61968994140625
0.426055908203125,-33.328678131103516,34.66044616699219
0.5746917724609375,-33.28022384643555,34.9398193359375
0.6085662841796875,-33.548030853271484,34.77766418457031
0.8573226928710938,-33.4825439453125,34.77522277832031
0.9119491577148438,-33.44124221801758,34.77052307128906
0.6480331420898438,-33.37091064453125,34.45697021484375
0.6639175415039062,-33.306880950927734,34.590301513671875
0.715911865234375,-33.23527908325195,34.546905517578125
0.64312744140625,-33.31721496582031,34.69013977050781
0.49706268310546875,-33.328800201416016,34.7906494140625
0.559295654296875,-33.610687255859375,35.02717590332031
0.64154052734375,-33.229122161865234,34.55738830566406
0.8745269775390625,-33.362205505371094,34.59907531738281
0.435760498046875,-33.46501159667969,34.4290771484375
0.17330169677734375,-33.377479553222656,34.666717529296875
0.6181259155273438,-33.33562469482422,34.58399963378906
0.5868072509765625,-33.44865798950195,34.3333740234375
0.5333709716796875,-33.36842727661133,34.57989501953125
0.5394363403320312,-33.63363265991211,34.668243408203125
0.5504379272460938,-33.543190002441406,34.72624206542969
0.529754638671875,-33.38151168823242,34.97676086425781
0.6437225341796875,-33.34375,35.024078369140625
0.7414932250976562,-33.371883392333984,35.03752136230469
0.7379531860351562,-33.27463912963867,35.19523620605469
0.71905517578125,-33.54416275024414,34.889190673828125
0.94091796875,-33.43731689453125,34.66033935546875
0.8896942138671875,-33.27277374267578,34.50152587890625
0.7467575073242188,-33.375732421875,34.80061340332031
0.6680679321289062,-33.401947021484375,34.38334655761719
0.8174285888671875,-33.530113220214844,34.802459716796875
0.999847412109375,-33.48233413696289,35.03620910644531
0.9108734130859375,-33.484615325927734,34.968536376953125
0.6905746459960938,-33.56046676635742,35.051055908203125
0.7354965209960938,-33.37104797363281,34.79981994628906
0.8835296630859375,-33.37322235107422,34.69905090332031
0.653076171875,-33.245418548583984,34.83576965332031
0.46750640869140625,-33.205787658691406,34.44859313964844
0.556610107421875,-33.4055290222168,34.75660705566406
0.6276931762695312,-33.21704864501953,35.01268005371094
0.32675933837890625,-33.37433624267578,34.68621826171875
0.5209121704101562,-33.382423400878906,34.58793640136719
0.38729095458984375,-33.27111053466797,34.868804931640625
0.27516937255859375,-33.42143249511719,35.063995361328125
0.25449371337890625,-33.23855972290039,34.80987548828125
0.30517578125,-33.404136657714844,34.892608642578125
0.33661651611328125,-33.48956298828125,35.0068359375
0.25391387939453125,-33.41050338745117,34.73126220703125
0.29065704345703125,-33.367698669433594,34.88990783691406
0.5264739990234375,-33.338802337646484,34.629730224609375
0.4569091796875,-33.40018844604492,34.71928405761719
0.302276611328125,-33.391090393066406,34.67059326171875
0.39345550537109375,-33.527679443359375,34.764404296875
0.5126571655273438,-33.383026123046875,34.46319580078125
0.33991241455078125,-33.21684646606445,34.59124755859375
0.42702484130859375,-33.33894348144531,34.464813232421875
0.4577789306640625,-33.26311492919922,34.322265625
0.4395294189453125,-33.39521789550781,34.2974853515625
0.5965728759765625,-33.393367767333984,34.31193542480469
0.4453582763671875,-33.30487823486328,34.10554504394531
0.4983062744140625,-33.347633361816406,34.23187255859375
0.611053466796875,-33.344337463378906,34.284820556640625
0.35234832763671875,-33.523685455322266,34.34001159667969
0.3243408203125,-33.483375549316406,34.41123962402344
0.545166015625,-33.39735412597656,34.4375
0.323638916015625,-33.44773483276367,34.91552734375
0.34610748291015625,-33.17658996582031,34.849884033203125
0.357513427734375,-33.226097106933594,34.60746765136719
0.204498291015625,-33.387325286865234,34.96348571777344
0.3621826171875,-33.39688491821289,34.85577392578125
0.5272369384765625,-33.38921356201172,34.3304443359375
0.3491058349609375,-33.376319885253906,34.42706298828125
0.36696624755859375,-33.516075134277344,34.75624084472656
0.348419189453125,-33.2285041809082,34.37556457519531
-0.0252532958984375,-33.563209533691406,34.51719665527344
0.0785980224609375,-33.65913772583008,34.62725830078125
0.4848175048828125,-33.295013427734375,34.51383972167969
0.3872528076171875,-33.323760986328125,34.59027099609375
0.34998321533203125,-33.297149658203125,34.68748474121094
0.5231857299804688,-33.18141174316406,34.54551696777344
0.5516510009765625,-33.305564880371094,34.63325500488281
0.745941162109375,-33.2419548034668,34.89776611328125
0.4781036376953125,-33.30967330932617,34.76426696777344
0.628509521484375,-33.288089752197266,34.61421203613281
0.68505859375,-33.30708312988281,35.01043701171875
0.4362640380859375,-33.48523712158203,35.01155090332031
0.37870025634765625,-33.21689987182617,34.91058349609375
0.25342559814453125,-33.26224136352539,34.88841247558594
0.24794769287109375,-33.60329055786133,35.076812744140625
0.48797607421875,-33.6793327331543,34.70216369628906
0.44666290283203125,-33.40219497680664,34.88291931152344
0.5672836303710938,-33.247798919677734,34.93528747558594
0.5248947143554688,-33.37388610839844,34.85221862792969
0.6464996337890625,-33.244110107421875,34.541839599609375
0.655029296875,-33.380584716796875,34.86248779296875
0.5508880615234375,-33.30674362182617,34.883087158203125
0.316680908203125,-33.22285079956055,34.73774719238281
0.645751953125,-33.19843673706055,34.82929992675781
0.5471649169921875,-33.366943359375,34.90165710449219
0.5759429931640625,-33.42582702636719,34.6435546875
0.5378952026367188,-33.44994354248047,34.46226501464844
0.710479736328125,-33.36378479003906,34.766510009765625
0.5902557373046875,-33.258548736572266,35.029327392578125
0.6827545166015625,-33.21749496459961,34.94805908203125
0.3344268798828125,-33.31147766113281,35.13059997558594
0.37407684326171875,-33.36909484863281,35.1231689453125
0.5736846923828125,-33.2437629699707,34.82403564453125
0.553802490234375,-33.28236389160156,34.85478210449219
0.7203292846679688,-33.24584197998047,34.78875732421875
0.432037353515625,-33.343505859375,34.473114013671875
0.5096969604492188,-33.38006591796875,34.32878112792969
0.39817047119140625,-33.27124786376953,34.39414978027344
0.46727752685546875,-33.31959533691406,34.93321228027344
0.5814056396484375,-33.45741271972656,34.9273681640625
0.5083694458007812,-33.31818389892578,35.22880554199219
0.451812744140625,-33.22642135620117,35.10594177246094
0.46309661865234375,-33.34269332885742,34.84193420410156
0.407073974609375,-33.44552993774414,34.89219665527344
0.29232025146484375,-33.434722900390625,34.992767333984375
0.5558013916015625,-33.08197784423828,34.849578857421875
0.530120849609375,-33.25584411621094,34.634521484375
0.8775405883789062,-33.10222625732422,34.65864562988281
0.6777267456054688,-33.19911575317383,34.71330261230469
0.7080764770507812,-33.237606048583984,34.59306335449219
0.9407424926757812,-33.27707290649414,34.23280334472656
0.8844070434570312,-33.30550003051758,34.353057861328125
0.7914886474609375,-33.314788818359375,34.504608154296875
0.6895065307617188,-33.517974853515625,34.545440673828125
0.7474822998046875,-33.57603073120117,34.82844543457031
0.8567123413085938,-33.48688507080078,34.74806213378906
0.61639404296875,-33.37718963623047,34.613189697265625
0.5733489990234375,-33.249305725097656,34.60435485839844
0.35243988037109375,-33.27119064331055,34.569091796875
0.7680206298828125,-33.40985107421875,34.77488708496094
0.6745452880859375,-33.26095199584961,34.94854736328125
0.564178466796875,-33.48345947265625,35.189697265625
0.5582351684570312,-33.61399841308594,34.94032287597656
0.6953201293945312,-33.30789566040039,34.5694580078125
0.503326416015625,-33.509735107421875,34.38360595703125
0.43761444091796875,-33.3050537109375,34.43955993652344
0.6280975341796875,-33.365966796875,34.57325744628906
0.62493896484375,-33.305912017822266,34.58927917480469
0.38251495361328125,-33.2888298034668,34.66337585449219
0.27147674560546875,-33.40755844116211,34.6563720703125
0.631439208984375,-33.51824188232422,34.37458801269531
0.44274139404296875,-33.42230224609375,34.54962158203125
0.6820831298828125,-33.413909912109375,34.581817626953125
0.5936508178710938,-33.25723648071289,34.21363830566406
0.50262451171875,-33.52490997314453,34.505157470703125
0.263153076171875,-33.37933349609375,34.57440185546875
0.4308624267578125,-33.17111587524414,34.76383972167969
0.56689453125,-33.23267364501953,34.66325378417969
0.6477127075195312,-33.44043731689453,34.74864196777344
0.348419189453125,-33.419925689697266,34.61775207519531
0.5518417358398438,-33.451595306396484,34.6446533203125
0.5461196899414062,-33.28243637084961,34.81755065917969
0.57861328125,-33.431304931640625,34.74775695800781
0.6983795166015625,-33.43435287475586,34.61480712890625
0.8524856567382812,-33.54536437988281,34.59455871582031
0.7479324340820312,-33.39348220825195,34.62608337402344
0.8250732421875,-33.426822662353516,34.56996154785156
0.9378280639648438,-33.40776443481445,34.785125732421875
0.9841995239257812,-33.52626037597656,34.786651611328125
0.7999801635742188,-33.741111755371094,34.537567138671875
0.822784423828125,-33.37899398803711,34.58674621582031
0.7091217041015625,-33.410179138183594,34.67442321777344
0.7748184204101562,-33.51792907714844,34.33860778808594
0.6914749145507812,-33.67414093017578,34.542083740234375
0.7672500610351562,-33.41938018798828,34.70091247558594
0.7203750610351562,-33.42715072631836,34.66526794433594
0.7663421630859375,-33.39289093017578,34.638641357421875
0.7676544189453125,-33.39280319213867,34.72419738769531
0.739593505859375,-33.289283752441406,34.773956298828125
0.7649688720703125,-33.21818542480469,34.59706115722656
0.8959426879882812,-33.23200988769531,34.73431396484375
0.8592453002929688,-33.23552703857422,34.34675598144531
0.755401611328125,-33.106685638427734,34.53724670410156
0.7253036499023438,-33.26148986816406,34.907012939453125
0.8137359619140625,-33.263710021972656,34.48997497558594
0.8109588623046875,-33.24029541015625,35.041717529296875
0.6673202514648438,-33.25640106201172,35.087432861328125
0.6540374755859375,-33.40093994140625,34.89787292480469
0.617095947265625,-33.35075378417969,34.82511901855469
0.8387298583984375,-33.25062561035156,34.61546325683594
0.654571533203125,-33.21183395385742,34.72529602050781
0.727813720703125,-33.27790451049805,34.58497619628906
0.5228958129882812,-33.30506134033203,34.75543212890625
0.6561279296875,-33.226932525634766,34.47489929199219
0.5277099609375,-33.222755432128906,34.65484619140625
0.6521377563476562,-33.242706298828125,34.921966552734375
0.6521377563476562,-33.242706298828125,34.921966552734375
0.983551025390625,-33.330116271972656,34.65983581542969
0.7931594848632812,-33.312782287597656,34.94847106933594
0.8396759033203125,-33.20618438720703,34.79530334472656
0.7977066040039062,-33.068782806396484,35.00590515136719
0.8575363159179688,-33.24105453491211,34.92356872558594
0.7538681030273438,-33.1212272644043,34.94090270996094
0.9696807861328125,-33.169471740722656,34.67347717285156
0.804168701171875,-33.14847946166992,34.836334228515625
0.7788619995117188,-33.06968307495117,34.6461181640625
0.6016387939453125,-33.440799713134766,34.35041809082031
0.6016387939453125,-33.440799713134766,34.35041809082031
0.8399276733398438,-33.340003967285156,34.4954833984375
0.6866226196289062,-33.0482177734375,34.721282958984375
0.5650634765625,-33.41388702392578,34.704010009765625
0.9853897094726562,-33.24089813232422,34.51741027832031
0.8103713989257812,-33.15346145629883,34.39532470703125
0.7315444946289062,-33.26727294921875,34.40412902832031
0.578216552734375,-33.30193328857422,34.55918884277344
0.6676559448242188,-33.215946197509766,34.373077392578125
0.835693359375,-33.04804992675781,34.74853515625
0.6169509887695312,-33.04743194580078,34.58934020996094
0.8741455078125,-32.978450775146484,34.61048889160156
0.832000732421875,-32.97602462768555,34.58282470703125
0.9636459350585938,-32.88344192504883,34.47669982910156
0.9755477905273438,-32.93388748168945,34.93968200683594
0.66278076171875,-33.27192306518555,34.89103698730469
