X,Y,Z
-0.569427490234375,-36.113670349121094,-34.4166259765625
-2.1670684814453125,-37.354820251464844,-32.624053955078125
-4.367698669433594,-38.498497009277344,-31.10107421875
-6.7139129638671875,-39.34633255004883,-29.753326416015625
-9.251266479492188,-39.65003967285156,-27.774444580078125
-12.365570068359375,-39.83877182006836,-26.553741455078125
-15.304885864257812,-39.75109100341797,-25.041015625
-18.240219116210938,-38.67510223388672,-23.797576904296875
-21.42803955078125,-37.498687744140625,-22.64483642578125
-24.529129028320312,-35.85293197631836,-21.67401123046875
-27.638565063476562,-34.115516662597656,-20.338775634765625
-29.87103271484375,-32.35314178466797,-19.38433837890625
-31.948043823242188,-30.91278839111328,-17.920166015625
-33.40946960449219,-29.765134811401367,-16.388824462890625
-34.7364501953125,-28.936302185058594,-14.93670654296875
-35.34672546386719,-28.336511611938477,-13.6397705078125
-36.0125732421875,-27.71280288696289,-11.706695556640625
-36.878204345703125,-27.120088577270508,-9.72943115234375
-37.58186340332031,-26.653947830200195,-7.88623046875
-38.28863525390625,-26.396224975585938,-6.306365966796875
-38.544586181640625,-26.161056518554688,-5.23187255859375
-38.45890808105469,-26.306474685668945,-4.65216064453125
-38.21856689453125,-26.854515075683594,-3.959014892578125
-37.8458251953125,-27.721277236938477,-3.365020751953125
-37.24040222167969,-28.595211029052734,-2.4290313720703125
-36.59223937988281,-29.75701904296875,-1.076446533203125
-35.68553161621094,-31.14773178100586,0.0458984375
-34.62333679199219,-32.48694610595703,1.4909515380859375
-33.545440673828125,-33.7874870300293,3.26177978515625
-31.811996459960938,-35.58641815185547,4.772186279296875
-29.722015380859375,-36.971046447753906,6.2393646240234375
-27.779403686523438,-38.84525680541992,7.408721923828125
-25.139572143554688,-40.40031433105469,8.833831787109375
-22.57012939453125,-42.17205047607422,10.14019775390625
-19.76251220703125,-43.64393997192383,10.828369140625
-17.25189208984375,-44.845848083496094,11.410385131835938
-14.444900512695312,-46.11200714111328,11.362762451171875
-11.6978759765625,-47.48233413696289,10.948287963867188
-8.38226318359375,-48.22624969482422,10.35650634765625
-5.022331237792969,-48.7961311340332,10.270034790039062
-1.4960708618164062,-49.23293685913086,9.782257080078125
2.1988525390625,-49.41006851196289,9.869415283203125
6.234596252441406,-49.000396728515625,10.210494995117188
9.798904418945312,-48.18724822998047,10.766891479492188
12.858535766601562,-47.48292541503906,11.382919311523438
15.799095153808594,-46.53380584716797,12.00994873046875
18.156105041503906,-45.478885650634766,12.751693725585938
20.461280822753906,-44.40082550048828,12.821533203125
22.51105499267578,-43.42628860473633,13.110595703125
24.536293029785156,-42.406288146972656,12.47991943359375
26.570655822753906,-41.14361572265625,12.255523681640625
28.478713989257812,-39.594520568847656,11.8233642578125
30.45275115966797,-38.01890563964844,11.1934814453125
32.78126525878906,-36.352256774902344,10.8863525390625
34.52513885498047,-34.798091888427734,10.052520751953125
36.25471496582031,-32.963592529296875,9.448211669921875
37.84684753417969,-31.35647964477539,8.383087158203125
39.22496795654297,-29.62521743774414,6.9599761962890625
40.449005126953125,-27.679258346557617,5.69427490234375
41.409515380859375,-25.814496994018555,4.426055908203125
42.91460418701172,-23.488948822021484,2.8618011474609375
43.87287902832031,-21.121768951416016,1.1302642822265625
44.60626220703125,-18.524038314819336,-0.213714599609375
45.35749816894531,-15.632099151611328,-1.603759765625
46.2152099609375,-12.277322769165039,-3.1439208984375
46.585174560546875,-8.645177841186523,-4.763458251953125
46.8057861328125,-5.3550872802734375,-5.584686279296875
46.51496124267578,-1.5760746002197266,-6.36138916015625
46.22607421875,2.174213409423828,-7.64373779296875
45.88102722167969,6.184009552001953,-8.390411376953125
45.334136962890625,10.495479583740234,-8.674896240234375
44.93180847167969,15.017131805419922,-8.794677734375
43.69952392578125,19.939468383789062,-8.18994140625
41.88252258300781,24.96712875366211,-7.8184814453125
39.43290710449219,29.565521240234375,-7.3792724609375
35.99810028076172,34.0471305847168,-6.686981201171875
32.387664794921875,38.05210876464844,-6.3232421875
28.296295166015625,41.30162048339844,-5.785308837890625
23.820785522460938,44.18495178222656,-5.03326416015625
23.820785522460938,44.18495178222656,-5.03326416015625
19.317596435546875,46.76331329345703,-4.29620361328125
14.445388793945312,48.611656188964844,-3.421234130859375
9.850418090820312,49.68677520751953,-2.528533935546875
5.555870056152344,50.25762939453125,-2.562713623046875
1.4918212890625,50.37333679199219,-2.27471923828125
-2.0553054809570312,50.52808380126953,-3.014678955078125
-5.240943908691406,49.84532165527344,-4.34136962890625
-7.883445739746094,49.43231201171875,-6.676300048828125
-10.44659423828125,48.33795928955078,-8.93341064453125
-12.585403442382812,47.095191955566406,-11.61602783203125
-14.294525146484375,45.479339599609375,-15.24493408203125
-15.80059814453125,43.33815002441406,-19.071990966796875
-16.669235229492188,40.91532897949219,-22.50384521484375
-16.71630859375,38.60686492919922,-26.134063720703125
-16.377288818359375,36.03288269042969,-29.5302734375
-15.402877807617188,33.720314025878906,-33.15692138671875
-14.092666625976562,31.027294158935547,-36.052490234375
-12.149063110351562,28.60057830810547,-38.94378662109375
-10.181549072265625,25.834171295166016,-41.1849365234375
-7.961151123046875,23.04779052734375,-43.199432373046875
-5.970184326171875,20.515647888183594,-44.68560791015625
-3.7738189697265625,18.206993103027344,-46.060943603515625
-1.4427642822265625,15.260124206542969,-47.29547119140625
0.9204177856445312,12.753124237060547,-47.771453857421875
2.981109619140625,10.127815246582031,-48.551239013671875
5.1143798828125,7.814552307128906,-48.879730224609375
7.288063049316406,5.515110015869141,-48.97247314453125
9.655204772949219,3.000089645385742,-48.842254638671875
12.192481994628906,0.6703624725341797,-48.360870361328125
14.562187194824219,-1.617666244506836,-47.9342041015625
17.18840789794922,-3.761568069458008,-46.82879638671875
19.63036346435547,-5.714006423950195,-45.55157470703125
21.857810974121094,-7.824039459228516,-44.21673583984375
23.697059631347656,-9.935281753540039,-42.98150634765625
25.493392944335938,-12.141958236694336,-41.196380615234375
27.19573974609375,-14.297332763671875,-39.49969482421875
28.762542724609375,-16.104961395263672,-37.292144775390625
30.580528259277344,-18.139949798583984,-35.0062255859375
32.06281280517578,-20.017868041992188,-32.55810546875
33.282081604003906,-21.78658103942871,-30.118499755859375
34.428016662597656,-23.151124954223633,-28.14935302734375
35.07897186279297,-24.906049728393555,-26.092926025390625
35.48394775390625,-26.670856475830078,-23.798980712890625
35.76129150390625,-28.285858154296875,-21.278167724609375
35.52581024169922,-29.533180236816406,-19.30059814453125
35.42701721191406,-30.967159271240234,-17.246917724609375
35.289642333984375,-32.47220993041992,-15.2598876953125
34.7451171875,-33.69002914428711,-13.589019775390625
34.400291442871094,-34.90406036376953,-11.6751708984375
33.416473388671875,-35.96635055541992,-10.156280517578125
32.32599639892578,-37.043331146240234,-8.94500732421875
31.295867919921875,-38.07561111450195,-8.346038818359375
30.457550048828125,-38.89421463012695,-8.553497314453125
28.92438507080078,-39.62432098388672,-8.71343994140625
27.74762725830078,-40.464046478271484,-9.057891845703125
26.409767150878906,-40.66507339477539,-10.059906005859375
24.884902954101562,-41.10789489746094,-10.394073486328125
23.656349182128906,-41.64716339111328,-10.68060302734375
22.237091064453125,-42.280433654785156,-11.215057373046875
21.130699157714844,-42.3067741394043,-11.743988037109375
19.942916870117188,-42.554771423339844,-12.237335205078125
18.7510986328125,-42.7054443359375,-12.66461181640625
17.34168243408203,-42.67857360839844,-13.521514892578125
16.166213989257812,-42.623497009277344,-13.80242919921875
15.618492126464844,-42.46337127685547,-14.2005615234375
15.475738525390625,-42.18309020996094,-14.519622802734375
15.516960144042969,-41.85142517089844,-15.064361572265625
15.494285583496094,-41.35334396362305,-15.540283203125
15.459869384765625,-41.13435363769531,-15.37567138671875
15.392181396484375,-40.92731475830078,-14.992889404296875
14.509788513183594,-41.197181701660156,-15.164337158203125
13.444145202636719,-41.312355041503906,-15.5723876953125
12.10296630859375,-41.38435745239258,-15.758453369140625
10.450363159179688,-41.244876861572266,-16.459075927734375
9.079437255859375,-41.17295455932617,-16.892852783203125
7.962432861328125,-41.33351516723633,-17.179779052734375
6.677314758300781,-41.27426528930664,-17.637298583984375
5.41986083984375,-41.264190673828125,-17.8577880859375
4.5920867919921875,-40.93285369873047,-18.3824462890625
3.2409133911132812,-40.674373626708984,-19.75628662109375
2.1841888427734375,-40.28794479370117,-20.732635498046875
0.8721771240234375,-39.96455383300781,-21.684478759765625
-0.4792327880859375,-39.18141174316406,-22.166229248046875
-1.5922622680664062,-38.78031921386719,-22.781097412109375
-3.2301712036132812,-38.31194305419922,-23.082611083984375
-4.8460845947265625,-38.04822540283203,-23.362945556640625
-6.154266357421875,-37.742008209228516,-23.645660400390625
-6.982917785644531,-37.32746505737305,-23.447479248046875
-7.9255523681640625,-37.381309509277344,-23.389251708984375
-8.293083190917969,-37.20836639404297,-23.481201171875
-8.467636108398438,-37.01616668701172,-23.222076416015625
-8.735336303710938,-37.01251220703125,-23.180694580078125
-8.796279907226562,-36.817100524902344,-23.531585693359375
-9.01739501953125,-36.89659118652344,-23.456085205078125
-9.427680969238281,-36.69179153442383,-23.420440673828125
-9.864913940429688,-36.35163879394531,-23.63519287109375
-10.469955444335938,-36.35871887207031,-23.577301025390625
-11.090225219726562,-35.907981872558594,-23.48065185546875
-11.649993896484375,-36.052955627441406,-23.431488037109375
-12.388885498046875,-36.10713195800781,-23.486053466796875
-12.794677734375,-36.074729919433594,-23.3785400390625
-13.37396240234375,-35.641845703125,-23.429473876953125
-13.715606689453125,-35.39973449707031,-23.46624755859375
-13.9393310546875,-35.3358039855957,-23.65338134765625
-13.844894409179688,-35.154537200927734,-23.882659912109375
-13.991485595703125,-34.90642547607422,-23.95611572265625
-14.0355224609375,-34.818607330322266,-23.4786376953125
-14.332672119140625,-34.96464538574219,-23.523529052734375
-14.75616455078125,-34.78730010986328,-23.49652099609375
-14.730117797851562,-34.659725189208984,-23.61865234375
-14.8531494140625,-34.59149932861328,-23.43377685546875
-15.266006469726562,-34.33988571166992,-23.484893798828125
-15.312042236328125,-34.164188385009766,-24.075836181640625
-15.535736083984375,-33.94599151611328,-24.27593994140625
-15.581588745117188,-33.70003128051758,-24.181610107421875
-15.98907470703125,-33.26043701171875,-24.3328857421875
-15.809616088867188,-33.21754455566406,-24.612945556640625
-15.35711669921875,-33.28209686279297,-24.537994384765625
-14.942474365234375,-33.21553039550781,-24.886077880859375
-14.36602783203125,-33.2283935546875,-25.13104248046875
-13.229934692382812,-33.15305709838867,-25.6141357421875
-12.026901245117188,-33.08933639526367,-26.4560546875
-11.17254638671875,-33.00621032714844,-26.69183349609375
-10.39044189453125,-32.95661163330078,-27.12078857421875
-9.791259765625,-33.170989990234375,-27.62939453125
-9.462417602539062,-33.219093322753906,-27.654022216796875
-9.504524230957031,-33.393943786621094,-27.592132568359375
-9.275978088378906,-33.165626525878906,-27.40093994140625
-9.027610778808594,-32.8381233215332,-27.679168701171875
-8.710365295410156,-33.1502685546875,-27.6888427734375
-8.363288879394531,-33.303001403808594,-28.011749267578125
-7.89678955078125,-33.42806625366211,-28.241607666015625
-7.50042724609375,-33.373756408691406,-28.0621337890625
-7.5506439208984375,-33.157379150390625,-28.53704833984375
-7.789268493652344,-33.239376068115234,-28.526031494140625
-8.05548095703125,-33.21733474731445,-28.1685791015625
-7.9138336181640625,-33.313560485839844,-28.18817138671875
-7.929359436035156,-32.98444366455078,-28.5675048828125
-7.350700378417969,-32.88943099975586,-28.43109130859375
-7.001983642578125,-32.96595001220703,-28.706390380859375
-6.4545440673828125,-33.13954544067383,-28.393524169921875
-6.204109191894531,-33.306236267089844,-28.464447021484375
-6.178596496582031,-33.43411636352539,-28.84185791015625
-6.093719482421875,-33.23053741455078,-28.48956298828125
-6.0291748046875,-33.17720031738281,-28.40118408203125
-5.743865966796875,-33.28398513793945,-28.688385009765625
-5.867897033691406,-33.13346862792969,-28.81298828125
-5.904121398925781,-33.167598724365234,-28.818695068359375
-5.63018798828125,-33.25614547729492,-28.634796142578125
-5.413299560546875,-33.30372619628906,-28.680145263671875
-5.077789306640625,-33.220638275146484,-28.681610107421875
-5.132904052734375,-33.35182571411133,-28.850860595703125
-4.781394958496094,-33.174102783203125,-28.773834228515625
-4.846183776855469,-33.10897445678711,-28.811065673828125
-4.601570129394531,-33.241600036621094,-28.439208984375
-4.061820983886719,-33.25819396972656,-28.850433349609375
-3.8712005615234375,-33.316871643066406,-29.17840576171875
-3.5642318725585938,-33.09231948852539,-29.1964111328125
-3.4288253784179688,-33.151214599609375,-29.291046142578125
-3.3711090087890625,-33.06785583496094,-29.04693603515625
-3.0597610473632812,-32.992027282714844,-28.90338134765625
-2.964599609375,-33.21800994873047,-29.0028076171875
-2.9565200805664062,-33.27409744262695,-29.119964599609375
-2.879974365234375,-33.34073257446289,-28.80328369140625
-2.6748809814453125,-33.2909049987793,-28.615997314453125
-2.7477569580078125,-33.37729263305664,-28.955841064453125
-2.288818359375,-33.3331413269043,-28.95166015625
-2.1101913452148438,-33.39626693725586,-28.84906005859375
-2.0752334594726562,-33.29341125488281,-29.23907470703125
-1.9569549560546875,-33.19534683227539,-29.42327880859375
-2.1432113647460938,-33.13658905029297,-29.264862060546875
-2.128021240234375,-33.480125427246094,-29.24517822265625
-2.1140060424804688,-33.29109191894531,-29.15447998046875
-1.9360275268554688,-33.21825408935547,-29.335235595703125
-1.8897476196289062,-33.11027526855469,-28.97857666015625
-1.8406753540039062,-33.06977081298828,-29.1373291015625
-1.482330322265625,-33.40315628051758,-29.223297119140625
