X,Y,Z
0.00490376353263855,-0.011252403259277344,0.0048482418060302734
0.004667401313781738,-0.012528955936431885,0.006415426731109619
0.004293892532587051,-0.013670265674591064,0.006063938140869141
0.004656307399272919,-0.013507962226867676,0.006744503974914551
0.005267146974802017,-0.014699757099151611,0.007784247398376465
0.004993069916963577,-0.01389235258102417,0.007695555686950684
0.0052003562450408936,-0.013013958930969238,0.0069713592529296875
0.004820387810468674,-0.012889444828033447,0.0075203776359558105
0.0051058270037174225,-0.013405859470367432,0.006817042827606201
0.004387304186820984,-0.013183355331420898,0.006305575370788574
0.00396738201379776,-0.013208210468292236,0.0066525936126708984
0.004104018211364746,-0.01356595754623413,0.00655519962310791
0.0030955523252487183,-0.013332545757293701,0.006371796131134033
0.002963077276945114,-0.013257980346679688,0.006604194641113281
0.003728799521923065,-0.013353824615478516,0.005642890930175781
0.003918848931789398,-0.012921273708343506,0.0059896111488342285
0.00367698073387146,-0.01358252763748169,0.007220745086669922
0.002816908061504364,-0.014467179775238037,0.0064089298248291016
0.0042157769203186035,-0.013644039630889893,0.006771266460418701
0.005986317992210388,-0.014637351036071777,0.009694814682006836
0.006754688918590546,-0.01567709445953369,0.008709967136383057
0.0053147487342357635,-0.01493990421295166,0.006593644618988037
0.0054360851645469666,-0.01489567756652832,0.007707536220550537
0.006720345467329025,-0.013227403163909912,0.007344365119934082
0.006411481648683548,-0.013737916946411133,0.007676303386688232
0.0045437999069690704,-0.013886749744415283,0.0057190656661987305
0.004837881773710251,-0.013089478015899658,0.005778670310974121
0.004424616694450378,-0.01326894760131836,0.006725132465362549
0.002316046506166458,-0.013301610946655273,0.005874156951904297
0.0027341097593307495,-0.013339102268218994,0.0060634613037109375
0.002242323011159897,-0.013380229473114014,0.006104886531829834
0.0019242316484451294,-0.012678325176239014,0.005787372589111328
0.00245671346783638,-0.012506961822509766,0.005297541618347168
0.0019151419401168823,-0.013438761234283447,0.005055427551269531
0.004122491925954819,-0.012525081634521484,0.0051653385162353516
0.005757566541433334,-0.012453973293304443,0.005431175231933594
0.00650433823466301,-0.012822926044464111,0.005663156509399414
0.007721278816461563,-0.013561904430389404,0.006433308124542236
0.006933372467756271,-0.013600349426269531,0.007068037986755371
0.007136590778827667,-0.013697624206542969,0.0063437819480896
0.007094155997037888,-0.013144254684448242,0.005853831768035889
0.006903167814016342,-0.01310586929321289,0.0064888596534729
0.005634907633066177,-0.013598978519439697,0.007333934307098389
0.005469206720590591,-0.012781918048858643,0.006319582462310791
0.00480831041932106,-0.012501955032348633,0.005658388137817383
0.004493720829486847,-0.01277226209640503,0.006053328514099121
0.002797722816467285,-0.012767553329467773,0.005867600440979004
0.003063701093196869,-0.012656569480895996,0.005972921848297119
0.003950454294681549,-0.012229859828948975,0.006081938743591309
0.0030630677938461304,-0.012968182563781738,0.005922675132751465
0.0026658065617084503,-0.012151002883911133,0.006280183792114258
0.004678566008806229,-0.013201236724853516,0.005669116973876953
0.004095818847417831,-0.012987017631530762,0.007058620452880859
0.004776556044816971,-0.01320195198059082,0.006756961345672607
0.0062735192477703094,-0.013699471950531006,0.006906032562255859
0.0061935000121593475,-0.01361536979675293,0.0059545040130615234
0.006250001490116119,-0.013301551342010498,0.005671799182891846
0.005601208657026291,-0.01292186975479126,0.006193339824676514
0.005114525556564331,-0.01287156343460083,0.007015109062194824
0.0045899078249931335,-0.01298302412033081,0.006533920764923096
0.0034729912877082825,-0.012400329113006592,0.006045639514923096
0.003220539540052414,-0.012878596782684326,0.005929410457611084
0.0022514425218105316,-0.012825489044189453,0.005618870258331299
0.0026706382632255554,-0.012096822261810303,0.006004810333251953
0.004443638026714325,-0.011715173721313477,0.005044221878051758
0.003838680684566498,-0.012299418449401855,0.00559842586517334
0.0036311112344264984,-0.01204007863998413,0.006194710731506348
0.004654482007026672,-0.012113213539123535,0.005490720272064209
0.004210103303194046,-0.013329029083251953,0.005487918853759766
0.00471872091293335,-0.013880550861358643,0.006163299083709717
0.005765199661254883,-0.014352023601531982,0.006591439247131348
0.004831772297620773,-0.014168918132781982,0.0071547627449035645
0.004994034767150879,-0.013532400131225586,0.0071141719818115234
0.00518108531832695,-0.013026773929595947,0.005893588066101074
0.0045141130685806274,-0.014313280582427979,0.006586432456970215
0.004587862640619278,-0.014320313930511475,0.007357120513916016
0.004767946898937225,-0.013803541660308838,0.005971968173980713
0.0046874769032001495,-0.012655317783355713,0.005144894123077393
0.004541981965303421,-0.012181699275970459,0.0047945380210876465
0.004288461059331894,-0.012347817420959473,0.004916191101074219
0.0044732466340065,-0.01263338327407837,0.005690574645996094
0.004180636256933212,-0.012082099914550781,0.006175875663757324
0.003656432032585144,-0.0122528076171875,0.004593849182128906
0.003728128969669342,-0.013282537460327148,0.004739224910736084
0.00370759516954422,-0.013043999671936035,0.006711840629577637
0.003803558647632599,-0.01229792833328247,0.005279898643493652
0.005052998661994934,-0.012849390506744385,0.006289362907409668
0.004378966987133026,-0.012398779392242432,0.0053664445877075195
0.004510622471570969,-0.012210309505462646,0.005620718002319336
0.004594169557094574,-0.012318789958953857,0.0062032341957092285
0.003300722688436508,-0.01250845193862915,0.005982041358947754
0.0042953044176101685,-0.01232898235321045,0.0048569440841674805
0.004125751554965973,-0.012793183326721191,0.004802227020263672
0.0035497955977916718,-0.012499511241912842,0.0064013004302978516
0.004083380103111267,-0.012852787971496582,0.005565762519836426
0.004491928964853287,-0.011217355728149414,0.0042955875396728516
0.00435493141412735,-0.011255860328674316,0.004731655120849609
0.0037144534289836884,-0.011563122272491455,0.004505336284637451
0.004510518163442612,-0.011974930763244629,0.0059430599212646484
0.005071233958005905,-0.012098729610443115,0.0062538981437683105
0.0052132681012153625,-0.013665318489074707,0.005777239799499512
0.0051895007491111755,-0.01312875747680664,0.006873130798339844
0.004579585045576096,-0.013953626155853271,0.007513761520385742
0.004565790295600891,-0.014384567737579346,0.006252288818359375
0.004209678620100021,-0.01370304822921753,0.007250070571899414
0.004469767212867737,-0.012379705905914307,0.005225062370300293
0.003780953586101532,-0.012402474880218506,0.003981053829193115
0.004089813679456711,-0.01187366247177124,0.005452394485473633
0.0036391429603099823,-0.011523783206939697,0.005730271339416504
0.0037245415151119232,-0.011166036128997803,0.004565715789794922
0.00242425873875618,-0.011723339557647705,0.0052779316902160645
0.0030767321586608887,-0.011525928974151611,0.0063024163246154785
0.0027392394840717316,-0.011806845664978027,0.005026876926422119
0.003515537828207016,-0.011962831020355225,0.005030393600463867
0.0032106563448905945,-0.012092232704162598,0.006502389907836914
0.004086345434188843,-0.012510836124420166,0.004189968109130859
0.004944022744894028,-0.013129472732543945,0.006320178508758545
0.004974041134119034,-0.013125777244567871,0.006529569625854492
0.004402626305818558,-0.012647509574890137,0.005732595920562744
0.005725286900997162,-0.012601196765899658,0.005625605583190918
0.005488201975822449,-0.012758374214172363,0.006225883960723877
0.004459094256162643,-0.012142539024353027,0.005732297897338867
0.004647672176361084,-0.01251375675201416,0.005830287933349609
0.00438273698091507,-0.011916100978851318,0.0047754645347595215
0.004456471651792526,-0.011976838111877441,0.004349410533905029
0.0035385973751544952,-0.01082468032836914,0.004143953323364258
0.0049131400883197784,-0.011037170886993408,0.0053179264068603516
0.005037765949964523,-0.011637568473815918,0.004836320877075195
0.0044875070452690125,-0.0108720064163208,0.0046076178550720215
0.00412798672914505,-0.011632919311523438,0.004012882709503174
0.004165273159742355,-0.011993885040283203,0.005566716194152832
0.004132449626922607,-0.013184905052185059,0.0064081549644470215
0.0037266016006469727,-0.012770771980285645,0.005947887897491455
0.0041594840586185455,-0.012853384017944336,0.0062454938888549805
0.005079783499240875,-0.013659358024597168,0.006288051605224609
0.003517691045999527,-0.012552857398986816,0.006708979606628418
0.00434117391705513,-0.012457549571990967,0.005791068077087402
0.0041158609092235565,-0.011659324169158936,0.006442248821258545
0.003984987735748291,-0.01115947961807251,0.004874825477600098
0.004450574517250061,-0.011925280094146729,0.004451274871826172
0.0029658712446689606,-0.011786222457885742,0.0044800639152526855
0.0031571798026561737,-0.011806309223175049,0.004655003547668457
0.0031855441629886627,-0.011540889739990234,0.003323674201965332
0.0022362880408763885,-0.011141002178192139,0.005212664604187012
0.002407703548669815,-0.011706650257110596,0.005748569965362549
0.002611372619867325,-0.011381804943084717,0.0038993358612060547
0.0035610608756542206,-0.011068403720855713,0.003939628601074219
0.004867911338806152,-0.011813819408416748,0.004945993423461914
0.003857262432575226,-0.011959373950958252,0.0061601996421813965
0.005052611231803894,-0.012307286262512207,0.0054100751876831055
0.005075998604297638,-0.011217355728149414,0.005908310413360596
0.00481143593788147,-0.0116768479347229,0.0061553120613098145
0.005390577018260956,-0.01282721757888794,0.004880547523498535
0.004912525415420532,-0.012821555137634277,0.005638003349304199
0.00518132746219635,-0.012141883373260498,0.0059506893157958984
0.004228692501783371,-0.011927187442779541,0.005341649055480957
0.003924794495105743,-0.011427462100982666,0.005300998687744141
0.004610676318407059,-0.011818408966064453,0.004105567932128906
0.003417607396841049,-0.011674463748931885,0.005564332008361816
0.003980457782745361,-0.0112113356590271,0.004354000091552734
0.003491997718811035,-0.01103895902633667,0.004580497741699219
0.0032870881259441376,-0.011600315570831299,0.005189180374145508
0.0029715411365032196,-0.011278033256530762,0.004469692707061768
0.004048969596624374,-0.012239515781402588,0.005232334136962891
0.003774106502532959,-0.011302053928375244,0.005470573902130127
0.0037954337894916534,-0.011041820049285889,0.004553556442260742
0.004488162696361542,-0.01142805814743042,0.004346251487731934
0.004954639822244644,-0.011163473129272461,0.004724323749542236
0.0042327456176280975,-0.012143492698669434,0.004393100738525391
0.004061106592416763,-0.0107535719871521,0.003493010997772217
0.004129674285650253,-0.01106029748916626,0.0044272541999816895
0.003998912870883942,-0.011508643627166748,0.0037773847579956055
0.0033935382962226868,-0.011188387870788574,0.005746901035308838
0.0038256682455539703,-0.01132577657699585,0.0048476457595825195
0.002880766987800598,-0.012136220932006836,0.004957735538482666
0.0037355683743953705,-0.011334121227264404,0.004705905914306641
0.003945108503103256,-0.010948598384857178,0.00500720739364624
0.002551611512899399,-0.012365579605102539,0.005189657211303711
0.003920022398233414,-0.01135629415512085,0.0044245123863220215
0.004518784582614899,-0.010461568832397461,0.004887998104095459
0.003921836614608765,-0.011228859424591064,0.004664599895477295
0.004234727472066879,-0.012227833271026611,0.005770683288574219
0.0050130486488342285,-0.012594878673553467,0.00638347864151001
0.004689265042543411,-0.012075662612915039,0.004811227321624756
0.003787744790315628,-0.011291325092315674,0.004592001438140869
0.004111893475055695,-0.012058377265930176,0.0044591426849365234
0.005261234939098358,-0.011307835578918457,0.004593253135681152
0.0050533488392829895,-0.010097920894622803,0.004527568817138672
0.004912018775939941,-0.010728299617767334,0.0027037858963012695
0.004509642720222473,-0.011300265789031982,0.004024505615234375
0.003108438104391098,-0.010877370834350586,0.0056618452072143555
0.0032458677887916565,-0.010896086692810059,0.004641592502593994
0.0036553703248500824,-0.011147379875183105,0.005136728286743164
0.003533795475959778,-0.011147916316986084,0.0050310492515563965
0.0038128122687339783,-0.01109766960144043,0.00415647029876709
0.0035432614386081696,-0.011298298835754395,0.005320191383361816
0.0037400908768177032,-0.011629939079284668,0.0053937435150146484
0.004004236310720444,-0.010725855827331543,0.004522562026977539
0.004029028117656708,-0.011660754680633545,0.005093634128570557
0.004607506096363068,-0.011434555053710938,0.005387485027313232
0.003917664289474487,-0.01221996545791626,0.004847168922424316
0.004725292325019836,-0.012482106685638428,0.004970550537109375
0.0055345408618450165,-0.012468099594116211,0.005719304084777832
0.005020119249820709,-0.011927604675292969,0.003806591033935547
0.003018658608198166,-0.011903643608093262,0.00343245267868042
0.0028951428830623627,-0.011670589447021484,0.0043441057205200195
0.002573952078819275,-0.010938644409179688,0.0037509799003601074
0.003099605441093445,-0.01094365119934082,0.004258513450622559
0.004227541387081146,-0.011417090892791748,0.00567781925201416
0.0025644637644290924,-0.011519968509674072,0.005308747291564941
0.004559163004159927,-0.012455880641937256,0.00446009635925293
0.004753232002258301,-0.012932300567626953,0.00634080171585083
0.005891494452953339,-0.011947214603424072,0.005278229713439941
0.00516149029135704,-0.010423541069030762,0.003938198089599609
0.005150672048330307,-0.010097622871398926,0.004634439945220947
0.005441177636384964,-0.011133670806884766,0.005319774150848389
0.005456686019897461,-0.010861456394195557,0.0037044882774353027
0.005229633301496506,-0.011025965213775635,0.0031075477600097656
0.004851631820201874,-0.009797751903533936,0.002367675304412842
0.003647971898317337,-0.01025533676147461,0.0038483738899230957
0.003160931169986725,-0.011652112007141113,0.0064046382904052734
0.002023942768573761,-0.01239079236984253,0.006946384906768799
0.0033262446522712708,-0.011656880378723145,0.005495846271514893
0.0035366304218769073,-0.012587130069732666,0.0049790143966674805
0.0035832300782203674,-0.011918365955352783,0.004176914691925049
0.003817696124315262,-0.010814249515533447,0.004492819309234619
0.003462567925453186,-0.011191487312316895,0.00502389669418335
0.005116969347000122,-0.010528802871704102,0.004501223564147949
0.004992369562387466,-0.010271906852722168,0.003224194049835205
0.004630729556083679,-0.010807216167449951,0.00441741943359375
0.004226643592119217,-0.011141002178192139,0.004888296127319336
0.003623444586992264,-0.011403977870941162,0.00576329231262207
0.0036161020398139954,-0.011353611946105957,0.006112396717071533
0.003456607460975647,-0.012740850448608398,0.004465460777282715
0.004283253103494644,-0.011889517307281494,0.00425642728805542
0.002700917422771454,-0.011018872261047363,0.005294084548950195
0.0016319826245307922,-0.010760307312011719,0.005035996437072754
0.0024527274072170258,-0.011615931987762451,0.005190014839172363
0.00281364843249321,-0.011939942836761475,0.005620002746582031
0.00370020791888237,-0.012542128562927246,0.00488048791885376
0.0027716904878616333,-0.011734843254089355,0.004456162452697754
0.0035677775740623474,-0.010558247566223145,0.003403604030609131
0.0052247606217861176,-0.010648727416992188,0.0037227272987365723
0.004078280180692673,-0.009884417057037354,0.003387272357940674
0.0041573867201805115,-0.009214282035827637,0.002901911735534668
0.0053849369287490845,-0.010374128818511963,0.003087282180786133
0.005845446139574051,-0.010757029056549072,0.002953052520751953
0.005216740071773529,-0.010189831256866455,0.0035318732261657715
0.004724640399217606,-0.010173261165618896,0.003548920154571533
0.004074990749359131,-0.011971354484558105,0.005286753177642822
0.003806181252002716,-0.012326955795288086,0.004849374294281006
0.0024198442697525024,-0.012033522129058838,0.005365192890167236
0.0015544518828392029,-0.011584937572479248,0.005344688892364502
0.003622010350227356,-0.012091517448425293,0.004873931407928467
0.003468543291091919,-0.011570513248443604,0.0052533745765686035
0.003665648400783539,-0.011098146438598633,0.003972113132476807
0.004527222365140915,-0.010174691677093506,0.0037050247192382812
0.0037254132330417633,-0.01000601053237915,0.0038878917694091797
0.00490574911236763,-0.009952425956726074,0.0035750269889831543
0.004450023174285889,-0.010568201541900635,0.0037647485733032227
0.004130735993385315,-0.010850012302398682,0.004154384136199951
0.003513649106025696,-0.01046973466873169,0.004734814167022705
0.0029909946024417877,-0.010434865951538086,0.004013419151306152
0.003479108214378357,-0.011392652988433838,0.0036762356758117676
0.0032029151916503906,-0.012385249137878418,0.004961192607879639
0.003041371703147888,-0.012241482734680176,0.006100296974182129
0.003717750310897827,-0.012294352054595947,0.005133628845214844
0.004144944250583649,-0.012058675289154053,0.0051580071449279785
0.0030599460005760193,-0.011027038097381592,0.004339337348937988
0.0029284171760082245,-0.011222779750823975,0.003954827785491943
0.002789970487356186,-0.009689569473266602,0.0035962462425231934
0.004713777452707291,-0.010424137115478516,0.0033403635025024414
0.004927579313516617,-0.009853363037109375,0.003608524799346924
0.004028454422950745,-0.008866727352142334,0.00344693660736084
0.004333317279815674,-0.009443402290344238,0.0035973787307739258
0.004559874534606934,-0.009885668754577637,0.0031713247299194336
0.004064023494720459,-0.010714709758758545,0.004244983196258545
0.004332222044467926,-0.010580360889434814,0.0033485889434814453
0.004083607345819473,-0.01030343770980835,0.003880321979522705
0.0032328851521015167,-0.010895133018493652,0.004655718803405762
0.0024184472858905792,-0.011691033840179443,0.005223751068115234
0.0033651143312454224,-0.011735975742340088,0.006183326244354248
0.003297898918390274,-0.01173555850982666,0.006182432174682617
0.003761906176805496,-0.011113405227661133,0.004033446311950684
0.004659481346607208,-0.010350823402404785,0.003834247589111328
0.00405694916844368,-0.011373579502105713,0.003972411155700684
0.00500260666012764,-0.010881423950195312,0.003450155258178711
0.004888087511062622,-0.009907662868499756,0.0037294626235961914
0.00420205295085907,-0.009672284126281738,0.003494739532470703
0.003861714154481888,-0.010257184505462646,0.0032259225845336914
0.004330586642026901,-0.00990968942642212,0.0037044286727905273
0.0037279874086380005,-0.010433018207550049,0.004427790641784668
0.004086442291736603,-0.01207578182220459,0.005384981632232666
0.0029021166265010834,-0.01248544454574585,0.004255712032318115
0.0035049542784690857,-0.011170685291290283,0.004344522953033447
0.003530513495206833,-0.01083451509475708,0.0044495463371276855
0.0029190629720687866,-0.011115729808807373,0.004456877708435059
0.003131583333015442,-0.010694563388824463,0.004615426063537598
0.0026314333081245422,-0.010001718997955322,0.004776895046234131
0.0032136403024196625,-0.009914219379425049,0.0035147666931152344
0.002576123923063278,-0.010765790939331055,0.0038012266159057617
0.0030834414064884186,-0.010475099086761475,0.0037845373153686523
0.004317887127399445,-0.010515034198760986,0.004130184650421143
0.005588125437498093,-0.0092695951461792,0.003923535346984863
0.004821769893169403,-0.009343743324279785,0.00209200382232666
0.004440251737833023,-0.009586572647094727,0.003160536289215088
0.004723262041807175,-0.0089530348777771,0.0031234025955200195
0.0045442357659339905,-0.010317564010620117,0.0034526586532592773
0.003971580415964127,-0.010945618152618408,0.00385361909866333
0.004062168300151825,-0.011632144451141357,0.004724740982055664
0.004412803798913956,-0.012268900871276855,0.005334019660949707
0.004275232553482056,-0.012044668197631836,0.00623852014541626
0.003505989909172058,-0.011888206005096436,0.004847049713134766
0.00356389582157135,-0.011481523513793945,0.004654884338378906
0.003418363630771637,-0.011239051818847656,0.004062235355377197
0.0024089589715003967,-0.010573744773864746,0.0028789639472961426
0.0036370642483234406,-0.009685099124908447,0.003332972526550293
0.002947993576526642,-0.009501218795776367,0.0035762786865234375
0.0028920024633407593,-0.009447097778320312,0.002789914608001709
0.002077769488096237,-0.010815083980560303,0.00426483154296875
0.002601977437734604,-0.010281801223754883,0.004664182662963867
0.002996772527694702,-0.010539710521697998,0.0026339292526245117
0.0031323134899139404,-0.01103740930557251,0.003726184368133545
0.0036474764347076416,-0.010893642902374268,0.0038863420486450195
0.0039051398634910583,-0.010159850120544434,0.003822922706604004
0.003935191780328751,-0.011087417602539062,0.005225479602813721
0.0030833519995212555,-0.010911822319030762,0.0053244829177856445
0.0046165697276592255,-0.012120246887207031,0.004045844078063965
0.0038837306201457977,-0.010709106922149658,0.0035636425018310547
0.00338083878159523,-0.010241210460662842,0.003796100616455078
0.0032951831817626953,-0.009180665016174316,0.002430558204650879
0.0034241192042827606,-0.009306669235229492,0.0032564401626586914
0.004506312310695648,-0.010062992572784424,0.003446221351623535
0.004033073782920837,-0.009135186672210693,0.0032672882080078125
0.0035077668726444244,-0.009500682353973389,0.002977907657623291
0.0037176571786403656,-0.009399771690368652,0.002677738666534424
0.0040765441954135895,-0.0096052885055542,0.0032355785369873047
0.004500962793827057,-0.010772764682769775,0.00328981876373291
0.00513804703950882,-0.009974479675292969,0.004278063774108887
0.005210749804973602,-0.01003199815750122,0.0029802918434143066
0.005243021994829178,-0.011126458644866943,0.0029630661010742188
0.004314664751291275,-0.011085212230682373,0.004448890686035156
0.003635503351688385,-0.011453032493591309,0.004084646701812744
0.004079900681972504,-0.011037766933441162,0.003991365432739258
0.0033295080065727234,-0.011032700538635254,0.004765868186950684
0.0030243434011936188,-0.011223554611206055,0.004620730876922607
0.002157222479581833,-0.010831356048583984,0.00474703311920166
0.0012633875012397766,-0.010609686374664307,0.004724979400634766
0.0016364045441150665,-0.010933637619018555,0.003065943717956543
0.003013305366039276,-0.00967317819595337,0.0024476051330566406
0.0028720200061798096,-0.009109258651733398,0.002815723419189453
0.002872135490179062,-0.008568048477172852,0.003511190414428711
0.003012586385011673,-0.008370161056518555,0.0017586946487426758
0.0021659471094608307,-0.008432626724243164,0.0037142038345336914
0.002835214138031006,-0.009994447231292725,0.004819095134735107
0.0032580457627773285,-0.011838734149932861,0.004740655422210693
0.0029801838099956512,-0.012366175651550293,0.005955219268798828
0.003758452832698822,-0.011889457702636719,0.005706727504730225
0.0037733353674411774,-0.011895358562469482,0.005160629749298096
0.004114892333745956,-0.010969460010528564,0.005254924297332764
0.0043032728135585785,-0.0107957124710083,0.003858804702758789
0.0038477852940559387,-0.010061144828796387,0.004620015621185303
0.004418414086103439,-0.009584248065948486,0.0036419034004211426
0.005675889551639557,-0.010034918785095215,0.0026914477348327637
0.00466836616396904,-0.009302139282226562,0.0033947229385375977
0.004922140389680862,-0.009402930736541748,0.004702150821685791
0.003946248441934586,-0.008970916271209717,0.0023939013481140137
0.004261378198862076,-0.007780134677886963,0.002027750015258789
0.004957370460033417,-0.008234262466430664,0.001797318458557129
0.003510110080242157,-0.008144497871398926,0.0021668672561645508
0.003626979887485504,-0.008632183074951172,0.0019981861114501953
0.004017360508441925,-0.01042330265045166,0.003927111625671387
0.0033595897257328033,-0.011158287525177002,0.005197405815124512
0.0029286816716194153,-0.011355698108673096,0.0059923529624938965
0.0029776133596897125,-0.01145029067993164,0.006316840648651123
0.0029923059046268463,-0.012108385562896729,0.005754947662353516
0.0033704452216625214,-0.01085352897644043,0.004562318325042725
0.002964489161968231,-0.010142624378204346,0.004737734794616699
0.0025852881371974945,-0.00996696949005127,0.003968000411987305
0.003272857517004013,-0.009578526020050049,0.0028157830238342285
0.00444929301738739,-0.008771002292633057,0.002130270004272461
0.00441775843501091,-0.008847296237945557,0.0011095404624938965
0.003933284431695938,-0.007994651794433594,0.002287924289703369
0.003804408013820648,-0.0079193115234375,0.001482248306274414
0.004595078527927399,-0.008313417434692383,0.003176093101501465
0.003889128565788269,-0.01050347089767456,0.0033245086669921875
0.0032855309545993805,-0.011602520942687988,0.004671216011047363
0.002599041908979416,-0.012035548686981201,0.00542837381362915
0.0014256611466407776,-0.01325446367263794,0.006662726402282715
0.001751396805047989,-0.013601958751678467,0.006600558757781982
0.0013684332370758057,-0.013335347175598145,0.005435347557067871
0.0025044716894626617,-0.012686967849731445,0.006235182285308838
0.002932067960500717,-0.011413276195526123,0.00402987003326416
0.0022831298410892487,-0.008863389492034912,0.002410411834716797
0.002557799220085144,-0.008115231990814209,0.0010051131248474121
0.002964068204164505,-0.008176565170288086,0.0011134147644042969
0.0036910101771354675,-0.007306814193725586,0.00102311372756958
0.003576096147298813,-0.008506536483764648,0.0025900602340698242
0.003831736743450165,-0.008941829204559326,0.0016841888427734375
0.0042198896408081055,-0.008197903633117676,0.0025061964988708496
-0.016517478972673416,-0.024685978889465332,0.01975083351135254
0.019648533314466476,-0.04686671495437622,0.04442191123962402
0.029267020523548126,-0.01443403959274292,0.005608677864074707
-0.04721565917134285,0.02664273977279663,-0.037571847438812256
0.010640755295753479,0.02106153964996338,-0.03105461597442627
0.0646371990442276,-0.022433876991271973,0.02129274606704712
-0.010835524648427963,-0.03785055875778198,0.0255928635597229
-0.010358694940805435,0.041095852851867676,-0.04241079092025757
0.054709743708372116,0.005264937877655029,-0.01856088638305664
-0.05070124939084053,-0.03573697805404663,0.037100791931152344
0.024463098496198654,-0.037528395652770996,0.031569480895996094
0.0023161470890045166,-0.0026761889457702637,-0.004148960113525391
-0.02721910923719406,0.01354902982711792,-0.022674202919006348
0.007091835141181946,-0.003571748733520508,-0.001010119915008545
-0.009263366460800171,-0.02092522382736206,0.015307307243347168
-0.00544574111700058,-0.013061821460723877,0.008431315422058105
0.019891902804374695,-0.002785623073577881,-0.007095515727996826
0.0033976994454860687,-0.011403322219848633,0.0056996941566467285
0.009286392480134964,-0.02104794979095459,0.01304006576538086
0.017062555998563766,-0.01332390308380127,0.006520330905914307
-0.009543836116790771,-0.011505842208862305,0.004481792449951172
-0.03415059298276901,-0.01356053352355957,0.006139636039733887
0.03166916221380234,-0.008128046989440918,0.0024448633193969727
0.039618346840143204,-0.00611644983291626,-0.0023115873336791992
-0.014029983431100845,-0.014724969863891602,0.010676145553588867
0.020339403301477432,-0.02122598886489868,0.0139121413230896
-0.0005052536725997925,-0.012847721576690674,0.01030343770980835
-0.015795979648828506,-0.005509078502655029,-0.002050936222076416
0.013867471367120743,-0.0014856457710266113,-0.008328557014465332
-0.0069002509117126465,-0.007169902324676514,0.0016924142837524414
-0.006916601210832596,-0.012111961841583252,0.007221639156341553
0.018478404730558395,-0.006213009357452393,-0.0005428791046142578
0.011915851384401321,-0.006710469722747803,-0.000882267951965332
0.0036246776580810547,-0.016188383102416992,0.007364988327026367
-0.006962377578020096,-0.013325929641723633,0.006387293338775635
-0.008361510932445526,-0.008444786071777344,0.002295374870300293
0.016640879213809967,-0.010178089141845703,0.003310680389404297
0.008974794298410416,-0.019455432891845703,0.014120638370513916
-0.011653698980808258,-0.01921689510345459,0.013912320137023926
0.009626157581806183,-0.007255733013153076,-7.987022399902344e-05
0.006241168826818466,0.0005546808242797852,-0.007679343223571777
0.0010976642370224,-0.00046116113662719727,-0.005786538124084473
0.009574208408594131,-0.009603381156921387,0.0011541247367858887
0.005189429968595505,-0.010809183120727539,0.004084289073944092
-0.018967613577842712,-0.005373954772949219,0.0008193254470825195
-0.016924388706684113,-0.006074666976928711,0.00033479928970336914
0.011976111680269241,-0.012273907661437988,0.00574946403503418
0.004940740764141083,-0.018211066722869873,0.0125199556350708
0.0028711743652820587,-0.014757513999938965,0.009800314903259277
0.02132313698530197,-0.01178818941116333,0.004873871803283691
0.016045838594436646,-0.019257962703704834,0.01258993148803711
0.0240497849881649,-0.031447529792785645,0.025735557079315186
0.007301058620214462,-0.033236563205718994,0.0290069580078125
0.011797148734331131,-0.0329321026802063,0.01743638515472412
0.01402534544467926,-0.01356518268585205,0.012055277824401855
-0.0196043960750103,0.014325320720672607,-0.023263275623321533
0.0010196976363658905,0.01844155788421631,-0.026573479175567627
-0.04480060935020447,-0.048417508602142334,-0.020299851894378662
-0.02905924618244171,-0.02449887990951538,0.02947235107421875
0.06800802052021027,0.003566741943359375,-0.0075934529304504395
0.032362572848796844,0.05948829650878906,-0.009721636772155762
-0.026389509439468384,0.03311651945114136,-0.04859316349029541
-0.011862657964229584,-0.0007088184356689453,-0.003930389881134033
0.02859034389257431,0.003441751003265381,-0.0024467110633850098
0.025152545422315598,0.02556389570236206,-0.024236083030700684
0.0004302002489566803,-0.05123281478881836,0.011273741722106934
0.0022255443036556244,-0.0656479001045227,0.07932615280151367
-0.02724495530128479,-0.03856617212295532,0.031661808490753174
-0.012617751955986023,-0.002849578857421875,-0.0046430230140686035
0.015179559588432312,-0.00848609209060669,-0.0007909536361694336
-0.010639198124408722,-0.017928719520568848,0.014439284801483154
-0.0038995668292045593,-0.013520777225494385,0.005749046802520752
0.01625644788146019,-0.00013822317123413086,-0.0094870924949646
0.013681724667549133,-0.0016735196113586426,-0.009212493896484375
0.00509624183177948,-0.0012755393981933594,-0.00633847713470459
-0.014869287610054016,0.0015001296997070312,-0.004782438278198242
0.0085834302008152,-0.011332511901855469,0.004772782325744629
0.012050583958625793,-0.02351909875869751,0.01576554775238037
-0.0006836950778961182,-0.015776634216308594,0.011744081974029541
0.007527511566877365,-0.011693716049194336,0.0036562681198120117
-0.00768352672457695,-0.007985234260559082,0.0014815330505371094
0.007966998964548111,-0.004763245582580566,-0.0028470754623413086
0.024199292063713074,-0.01390981674194336,0.0004100799560546875
0.0025110021233558655,-0.014362633228302002,0.007091879844665527
-2.2023916244506836e-05,-0.005406200885772705,0.0006287097930908203
-0.006526082754135132,-0.0022011399269104004,-0.0021001696586608887
-0.026556849479675293,-0.0011222362518310547,-0.004828512668609619
