X,Y,Z
24.589378356933594,-30.30538558959961,-21.25970458984375
24.249492645263672,-28.631671905517578,-23.716033935546875
24.094411849975586,-26.539836883544922,-25.95098876953125
24.283178329467773,-24.88827896118164,-27.91998291015625
24.333847045898438,-23.736858367919922,-28.989013671875
24.320091247558594,-22.566349029541016,-29.62725830078125
24.745800018310547,-22.072261810302734,-30.1143798828125
25.41208267211914,-20.894046783447266,-30.6036376953125
25.9542236328125,-20.113941192626953,-31.1488037109375
27.050811767578125,-18.919551849365234,-31.695037841796875
27.982372283935547,-17.682117462158203,-31.865631103515625
29.240694046020508,-16.266109466552734,-31.599029541015625
30.415481567382812,-14.702457427978516,-31.385894775390625
31.79989242553711,-13.014034271240234,-31.530975341796875
32.95404052734375,-11.476093292236328,-31.037933349609375
34.034080505371094,-9.998638153076172,-31.237640380859375
35.074214935302734,-8.59555435180664,-30.953887939453125
35.90907287597656,-7.665103912353516,-30.209930419921875
36.47468566894531,-6.537357330322266,-30.09075927734375
37.08926773071289,-5.410297393798828,-29.654388427734375
37.70810317993164,-4.311458587646484,-29.443084716796875
38.13871383666992,-3.471263885498047,-29.17095947265625
38.33024978637695,-2.699970245361328,-29.061187744140625
38.36412811279297,-1.6834754943847656,-28.68060302734375
38.5256462097168,-1.2617835998535156,-28.95703125
38.445579528808594,-0.6243705749511719,-29.060546875
38.56378173828125,-0.18700790405273438,-29.70562744140625
38.735382080078125,0.24468612670898438,-30.236175537109375
38.322998046875,0.4165077209472656,-29.87115478515625
38.25921630859375,0.4638824462890625,-30.13751220703125
38.29549026489258,0.2303466796875,-30.136474609375
38.555519104003906,-0.2557258605957031,-30.197906494140625
38.79261779785156,-0.9163017272949219,-30.249908447265625
38.821842193603516,-1.5938453674316406,-29.984527587890625
38.87709426879883,-2.6671409606933594,-29.4478759765625
39.17477035522461,-3.738239288330078,-29.13397216796875
38.98894119262695,-4.912715911865234,-28.501556396484375
39.35886001586914,-6.630054473876953,-27.90069580078125
39.56037902832031,-8.386127471923828,-27.050750732421875
39.46477508544922,-10.38680648803711,-25.840484619140625
39.480018615722656,-12.365108489990234,-24.81134033203125
39.38375473022461,-14.790889739990234,-23.99102783203125
38.92510223388672,-17.117839813232422,-22.342742919921875
38.308223724365234,-19.56589126586914,-20.956268310546875
37.683753967285156,-22.288379669189453,-19.321197509765625
36.700347900390625,-25.095272064208984,-16.88482666015625
35.49985122680664,-27.923046112060547,-14.923492431640625
33.57996368408203,-30.90622329711914,-12.50836181640625
31.136917114257812,-34.02085494995117,-10.0238037109375
28.2521915435791,-36.71078109741211,-8.0869140625
24.948230743408203,-39.1446647644043,-5.3314208984375
21.30927276611328,-41.442501068115234,-2.8392333984375
17.144424438476562,-42.91291427612305,-0.77490234375
12.930917739868164,-44.18843460083008,0.71630859375
8.536361694335938,-44.95583724975586,2.167572021484375
4.248100280761719,-45.19511795043945,3.5001373291015625
0.5493202209472656,-45.01797103881836,4.819427490234375
-3.2402687072753906,-44.1816291809082,6.8310699462890625
-6.020381927490234,-43.429683685302734,8.306182861328125
-8.610248565673828,-42.6471061706543,10.137924194335938
-10.991962432861328,-41.68411636352539,11.7320556640625
-13.203243255615234,-40.613521575927734,13.049972534179688
-15.085960388183594,-39.71440505981445,14.113937377929688
-16.92920684814453,-38.97578048706055,14.716262817382812
-18.504413604736328,-38.3094596862793,15.12213134765625
-19.75159454345703,-37.69105911254883,15.443572998046875
-20.837139129638672,-37.1093864440918,15.306747436523438
-21.518157958984375,-36.79423141479492,15.679153442382812
-21.97777557373047,-36.38106155395508,16.729385375976562
-22.196983337402344,-36.16365432739258,17.576980590820312
-22.133304595947266,-35.80976486206055,18.7017822265625
-21.496810913085938,-35.68498611450195,19.946807861328125
-21.321075439453125,-35.59922409057617,21.463470458984375
-20.677021026611328,-35.248905181884766,22.6162109375
-20.049762725830078,-34.97567367553711,24.00555419921875
-19.54914093017578,-34.62709426879883,25.180801391601562
-19.1427001953125,-34.30488967895508,26.137130737304688
-18.63128662109375,-34.150943756103516,26.893905639648438
-18.607433319091797,-33.779850006103516,27.699569702148438
-18.086471557617188,-33.709903717041016,28.276748657226562
-17.715927124023438,-33.88027572631836,28.305953979492188
-17.319580078125,-34.27499008178711,28.651199340820312
-16.767688751220703,-34.554927825927734,29.154937744140625
-16.16834259033203,-34.685909271240234,29.475326538085938
-15.33328628540039,-34.71657943725586,29.884872436523438
-14.30008316040039,-34.73154830932617,30.747329711914062
-13.135234832763672,-34.69784927368164,31.304718017578125
-11.459457397460938,-34.54356002807617,32.39024353027344
-9.857688903808594,-34.84176254272461,33.01983642578125
-8.140861511230469,-35.05192947387695,33.00807189941406
-6.627998352050781,-35.34029006958008,32.995086669921875
-5.046405792236328,-35.97793960571289,32.24482727050781
-3.8024940490722656,-36.6900520324707,31.930313110351562
-2.3355026245117188,-37.52925491333008,31.01055908203125
-0.6862449645996094,-38.20615005493164,29.689193725585938
1.3914794921875,-38.9039192199707,28.601760864257812
2.9599342346191406,-39.75922775268555,27.45648193359375
4.86407470703125,-40.181827545166016,25.987548828125
6.720512390136719,-40.75797653198242,24.87445068359375
8.578594207763672,-41.10734176635742,23.201705932617188
10.023382186889648,-41.46268844604492,21.550033569335938
11.831523895263672,-41.69465255737305,19.857192993164062
13.594196319580078,-42.06660079956055,17.334747314453125
15.186105728149414,-42.439090728759766,15.564849853515625
16.665456771850586,-42.48732376098633,13.091079711914062
17.985206604003906,-42.39193344116211,10.344192504882812
18.9318904876709,-41.98958206176758,7.625396728515625
20.58390235900879,-41.45450973510742,4.355133056640625
21.95968246459961,-40.79059982299805,1.078216552734375
22.992294311523438,-39.48017501831055,-2.610321044921875
24.343616485595703,-37.86738967895508,-6.222808837890625
25.674612045288086,-35.92721176147461,-9.84991455078125
26.584150314331055,-33.404293060302734,-13.969818115234375
27.448162078857422,-30.548778533935547,-17.411895751953125
28.456626892089844,-27.093242645263672,-20.61199951171875
29.45173454284668,-23.42910385131836,-23.656524658203125
30.306217193603516,-19.541057586669922,-26.0401611328125
30.813840866088867,-15.884296417236328,-27.8712158203125
31.274354934692383,-12.575695037841797,-29.6558837890625
31.717281341552734,-9.400623321533203,-31.377349853515625
31.779560089111328,-6.941875457763672,-32.47540283203125
31.80413055419922,-4.718715667724609,-32.861236572265625
31.98350715637207,-3.0446739196777344,-33.3243408203125
32.892860412597656,-1.4221611022949219,-33.06610107421875
33.988014221191406,-0.12445831298828125,-32.34686279296875
35.179107666015625,0.8152313232421875,-31.579742431640625
36.149658203125,1.422698974609375,-30.606689453125
36.94319534301758,1.8505096435546875,-29.19091796875
37.9205436706543,2.4279022216796875,-28.4013671875
38.615535736083984,3.2123069763183594,-27.448150634765625
39.51361846923828,3.7420883178710938,-26.68402099609375
40.24323654174805,4.4132537841796875,-25.9989013671875
40.54092788696289,5.363384246826172,-24.97265625
41.09112548828125,6.008022308349609,-24.529388427734375
41.28605270385742,6.735710144042969,-24.26629638671875
41.70989990234375,7.301471710205078,-23.637939453125
42.00539779663086,7.854888916015625,-23.633209228515625
41.96616744995117,8.381881713867188,-23.658050537109375
41.956092834472656,8.854251861572266,-23.982086181640625
41.650569915771484,9.241737365722656,-24.3985595703125
41.50880813598633,9.796638488769531,-24.9136962890625
40.863834381103516,9.75033187866211,-25.442413330078125
40.71244812011719,9.812721252441406,-26.303253173828125
40.148681640625,9.70444107055664,-26.432464599609375
40.29300308227539,9.638389587402344,-27.15655517578125
39.921146392822266,8.94571304321289,-27.670806884765625
39.95575714111328,8.293132781982422,-28.2581787109375
39.78485107421875,7.8732757568359375,-28.53076171875
39.738468170166016,6.801788330078125,-28.428741455078125
39.9573974609375,5.845005035400391,-28.009124755859375
40.19887924194336,4.515514373779297,-28.21923828125
40.535892486572266,3.191051483154297,-27.79595947265625
40.74476623535156,1.2660331726074219,-27.52874755859375
40.84626388549805,-0.9041404724121094,-27.626068115234375
40.549320220947266,-3.2218894958496094,-27.28460693359375
40.25282669067383,-5.885951995849609,-26.953338623046875
39.732078552246094,-8.664104461669922,-26.57672119140625
39.011146545410156,-11.715145111083984,-25.8160400390625
37.928810119628906,-14.735591888427734,-25.357269287109375
36.99736404418945,-17.442028045654297,-24.70367431640625
35.96784210205078,-20.226512908935547,-23.61285400390625
34.69200897216797,-23.163143157958984,-22.721771240234375
33.21831130981445,-25.61501693725586,-21.39166259765625
31.560279846191406,-28.667476654052734,-20.427947998046875
29.757661819458008,-31.571308135986328,-18.395233154296875
27.082916259765625,-34.530879974365234,-16.2547607421875
23.902170181274414,-37.25911331176758,-13.648406982421875
20.438213348388672,-39.76993942260742,-10.52978515625
16.442930221557617,-42.19365310668945,-7.682281494140625
11.907402038574219,-43.68540573120117,-4.847412109375
7.126564025878906,-44.75943374633789,-2.26593017578125
2.3686065673828125,-45.18217086791992,0.3824615478515625
-2.2349624633789062,-45.00320053100586,2.15325927734375
-6.531085968017578,-44.0666389465332,4.4639892578125
-9.884117126464844,-43.374691009521484,6.7667236328125
-12.23587417602539,-42.164730072021484,9.278961181640625
-13.952999114990234,-40.7479362487793,12.112564086914062
-15.537918090820312,-39.16084671020508,14.927001953125
-17.053558349609375,-37.800533294677734,17.391098022460938
-18.55136489868164,-36.554141998291016,19.592132568359375
-20.204730987548828,-34.96498489379883,21.380142211914062
-21.805404663085938,-33.44394302368164,23.006698608398438
-23.17792510986328,-32.283565521240234,24.130355834960938
-24.1251220703125,-31.107967376708984,24.878204345703125
-24.55370330810547,-30.15017318725586,26.19647216796875
-24.146080017089844,-29.293140411376953,27.93243408203125
-23.53557586669922,-28.435604095458984,30.092788696289062
-22.936840057373047,-27.788524627685547,31.999542236328125
-22.11928939819336,-27.089160919189453,33.422943115234375
-21.557750701904297,-26.147945404052734,34.99346923828125
-21.127239227294922,-25.50571060180664,36.15057373046875
-20.66787338256836,-24.826610565185547,37.29634094238281
-19.638019561767578,-24.04324722290039,38.89292907714844
-18.349132537841797,-23.108715057373047,40.089813232421875
-17.327606201171875,-22.209476470947266,41.53338623046875
-15.856292724609375,-21.486408233642578,42.56037902832031
-14.50333023071289,-21.115589141845703,43.83587646484375
-13.089935302734375,-21.115543365478516,44.52301025390625
-12.057796478271484,-21.44821548461914,44.901336669921875
-11.287849426269531,-22.185619354248047,44.765594482421875
-10.812126159667969,-23.00436019897461,44.484588623046875
-9.754219055175781,-23.874813079833984,44.14207458496094
-8.856197357177734,-24.83230972290039,43.69329833984375
-7.833820343017578,-25.82027816772461,43.43634033203125
-6.397045135498047,-26.904300689697266,43.05326843261719
-5.02227783203125,-27.46060562133789,43.01878356933594
-3.264781951904297,-28.041996002197266,42.54093933105469
-1.8560638427734375,-28.294681549072266,42.47111511230469
0.06298828125,-28.650165557861328,42.0216064453125
1.3935928344726562,-29.047405242919922,41.676544189453125
2.7620391845703125,-29.64657211303711,41.281646728515625
3.954883575439453,-29.903621673583984,40.721954345703125
5.485248565673828,-30.529224395751953,39.914642333984375
7.018047332763672,-31.472896575927734,38.830230712890625
7.944587707519531,-32.4232292175293,37.50672912597656
9.305021286010742,-33.03615951538086,36.386260986328125
10.59429931640625,-33.60580062866211,35.108001708984375
11.732368469238281,-34.53915786743164,33.83854675292969
13.287084579467773,-35.37468338012695,31.956741333007812
14.518404006958008,-36.32466506958008,30.016845703125
15.821924209594727,-36.7519416809082,28.49163818359375
16.86798667907715,-37.423824310302734,26.350234985351562
17.968652725219727,-38.209110260009766,24.549835205078125
18.952983856201172,-39.042179107666016,21.759658813476562
19.707826614379883,-39.720829010009766,18.757339477539062
20.13283920288086,-40.560916900634766,15.30816650390625
20.772235870361328,-41.048831939697266,11.552444458007812
20.938047409057617,-41.3055305480957,7.7751007080078125
21.144329071044922,-41.26755905151367,3.537506103515625
21.13096046447754,-40.953060150146484,-0.7877349853515625
21.01280975341797,-40.39561080932617,-5.501251220703125
21.602890014648438,-38.99018478393555,-9.73040771484375
21.697805404663086,-37.2631950378418,-13.777069091796875
22.30780792236328,-35.04184341430664,-17.88238525390625
23.336917877197266,-32.770206451416016,-20.78631591796875
23.784231185913086,-30.43191146850586,-23.0933837890625
24.902896881103516,-28.433795928955078,-24.745513916015625
25.62224769592285,-26.721683502197266,-25.9534912109375
26.96117401123047,-25.395427703857422,-26.858978271484375
28.091018676757812,-24.161235809326172,-27.170013427734375
29.515926361083984,-23.253398895263672,-27.141387939453125
31.067867279052734,-21.979877471923828,-26.2274169921875
32.54556655883789,-20.593135833740234,-25.68182373046875
34.032684326171875,-18.712848663330078,-25.093414306640625
35.27647399902344,-16.973857879638672,-25.11614990234375
36.10590362548828,-15.479129791259766,-25.1702880859375
37.11396789550781,-13.334774017333984,-25.076324462890625
38.121097564697266,-11.627635955810547,-25.03057861328125
38.75485610961914,-9.501155853271484,-25.585601806640625
39.35978317260742,-7.811466217041016,-25.54913330078125
39.499969482421875,-6.272731781005859,-25.7691650390625
39.644596099853516,-4.684268951416016,-26.145599365234375
39.53086853027344,-2.9437599182128906,-26.912322998046875
