"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.071081438E1,-1.073717194E0,3.869453430E-1,-9.568402405E0
3.072087038E1,-4.998106384E-1,1.111289062E0,-9.231752472E0
3.073092638E1,-5.508544922E-1,8.693920898E-1,-9.321715393E0
3.074098238E1,-7.774832153E-1,5.078938293E-1,-9.357191620E0
3.075103838E1,-8.854087830E-1,5.113366699E-1,-9.517657928E0
3.076109438E1,-1.261277161E0,5.528004456E-1,-9.615404663E0
3.077114992E1,-1.204545135E0,4.177812195E-1,-9.555529175E0
3.078120592E1,-9.265731812E-1,2.727328491E-1,-9.607022095E0
3.079126192E1,-8.319699097E-1,1.634600830E-1,-1.235171448E1
3.080131792E1,-5.641767883E-1,4.162843323E-1,-1.267668869E1
3.081137392E1,-2.580633545E-1,5.568420410E-1,-9.213191071E0
3.082142992E1,-2.121089172E-1,1.239422607E-1,-9.699829102E0
3.083148592E1,-2.133064270E-1,2.537223816E-1,-9.067993011E0
3.084154192E1,-1.913021851E-1,1.953437805E-1,-9.118438110E0
3.085159792E1,-2.118095398E-1,3.167413330E-1,-1.016102005E1
3.086165392E1,-3.149450684E-1,3.370989990E-1,-9.982142029E0
3.087170992E1,-9.148974609E-1,5.239105225E-1,-1.035232224E1
3.088176592E1,-6.481521606E-2,-1.450783081E0,-1.050111282E1
3.089182192E1,9.258247375E-1,-6.884184265E-1,-9.956096191E0
3.090187792E1,9.536668396E-1,6.560856628E-1,-9.903106384E0
3.091193392E1,5.456153870E-1,2.993774414E-3,-9.752669220E0
3.092198992E1,1.851649475E-1,-8.981323242E-3,-9.802964630E0
3.093204592E1,-1.302291870E-2,4.977149963E-1,-9.796677704E0
3.094210192E1,-1.944456482E-1,5.447172546E-1,-9.737251282E0
3.095215792E1,-2.118095398E-1,4.357438660E-1,-9.795929260E0
3.096221392E1,-1.975891113E-1,4.258644104E-1,-9.816735992E0
3.097226992E1,-1.221459961E-1,4.284091187E-1,-9.756112061E0
3.098232592E1,-5.044509888E-2,3.739224243E-1,-9.782756653E0
3.099238192E1,-9.205856323E-2,3.394940186E-1,-9.831106110E0
3.100243792E1,-2.377056885E-1,4.620890808E-1,-9.764045563E0
3.101249392E1,-4.923262024E-1,3.493734741E-1,-9.775421906E0
3.102254992E1,-7.475454712E-1,2.320175171E-1,-9.830207977E0
3.103260592E1,-7.562274170E-1,2.788700867E-1,-9.768985291E0
3.104266192E1,-2.945874023E-1,2.797682190E-1,-9.763147430E0
3.105271792E1,2.356100464E-1,1.633103943E-1,-9.806856537E0
3.106277392E1,3.409909058E-1,-6.032455444E-2,-9.774374084E0
3.107282992E1,3.320095825E-1,-3.128494263E-1,-9.760153656E0
3.108288592E1,2.948867798E-1,-2.987786865E-1,-9.799821167E0
3.109294192E1,2.077679443E-1,-1.151106262E-1,-9.808203735E0
3.110299792E1,2.034269714E-1,6.486012268E-1,-9.732012177E0
3.111305392E1,-1.267863464E-1,-5.197192383E-1,-9.793085175E0
3.112310992E1,-1.579216003E-1,-1.961970062E0,-9.815388794E0
3.113316592E1,9.819580078E-2,-2.079924774E0,-9.793683929E0
3.114322192E1,-7.292834473E-1,-6.333329773E-1,-9.424701233E0
3.115327792E1,-6.302942963E0,4.838987274E0,-1.017553986E1
3.116333392E1,-4.339925079E0,2.994223480E0,-9.852361908E0
3.117338992E1,2.219883728E-1,3.341800690E0,-9.705816650E0
3.118344592E1,6.417604523E0,1.040606049E1,-9.616602173E0
3.119350192E1,8.112380219E0,6.464457092E0,-9.950557709E0
3.120355792E1,3.238066406E0,1.933529205E0,-9.596094818E0
3.121361392E1,2.167792053E0,2.237846375E-1,-9.846074982E0
3.122366992E1,7.644602966E-1,-4.959187317E-1,-9.856253815E0
3.123372592E1,-2.448458405E0,-3.854484558E-1,-9.774673462E0
3.124378192E1,-4.061054993E0,-4.098477173E-1,-9.662855988E0
3.125383792E1,-3.900588684E0,-9.663903809E-1,-9.919871521E0
3.126389392E1,-2.601290588E0,-8.891510010E-1,-9.798623657E0
3.127394992E1,-1.370400238E0,-9.689350891E-1,-9.712103577E0
3.128400592E1,-3.043171692E-1,-9.078620911E-1,-9.816286926E0
3.129406192E1,1.258582764E0,-1.078656921E0,-9.880503387E0
3.130411792E1,2.098186798E0,-1.332978058E0,-9.695039063E0
3.131417392E1,8.988807678E-1,-9.749226379E-1,-9.821675720E0
3.132422992E1,-3.113525391E-2,-9.952803040E-1,-9.839638367E0
3.133428592E1,-2.272274780E-1,-1.277443542E0,-9.707463226E0
3.134434192E1,-7.572752380E-1,-7.182064819E-1,-9.800569611E0
3.135439792E1,-1.540296936E-1,-3.688330078E-1,-9.819580078E0
3.136445392E1,6.267466736E-1,-2.959346008E-1,-9.765093384E0
3.137450992E1,8.475375366E-1,-1.263073425E0,-9.764494629E0
3.138456592E1,3.607498169E-2,-5.184468842E0,-9.778415680E0
3.139462192E1,-1.358125763E0,-5.237009583E0,-9.869576111E0
3.140467792E1,6.634204102E-1,-2.622097321E0,-9.831106110E0
3.141473392E1,1.740580444E0,-6.716532898E-1,-9.785301361E0
3.142478992E1,3.438349915E-1,6.840774536E-2,-9.750872955E0
3.143484592E1,-1.829196167E-1,1.227447510E-2,-9.777966614E0
3.144490192E1,-3.043171692E-1,2.918930054E-2,-9.774673462E0
3.145495792E1,-5.023553467E-1,9.131011963E-2,-9.811496887E0
3.146501392E1,-6.423143005E-1,1.610650635E-1,-9.799671478E0
3.147506992E1,-5.254074097E-2,2.999761963E-1,-9.780511322E0
3.148512592E1,7.301815796E-1,4.623884583E-1,-9.788594513E0
3.149518192E1,5.551954651E-1,4.083508301E-1,-9.798773346E0
3.150523792E1,1.191522217E-1,3.055146790E-1,-9.785750427E0
3.151529392E1,-9.490264893E-2,2.769241333E-1,-9.781858521E0
3.152534992E1,-4.504133606E-1,3.047662354E-1,-9.793983307E0
3.153540592E1,-6.144721985E-1,2.350112915E-1,-9.763297119E0
3.154546192E1,-1.880090332E-1,1.528321838E-1,-9.783804474E0
3.155551792E1,1.496887207E-1,6.511459351E-2,-9.815837860E0
3.156557392E1,2.993774414E-1,2.609074402E-1,-9.775122528E0
3.157562992E1,4.102967834E-1,2.478845215E-1,-9.754615173E0
3.158568592E1,5.421725464E-1,3.112028503E-1,-9.815987549E0
3.159574192E1,4.194277954E-1,2.725831604E-1,-9.772877197E0
3.160579792E1,7.424560547E-2,-1.206491089E-1,-9.746232605E0
3.161585392E1,-6.306385803E-1,-2.401007080E-1,-9.795629883E0
3.162590992E1,-3.038681030E-2,3.037184143E-1,-9.808802490E0
3.163596592E1,2.993774414E-4,1.917512512E-1,-9.766889648E0
3.164602192E1,-2.044747925E-1,1.588197327E-1,-9.798174591E0
3.165607792E1,-2.052232361E-1,1.552272034E-1,-9.816436615E0
3.166613392E1,-1.540296936E-1,1.493893433E-1,-9.781708832E0
3.167618992E1,-1.212478638E-1,1.553768921E-1,-9.797426147E0
3.168624592E1,-7.155120850E-2,1.730401611E-1,-9.794582062E0
3.169630192E1,2.993774414E-4,1.911524963E-1,-9.792486420E0
3.170635792E1,4.161346436E-2,2.143542480E-1,-9.780661011E0
3.171641392E1,6.017486572E-2,2.312690735E-1,-9.792935486E0
3.172646992E1,3.757186890E-2,2.309696960E-1,-9.782756653E0
3.173652592E1,-8.831634521E-3,2.191442871E-1,-9.788893890E0
3.174658192E1,-4.011657715E-2,2.071691895E-1,-9.808054047E0
3.175663792E1,-5.179229736E-2,1.736389160E-1,-9.790241089E0
3.176669392E1,-3.532653809E-2,1.437011719E-1,-9.777816925E0
3.177674988E1,-2.859054565E-2,1.377136230E-1,-9.790241089E0
3.178680588E1,2.694396973E-3,1.431024170E-1,-9.777816925E0
3.179686188E1,-7.035369873E-3,1.495390320E-1,-9.775272217E0
3.180691788E1,-3.787124634E-2,1.875599670E-1,-9.785151672E0
3.181697388E1,-6.661148071E-2,2.204914856E-1,-9.790540466E0
3.182702987E1,-9.654922485E-2,2.320175171E-1,-9.784253540E0
3.183708587E1,-1.148112488E-1,2.427951050E-1,-9.796228638E0
3.184714187E1,-1.037342834E-1,2.371069336E-1,-9.785301361E0
3.185719787E1,-6.032455444E-2,2.091151428E-1,-9.780511322E0
3.186725387E1,9.430389404E-3,1.815724182E-1,-9.779164124E0
3.187730988E1,6.331832886E-2,1.544787598E-1,-9.778715057E0
3.188736588E1,7.544311523E-2,1.405577087E-1,-9.753866730E0
3.189742188E1,6.810836792E-2,1.437011719E-1,-9.678872681E0
3.190747788E1,4.296066284E-2,1.766326904E-1,-9.872120819E0
3.191753388E1,-7.185058594E-3,2.094145203E-1,-1.001252884E1
3.192758988E1,-7.963439941E-2,2.022294617E-1,-9.749076691E0
3.193764588E1,-1.544787598E-1,1.815724182E-1,-9.682764587E0
3.194770188E1,-1.836680603E-1,2.073188782E-1,-9.875713348E0
3.195775788E1,-1.642085266E-1,1.960922241E-1,-9.761949921E0
3.196781388E1,-1.246907043E-1,1.743873596E-1,-9.699080658E0
3.197786988E1,-5.553451538E-2,1.919009399E-1,-9.843530273E0
3.198792588E1,1.137634277E-2,2.149530029E-1,-9.825867004E0
3.199798187E1,1.242416382E-2,1.971400452E-1,-9.705517273E0
3.200803787E1,1.556762695E-2,2.157014465E-1,-9.810898132E0
3.201809387E1,6.286926270E-3,2.291734314E-1,-9.834399261E0
3.202814987E1,-2.035766602E-2,1.998344421E-1,-9.733509064E0
3.203820587E1,-2.065704346E-2,1.951940918E-1,-9.796827393E0
3.204826188E1,1.766326904E-2,1.676513672E-1,-9.851014709E0
3.205831788E1,2.050735474E-2,1.278341675E-1,-9.749974823E0
3.206837388E1,2.888992310E-2,1.239422607E-1,-9.779613190E0
3.207842988E1,1.437011719E-2,1.454974365E-1,-9.842931519E0
3.208848588E1,-1.631607056E-2,1.681004333E-1,-9.752220154E0
3.209854188E1,-6.930587769E-2,1.995350647E-1,-9.759854279E0
3.210859687E1,-1.113684082E-1,2.486329651E-1,-9.819280701E0
3.211865287E1,-1.342707825E-1,2.748284912E-1,-9.785900116E0
3.212870888E1,-1.463955688E-1,2.772235107E-1,-9.771380310E0
3.213876488E1,-8.876541138E-2,2.618055725E-1,-9.812544708E0
3.214882088E1,-1.706451416E-2,2.189945984E-1,-9.780511322E0
3.215887688E1,4.131408691E-2,1.438508606E-1,-9.773625641E0
3.216893288E1,8.187973022E-2,1.152603149E-1,-9.805808716E0
3.217898888E1,7.514373779E-2,9.669891357E-2,-9.797276459E0
3.218904488E1,3.802093506E-2,9.325607300E-2,-9.749974823E0
3.219910088E1,-1.332229614E-2,1.300794983E-1,-9.812245331E0
3.220915688E1,-6.197113037E-2,1.850152588E-1,-9.821825409E0
3.221921288E1,-1.110690308E-1,2.236349487E-1,-9.769883423E0
3.222926888E1,-1.169068909E-1,2.640509033E-1,-9.774673462E0
3.223932488E1,-8.951385498E-2,2.733316040E-1,-9.801018677E0
3.224938088E1,-5.478607178E-2,2.689906311E-1,-9.777068481E0
3.225943687E1,-3.218307495E-2,2.435435486E-1,-9.782906342E0
3.226949287E1,-2.260299683E-2,2.113604736E-1,-9.804461517E0
3.227954887E1,-2.275268555E-2,1.685494995E-1,-9.782008209E0
3.228960487E1,-4.011657715E-2,1.442999268E-1,-9.773176575E0
3.229966087E1,-4.715194702E-2,1.327738953E-1,-9.800868988E0
3.230971688E1,-4.580474854E-2,1.411564636E-1,-9.790241089E0
3.231977288E1,-3.861968994E-2,1.502874756E-1,-9.780062256E0
3.232982888E1,7.484436035E-4,1.850152588E-1,-9.796677704E0
3.233988488E1,3.772155762E-2,2.197430420E-1,-9.793983307E0
3.234994088E1,3.906875610E-2,2.281256104E-1,-9.785001984E0
3.235999688E1,1.990859985E-2,2.389031982E-1,-9.782157898E0
3.237005288E1,-1.706451416E-2,2.377056885E-1,-9.786648560E0
3.238010888E1,-6.586303711E-2,2.189945984E-1,-9.788295135E0
3.239016488E1,-1.095721436E-1,1.904040527E-1,-9.787995758E0
3.240022088E1,-1.293310547E-1,1.719923401E-1,-9.789342957E0
3.241027688E1,-1.219963074E-1,1.517843628E-1,-9.790540466E0
3.242033288E1,-9.415420532E-2,1.354682922E-1,-9.788295135E0
3.243038888E1,-3.802093506E-2,1.348695374E-1,-9.799671478E0
3.244044487E1,1.197509766E-2,1.507365417E-1,-9.786049805E0
3.245050087E1,5.538482666E-2,1.776805115E-1,-9.785451050E0
3.246055687E1,5.748046875E-2,2.128573608E-1,-9.793983307E0
3.247061287E1,3.203338623E-2,2.441423035E-1,-9.792486420E0
3.248066888E1,-2.395019531E-3,2.457888794E-1,-9.788444824E0
3.249072488E1,-4.834945679E-2,2.398013306E-1,-9.783056030E0
3.250078088E1,-7.469467163E-2,2.168989563E-1,-9.785001984E0
3.251083688E1,-8.427474976E-2,1.830693054E-1,-9.790690155E0
3.252089288E1,-7.349716187E-2,1.529818726E-1,-9.791438599E0
3.253094888E1,-5.433700562E-2,1.350192261E-1,-9.796677704E0
3.254100488E1,-4.056564331E-2,1.357676697E-1,-9.780960388E0
3.255106088E1,-3.278182983E-2,1.553768921E-1,-9.774523773E0
3.256111688E1,-2.799179077E-2,1.905537415E-1,-9.786648560E0
3.257117288E1,-2.544708252E-2,2.177970886E-1,-9.782906342E0
3.258122888E1,-2.874023438E-2,2.368075562E-1,-9.781110077E0
3.259128488E1,-2.963836670E-2,2.426454163E-1,-9.787696381E0
3.260134088E1,-2.395019531E-2,2.236349487E-1,-9.800419922E0
3.261139687E1,-2.020797729E-2,2.014810181E-1,-9.793085175E0
3.262145287E1,-1.571731567E-2,1.728904724E-1,-9.785001984E0
3.263150887E1,-1.796264648E-3,1.489402771E-1,-9.785451050E0
3.264156487E1,-1.886077881E-2,1.399589539E-1,-9.787846069E0
3.265162087E1,-4.715194702E-2,1.502874756E-1,-9.794731750E0
3.266167688E1,-6.646179199E-2,1.757345581E-1,-9.799970856E0
3.267173288E1,-7.529342651E-2,2.007325745E-1,-9.793234863E0
3.268178888E1,-6.706054688E-2,2.177970886E-1,-9.795629883E0
3.269184488E1,-5.718109131E-2,2.344125366E-1,-9.784103851E0
3.270190088E1,-3.532653809E-2,2.435435486E-1,-9.785301361E0
3.271195688E1,-1.257385254E-2,2.285746765E-1,-9.803563385E0
3.272201288E1,1.945953369E-3,1.960922241E-1,-9.788295135E0
3.273206888E1,5.837860107E-3,1.826202393E-1,-9.781858521E0
3.274212488E1,-5.388793945E-3,1.619631958E-1,-9.786947937E0
3.275218088E1,-1.766326904E-2,1.589694214E-1,-9.786199493E0
3.276223688E1,-5.104385376E-2,1.642085266E-1,-9.782756653E0
3.277229375E1,-6.721023560E-2,1.734892273E-1,-9.807155914E0
3.278234975E1,-6.601272583E-2,1.908531189E-1,-9.803264008E0
3.279240575E1,-5.852828979E-2,2.002835083E-1,-9.785900116E0
3.280246175E1,-4.191284180E-2,2.094145203E-1,-9.799372101E0
3.281251775E1,-2.260299683E-2,2.079176331E-1,-9.795929260E0
3.282257375E1,-1.826202393E-2,2.104623413E-1,-9.776020660E0
3.283262975E1,-2.110610962E-2,2.034269714E-1,-9.793234863E0
3.284268575E1,-3.218307495E-2,1.886077881E-1,-9.795779572E0
3.285274175E1,-4.101470947E-2,1.731898499E-1,-9.787696381E0
3.286279775E1,-4.864883423E-2,1.722917175E-1,-9.791737976E0
3.287285375E1,-4.445755005E-2,1.788780212E-1,-9.792336731E0
3.288290975E1,-2.409988403E-2,1.821711731E-1,-9.789642334E0
3.289296575E1,-2.035766602E-2,1.856140137E-1,-9.784403229E0
3.290302175E1,-1.332229614E-2,1.911524963E-1,-9.793833618E0
3.291307775E1,-5.239105225E-3,1.983375549E-1,-9.786199493E0
3.292313375E1,-1.571731567E-2,2.034269714E-1,-9.782157898E0
3.293318975E1,-3.113525391E-2,2.061213684E-1,-9.779613190E0
3.294324575E1,-5.029541016E-2,2.092648315E-1,-9.783654785E0
3.295330175E1,-5.598358154E-2,2.019300842E-1,-9.790091400E0
3.296335775E1,-5.867797852E-2,1.926493835E-1,-9.798623657E0
3.297341375E1,-5.194198608E-2,1.806742859E-1,-9.794432373E0
3.298346975E1,-4.161346436E-2,1.845661926E-1,-9.801767120E0
3.299352575E1,-3.068618774E-2,1.794767761E-1,-9.791288910E0
3.300358175E1,-2.335144043E-2,1.823208618E-1,-9.791438599E0
3.301363775E1,-1.437011719E-2,1.797761536E-1,-9.789792023E0
3.302369375E1,-2.125579834E-2,1.865121460E-1,-9.785600739E0
3.303374975E1,-3.083587646E-2,2.070195007E-1,-9.795629883E0
3.304380575E1,-4.041595459E-2,1.981878662E-1,-9.788295135E0
3.305386175E1,-3.757186890E-2,1.980381775E-1,-9.785600739E0
3.306391775E1,-4.984634399E-2,2.026785278E-1,-9.792037354E0
3.307397375E1,-3.367996216E-2,1.927990723E-1,-9.782307587E0
3.308402975E1,-2.814147949E-2,1.818717957E-1,-9.788744202E0
3.309408575E1,-2.095642090E-2,1.839674377E-1,-9.785001984E0
3.310414175E1,-2.799179077E-2,1.910028076E-1,-9.790390778E0
3.311419775E1,-3.098556519E-2,1.965412903E-1,-9.789492645E0
3.312425375E1,-3.996688843E-2,1.872605896E-1,-9.776020660E0
3.313430975E1,-2.888992310E-2,1.929487610E-1,-9.788145447E0
3.314436575E1,-3.143463135E-2,2.029779053E-1,-9.789941711E0
3.315442175E1,-3.442840576E-2,1.908531189E-1,-9.796078949E0
3.316447775E1,-2.215393066E-2,1.881587219E-1,-9.789492645E0
3.317453375E1,-1.736389160E-2,1.826202393E-1,-9.792785797E0
3.318458975E1,-2.110610962E-2,1.842668152E-1,-9.783056030E0
3.319464575E1,-2.290237427E-2,1.884580994E-1,-9.782157898E0
3.320470175E1,-4.281097412E-2,1.987866211E-1,-9.790690155E0
3.321475775E1,-5.942642212E-2,2.002835083E-1,-9.795180817E0
3.322481375E1,-5.733078003E-2,1.956431580E-1,-9.795779572E0
3.323486975E1,-5.149291992E-2,1.996847534E-1,-9.795629883E0
3.324492575E1,-5.044509888E-2,1.996847534E-1,-9.790241089E0
3.325498175E1,-3.876937866E-2,1.889071655E-1,-9.781858521E0
3.326503775E1,-1.841171265E-2,1.869612122E-1,-9.794881439E0
3.327509375E1,-1.152603149E-2,1.860630798E-1,-9.791887665E0
3.328514975E1,-0.000000000E0,1.811233521E-1,-9.789792023E0
3.329520575E1,8.981323242E-4,1.815724182E-1,-9.790390778E0
3.330526175E1,-1.930984497E-2,1.860630798E-1,-9.795929260E0
3.331531775E1,-3.113525391E-2,1.933978271E-1,-9.787247314E0
3.332537375E1,-4.385879517E-2,1.990859985E-1,-9.790241089E0
3.333542975E1,-4.071533203E-2,2.008822632E-1,-9.789043579E0
3.334548575E1,-4.326004028E-2,2.109114075E-1,-9.793384552E0
3.335554175E1,-4.385879517E-2,2.005828857E-1,-9.788893890E0
3.336559775E1,-4.610412598E-2,1.999841309E-1,-9.782756653E0
3.337565375E1,-3.861968994E-2,1.908531189E-1,-9.792187042E0
3.338570975E1,-2.948867798E-2,1.787283325E-1,-9.786049805E0
3.339576575E1,-3.293151855E-2,1.787283325E-1,-9.797575836E0
3.340582175E1,-4.460723877E-2,1.787283325E-1,-9.793683929E0
3.341587775E1,-4.415817261E-2,1.844165039E-1,-9.786349182E0
3.342593375E1,-3.622467041E-2,1.960922241E-1,-9.783505096E0
3.343598975E1,-2.739303589E-2,2.007325745E-1,-9.787846069E0
3.344604575E1,-2.260299683E-2,2.058219910E-1,-9.782008209E0
3.345610175E1,-2.155517578E-2,2.001338196E-1,-9.792636108E0
3.346615775E1,-2.963836670E-2,1.974394226E-1,-9.771529999E0
3.347621375E1,-3.697311401E-2,2.004331970E-1,-9.782307587E0
3.348626975E1,-3.323089600E-2,1.886077881E-1,-9.787397003E0
3.349632575E1,-4.445755005E-2,1.758842468E-1,-9.794881439E0
3.350638175E1,-4.415817261E-2,1.829196167E-1,-9.789492645E0
3.351643775E1,-3.906875610E-2,1.841171265E-1,-9.782157898E0
3.352649375E1,-2.484832764E-2,1.823208618E-1,-9.783205719E0
3.353654975E1,-1.975891113E-2,1.887574768E-1,-9.796677704E0
3.354660575E1,-1.586700439E-2,1.965412903E-1,-9.779762878E0
3.355666175E1,-1.571731567E-2,1.916015625E-1,-9.785151672E0
3.356671775E1,-9.879455566E-3,1.971400452E-1,-9.789193268E0
3.357677375E1,-2.245330811E-2,2.017803955E-1,-9.785750427E0
3.358682975E1,-4.056564331E-2,1.987866211E-1,-9.782157898E0
3.359688575E1,-3.861968994E-2,1.911524963E-1,-9.784702606E0
3.360694175E1,-5.613327026E-2,1.770817566E-1,-9.789492645E0
3.361699775E1,-5.029541016E-2,1.793270874E-1,-9.794432373E0
3.362705375E1,-3.293151855E-2,1.854643250E-1,-9.780810699E0
3.363710975E1,-3.442840576E-2,1.887574768E-1,-9.791288910E0
3.364716575E1,-2.918930054E-2,1.847158813E-1,-9.799222412E0
3.365722175E1,-2.125579834E-2,1.981878662E-1,-9.802365875E0
3.366727775E1,-2.679428101E-2,2.013313293E-1,-9.786798248E0
3.367733375E1,-3.742218018E-2,2.115101624E-1,-9.778415680E0
3.368738975E1,-3.637435913E-2,2.067201233E-1,-9.789492645E0
3.369744575E1,-3.861968994E-2,1.966909790E-1,-9.789642334E0
3.370750175E1,-4.355941772E-2,1.880090332E-1,-9.783355408E0
3.371755775E1,-3.951782227E-2,1.863624573E-1,-9.787696381E0
3.372761375E1,-3.652404785E-2,1.839674377E-1,-9.788744202E0
3.373766975E1,-2.784210205E-2,1.637594604E-1,-9.790690155E0
3.374772575E1,-3.218307495E-2,1.811233521E-1,-9.783954163E0
3.375778175E1,-2.335144043E-2,1.936972046E-1,-9.783056030E0
3.376783775E1,-3.083587646E-2,1.947450256E-1,-9.799072723E0
3.377789313E1,-2.814147949E-2,1.977388000E-1,-9.799072723E0
3.378794913E1,-3.143463135E-2,2.056723022E-1,-9.789342957E0
3.379800513E1,-3.487747192E-2,2.034269714E-1,-9.790390778E0
3.380806113E1,-2.604583740E-2,1.936972046E-1,-9.789193268E0
3.381811713E1,-3.323089600E-2,1.986369324E-1,-9.797875214E0
3.382817313E1,-3.023712158E-2,1.887574768E-1,-9.799521790E0
3.383822913E1,-3.308120728E-2,1.727407837E-1,-9.796378326E0
3.384828513E1,-3.457809448E-2,1.761836243E-1,-9.788594513E0
3.385834113E1,-4.311035156E-2,1.844165039E-1,-9.796528015E0
3.386839712E1,-3.293151855E-2,1.862127686E-1,-9.780511322E0
3.387845312E1,-3.727249146E-2,1.986369324E-1,-9.795180817E0
3.388850912E1,-2.978805542E-2,2.034269714E-1,-9.794582062E0
3.389856512E1,-2.634521484E-2,2.049238586E-1,-9.787097626E0
3.390862113E1,-2.005828857E-2,2.049238586E-1,-9.786049805E0
3.391867713E1,-1.601669312E-2,1.963916016E-1,-9.789043579E0
3.392873313E1,-2.484832764E-2,1.939965820E-1,-9.780810699E0
3.393878913E1,-2.963836670E-2,1.844165039E-1,-9.781110077E0
3.394884513E1,-3.442840576E-2,1.806742859E-1,-9.783056030E0
3.395890113E1,-4.505630493E-2,1.781295776E-1,-9.780361633E0
3.396895713E1,-4.340972900E-2,1.746867371E-1,-9.785600739E0
3.397901313E1,-3.876937866E-2,1.845661926E-1,-9.798024902E0
3.398906913E1,-3.861968994E-2,1.893562317E-1,-9.781559143E0
3.399912513E1,-3.233276367E-2,1.951940918E-1,-9.783654785E0
3.400918113E1,-2.709365845E-2,1.968406677E-1,-9.790390778E0
3.401923713E1,-2.993774414E-2,1.987866211E-1,-9.793983307E0
3.402929313E1,-2.799179077E-2,1.920506287E-1,-9.801916809E0
3.403934912E1,-2.754272461E-2,2.028282166E-1,-9.785451050E0
3.404940512E1,-3.817062378E-2,1.981878662E-1,-9.784852295E0
3.405946112E1,-4.131408691E-2,1.829196167E-1,-9.795180817E0
3.406951712E1,-3.996688843E-2,1.796264648E-1,-9.794132996E0
3.407957312E1,-4.131408691E-2,1.859133911E-1,-9.783654785E0
3.408962913E1,-3.457809448E-2,1.839674377E-1,-9.782008209E0
3.409968513E1,-2.724334717E-2,1.857637024E-1,-9.792935486E0
3.410974113E1,-3.412902832E-2,1.930984497E-1,-9.786648560E0
3.411979713E1,-3.008743286E-2,2.023791504E-1,-9.777667236E0
3.412985313E1,-4.086502075E-2,2.035766602E-1,-9.788744202E0
3.413990913E1,-4.026626587E-2,1.959425354E-1,-9.787546692E0
3.414996513E1,-3.128494263E-2,1.978884888E-1,-9.787397003E0
3.416002113E1,-4.610412598E-2,1.874102783E-1,-9.794582062E0
3.417007713E1,-2.484832764E-2,1.776805115E-1,-9.764943695E0
3.418013313E1,-6.331832886E-2,1.805245972E-1,-9.827214203E0
3.419018913E1,-4.043092346E-1,1.505868530E-1,-9.784552917E0
3.420024513E1,-6.864724731E-1,-1.200503540E-1,-9.801018677E0
3.421030113E1,3.339555359E-1,-8.228388977E-1,-9.822723541E0
3.422035712E1,1.216370544E0,-2.143841858E0,-9.779912567E0
3.423041312E1,9.286688232E-1,-2.894979858E0,-9.734556885E0
3.424046912E1,2.484832764E-1,-2.485132141E0,-9.827064514E0
3.425052512E1,1.766326904E-2,-2.559078369E0,-9.811347198E0
3.426058113E1,-1.592687988E-1,-2.579136658E0,-9.757309570E0
3.427063713E1,5.194198608E-2,-2.460134125E0,-9.805359650E0
3.428069313E1,3.906875610E-1,-2.553240509E0,-9.839638367E0
3.429074913E1,7.352709961E-1,-2.743943939E0,-9.726024628E0
3.430080513E1,9.500743103E-1,-2.590962067E0,-9.803563385E0
3.431086113E1,2.146536255E-1,-2.424957275E0,-9.819131012E0
3.432091713E1,7.484436035E-3,-2.899769897E0,-9.757010193E0
3.433097313E1,-6.604266357E-1,-3.257525940E0,-9.718839569E0
