"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.524607075E1,2.696858788E1,-4.627305984E0,4.870352173E1
3.525612675E1,2.697127533E1,-4.186761856E0,4.850096130E1
3.526618275E1,2.662204170E1,-4.101856232E0,4.836329651E1
3.527623875E1,2.618379211E1,-3.849895477E0,4.846119690E1
3.528629475E1,2.569715309E1,-3.613943100E0,4.870794678E1
3.529635075E1,2.508456993E1,-3.325304031E0,4.893249512E1
3.530640675E1,2.414044952E1,-2.873483658E0,4.912460327E1
3.531646275E1,2.320212173E1,-2.523559570E0,5.030325317E1
3.532651875E1,2.206102371E1,-2.006376266E0,5.104177856E1
3.533657475E1,2.107324982E1,-1.866319656E0,5.229692078E1
3.534663075E1,1.948291016E1,-9.663772583E-1,5.395877075E1
3.535668675E1,1.815061951E1,-5.084400177E-1,5.498880005E1
3.536674275E1,1.663833618E1,-1.597976685E-1,5.717462158E1
3.537679875E1,1.499499512E1,3.697147369E-1,5.901310730E1
3.538685475E1,1.293886566E1,7.899894714E-1,6.184667969E1
3.539691075E1,1.071906662E1,2.087800026E0,6.484645081E1
3.540696675E1,8.313825607E0,3.679422379E0,6.736277771E1
3.541702275E1,5.572599411E0,5.733942032E0,7.052758789E1
3.542707875E1,2.765964508E0,8.567830086E0,7.383598328E1
3.543713475E1,-6.591854095E-1,1.205062294E1,7.673324585E1
3.544719075E1,-4.530530930E0,1.617479324E1,7.978878784E1
3.545724675E1,-8.620409012E0,2.046230316E1,8.250875854E1
3.546730275E1,-1.306268501E1,2.571203232E1,8.467472839E1
3.547735875E1,-1.757166862E1,3.199531937E1,8.607115173E1
3.548741475E1,-2.193852043E1,3.854596710E1,8.718710327E1
3.549747075E1,-2.628856087E1,4.599826813E1,8.721522522E1
3.550752675E1,-3.000661659E1,5.400466919E1,8.704924011E1
3.551758275E1,-3.308750916E1,6.233446121E1,8.643229675E1
3.552763875E1,-3.534649658E1,7.158279419E1,8.553718567E1
3.553769475E1,-3.667264557E1,8.168689728E1,8.350683594E1
3.554775075E1,-3.775228882E1,9.231784058E1,8.082600403E1
3.555780675E1,-3.849116516E1,1.029906082E2,7.733361816E1
3.556786275E1,-3.872630310E1,1.137847977E2,7.156901550E1
3.557791875E1,-3.960734558E1,1.227119370E2,6.077337646E1
3.558797475E1,-4.024826050E1,1.234126358E2,4.131582642E1
3.559803075E1,-3.648680878E1,1.091844482E2,3.491586304E1
3.560808675E1,-3.557784271E1,1.058355026E2,3.327821350E1
3.561814275E1,-3.570481873E1,1.050127716E2,3.302410889E1
3.562819875E1,-3.603422546E1,1.052576981E2,3.316400146E1
3.563825475E1,-3.599045563E1,1.055799637E2,3.337715149E1
3.564831075E1,-3.634214783E1,1.058367004E2,3.346972656E1
3.565836675E1,-3.660138702E1,1.063139725E2,3.367002869E1
3.566842275E1,-3.672099304E1,1.063478241E2,3.354747009E1
3.567847875E1,-3.658059692E1,1.063341217E2,3.379585266E1
3.568853475E1,-3.686256409E1,1.064430161E2,3.388163757E1
3.569859075E1,-3.654075623E1,1.069453049E2,3.380894470E1
3.570864675E1,-3.646160126E1,1.068871002E2,3.364675903E1
3.571870275E1,-3.650566101E1,1.071228180E2,3.366699219E1
3.572875875E1,-3.643414307E1,1.072479172E2,3.362734985E1
3.573881475E1,-3.656671143E1,1.075433884E2,3.392800903E1
3.574887075E1,-3.654640961E1,1.079147644E2,3.375872803E1
3.575892675E1,-3.661143494E1,1.085321579E2,3.375212097E1
3.576898275E1,-3.701496887E1,1.088256531E2,3.404719543E1
3.577903837E1,-3.729544067E1,1.096266403E2,3.411260986E1
3.578909438E1,-3.752861023E1,1.104622192E2,3.398226929E1
3.579915038E1,-3.787179565E1,1.111764603E2,3.439184570E1
3.580920638E1,-3.803283691E1,1.120225372E2,3.449850464E1
3.581926238E1,-3.866007233E1,1.134824677E2,3.400794983E1
3.582931838E1,-3.914553070E1,1.146780396E2,3.440797424E1
3.583937438E1,-3.968763733E1,1.162043304E2,3.432456970E1
3.584943038E1,-4.037036896E1,1.175681152E2,3.422616577E1
3.585948638E1,-4.117615509E1,1.189075241E2,3.414535522E1
3.586954238E1,-4.190518188E1,1.203002090E2,3.415315247E1
3.587959838E1,-4.261451721E1,1.220644073E2,3.377381897E1
3.588965438E1,-4.358661652E1,1.236428986E2,3.365823364E1
3.589971038E1,-4.451405334E1,1.251250916E2,3.350111389E1
3.590976637E1,-4.549345398E1,1.268733597E2,3.336378479E1
3.591982237E1,-4.638404846E1,1.279335175E2,3.270257568E1
3.592987837E1,-4.698522186E1,1.292910156E2,3.255204773E1
3.593993437E1,-4.771737671E1,1.304146423E2,3.165292358E1
3.594999037E1,-4.851261139E1,1.317194824E2,3.095796204E1
3.596004638E1,-4.911096954E1,1.326997070E2,3.059051514E1
3.597010238E1,-4.995568085E1,1.338619080E2,3.002746582E1
3.598015838E1,-5.034323883E1,1.347762756E2,2.951962280E1
3.599021438E1,-5.112419891E1,1.353685913E2,2.932371521E1
3.600027138E1,-5.174900055E1,1.364692688E2,2.870889282E1
3.601032737E1,-5.219841003E1,1.368564453E2,2.852510071E1
3.602038337E1,-5.271822357E1,1.376182861E2,2.810745239E1
3.603043937E1,-5.315326691E1,1.383882751E2,2.790228271E1
3.604049537E1,-5.353048706E1,1.391246643E2,2.723059082E1
3.605055138E1,-5.405443573E1,1.398065491E2,2.679505920E1
3.606060738E1,-5.445287323E1,1.403847961E2,2.645246887E1
3.607066338E1,-5.478215790E1,1.406369019E2,2.610597229E1
3.608071938E1,-5.574540710E1,1.409750366E2,2.582853699E1
3.609077538E1,-5.641452789E1,1.409724121E2,2.603681946E1
3.610083138E1,-5.692669678E1,1.411480103E2,2.604772949E1
3.611088738E1,-5.683129883E1,1.413619385E2,2.614274597E1
3.612094338E1,-5.700576019E1,1.412079468E2,2.601542664E1
3.613099938E1,-5.678285217E1,1.412379913E2,2.590026855E1
3.614105538E1,-5.677632904E1,1.411318054E2,2.568269348E1
3.615111138E1,-5.665190887E1,1.412064514E2,2.543298340E1
3.616116738E1,-5.620169067E1,1.411803894E2,2.586567688E1
3.617122338E1,-5.594181824E1,1.411642151E2,2.563920593E1
3.618127937E1,-5.566666412E1,1.412224426E2,2.622291565E1
3.619133537E1,-5.580440521E1,1.412816772E2,2.592518616E1
3.620139137E1,-5.628401947E1,1.417783203E2,2.567655945E1
3.621144737E1,-5.704294586E1,1.422318420E2,2.543040466E1
3.622150337E1,-5.821543121E1,1.424793396E2,2.519068909E1
3.623155938E1,-5.860025024E1,1.425118713E2,2.532794189E1
3.624161538E1,-5.954240417E1,1.424016266E2,2.525697327E1
3.625167138E1,-5.990295410E1,1.423222351E2,2.543577576E1
3.626172738E1,-6.017309570E1,1.425540771E2,2.548355103E1
3.627178338E1,-6.054981995E1,1.424401855E2,2.538674927E1
3.628183938E1,-6.081143951E1,1.421724396E2,2.539099121E1
3.629189538E1,-6.107021332E1,1.424297485E2,2.539912415E1
3.630195138E1,-6.111389160E1,1.423324738E2,2.540524292E1
3.631200738E1,-6.111853790E1,1.423554688E2,2.543771362E1
3.632206338E1,-6.130627441E1,1.424999084E2,2.510961914E1
3.633211938E1,-6.135655975E1,1.425946045E2,2.514488220E1
3.634217538E1,-6.155278778E1,1.426156921E2,2.513024902E1
3.635223137E1,-6.169134521E1,1.425699158E2,2.532839966E1
3.636228737E1,-6.200528717E1,1.426553650E2,2.548344421E1
3.637234337E1,-6.226899719E1,1.426583557E2,2.502198792E1
3.638239937E1,-6.219608307E1,1.426948700E2,2.491737366E1
3.639245537E1,-6.243273926E1,1.425061951E2,2.477136230E1
3.640251138E1,-6.245439911E1,1.422492218E2,2.489540100E1
3.641256738E1,-6.263507843E1,1.425276642E2,2.493791199E1
3.642262338E1,-6.259604645E1,1.424551849E2,2.465586853E1
3.643267938E1,-6.278259277E1,1.425158081E2,2.487814331E1
3.644273538E1,-6.281651306E1,1.426878510E2,2.483604431E1
3.645279138E1,-6.322189331E1,1.425040283E2,2.505636597E1
3.646284738E1,-6.327744293E1,1.426166077E2,2.482826233E1
3.647290338E1,-6.353359985E1,1.428060455E2,2.453181458E1
3.648295938E1,-6.371539307E1,1.427464905E2,2.483468628E1
3.649301538E1,-6.377267456E1,1.426016846E2,2.459008789E1
3.650307138E1,-6.358718109E1,1.428725891E2,2.467620850E1
3.651312738E1,-6.344803619E1,1.428255005E2,2.489735413E1
3.652318338E1,-6.339239502E1,1.426220703E2,2.474423218E1
3.653323937E1,-6.332488251E1,1.427370758E2,2.471350098E1
3.654329537E1,-6.365716553E1,1.426951599E2,2.467285156E1
3.655335137E1,-6.373297882E1,1.425685730E2,2.500018311E1
3.656340737E1,-6.361058044E1,1.426891785E2,2.495263672E1
3.657346337E1,-6.345206451E1,1.427427826E2,2.513331604E1
3.658351938E1,-6.355035400E1,1.427106018E2,2.474575806E1
3.659357538E1,-6.344569397E1,1.427738800E2,2.465203857E1
3.660363138E1,-6.339515686E1,1.428607483E2,2.470657349E1
3.661368738E1,-6.343919373E1,1.427828369E2,2.459893799E1
3.662374338E1,-6.346616364E1,1.427287445E2,2.478889465E1
3.663379938E1,-6.334875488E1,1.426963806E2,2.503211975E1
3.664385538E1,-6.326563263E1,1.426964417E2,2.494711304E1
3.665391138E1,-6.365120697E1,1.424620514E2,2.496177673E1
3.666396738E1,-6.348700714E1,1.424949951E2,2.501629639E1
3.667402338E1,-6.301497650E1,1.423266296E2,2.497323608E1
3.668407938E1,-6.323198700E1,1.424916077E2,2.512968445E1
3.669413538E1,-6.358223724E1,1.427929840E2,2.488426208E1
3.670419137E1,-6.335775757E1,1.427261505E2,2.500154114E1
3.671424737E1,-6.338914490E1,1.427333679E2,2.525949097E1
3.672430337E1,-6.341852570E1,1.426548462E2,2.468284607E1
3.673435937E1,-6.356535339E1,1.426386566E2,2.472137451E1
3.674441537E1,-6.362466431E1,1.425782013E2,2.503398132E1
3.675447138E1,-6.349649048E1,1.428797150E2,2.476045227E1
3.676452738E1,-6.353713989E1,1.427608490E2,2.508332825E1
3.677458300E1,-6.343013763E1,1.426179810E2,2.502526855E1
3.678463900E1,-6.344564056E1,1.426001587E2,2.483258057E1
3.679469500E1,-6.358792114E1,1.428230133E2,2.503332520E1
3.680475100E1,-6.345487976E1,1.426517639E2,2.503906250E1
3.681480700E1,-6.351689911E1,1.427252045E2,2.498231506E1
3.682486300E1,-6.364395905E1,1.426214294E2,2.482450867E1
3.683491900E1,-6.342844391E1,1.427325592E2,2.503739929E1
3.684497500E1,-6.342292023E1,1.424521484E2,2.501579285E1
3.685503100E1,-6.346508026E1,1.425994263E2,2.505566406E1
3.686508700E1,-6.332403564E1,1.427107086E2,2.507144165E1
3.687514300E1,-6.315165710E1,1.426852264E2,2.505561829E1
3.688519900E1,-6.325913239E1,1.426815796E2,2.514828491E1
3.689525500E1,-6.315809631E1,1.428772736E2,2.548988342E1
3.690531100E1,-6.341137695E1,1.428138275E2,2.486108398E1
3.691536700E1,-6.349590302E1,1.429291687E2,2.515522766E1
3.692542300E1,-6.386087036E1,1.431161194E2,2.513833618E1
3.693547900E1,-6.364884186E1,1.428719330E2,2.538500977E1
3.694553500E1,-6.352518463E1,1.430150452E2,2.509213257E1
3.695559100E1,-6.344154358E1,1.428145599E2,2.515081787E1
3.696564700E1,-6.344116974E1,1.427436829E2,2.507531738E1
3.697570300E1,-6.344116974E1,1.427436829E2,2.507531738E1
3.698575900E1,-6.344116974E1,1.427436829E2,2.507531738E1
3.699581500E1,-6.344116974E1,1.427436829E2,2.507531738E1
3.700587100E1,-6.344116974E1,1.427436829E2,2.507531738E1
3.701592800E1,-6.322185516E1,1.424831543E2,2.526068115E1
3.702598400E1,-6.341979218E1,1.425663605E2,2.477041626E1
3.703604000E1,-6.344789124E1,1.426455688E2,2.474890137E1
3.704609600E1,-6.347711945E1,1.425427551E2,2.478822327E1
3.705615200E1,-6.347038269E1,1.424830322E2,2.470162964E1
3.706620800E1,-6.336597443E1,1.425606689E2,2.470457458E1
3.707626400E1,-6.334478760E1,1.426018219E2,2.463375854E1
3.708632000E1,-6.354753876E1,1.426914062E2,2.469494629E1
3.709637600E1,-6.359851837E1,1.426734619E2,2.476841736E1
3.710643200E1,-6.359302521E1,1.425305786E2,2.473081970E1
3.711648800E1,-6.359893799E1,1.425666199E2,2.480241394E1
3.712654400E1,-6.353714752E1,1.424803467E2,2.483038330E1
3.713660000E1,-6.349488831E1,1.425102081E2,2.479917908E1
3.714665600E1,-6.356159973E1,1.425310364E2,2.490136719E1
3.715671200E1,-6.360469055E1,1.425359192E2,2.500527954E1
3.716676800E1,-6.342863464E1,1.426304932E2,2.488822937E1
3.717682400E1,-6.334375000E1,1.426014099E2,2.481976318E1
3.718688000E1,-6.337018585E1,1.425896606E2,2.491563416E1
3.719693600E1,-6.340068817E1,1.426377258E2,2.511862183E1
3.720699200E1,-6.337605286E1,1.426303101E2,2.528755188E1
3.721704800E1,-6.323802185E1,1.426090393E2,2.545729065E1
3.722710400E1,-6.331248474E1,1.426764374E2,2.536155701E1
3.723716000E1,-6.333601379E1,1.427049103E2,2.520210266E1
3.724721600E1,-6.331757355E1,1.426073914E2,2.517776489E1
3.725727200E1,-6.330641937E1,1.424181824E2,2.517007446E1
3.726732800E1,-6.332743073E1,1.423880005E2,2.509185791E1
3.727738400E1,-6.328939819E1,1.425287018E2,2.491119385E1
3.728744000E1,-6.332118988E1,1.425253906E2,2.499105835E1
3.729749600E1,-6.339236450E1,1.425329285E2,2.512373352E1
3.730755200E1,-6.346081543E1,1.424978943E2,2.511161804E1
3.731760800E1,-6.351647186E1,1.423862457E2,2.515415955E1
3.732766400E1,-6.348817444E1,1.423770905E2,2.501943970E1
3.733772000E1,-6.346505737E1,1.424301605E2,2.489552307E1
3.734777600E1,-6.346684265E1,1.422644348E2,2.507411194E1
3.735783200E1,-6.349802399E1,1.422694397E2,2.514787292E1
3.736788800E1,-6.345584106E1,1.423635712E2,2.517277527E1
3.737794400E1,-6.340836334E1,1.425667419E2,2.517805481E1
3.738800000E1,-6.347858429E1,1.427284241E2,2.523005676E1
3.739805600E1,-6.363581085E1,1.427499695E2,2.519953918E1
3.740811200E1,-6.365636444E1,1.429028625E2,2.512251282E1
3.741816800E1,-6.367646027E1,1.429534302E2,2.508488464E1
3.742822400E1,-6.369125366E1,1.428233643E2,2.506015015E1
3.743828000E1,-6.362907410E1,1.426537170E2,2.498660278E1
3.744833600E1,-6.366910553E1,1.425898132E2,2.496212769E1
3.745839200E1,-6.357889557E1,1.426473083E2,2.490724182E1
3.746844800E1,-6.339495087E1,1.427025604E2,2.481552124E1
3.747850400E1,-6.338596344E1,1.426772614E2,2.478355408E1
3.748856000E1,-6.331751251E1,1.425723114E2,2.492161560E1
3.749861600E1,-6.347048950E1,1.425008240E2,2.500428772E1
3.750867200E1,-6.352291107E1,1.425458984E2,2.494891357E1
3.751872800E1,-6.363773346E1,1.425716553E2,2.512179565E1
3.752878400E1,-6.355661774E1,1.426403503E2,2.517457581E1
3.753884000E1,-6.334490967E1,1.426694336E2,2.491439819E1
3.754889600E1,-6.343476105E1,1.427286987E2,2.471467590E1
3.755895200E1,-6.345812988E1,1.428091125E2,2.489765930E1
3.756900800E1,-6.348300171E1,1.428104553E2,2.505729675E1
3.757906400E1,-6.342395020E1,1.428149414E2,2.526466370E1
3.758912000E1,-6.345948792E1,1.429197388E2,2.520918274E1
3.759917600E1,-6.335781860E1,1.429664764E2,2.517425537E1
3.760923200E1,-6.344104767E1,1.427079163E2,2.516749573E1
3.761928800E1,-6.343641663E1,1.425569763E2,2.491223145E1
3.762934400E1,-6.357467651E1,1.425902405E2,2.484057617E1
3.763940000E1,-6.365521240E1,1.426264038E2,2.485154724E1
3.764945600E1,-6.348052979E1,1.425502014E2,2.483114624E1
3.765951200E1,-6.334816742E1,1.425888519E2,2.488351440E1
3.766956800E1,-6.356966400E1,1.426190186E2,2.487971497E1
3.767962400E1,-6.357196808E1,1.426463928E2,2.480281067E1
3.768968000E1,-6.358877563E1,1.426480255E2,2.482695007E1
3.769973600E1,-6.350375366E1,1.426144104E2,2.487057495E1
3.770979200E1,-6.349385834E1,1.426429138E2,2.490417480E1
3.771984800E1,-6.353031921E1,1.426006165E2,2.506716919E1
3.772990400E1,-6.350250244E1,1.426565094E2,2.497349548E1
3.773996000E1,-6.349688721E1,1.426307526E2,2.496203613E1
3.775001600E1,-6.362129211E1,1.425939178E2,2.502009583E1
3.776007200E1,-6.355058289E1,1.425696411E2,2.490631104E1
3.777012800E1,-6.340203094E1,1.426172791E2,2.491679382E1
3.778018438E1,-6.330256653E1,1.426914368E2,2.481054688E1
3.779024038E1,-6.332933807E1,1.427060852E2,2.483737183E1
3.780029638E1,-6.338414001E1,1.426625824E2,2.492906189E1
3.781035238E1,-6.344322205E1,1.426874695E2,2.501112366E1
3.782040838E1,-6.341862488E1,1.426515503E2,2.502854919E1
3.783046438E1,-6.331593323E1,1.426831970E2,2.513285828E1
3.784052038E1,-6.332458496E1,1.427020874E2,2.540574646E1
3.785057637E1,-6.331584930E1,1.426722260E2,2.542279053E1
3.786063237E1,-6.338551331E1,1.426230774E2,2.533489990E1
3.787068837E1,-6.334136200E1,1.425562744E2,2.527005005E1
3.788074437E1,-6.319023132E1,1.426007080E2,2.528388977E1
3.789080037E1,-6.318920135E1,1.425816956E2,2.522579956E1
3.790085638E1,-6.315091705E1,1.426449890E2,2.513821411E1
3.791091238E1,-6.314405060E1,1.426388550E2,2.526885986E1
3.792096838E1,-6.323236847E1,1.426643677E2,2.528355408E1
3.793102438E1,-6.322325134E1,1.426932373E2,2.530477905E1
3.794108038E1,-6.318979645E1,1.427147217E2,2.528431702E1
3.795113638E1,-6.324617004E1,1.426604614E2,2.543507385E1
3.796119238E1,-6.321141815E1,1.426234436E2,2.538279724E1
3.797124838E1,-6.332526398E1,1.426059875E2,2.538240051E1
3.798130438E1,-6.325775909E1,1.424937286E2,2.535333252E1
3.799136038E1,-6.306217957E1,1.424237213E2,2.530029297E1
3.800141638E1,-6.302881622E1,1.423934021E2,2.517977905E1
3.801147238E1,-6.307199097E1,1.423651428E2,2.517832947E1
3.802152838E1,-6.301155090E1,1.423810730E2,2.518124390E1
3.803158437E1,-6.305943298E1,1.425130310E2,2.528039551E1
3.804164037E1,-6.308699799E1,1.425507965E2,2.530615234E1
3.805169637E1,-6.306852722E1,1.424931335E2,2.535861206E1
3.806175237E1,-6.310386658E1,1.425169067E2,2.529418945E1
3.807180837E1,-6.318889618E1,1.424812164E2,2.542024231E1
3.808186538E1,-6.324178314E1,1.424850464E2,2.535139465E1
3.809192138E1,-6.308499908E1,1.424105377E2,2.529748535E1
3.810197738E1,-6.319238281E1,1.425239258E2,2.542883301E1
3.811203338E1,-6.322505188E1,1.426103058E2,2.547528076E1
3.812208937E1,-6.329094696E1,1.426035156E2,2.546774292E1
3.813214537E1,-6.334696960E1,1.426524353E2,2.539132690E1
3.814220137E1,-6.335963440E1,1.426764679E2,2.533924866E1
3.815225737E1,-6.332530975E1,1.426381378E2,2.532215881E1
3.816231337E1,-6.343485260E1,1.425976562E2,2.519607544E1
3.817236938E1,-6.332915497E1,1.426151276E2,2.519593811E1
3.818242538E1,-6.329332733E1,1.426227722E2,2.531224060E1
3.819248138E1,-6.331389618E1,1.426307373E2,2.532792664E1
3.820253738E1,-6.337425995E1,1.425353088E2,2.527372742E1
3.821259338E1,-6.329111481E1,1.424686890E2,2.521334839E1
3.822264938E1,-6.323847961E1,1.424800720E2,2.521244812E1
3.823270538E1,-6.318357849E1,1.426495667E2,2.516163635E1
3.824276138E1,-6.324119568E1,1.426199646E2,2.512542725E1
3.825281738E1,-6.326220703E1,1.425532837E2,2.521002197E1
3.826287338E1,-6.325997162E1,1.424978638E2,2.526266479E1
3.827292938E1,-6.319223022E1,1.424667358E2,2.526789856E1
3.828298538E1,-6.320732880E1,1.425644073E2,2.519795227E1
3.829304138E1,-6.316103363E1,1.426448669E2,2.500256348E1
3.830309737E1,-6.329918671E1,1.426943207E2,2.504530334E1
3.831315337E1,-6.317256927E1,1.426659851E2,2.515051270E1
3.832320937E1,-6.318346405E1,1.426315308E2,2.515847778E1
3.833326537E1,-6.308655548E1,1.426756592E2,2.514649963E1
3.834332138E1,-6.320151520E1,1.426539612E2,2.514547729E1
3.835337738E1,-6.318504333E1,1.427535400E2,2.516853333E1
3.836343338E1,-6.321543884E1,1.428122864E2,2.523898315E1
3.837348938E1,-6.315309143E1,1.428294373E2,2.516580200E1
3.838354538E1,-6.307366943E1,1.428387146E2,2.511224365E1
3.839360138E1,-6.300709534E1,1.427921448E2,2.509805298E1
3.840365738E1,-6.308722687E1,1.427530823E2,2.514978027E1
3.841371338E1,-6.301589966E1,1.427326965E2,2.512251282E1
3.842376938E1,-6.310354614E1,1.426834106E2,2.527230835E1
3.843382538E1,-6.311473846E1,1.425410767E2,2.539028931E1
3.844388138E1,-6.316532135E1,1.425078430E2,2.543760681E1
3.845393738E1,-6.312929535E1,1.424323425E2,2.558183289E1
3.846399338E1,-6.319627380E1,1.424910889E2,2.564122009E1
3.847404937E1,-6.318645477E1,1.423964233E2,2.565710449E1
3.848410537E1,-6.323967743E1,1.423989105E2,2.557008362E1
3.849416137E1,-6.305444336E1,1.424055176E2,2.542358398E1
3.850421737E1,-6.303913116E1,1.422669983E2,2.536666870E1
3.851427337E1,-6.308125305E1,1.422077942E2,2.549732971E1
3.852432938E1,-6.317120361E1,1.421903229E2,2.552308655E1
3.853438538E1,-6.322485352E1,1.422851562E2,2.559873962E1
3.854444138E1,-6.318589020E1,1.423465576E2,2.548634338E1
3.855449738E1,-6.332442474E1,1.424238739E2,2.538214111E1
3.856455338E1,-6.340558624E1,1.426382141E2,2.534078979E1
3.857460938E1,-6.338191986E1,1.425008850E2,2.525871277E1
3.858466538E1,-6.344610596E1,1.427181854E2,2.577018738E1
3.859472138E1,-6.349963379E1,1.426908112E2,2.528356934E1
3.860477738E1,-6.353583527E1,1.426609650E2,2.541015625E1
3.861483338E1,-6.345333099E1,1.426441040E2,2.563294983E1
3.862488938E1,-6.349506378E1,1.427406921E2,2.529379272E1
3.863494538E1,-6.341696167E1,1.427704620E2,2.531253052E1
3.864500137E1,-6.352649689E1,1.430083618E2,2.529170227E1
3.865505737E1,-6.339482880E1,1.430241852E2,2.559687805E1
3.866511337E1,-6.345019531E1,1.428645020E2,2.547956848E1
3.867516937E1,-6.347001648E1,1.426976776E2,2.558274841E1
3.868522537E1,-6.315943146E1,1.427262878E2,2.542146301E1
3.869528138E1,-6.305757141E1,1.425663757E2,2.558872986E1
3.870533738E1,-6.329161835E1,1.427044983E2,2.542076111E1
3.871539338E1,-6.334676361E1,1.425895538E2,2.522126770E1
3.872544938E1,-6.333153534E1,1.425962067E2,2.507519531E1
3.873550538E1,-6.338208008E1,1.423911438E2,2.531608582E1
3.874556138E1,-6.331294250E1,1.425202179E2,2.549652100E1
3.875561738E1,-6.333682251E1,1.425947876E2,2.540255737E1
3.876567338E1,-6.347911835E1,1.426565247E2,2.527691650E1
3.877572887E1,-6.333037567E1,1.426245117E2,2.541955566E1
3.878578487E1,-6.329094696E1,1.426983490E2,2.545071411E1
3.879584087E1,-6.336782837E1,1.425697632E2,2.534265137E1
3.880589687E1,-6.316216278E1,1.422543488E2,2.544949341E1
3.881595287E1,-6.338487244E1,1.422729797E2,2.528355408E1
3.882600888E1,-6.319020081E1,1.421779785E2,2.524877930E1
3.883606488E1,-6.304415131E1,1.424367676E2,2.501708984E1
3.884612088E1,-6.308557892E1,1.421987610E2,2.508438110E1
3.885617688E1,-6.326728821E1,1.422330627E2,2.503085327E1
3.886623288E1,-6.328891754E1,1.423121185E2,2.507575989E1
3.887628888E1,-6.318714905E1,1.422713776E2,2.499139404E1
3.888634488E1,-6.324207306E1,1.423397522E2,2.559829712E1
3.889640088E1,-6.332936096E1,1.421842651E2,2.575967407E1
3.890645688E1,-6.307349396E1,1.425009766E2,2.568505859E1
3.891651288E1,-6.317617035E1,1.425424042E2,2.552239990E1
3.892656888E1,-6.299960327E1,1.426207886E2,2.524378967E1
3.893662488E1,-6.302226257E1,1.425439758E2,2.546820068E1
3.894668088E1,-6.303000641E1,1.426068115E2,2.509237671E1
