X,Y,Z
0.0830676257610321,-0.01272672414779663,0.09678196907043457
0.04516029357910156,-0.03111705183982849,0.1272246241569519
0.013221248984336853,-0.028984636068344116,0.1308377981185913
-0.01060272753238678,-0.0306226909160614,0.11877918243408203
-0.015762463212013245,-0.0370965301990509,0.10949313640594482
-0.006344139575958252,-0.03886917233467102,0.11246693134307861
-0.0009490549564361572,-0.050525933504104614,0.12958061695098877
0.008012309670448303,-0.054116010665893555,0.15346306562423706
0.0129927396774292,-0.04145348072052002,0.17142868041992188
-0.009432703256607056,-0.046611666679382324,0.1763383150100708
-0.022652864456176758,-0.0696517825126648,0.15761566162109375
-0.005529537796974182,-0.08128052949905396,0.12573915719985962
0.01608555018901825,-0.08164307475090027,0.09086763858795166
0.032680943608284,-0.08416041731834412,0.06914526224136353
0.04378695785999298,-0.07579286396503448,0.06646668910980225
0.03623421490192413,-0.052934467792510986,0.07466763257980347
-0.00043004751205444336,-0.039748430252075195,0.09403377771377563
-0.032075703144073486,-0.03034108877182007,0.11997735500335693
-0.054101064801216125,-0.009124591946601868,0.13560175895690918
-0.06779655069112778,-0.011502772569656372,0.14231610298156738
-0.05560877174139023,-0.023650065064430237,0.13567405939102173
-0.02229750156402588,-0.030788645148277283,0.12059414386749268
0.007740825414657593,-0.04203929007053375,0.10802149772644043
0.028296761214733124,-0.05222805589437485,0.08881974220275879
0.043466709554195404,-0.04699403792619705,0.06728363037109375
0.039681196212768555,-0.03893625736236572,0.0610274076461792
0.02263190597295761,-0.04964043200016022,0.05834323167800903
0.012662634253501892,-0.04907833784818649,0.05223208665847778
0.0013073384761810303,-0.04592468589544296,0.045041441917419434
0.01986297219991684,-0.06148720160126686,0.046382784843444824
0.056117746978998184,-0.0589689165353775,0.056447744369506836
0.08062709867954254,-0.06095399707555771,0.06310629844665527
0.08418488502502441,-0.06757594645023346,0.0635676383972168
0.0633467584848404,-0.05952705442905426,0.07283353805541992
0.037153493613004684,-0.050008367747068405,0.08616429567337036
0.0126668531447649,-0.03719216585159302,0.09510314464569092
-0.0016364939510822296,-0.035111669450998306,0.09416157007217407
0.01933697611093521,-0.008999768644571304,0.3771666884422302
0.08029232919216156,0.06330875307321548,0.812071681022644
-0.14384020864963531,-0.08542674034833908,0.16086339950561523
-0.15571890771389008,-0.01838493160903454,-0.00467526912689209
0.0663759857416153,0.02013218216598034,0.07976758480072021
0.10405793786048889,-0.03961992263793945,0.013542890548706055
0.038440313190221786,-0.06295806914567947,-0.03199148178100586
0.011820339597761631,-0.035624608397483826,0.0338168740272522
-0.001251564477570355,-0.01289423555135727,0.034455299377441406
-0.02459506317973137,-0.042828287929296494,0.0058144330978393555
-0.046447038650512695,-0.03562470152974129,-0.023343443870544434
-0.08233116567134857,0.005643592681735754,-0.0028177499771118164
-0.13617351651191711,0.008976070210337639,-0.012109160423278809
-0.15665142238140106,0.00023614917881786823,-0.023477911949157715
-0.11385292559862137,0.015364560298621655,-0.019116699695587158
-0.06217338889837265,0.036348287016153336,-0.02207857370376587
-0.030945666134357452,0.07240407913923264,-0.009747207164764404
0.06259462982416153,0.11836142838001251,0.02825063467025757
0.20940986275672913,0.09869520366191864,0.02126312255859375
0.20355463027954102,0.06509007513523102,-0.005149722099304199
0.16209308803081512,0.09153975546360016,0.002037525177001953
0.15684209764003754,-0.4694598913192749,0.02518784999847412
0.3777926564216614,-0.2985480725765228,0.002773284912109375
0.7933936715126038,-0.4051938056945801,-0.049643635749816895
0.2238239198923111,-0.6604074835777283,-0.04191088676452637
-0.4240601062774658,-0.6911438703536987,0.02548682689666748
-0.5942885875701904,-0.33259493112564087,0.00954127311706543
-0.5860850811004639,-0.21320080757141113,-0.0055040717124938965
-0.3798181712627411,-0.11181599646806717,0.0011944174766540527
-0.060465335845947266,-0.06261562556028366,-0.006892979145050049
0.18857280910015106,-0.017213745042681694,3.421306610107422e-05
0.31424054503440857,0.004243108443915844,4.9233436584472656e-05
0.30696824193000793,0.03418869525194168,-0.005825638771057129
0.19116929173469543,0.060629818588495255,-0.003430306911468506
-0.019780363887548447,0.03168119862675667,0.0036190152168273926
-0.19056808948516846,-0.014290381222963333,-0.006375670433044434
-0.2551105320453644,-0.05048130825161934,-0.005490660667419434
-0.2586008608341217,-0.06185508519411087,0.0017726421356201172
-0.18987895548343658,0.03116137720644474,-0.005612552165985107
-0.09680915623903275,0.14977222681045532,-0.004300355911254883
-0.011713162995874882,0.2295026183128357,0.0008265972137451172
0.021397225558757782,0.25948596000671387,-0.004101872444152832
-0.02204989455640316,0.24077503383159637,-0.00040924549102783203
0.0062806373462080956,0.18425312638282776,-0.0007450580596923828
0.048905324190855026,0.1402142494916916,-0.0018895864486694336
0.047592975199222565,0.09403514862060547,-0.005841493606567383
0.056945208460092545,0.0967700332403183,0.0007044076919555664
0.028888940811157227,0.5423151254653931,6.288290023803711e-05
0.33696267008781433,0.8505461812019348,-0.00210416316986084
0.2885691821575165,0.5703275203704834,0.0012373924255371094
-0.004144379869103432,0.04474354907870293,0.0010542869567871094
-0.19070671498775482,-0.028886593878269196,-0.00611722469329834
-0.06855902820825577,-0.02431713044643402,-0.000990152359008789
0.015109214000403881,0.09044798463582993,-0.0004712343215942383
0.030345218256115913,0.05868043005466461,-0.0028514862060546875
0.016768692061305046,-0.018174050375819206,-0.0031718015670776367
-0.019143519923090935,-0.07420819997787476,0.0005668401718139648
-0.0435025729238987,-0.11181122064590454,-0.002972841262817383
-0.005881279706954956,-0.013595163822174072,-0.002850174903869629
0.0005448583979159594,-0.006375138182193041,0.000736236572265625
0.0033068452030420303,-0.01190895214676857,-0.002208232879638672
0.01590082049369812,-0.014738562516868114,-0.007731795310974121
-0.00016098306514322758,-0.04129249230027199,-0.004329085350036621
-0.045910704880952835,0.044784482568502426,-0.00011754035949707031
-0.007619814015924931,-0.0036875850055366755,-0.00448155403137207
-0.003102929098531604,-0.003760894061997533,-0.0020552873611450195
-0.002851109951734543,-0.0019389610970392823,-0.0010480880737304688
-0.0018428848125040531,-0.0029138890095055103,-0.0023908615112304688
-0.001277797855436802,-0.0019491335842758417,-0.004038810729980469
-0.0031258815433830023,-0.0018652202561497688,-0.00042247772216796875
-0.004024826921522617,-0.0013507325202226639,-0.0023755431175231934
-0.004800036549568176,-0.001301127951592207,-0.0027875304222106934
-0.004761634394526482,-0.002233213046565652,-0.001093745231628418
-0.0038998948875814676,-0.003787874709814787,-0.001276850700378418
-0.002891476033255458,-0.0053663793951272964,-0.0026653409004211426
-0.003040806856006384,-0.007590717636048794,-0.0020549893379211426
-0.0038540693931281567,-0.008757969364523888,-0.0015972256660461426
-0.005338199436664581,-0.009233670309185982,-0.003290891647338867
-0.006727956235408783,-0.007583280093967915,-0.002512693405151367
-0.00668296217918396,-0.005143481306731701,-0.002100646495819092
-0.005810431204736233,-0.00290333922021091,-0.0034433603286743164
-0.005703621543943882,-0.0004981937818229198,-0.0017954111099243164
-0.002568623283877969,0.0010265741730108857,-0.0011849403381347656
-0.0004970156587660313,0.0008409350411966443,-0.0031075477600097656
-1.835869625210762e-06,-0.0004415847361087799,-0.0026955604553222656
0.0009721610695123672,-0.001966498326510191,-0.0019478797912597656
-0.001054014079272747,-0.005063085351139307,-0.0018714666366577148
-0.0019235694780945778,-0.006863526068627834,-0.002985358238220215
-0.003972363658249378,-0.007833598181605339,-0.003214240074157715
-0.005349345505237579,-0.007423676550388336,-0.003031015396118164
-0.008524887263774872,-0.00596551364287734,-0.005197763442993164
-0.01037211250513792,-0.00417638523504138,-0.011148810386657715
-0.009927965700626373,-0.003308527171611786,0.00012743473052978516
-0.009862280450761318,-0.0030322340317070484,0.010289788246154785
-0.008299455977976322,-0.001870517386123538,-0.0026801228523254395
-0.0033144208136945963,-0.0003088369267061353,-0.004770517349243164
0.001129046780988574,-0.0009161702473647892,-8.600950241088867e-05
0.0038635956589132547,-0.0029210764914751053,0.0004786252975463867
0.004522746428847313,-0.003921077121049166,-0.006738781929016113
0.0033961243461817503,-0.00482714269310236,-0.0013371706008911133
0.0022279510740190744,-0.006292636506259441,-0.0015202760696411133
0.00038618966937065125,-0.005815464537590742,-0.004831433296203613
-0.001026815501973033,-0.004572541452944279,-0.0035039186477661133
-0.001223230268806219,-0.004651067312806845,-0.0006657838821411133
-0.0013679745607078075,-0.004690486937761307,-0.004297375679016113
-0.002368022222071886,-0.0055859144777059555,-0.0027104616165161133
-0.003982476890087128,-0.006523654796183109,-0.0004521608352661133
-0.0069957310333848,-0.006855576764792204,-0.0023288726806640625
-0.00887063704431057,-0.006525084376335144,-0.0037174224853515625
-0.00952630303800106,-0.00485937250778079,-0.0008945465087890625
-0.009086678735911846,-0.0027815201319754124,-0.0027713775634765625
-0.007532283663749695,0.001201283186674118,-0.0035648345947265625
-0.006071249023079872,0.0020259565208107233,-0.0025577545166015625
-0.003925804048776627,0.0026448331773281097,-0.00023829936981201172
-0.0047480035573244095,0.002576065482571721,-0.0020846128463745117
-0.0046585965901613235,-0.0009051546803675592,-0.003961324691772461
-0.00446311105042696,-0.003443778958171606,-0.002008199691772461
-0.0039027316961437464,-0.006292721722275019,-0.003228902816772461
-0.004945368506014347,-0.009084437973797321,-0.00347292423248291
-0.0035847011022269726,-0.00984203815460205,-0.0010924339294433594
-0.003029880579560995,-0.00904303602874279,-0.0018553733825683594
-0.00013553118333220482,-0.007527921814471483,-0.0029082298278808594
-0.0008015029598027468,-0.005931643303483725,-0.0007262229919433594
-0.0012123703490942717,-0.00368203385733068,-0.0018553733825683594
-0.0027936073020100594,-0.00281707476824522,-0.0032896995544433594
-0.006682396866381168,-0.0020850282162427902,-0.0022519826889038086
-0.008156809955835342,-0.0015177861787378788,-0.0019773244857788086
-0.007216526661068201,-0.0006431881338357925,-0.003991484642028809
-0.004988945089280605,-0.000714070163667202,-0.002785921096801758
-0.003776306752115488,-0.0014214991824701428,-0.0018247365951538086
-0.0007262502331286669,-0.002160749863833189,-0.004067778587341309
0.0012704438995569944,-0.0026244865730404854,-0.0038083791732788086
0.001639074645936489,-0.0025285431183874607,-0.0022367238998413086
0.0010300162248313427,-0.0034836858976632357,-0.003670990467071533
5.070539191365242e-05,-0.004822311457246542,-0.002633333206176758
-0.003211774630472064,-0.005744213704019785,-0.002145051956176758
-0.004612328018993139,-0.005647607147693634,-0.002404451370239258
-0.004959477577358484,-0.005503399297595024,-0.002496063709259033
-0.0064187804237008095,-0.003857554169371724,-0.002602875232696533
-0.00558524951338768,-0.0028884613420814276,-0.0024198293685913086
-0.005175909958779812,-0.001750516938045621,-0.0021299123764038086
-0.006172682158648968,-0.0011667413637042046,-0.0022367238998413086
-0.005717857275158167,-0.000623837171588093,-0.0013211965560913086
-0.006126671098172665,-0.001423271605744958,-0.0021146535873413086
-0.005708678625524044,-0.0028625796549022198,-0.0021604299545288086
-0.004792768508195877,-0.004089397378265858,-0.0021909475326538086
-0.0046988558024168015,-0.005813004914671183,-0.0027860403060913086
-0.001723207300528884,-0.0072424025274813175,-0.0028165578842163086
-0.0003228955902159214,-0.006933741271495819,-0.0023130178451538086
-0.0003496988210827112,-0.006215284112840891,-0.0022825002670288086
-0.0007772692479193211,-0.005819085519760847,-0.0017331838607788086
-0.00182068208232522,-0.003964770585298538,-0.0023893117904663086
-0.004176131449639797,-0.00199456000700593,-0.0008634328842163086
-0.0060056960210204124,-0.0006584527436643839,-0.0016874074935913086
-0.0069231800734996796,-0.0004595806240104139,-0.002190887928009033
-0.007405613549053669,-0.0007092240266501904,-0.0018703937530517578
-0.007175672799348831,-0.0003319038078188896,-0.002114534378051758
-0.005349341779947281,-0.0025364342145621777,-0.002251863479614258
-0.002977728145197034,-0.003963310271501541,-0.0016720294952392578
-0.0014480568934231997,-0.005102041643112898,-0.002816438674926758
-0.00104321981780231,-0.0060991100035607815,-0.002343416213989258
-0.0004937234334647655,-0.005473230965435505,-0.002022862434387207
-0.000776919536292553,-0.00638908427208662,-0.003396153450012207
-0.0008949439506977797,-0.005179506726562977,-0.0024805665016174316
-0.0004967029672116041,-0.004166560247540474,-0.0016871094703674316
-0.00023742998018860817,-0.003009311854839325,-0.0025415420532226562
-0.0012443233281373978,-0.0021340693347156048,-0.0026484131813049316
-0.0017426223494112492,-0.0017549883341416717,-0.0025568008422851562
-0.0038830952253192663,-0.0023295502178370953,-0.0026636123657226562
-0.005073473788797855,-0.001944780582562089,-0.0027856826782226562
-0.006014883518218994,-0.0020690588280558586,-0.0017328262329101562
-0.006998063996434212,-0.002239694120362401,-0.0011835098266601562
-0.007619874551892281,-0.0027773892506957054,-0.0020989179611206055
-0.006524973548948765,-0.0039016639348119497,-0.0020684003829956055
-0.00660832691937685,-0.004314551129937172,-0.0018852949142456055
-0.005107999313622713,-0.004815707448869944,-0.0025414228439331055
-0.003842422505840659,-0.0048798443749547005,-0.0031363964080810547
-0.0031773862428963184,-0.005295203998684883,-0.0018393993377685547
-0.0027465748135000467,-0.0047162179835140705,-0.002449631690979004
-0.0030127158388495445,-0.004960701800882816,-0.003059983253479004
-0.002859847852960229,-0.004273738246411085,-0.0025563836097717285
-0.002174278488382697,-0.0023782430216670036,-0.0017781257629394531
-0.0014209463261067867,-0.0009152687853202224,-0.002205371856689453
-0.0004377467557787895,-0.0005919943796470761,-0.001961231231689453
0.0002471981570124626,-0.0005620481679216027,-0.002098560333251953
9.93900466710329e-05,-0.0010974525939673185,-0.003288745880126953
-0.0005433585029095411,-0.0019820965826511383,-0.0028156042098999023
-0.0028462521731853485,-0.0039728134870529175,-0.0031665563583374023
-0.005247985012829304,-0.00479435920715332,-0.002266407012939453
-0.006746809463948011,-0.005753539968281984,-0.002174854278564453
-0.006697545759379864,-0.0051116785034537315,-0.002083301544189453
-0.008115234784781933,-0.004980108700692654,-0.003136157989501953
-0.006945808418095112,-0.004812475293874741,-0.002922534942626953
-0.005255114287137985,-0.004005595110356808,-0.0025256872177124023
-0.003537767333909869,-0.0033265219535678625,-0.0018695592880249023
-0.0026528448797762394,-0.003147106384858489,-0.0021136999130249023
-0.0010959855280816555,-0.0016935184830799699,-0.0027087926864624023
-0.0015886202454566956,-0.002523660659790039,-0.0035784244537353516
-0.001269372645765543,-0.003263737540692091,-0.0036852359771728516
-0.0009686537086963654,-0.0024540740996599197,-0.0019915103912353516
-0.0021595119033008814,-0.0024287160485982895,-0.0016100406646728516
-0.0028337258845567703,-0.0027012103237211704,-0.0019609928131103516
-0.0030829848255962133,-0.0025383299216628075,-0.0024492740631103516
-0.0032948858570307493,-0.0022923308424651623,-0.0025713443756103516
-0.0040998198091983795,-0.0037768653128296137,-0.0026781558990478516
-0.004816882777959108,-0.004912704229354858,-0.0024950504302978516
-0.0045701852068305016,-0.005277725867927074,-0.0030443668365478516
-0.005070501938462257,-0.005087371915578842,-0.0022813081741333008
-0.00471154972910881,-0.004591026809066534,-0.0028306245803833008
-0.00395952258259058,-0.004198357928544283,-0.0017625093460083008
-0.0022128152195364237,-0.0028976856265217066,-0.0031052827835083008
-0.0012912210077047348,-0.001674150233156979,-0.0022965073585510254
-0.00015381863340735435,-0.001285672071389854,-0.0019303560256958008
-0.0014213910326361656,-0.0006871168734505773,-0.0022202730178833008
-0.0021051904186606407,8.777715265750885e-08,-0.0022660493850708008
-0.0030693893786519766,-0.0009612711146473885,-0.00278472900390625
-0.0031438299920409918,-0.0017490910831838846,-0.00246429443359375
-0.004147789441049099,-0.002350251190364361,-0.00218963623046875
-0.004732612520456314,-0.0033003215212374926,-0.0014266371726989746
-0.00424089515581727,-0.004472027067095041,-0.0018386244773864746
-0.003739879233762622,-0.005822417326271534,-0.0032576918601989746
-0.0037016752175986767,-0.006061232183128595,-0.0022811293601989746
-0.003794529940932989,-0.00547518627718091,-0.00251007080078125
-0.003981804940849543,-0.0055435774847865105,-0.0021895766258239746
-0.002945846412330866,-0.004714431241154671,-0.0023421049118041992
-0.0030614917632192373,-0.0042076632380485535,-0.0027083158493041992
-0.0030367348808795214,-0.0024650520645081997,-0.0037305355072021484
-0.003269162494689226,-0.0011759365443140268,-0.0024641752243041992
-0.003555362345650792,-0.001054326887242496,-0.0016707181930541992
-0.0032147839665412903,-0.0021335314959287643,-0.0016553997993469238
-0.002852891106158495,-0.0014894685009494424,-0.002998173236846924
-0.0024478109553456306,-0.000707307830452919,-0.0014569759368896484
-0.0038642478175461292,-0.0016861094627529383,-0.0028455257415771484
-0.005346840247511864,-0.0019506050739437342,-0.0031964778900146484
-0.005121776834130287,-0.003509072121232748,-0.0017163753509521484
-0.004853938706219196,-0.0047850036062300205,-0.0023572444915771484
-0.004927873611450195,-0.004974239971488714,-0.0030286312103271484
-0.003802018938586116,-0.005030664149671793,-0.002769172191619873
-0.004271678626537323,-0.0055660889483988285,-0.0020824670791625977
-0.002773989923298359,-0.0047309668734669685,-0.002143561840057373
-0.0030534875113517046,-0.004277357831597328,-0.00022089481353759766
-0.002234408864751458,-0.0027519548311829567,-0.0021740198135375977
-0.0026104324497282505,-0.0026937704533338547,-0.0026317834854125977
-0.001708699855953455,-0.0010121758095920086,-0.002662181854248047
-0.0009242990054190159,-0.00101391039788723,-0.002601146697998047
-0.0011027762666344643,-0.0022137623745948076,-0.002143383026123047
-0.00040155136957764626,-0.002448644721880555,-0.002494335174560547
-0.0010868767276406288,-0.0038764416240155697,-0.002250194549560547
-0.0018304139375686646,-0.0034047309309244156,-0.002402663230895996
-0.0022500113118439913,-0.004091507289558649,-0.0017466545104980469
-0.002648149849846959,-0.005256495904177427,-0.002418041229248047
-0.004216353874653578,-0.0044472068548202515,-0.001975536346435547
-0.005950256250798702,-0.004427152685821056,-0.002006053924560547
-0.005991141311824322,-0.003582992125302553,-0.002570629119873047
-0.0061902692541480064,-0.0033555030822753906,-0.003470897674560547
-0.00644279457628727,-0.003391229547560215,-0.002250194549560547
-0.005324545316398144,-0.0025587943382561207,-0.002433300018310547
-0.004311255179345608,-0.002078795339912176,-0.001807570457458496
-0.003105003386735916,-0.0023815762251615524,-0.002189040184020996
-0.0009550093673169613,-0.0012120725587010384,-0.002341628074645996
-0.0007501496002078056,-0.0027099852450191975,-0.002921462059020996
-0.0018014940433204174,-0.0021825358271598816,-0.002097487449645996
-0.0008409153670072556,-0.002670318353921175,-0.002204298973083496
-0.0003404079470783472,-0.0027461228892207146,-0.0022957324981689453
-0.001736718462780118,-0.00271635502576828,-0.0019295215606689453
-0.0020221564918756485,-0.0038429610431194305,-0.0025551319122314453
-0.0015028740745037794,-0.0036244213115423918,-0.0027382373809814453
-0.0034295418299734592,-0.003528391243889928,-0.0020515918731689453
-0.004129915032535791,-0.0034842719323933125,-0.0014870762825012207
-0.004121715202927589,-0.0036117821000516415,-0.001578688621520996
-0.005270724184811115,-0.0037117828615009785,-0.001410841941833496
-0.005347919650375843,-0.0030028847977519035,-0.002005934715270996
-0.003924085758626461,-0.0024476086255162954,-0.0020515918731689453
-0.0030422378331422806,-0.002275285543873906,-0.002509474754333496
-0.0024483862798660994,-0.0019168921280652285,-0.0031349658966064453
-0.002462755423039198,-0.0026461388915777206,-0.0020363330841064453
-0.002402573823928833,-0.0023403300438076258,-0.0016090869903564453
-0.003372314851731062,-0.003115560859441757,-0.0021431446075439453
-0.0027350429445505142,-0.003177063772454858,-0.0037300586700439453
-0.002854267368093133,-0.0038398560136556625,-0.0029822587966918945
-0.003798014484345913,-0.004413131158798933,-0.0023413896560668945
-0.003410656936466694,-0.003339268732815981,-0.0027381181716918945
-0.003747887909412384,-0.003927401266992092,-0.0027838945388793945
-0.003310670843347907,-0.004169377498328686,-0.0028754472732543945
-0.003147429320961237,-0.0034107626415789127,-0.002188742160797119
-0.0026906670536845922,-0.0033365911804139614,-0.002524435520172119
-0.0037667846772819757,-0.0036338302306830883,-0.0021582841873168945
-0.003050579223781824,-0.003495580516755581,-0.0031501054763793945
-0.003038897179067135,-0.002795036416500807,-0.0029822587966918945
-0.0028039244934916496,-0.0023589872289448977,-0.002142965793609619
-0.002819243585690856,-0.0020071864128112793,-0.0033636093139648438
-0.0025389178190380335,-0.0015209304401651025,-0.0036993026733398438
-0.0019568356219679117,-0.0022764834575355053,-0.0017309784889221191
-0.002057087840512395,-0.0031938895117491484,-0.0009527206420898438
-0.001845960970968008,-0.0026013341266661882,-0.0027074813842773438
-0.0027131938841193914,-0.0021251454018056393,-0.0025854110717773438
-0.001886649988591671,-0.002578049898147583,-0.0029516220092773438
-0.0026293264236301184,-0.003347323276102543,-0.002127528190612793
-0.0027624566573649645,-0.0036695245653390884,-0.001669764518737793
-0.003633654210716486,-0.003466033609583974,-0.002097010612487793
-0.0033955564722418785,-0.0028099468909204006,-0.002661585807800293
-0.0033434517681598663,-0.003083237912505865,-0.002112269401550293
-0.004234442953020334,-0.0017891420284286141,-0.002753138542175293
-0.0033629375975579023,-0.0023975062649697065,-0.002722620964050293
-0.0038720176089555025,-0.003163211513310671,-0.0015630125999450684
-0.003974614664912224,-0.0026942244730889797,-0.002188563346862793
-0.0034913583658635616,-0.0033675595186650753,-0.002646327018737793
-0.003307467559352517,-0.0023874780163168907,-0.002035975456237793
-0.003073545638471842,-0.0019782891031354666,-0.002371668815612793
-0.002856820123270154,-0.002787694800645113,-0.002005457878112793
-0.002557152882218361,-0.0020717023871839046,-0.0025089383125305176
-0.0028135383035987616,-0.0031665065325796604,-0.0003421902656555176
-0.002194753848016262,-0.0019716238602995872,-0.0017917156219482422
-0.002811262384057045,-0.0025743674486875534,-0.003317594528198242
-0.00410807877779007,-0.0026545021682977676,-0.002554655075073242
-0.0036786615382879972,-0.002013790886849165,-0.002569913864135742
-0.0043539367616176605,-0.0019975202158093452,-0.0016849040985107422
-0.0038043975364416838,-0.001932088634930551,-0.0012729167938232422
-0.003867385908961296,-0.002096602227538824,-0.002875089645385742
-0.002739212242886424,-0.0024829558096826077,-0.002081632614135742
-0.0021239917259663343,-0.002527877688407898,-0.0017306804656982422
-0.0023059004452079535,-0.0027450378984212875,-0.0020509958267211914
-0.0022322058212012053,-0.003010721877217293,-0.0031191110610961914
-0.0019835468847304583,-0.002937177661806345,-0.0023865699768066406
-0.002000430366024375,-0.0036490540951490402,-0.0021119117736816406
-0.0017759683541953564,-0.0031730905175209045,-0.002218782901763916
-0.001691057812422514,-0.003591624554246664,-0.0026764869689941406
-0.0019170567393302917,-0.003253311850130558,-0.0024323463439941406
-0.0027057465631514788,-0.002358150202780962,-0.0022644996643066406
-0.003546588122844696,-0.002834200393408537,-0.0018676519393920898
-0.0038170942571014166,-0.0023741978220641613,-0.0020050406455993652
-0.003921280149370432,-0.0022149153519421816,-0.0016693472862243652
-0.004250269383192062,-0.0021342281252145767,-0.0024170279502868652
-0.005365969613194466,-0.0026163372676819563,-0.0017609596252441406
-0.004957233089953661,-0.002262620022520423,-0.0020203590393066406
-0.004329051822423935,-0.0023791396524757147,-0.0024781227111816406
-0.0031928690150380135,-0.0031174791511148214,-0.0018372535705566406
-0.0026974633801728487,-0.003055492416024208,-0.0028138160705566406
-0.0034179140347987413,-0.0027706697583198547,-0.0020661354064941406
-0.002510691061615944,-0.002870845142751932,-0.00261533260345459
-0.0008133952505886555,-0.0028099198825657368,-0.0018523931503295898
-0.002634457778185606,-0.0019014885183423758,-0.0016235113143920898
-0.001869454514235258,-0.0029269675724208355,-0.00307309627532959
-0.0011192616075277328,-0.0022788832429796457,-0.00270688533782959
-0.0020032133907079697,-0.0020029046572744846,-0.00206601619720459
-0.0014761099591851234,-0.0024323887191712856,-0.002950906753540039
-0.002451953012496233,-0.0021849775221198797,-0.0007994174957275391
-0.002029601950198412,-0.0022050340194255114,-0.002004861831665039
-0.0025486075319349766,-0.0024658003821969032,-0.00231015682220459
-0.0036517365369945765,-0.003246007487177849,-0.0022948384284973145
-0.0033888015896081924,-0.0029069450683891773,-0.002798318862915039
-0.004486388526856899,-0.003730627242475748,-0.001455545425415039
-0.00457117659971118,-0.0034473813138902187,-0.0009062290191650391
-0.004097632132470608,-0.0030878225807100534,-0.0037443041801452637
-0.004428813233971596,-0.003178913611918688,-0.002615213394165039
-0.004086275584995747,-0.002833295613527298,-0.002905130386352539
-0.0027683700900524855,-0.0029491428285837173,-0.002981424331665039
-0.0031058788299560547,-0.002523657400161028,-0.002523660659790039
-0.0028262727428227663,-0.002012919634580612,-0.003103494644165039
-0.0018984258640557528,-0.002774510532617569,-0.002035379409790039
-0.0023089281748980284,-0.0023914510384202003,-0.0027219057083129883
-0.0024868897162377834,-0.002873033285140991,-0.0019894838333129883
-0.002006871160119772,-0.0024292659945786,-0.0022487640380859375
-0.0021892469376325607,-0.0028021875768899918,-0.0032711029052734375
-0.002198635134845972,-0.003167657880112529,-0.0018825531005859375
-0.0018885848112404346,-0.0036563831381499767,-0.0021114349365234375
-0.0026761461049318314,-0.0034039905294775963,-0.003316819667816162
-0.003076000139117241,-0.0027577937580645084,-0.002523362636566162
-0.0040119425393640995,-0.003506855806335807,-0.0018519759178161621
-0.0038272179663181305,-0.0030017043463885784,-0.0024317502975463867
-0.0027243364602327347,-0.0029510746244341135,-0.0021418333053588867
-0.0029398328624665737,-0.00141465337947011,-0.002340078353881836
-0.0028901854529976845,-0.0014704377390444279,-0.002050161361694336
-0.0021806745789945126,-0.001748376525938511,-0.0029047131538391113
-0.0026999530382454395,-0.0003112694248557091,-0.0024316906929016113
-0.0030032573267817497,-0.0008151640649884939,-0.003103017807006836
-0.0023931870236992836,-0.0016036774031817913,-0.001943349838256836
-0.002909972332417965,-0.0023854896426200867,-0.003209829330444336
-0.004300938919186592,-0.002617263700813055,-0.002721548080444336
-0.004223830532282591,-0.0021504454780369997,-0.002858877182006836
-0.0036763688549399376,-0.0028550890274345875,-0.0013329386711120605
-0.003502126783132553,-0.0026913597248494625,-0.003438711166381836
-0.003103662747889757,-0.00356916687451303,-0.0032098889350891113
-0.0034591425210237503,-0.00364596932195127,-0.001897573471069336
-0.0033557647839188576,-0.003090225625783205,-0.002706289291381836
-0.003051695879548788,-0.0038713200483471155,-0.0025385022163391113
-0.00292022293433547,-0.003318125382065773,-0.0021570324897766113
-0.0024351230822503567,-0.0021160056348890066,-0.0027826428413391113
-0.0017965673469007015,-0.0017505614086985588,-0.0019587278366088867
-0.0017556706443428993,-0.0012526323553174734,-0.0034388303756713867
-0.0018091755919158459,-0.0012122881598770618,-0.002355337142944336
-0.0020031421445310116,-0.0015676661860197783,-0.001897573471069336
-0.002375672571361065,-0.001823181752115488,-0.0034540891647338867
-0.002988116815686226,-0.002313375473022461,-0.0020655393600463867
-0.0040616970509290695,-0.0018122328910976648,-0.0024012327194213867
-0.0032935799099504948,-0.002856769133359194,-0.0022181272506713867
-0.003289816901087761,-0.002713204128667712,-0.0021418333053588867
-0.003041716292500496,-0.0036163481418043375,-0.0015467405319213867
-0.004006387200206518,-0.003255292074754834,-0.0021265149116516113
-0.0033635329455137253,-0.002535418374463916,-0.0030573010444641113
-0.0031521511264145374,-0.0027054434176534414,-0.0029963254928588867
-0.0025417814031243324,-0.002890686970204115,-0.0025843381881713867
-0.0030042044818401337,-0.0028368961066007614,-0.0020197629928588867
-0.0029895142652094364,-0.002317874925211072,-0.0031336545944213867
-0.0018561109900474548,-0.0011251994874328375,-0.0028132200241088867
-0.0021752347238361835,-0.001953063067048788,-0.0023401975631713867
-0.0023984690196812153,-0.00211740261875093,-0.0025995969772338867
-0.00231096800416708,-0.001988874049857259,-0.0028132200241088867
-0.0023958245292305946,-0.002754418645054102,-0.002843618392944336
-0.0032863039523363113,-0.002114337170496583,-0.002355337142944336
-0.003103537019342184,-0.0033207659143954515,-0.002172112464904785
-0.0033808317966759205,-0.0031166449189186096,-0.002660393714904785
-0.00267327344045043,-0.0031834151595830917,-0.0017142295837402344
-0.003998452797532082,-0.0029883715324103832,-0.0022941231727600098
-0.004552794154733419,-0.003385453950613737,-0.0017752647399902344
