X,Y,Z
-0.0003421274304855615,-0.0019075217423960567,-0.0009135007858276367
0.0018941289745271206,0.0010749523062258959,-0.0006330697797238827
0.0009456499246880412,0.000964402046520263,1.724623143672943e-05
0.0015302137471735477,-0.002503832569345832,0.0003903554752469063
-9.677314665168524e-06,8.627530769445002e-05,0.0014362777583301067
0.002008998766541481,-0.00036379892844706774,0.0008740844205021858
-3.1050993129611015e-05,-1.8475620890967548e-05,0.002263991627842188
-0.000845978269353509,-0.0006126268417574465,-0.0013243514113128185
0.0003203469095751643,-0.0013093220768496394,0.0022743074223399162
-0.0005262719932943583,0.001456104451790452,-0.0016623777337372303
-0.0019828518852591515,0.001191317685879767,0.0004393504932522774
0.0017082891426980495,0.0019463239004835486,8.142134174704552e-05
-0.0004148133157286793,-0.000707570812664926,-0.0011094557121396065
0.0010049177799373865,-0.0014532558852806687,-0.0013392865657806396
0.000261387467617169,-0.00016974780010059476,0.002081356942653656
9.014620445668697e-05,0.0012771475594490767,-0.0007389304228127003
8.486394654028118e-05,-0.0007191026234067976,0.0006057065911591053
0.000663036247715354,-0.00023147783940657973,-0.0013586408458650112
-0.0008896770887076855,0.000948792789131403,-0.0004853685386478901
0.0037977525498718023,-0.0023396785836666822,0.0015021488070487976
-0.001622597104869783,-0.001567714847624302,0.000350121408700943
-0.000214051193324849,-0.0009695687331259251,0.00016955891624093056
0.0014866377459838986,-0.002154519548639655,2.9298942536115646e-05
0.00030898788827471435,0.0013256992679089308,-6.657512858510017e-05
-0.0009731390746310353,-0.0005314164445735514,0.0003692135214805603
0.0018522085156291723,0.0010363864712417126,0.003243563696742058
6.547762313857675e-05,-9.159697219729424e-05,0.0012202230282127857
-0.000689262175001204,0.0031324257142841816,0.0010420572943985462
0.002568175084888935,-7.690879283472896e-05,-0.00281499233096838
0.0006456391420215368,-0.00011845411063404754,-0.00024051452055573463
-0.0022978330962359905,-0.0007568985456600785,-0.0015920237638056278
-0.0003776940575335175,-0.0010935221798717976,0.0009989659301936626
-0.00029359079780988395,-0.00044546654680743814,-0.00022327713668346405
0.0012177531607449055,-0.0006856836844235659,0.00113972881808877
-0.0006202858057804406,0.0011306158266961575,0.0008433382026851177
-0.0020224403124302626,-0.0016254896763712168,-0.0027841536793857813
-0.002169448183849454,-0.00011524325236678123,-0.0002000066451728344
-0.00017234368715435266,-0.00016131594020407647,-0.001140102744102478
-0.0012553906999528408,-0.00010942514927592129,8.172588422894478e-05
-0.0007672333158552647,-0.000711832195520401,0.001401855144649744
-0.001108445692807436,-0.0019570584408938885,0.00011294521391391754
-0.000908708549104631,0.0008363312808796763,0.000500967726111412
0.0007682802388444543,0.0002908257592935115,-0.0011133835650980473
-0.0008850101730786264,-0.002467410173267126,0.001990530639886856
-0.0011807212140411139,0.0006977152079343796,0.0014174161478877068
0.0005037282244302332,-0.0009505151538178325,0.00020647747442126274
0.002784964395686984,-0.0007603737176395953,0.0008128508925437927
0.0027428865432739258,-0.0005824745749123394,-0.00015334365889430046
-0.002278081141412258,-0.0021349249873310328,0.0003205742686986923
-0.0002072070783469826,-0.0008555424283258617,-0.0033710994757711887
-0.001687430078163743,0.0007313400274142623,0.0008021388202905655
-0.0017175236716866493,0.00019950680143665522,-0.0010974938049912453
-0.00018720480147749186,0.001602185657247901,0.00015217391774058342
-0.0022040167823433876,0.0011960535775870085,0.0001345970667898655
-0.0003654536558315158,-0.00030819285893812776,-0.0004005748778581619
-0.0013170011807233095,0.0009325739229097962,-0.0006399927660822868
0.002045760862529278,-0.0011985722230747342,0.0010613081976771355
-0.0007585477433167398,-0.0008491654880344868,-0.0011690892279148102
-0.002132351975888014,0.0003031054511666298,-0.000135097187012434
-0.00044364144559949636,0.001693009166046977,-2.058129757642746e-05
-0.0004351405368652195,0.0012154602445662022,3.54214571416378e-05
-0.0005464607384055853,-0.0017012336757034063,-0.000823447946459055
-2.7940550353378057e-05,-0.000783036055509001,0.0032276450656354427
-0.002166458871215582,-6.877625128254294e-05,-0.0011404715478420258
7.351240492425859e-05,-0.0009004217572510242,0.0005020131357014179
0.0008745912928134203,-0.0010682009160518646,-0.0002740323543548584
-0.000490302627440542,-0.0008817854104563594,-0.00016014045104384422
0.0009653811575844884,-0.002329213311895728,0.001379433088004589
-0.0019253080245107412,-0.00048418311052955687,-0.0016118483617901802
0.00011041227844543755,-0.0016980518121272326,-0.0016147778369486332
0.0007571899914182723,-0.00017514059436507523,0.0006772885099053383
0.001740961684845388,-0.0002955154632218182,-0.00138959102332592
-0.0019633336924016476,0.0019124042009934783,0.0013849381357431412
0.0008806561818346381,-0.0017907212022691965,0.0016065137460827827
0.0017265171045437455,6.8171502789482474e-06,0.00047734659165143967
0.00012941937893629074,-0.0006009162170812488,0.0014736349694430828
-0.0008129730704240501,-0.0008796117617748678,0.0006673997268080711
0.0017151657957583666,-0.0007192894699983299,-0.0036887326277792454
-0.0017187074990943074,-0.0014518029056489468,-0.0002781599760055542
0.0007337974384427071,0.0011700792238116264,-0.0005005337297916412
0.0012079196749255061,-0.0014438717626035213,0.0022322311997413635
0.0008627739734947681,-0.0002955166855826974,0.0023768413811922073
0.001696504419669509,0.0021912616211920977,-8.8526401668787e-05
-0.0010705199092626572,-0.00016723366570658982,-0.0005282140336930752
0.0032575831282883883,-0.0015038290293887258,0.0008960003033280373
-0.000581097265239805,-0.0004313741228543222,0.0014816299080848694
0.0011805234244093299,0.0008699725149199367,0.0015419423580169678
-0.0007950094295665622,0.00019539376080501825,-0.0002162763848900795
-0.0007121316157281399,0.0001641199050936848,-0.0008503282442688942
-0.0010114709148183465,0.0008480196702294052,-0.0017297039739787579
0.0011345710372552276,-0.0013444453943520784,-0.001053337473422289
-0.0003176507307216525,-0.0007130099111236632,0.0025200922973454
-0.0004092467133887112,-0.0022834434639662504,0.0007791090756654739
-0.0006537248846143484,-0.0025502920616418123,0.0006480813026428223
0.0014323277864605188,-0.0003732473123818636,0.00012077437713742256
-0.0009128518868237734,0.001996699720621109,0.0007452857680618763
0.0004685786261688918,-0.00105465657543391,0.0006021112203598022
-0.0030835457146167755,0.0009264688706025481,0.002259396016597748
-0.0017931796610355377,0.0016290200874209404,-0.00023611495271325111
0.003148049581795931,0.0034823138266801834,0.0014818906784057617
0.0012134573189541698,0.0013284849701449275,-0.0001494712196290493
0.0005876144277863204,0.0032888378482311964,-0.0015604137443006039
0.0009579240577295423,-0.0010958319762721658,-0.00010436633601784706
0.0007443385547958314,-0.00023776147281751037,0.0008604968897998333
-0.00011357112089172006,-2.8262584237381816e-05,0.002228968311101198
4.994694609194994e-05,-0.00014331114653032273,-0.0011372677981853485
0.00018966334755532444,0.002100908663123846,-0.0004068906418979168
-0.0004542890237644315,-5.7849829318001866e-05,-0.002390678972005844
0.00022265625011641532,0.0022738121915608644,0.0010211323387920856
-0.0010157136712223291,-0.0015377040253952146,-0.002046296838670969
-0.0005735736340284348,-0.0001773123221937567,0.0009803944267332554
0.000764132128097117,-0.0011903787963092327,-0.00018820073455572128
0.0004606216971296817,-0.000324983149766922,0.0008360552601516247
-0.0005180899752303958,0.0012145902728661895,0.0009748060256242752
-0.0006759264506399632,-0.0001560390373924747,0.0004087630659341812
-0.002109506167471409,0.00036487524630501866,0.0013304827734827995
-0.0006495109992101789,0.0013362560421228409,-0.0016154074110090733
0.0006530410028062761,0.0005490256007760763,0.0012283162213861942
0.0009182327194139361,-0.0011687277583405375,0.0006033084355294704
0.000840468448586762,0.00039428146556019783,0.0004256758838891983
0.0006965029751881957,0.0022572134621441364,0.0009468686766922474
-0.0012478709686547518,0.0023525545839220285,-0.00018604006618261337
0.0019022191409021616,-0.0012512662215158343,0.0008791564032435417
-0.0013252657372504473,0.000436645292211324,0.0022426950745284557
-0.0017456772038713098,-4.232260107528418e-05,-0.00032253609970211983
-0.00014005729462951422,0.0021505244076251984,-0.0012887311168015003
-0.0019500934286043048,0.0005073732463642955,-3.176741302013397e-05
-0.0008054666686803102,-0.0016918651526793838,-0.0005628014914691448
-4.5225053327158093e-05,0.000988638261333108,0.0009812945500016212
-0.0005190013907849789,-0.001558409072458744,-0.00015907082706689835
0.00028706499142572284,-0.0007404440548270941,0.0006722589023411274
-0.0010117585770785809,-0.002387875458225608,0.001031785737723112
-0.001935322885401547,-0.00021221747738309205,5.309050902724266e-05
-0.00043622960220091045,-0.0026836309116333723,0.0014842734672129154
0.0011956827947869897,0.0009765427093952894,0.0015058405697345734
0.00048142296145670116,0.00010382485925219953,0.0008432460017502308
-0.0007384884520433843,0.0016085737152025104,0.0016590598970651627
0.0028136358596384525,0.0005379829090088606,-5.601579323410988e-05
-0.00021639835904352367,0.0012493309332057834,0.0008513615466654301
-0.0013258712133392692,0.0008325461531057954,0.0009323218837380409
-0.0006114623392932117,-0.000892054638825357,0.0009602364152669907
-0.0003371568163856864,-0.00030109917861409485,-0.00017613405361771584
-1.2229051208123565e-05,0.0003570177941583097,-0.0013888003304600716
0.00010148793808184564,0.0014089664909988642,0.0009987237863242626
0.00035396404564380646,0.001178093603812158,0.0012487368658185005
7.752794772386551e-05,-0.0002906396985054016,-0.00024023652076721191
-0.0005335647729225457,7.116921187844127e-05,0.0013011801056563854
-0.0007103986572474241,-0.0010660005500540137,0.0003051580861210823
0.00043942182674072683,0.0007811014074832201,-4.1116029024124146e-05
-0.000192279985640198,-0.000492422201205045,-0.0003010407090187073
0.0010836529545485973,-0.00095267069991678,0.002025230322033167
-0.002094829687848687,0.0021315361373126507,0.001471559051424265
-0.0011478355154395103,7.309393549803644e-05,0.0012505818158388138
-9.29574016481638e-05,0.0007343568140640855,0.0006521693430840969
0.000278419756796211,0.0007162459078244865,-0.0004076608456671238
0.00010824375203810632,-0.0003293110930826515,-0.0014833114109933376
-0.0016706589376553893,0.0013600550591945648,-0.0025192638859152794
-0.000690615619532764,-0.00043518171878531575,0.0011881226673722267
-0.00029977422673255205,0.0006057403516024351,-0.0016366373747587204
-0.0007498484919779003,0.0013650075998157263,-0.0023061558604240417
-0.001651416765525937,-0.0015272125601768494,-0.0016460791230201721
-0.0016207904554903507,0.0003726865106727928,5.3816474974155426e-05
0.002228282392024994,0.0009274051990360022,-0.00024123303592205048
-0.002308146096765995,6.826942262705415e-05,-0.001427671406418085
0.002482060110196471,-0.000603195745497942,0.0004384079948067665
-0.002909509465098381,0.001860228250734508,-7.345154881477356e-05
0.00013594755728263408,-0.0001484566746512428,0.0023651067167520523
0.0013333047972992063,-0.0003223610983695835,0.0007381811738014221
-0.0018527295906096697,0.0015158690512180328,-0.0019790478982031345
0.0019073872826993465,0.0013046803651377559,0.00019435817375779152
-7.803592598065734e-05,0.0011611685622483492,0.0003456380218267441
0.00028894766001030803,0.002536957385018468,-5.94286248087883e-05
0.0012210872955620289,0.00032231438672170043,0.002455737441778183
-0.0004058378981426358,0.0012656060280278325,0.0002634231932461262
-0.0018365760333836079,0.0011797274928539991,0.0013943174853920937
-0.004146868363022804,-0.0007657117093913257,-0.0007684356532990932
-0.0003822232538368553,0.0003487556823529303,0.0002008192241191864
0.002825288102030754,-0.0013644559076055884,-0.0010122503153979778
0.0009842582512646914,0.0022893273271620274,-0.00028760218992829323
-0.00015371042536571622,9.434985986445099e-05,-0.0008263597264885902
0.0011837610509246588,0.0013393089175224304,0.0016219280660152435
-7.058779010549188e-05,0.00014727799862157553,-0.00021272338926792145
0.0011298327008262277,0.0008909415919333696,0.00017799623310565948
0.0018856378737837076,0.0017018741928040981,-0.0013317498378455639
0.001833545509725809,-0.0021043249871581793,0.00014236243441700935
1.4872930478304625e-05,-0.0004576923092827201,2.2786203771829605e-05
0.0010985148837789893,-0.0003224622050765902,-0.00028639379888772964
0.0015472574159502983,-0.0016846690559759736,-0.00019318284466862679
-0.00015896177501417696,-0.0006367849418893456,-0.0003752773627638817
-0.00015842911670915782,2.634218253660947e-05,0.0012159612961113453
0.0006896820850670338,-0.0006221665535122156,-0.0006859689019620419
0.002920345636084676,-1.762899773893878e-05,-0.0004747803322970867
-0.0017432220047339797,0.0004245313466526568,6.21601939201355e-05
0.0002845088893081993,0.0003947039367631078,0.0003156932070851326
0.0002867697039619088,1.4704644854646176e-05,-0.0013696979731321335
0.0007136744097806513,5.252152914181352e-05,0.0011738869361579418
0.0006928024813532829,-0.0009881856385618448,-0.00015902239829301834
0.0011167777702212334,0.0027165377978235483,-0.0009015114046633244
-0.0001039828930515796,0.0006122462800703943,0.00034719333052635193
0.00017884479893837124,0.0009877518750727177,0.0014662537723779678
0.001851423759944737,-0.00011057648953283206,-0.0015699397772550583
0.0029419884085655212,0.0005088747711852193,-8.203135803341866e-05
0.001496696611866355,1.9665742001961917e-05,-3.978842869400978e-05
-3.195786848664284e-05,0.000409286207286641,0.0012987162917852402
0.00045806789421476424,-0.002101927064359188,0.00028644129633903503
-0.00045726055395789444,0.0010864095529541373,-0.0009013283997774124
0.00035139877581968904,0.0016769322101026773,-1.3655517250299454e-05
0.003963178023695946,0.0008433628245256841,-0.0006826417520642281
0.001213284325785935,0.0016858074814081192,-4.805391654372215e-05
0.002148320199921727,0.0004261322901584208,0.0014031026512384415
0.0031121147330850363,0.0007362586911767721,0.0014531034976243973
0.0010183374397456646,-0.0008600400760769844,-0.001141347922384739
-0.0018475281540304422,-0.0003972481354139745,0.001753438264131546
0.0009352088673040271,0.003105074865743518,0.001981937326490879
-0.000954069197177887,0.001343902200460434,0.004379729740321636
0.0002741806674748659,-0.0006510717212222517,0.0009823357686400414
-0.0009423074079677463,0.001977419015020132,5.2959658205509186e-05
0.00016796447744127363,-0.0012095858110114932,-0.002681041369214654
-0.00047108091530390084,-0.0005265505751594901,-0.0027596154250204563
-0.0016591170569881797,0.0008028994197957218,-0.0001904638484120369
0.0026576179079711437,0.0012376367812976241,-0.002349281217902899
0.00013160952948965132,0.0013388368533924222,0.00014343764632940292
-0.0005168239586055279,-0.0006477808929048479,0.0008737859316170216
-0.00027793837944045663,0.0002435791539028287,0.004540692549198866
-0.0006798818940296769,-0.0002773585729300976,-0.0004365667700767517
0.001129203476011753,0.00014794824528507888,-0.0007329769432544708
0.0007878703763708472,0.0012901555746793747,-0.001266750507056713
0.0006379344267770648,-0.0007002910133451223,0.00135513162240386
0.0016968355048447847,0.0006064379122108221,2.8003472834825516e-05
0.0018475702963769436,0.001034674234688282,0.0021582660265266895
1.0452407877892256e-05,-0.0008241457398980856,0.0029463907703757286
0.00020406422845553607,0.0012507230276241899,0.0011799163185060024
0.0004313432436902076,0.0005884888232685626,0.00011050095781683922
0.0011938062962144613,0.001512339455075562,-0.0037651972379535437
0.0008685229695402086,-0.0036382940597832203,-0.0016554356552660465
-0.0006276409258134663,-0.0008925750153139234,-0.0003100065514445305
-0.002530275611206889,-0.0029416834004223347,0.0231154952198267
-0.0021518405992537737,-0.0077324435114860535,0.04815560206770897
-0.002050739945843816,-0.012911083176732063,-0.028447456657886505
-0.0010696313111111522,-0.012944106012582779,-0.07650579512119293
-0.0024365370627492666,-0.005691815633326769,-0.10218825936317444
-0.0011379795614629984,-0.006998628843575716,-0.02229209430515766
0.0013666492886841297,0.0033800764940679073,0.004074832424521446
0.0024457620456814766,-0.0020333309657871723,0.04622574895620346
0.0034976464230567217,0.003601440927013755,0.08086618036031723
0.0013040006160736084,0.002095423173159361,0.12021011859178543
-0.0004725729813799262,0.002345031825825572,0.1933315098285675
0.0027746192645281553,0.0021855083759874105,0.30432355403900146
0.002126289065927267,0.0059682209976017475,0.3326457142829895
0.001453840872272849,0.0057365261018276215,0.23335373401641846
0.000997917028144002,-0.007634184323251247,0.34427982568740845
-0.0016311556100845337,-0.015719806775450706,0.5674586296081543
-0.0023936673533171415,-0.014189503155648708,0.7703081965446472
-0.0025950022973120213,-0.004876961465924978,1.0150140523910522
-0.001468596514314413,-0.007086020428687334,1.2367594242095947
-0.005260405130684376,-0.005729672499001026,1.3451340198516846
-0.00388754578307271,-0.00353416264988482,1.3432881832122803
-0.0011873666662722826,-0.0002331745345145464,1.2892169952392578
-0.006881076842546463,0.006630478892475367,1.2326542139053345
-0.005550028756260872,0.011433223262429237,1.1553703546524048
-0.004639558028429747,0.015270894393324852,1.0554256439208984
-0.0057668741792440414,0.011605585925281048,0.9381032586097717
-0.00926442164927721,0.01452875230461359,0.8282332420349121
-0.011385895311832428,0.012287168763577938,0.7321458458900452
-0.013055221177637577,0.013446194119751453,0.7034841179847717
-0.009542777203023434,0.014775910414755344,0.7433803677558899
0.003725880989804864,0.0320952832698822,0.7688637971878052
0.0030997719150036573,0.018637800589203835,0.7350767850875854
0.009820044040679932,0.04472596198320389,0.8372611403465271
-0.014000333845615387,-0.014956011436879635,0.9617599248886108
-0.009702597744762897,0.002069672802463174,1.0238001346588135
0.010716657154262066,0.019897405058145523,1.025262475013733
0.004404983948916197,0.012849800288677216,0.9099676012992859
-0.1391947865486145,-0.06981738656759262,0.12877219915390015
-0.2552359402179718,0.09139764308929443,-1.5823390483856201
-0.581101655960083,0.06619082391262054,-1.704891324043274
-0.5308011174201965,-0.08809677511453629,-0.7240152955055237
-0.17242297530174255,-0.14606553316116333,0.1846316009759903
0.25051960349082947,-0.593308687210083,0.10872475057840347
0.5333846211433411,-1.0792996883392334,-0.005282248370349407
0.5463078022003174,-1.3032851219177246,0.27136752009391785
0.3341103196144104,-1.1962436437606812,0.6022208333015442
-0.1252811998128891,-0.8746832609176636,0.8016922473907471
-0.6633033752441406,-0.9814027547836304,0.9417580366134644
-1.2019907236099243,-1.333677053451538,1.0792391300201416
-1.6812444925308228,-1.5818679332733154,1.1676712036132812
-2.031094551086426,-1.724670648574829,1.1936627626419067
-2.221982717514038,-1.7553092241287231,1.152235984802246
-2.2886619567871094,-1.6619651317596436,1.0876104831695557
-2.1908657550811768,-1.5440983772277832,1.1027737855911255
-2.047334909439087,-1.4730550050735474,1.2359572649002075
-1.9704796075820923,-1.3178492784500122,1.4665651321411133
-1.9989008903503418,-1.164425253868103,1.5993523597717285
-2.164384603500366,-1.054602861404419,1.539617657661438
-2.4493813514709473,-1.0648202896118164,1.384781837463379
-2.831418991088867,-1.1851112842559814,1.2275909185409546
-3.2269835472106934,-1.3421497344970703,1.120381236076355
-3.5488533973693848,-1.4906166791915894,1.0871473550796509
-3.7276599407196045,-1.5803601741790771,1.1062507629394531
-3.739248514175415,-1.5639410018920898,1.1190391778945923
-3.6506595611572266,-1.5082167387008667,1.1590677499771118
-3.48734188079834,-1.3601752519607544,1.2461528778076172
-3.259181499481201,-1.1517378091812134,1.288219690322876
-3.0295488834381104,-0.9913628101348877,1.22530996799469
-2.845280408859253,-0.8421650528907776,1.131265640258789
-2.6893415451049805,-0.7145218849182129,1.0517919063568115
-2.5151400566101074,-0.5802399516105652,0.9644997119903564
-2.315798044204712,-0.4409196078777313,0.88017338514328
-2.1081318855285645,-0.2980101704597473,0.8155320286750793
-1.891642451286316,-0.13791237771511078,0.8097833395004272
-1.6772422790527344,-0.0033997707068920135,0.8080464005470276
-1.4813768863677979,0.10540207475423813,0.7721526026725769
-1.2666268348693848,0.2536992132663727,0.842932939529419
-1.0089775323867798,0.30341535806655884,0.98907870054245
-0.8095100522041321,0.505299985408783,0.7700425982475281
-0.6519933938980103,0.65315842628479,0.3937957286834717
-0.4364021420478821,0.5979181528091431,0.07020492106676102
-0.21347929537296295,0.5598727464675903,-0.13783057034015656
-0.02998676896095276,0.5178848505020142,-0.30982959270477295
0.09358230978250504,0.4504547119140625,-0.5493926405906677
0.20407982170581818,0.3065018355846405,-0.8356982469558716
0.34000569581985474,0.19537903368473053,-1.0436674356460571
0.5260391235351562,0.09564048796892166,-1.2579954862594604
0.7215253114700317,-0.24098041653633118,-1.4902724027633667
0.846291720867157,-0.384794682264328,-1.3923969268798828
0.7667010426521301,-0.4583818316459656,-1.1981861591339111
0.721472978591919,-0.426308810710907,-0.9838749170303345
0.7805304527282715,-0.35210490226745605,-0.8450320363044739
0.8833906054496765,-0.26260581612586975,-0.7848060727119446
0.9903178811073303,-0.1354561150074005,-0.749659538269043
1.0596623420715332,0.05455157905817032,-0.7033182978630066
1.0625356435775757,0.23698849976062775,-0.663382351398468
0.9883509874343872,0.33301326632499695,-0.6144960522651672
0.8549721837043762,0.35499313473701477,-0.5678582787513733
0.6989119052886963,0.3207035958766937,-0.5326274633407593
0.5339698195457458,0.159139484167099,-0.46312692761421204
0.38453900814056396,-0.06339970231056213,-0.36610543727874756
0.2713991403579712,-0.23443934321403503,-0.2639412581920624
0.18199004232883453,-0.2972131669521332,-0.18262097239494324
0.0716550275683403,-0.34841832518577576,-0.1275326907634735
-0.0007329887012019753,-0.31160902976989746,-0.07910580188035965
-0.024005819112062454,-0.21660608053207397,-0.07989916205406189
-0.019670024514198303,-0.16101975739002228,-0.08806627243757248
0.0225815586745739,-0.11332733184099197,-0.06226450949907303
0.052854008972644806,-0.020427197217941284,-0.15437722206115723
0.06506326794624329,-0.003479638136923313,-0.1708075851202011
0.09351183474063873,0.010688644833862782,-0.1667885184288025
0.13538551330566406,0.050215281546115875,-0.17028924822807312
0.16626034677028656,0.06290599703788757,-0.1668453812599182
0.16335324943065643,0.03456304594874382,-0.20024621486663818
0.15788045525550842,0.028618602082133293,-0.24227356910705566
0.1507362574338913,0.05381397157907486,-0.29570454359054565
0.12374084442853928,0.0736425369977951,-0.35574179887771606
0.10438845306634903,0.09089582413434982,-0.40960049629211426
0.11350236088037491,0.07302524149417877,-0.44181978702545166
0.1257006973028183,0.038678720593452454,-0.44291090965270996
0.14207112789154053,0.02879139594733715,-0.4171285927295685
0.15434829890727997,0.05496254563331604,-0.39162829518318176
0.17204949259757996,0.11097896099090576,-0.37170442938804626
0.18967881798744202,0.16599959135055542,-0.36697864532470703
0.19193434715270996,0.19583816826343536,-0.36658716201782227
0.19931183755397797,0.19071531295776367,-0.35722002387046814
0.20226426422595978,0.1578110307455063,-0.3529506325721741
0.1854543834924698,0.12801876664161682,-0.33527177572250366
0.15916818380355835,0.11905308067798615,-0.3158925175666809
0.12467439472675323,0.15284566581249237,-0.27912437915802
0.09879322350025177,0.1957489550113678,-0.2538217306137085
0.07567299157381058,0.1817588359117508,-0.24091871082782745
0.04042959585785866,0.14957374334335327,-0.23225317895412445
0.0044952984899282455,0.11164233833551407,-0.2057560533285141
-0.022832857444882393,0.09195370227098465,-0.17587745189666748
-0.03696678578853607,0.08881437033414841,-0.15204721689224243
-0.024310464039444923,0.09193025529384613,-0.1262543797492981
0.0005432195030152798,0.10976198315620422,-0.094608835875988
0.03159904479980469,0.13656751811504364,-0.07232003659009933
0.06412795931100845,0.1581186205148697,-0.03912267088890076
0.07995887100696564,0.18807286024093628,-0.018758773803710938
0.07140613347291946,0.2079104781150818,-0.011020693928003311
0.027953358367085457,0.19789530336856842,-0.015110411681234837
-0.01430408377200365,0.1988750845193863,-0.00485297990962863
-0.03833182901144028,0.21330700814723969,0.009406115859746933
-0.05975376069545746,0.20687387883663177,0.03302169218659401
-0.05809692293405533,0.2054443061351776,0.04420603811740875
-0.0346914678812027,0.22950462996959686,0.043202824890613556
-0.014177381992340088,0.2777968645095825,0.034203238785266876
0.007077306509017944,0.3356306254863739,0.025074990466237068
0.015853114426136017,0.3813708424568176,0.022470783442258835
0.02092057652771473,0.3944317698478699,0.02960645966231823
0.007709978614002466,0.37070417404174805,0.04301644116640091
-0.010296185500919819,0.3642534613609314,0.05055239051580429
-0.01431575883179903,0.3840551972389221,0.06597358733415604
-0.022454645484685898,0.3895852565765381,0.08062417060136795
-0.050167083740234375,0.34696000814437866,0.09071539342403412
-0.13693846762180328,0.21708615124225616,0.08451315760612488
-0.3298729956150055,-0.7882723212242126,-0.01917073503136635
0.4009447395801544,0.21889100968837738,0.3469982147216797
0.40531110763549805,0.06416622549295425,0.22212114930152893
0.20429089665412903,0.1638033241033554,0.29924947023391724
0.02945086732506752,-0.03178570792078972,0.21956485509872437
-0.06153763085603714,-0.08277059346437454,0.17308309674263
-0.0670630931854248,0.00486397510394454,0.20205968618392944
0.04994315281510353,0.05452926829457283,0.2149595022201538
0.13302485644817352,-0.017630258575081825,0.29848042130470276
0.03664931282401085,-0.25195035338401794,0.35582947731018066
-0.28585970401763916,-0.5574531555175781,0.4044801890850067
-0.798867404460907,-0.9348539710044861,0.4753492772579193
-1.3731647729873657,-1.4108201265335083,0.561966598033905
-1.900589942932129,-2.0064401626586914,0.6801528930664062
-2.4322798252105713,-2.559094190597534,0.7062154412269592
-2.9616332054138184,-3.1956870555877686,0.7604904174804688
-3.507629156112671,-3.786008358001709,0.9471805691719055
-4.029149532318115,-4.327886581420898,1.2155321836471558
-4.484750747680664,-4.817195415496826,1.5040141344070435
-4.779933452606201,-5.217188835144043,1.7813754081726074
-4.926204204559326,-5.529344081878662,2.069563388824463
-4.961765289306641,-5.83190393447876,2.383742570877075
-4.953134536743164,-6.191395282745361,2.720205068588257
-4.9522318840026855,-6.535996913909912,2.990063190460205
-4.920493125915527,-6.778965950012207,3.221952199935913
-4.8556342124938965,-6.944082260131836,3.430213689804077
-4.860238552093506,-7.179049491882324,3.530327081680298
-4.9565229415893555,-7.465121746063232,3.5340704917907715
-5.178382873535156,-7.5458502769470215,3.5732486248016357
-5.375882148742676,-7.31980562210083,3.633906602859497
-5.4496636390686035,-6.992338180541992,3.6866321563720703
-5.395540237426758,-6.55844783782959,3.59696364402771
-5.173322677612305,-5.970496654510498,3.3034751415252686
-4.786271572113037,-5.255281448364258,2.9137654304504395
-4.313816070556641,-4.448033332824707,2.52384614944458
-3.7658944129943848,-3.6684353351593018,2.135948419570923
-3.2036850452423096,-3.1947948932647705,1.7944566011428833
-2.6796348094940186,-2.888576030731201,1.5254768133163452
-2.2310585975646973,-2.544461727142334,1.34370756149292
-1.839332103729248,-2.0781869888305664,1.1997126340866089
-1.4647148847579956,-1.6018486022949219,1.0130373239517212
-1.1633832454681396,-1.3216962814331055,0.8606550097465515
-0.9168248772621155,-1.0326255559921265,0.7467260360717773
-0.6789529323577881,-0.7869625091552734,0.6498762369155884
-0.5093799829483032,-0.6413456797599792,0.5750457644462585
-0.37081918120384216,-0.4136645793914795,0.48720112442970276
-0.23366273939609528,-0.24636709690093994,0.39973416924476624
-0.10843372344970703,-0.16492097079753876,0.3241216838359833
-0.03987560793757439,-0.12518557906150818,0.26305249333381653
-0.028367023915052414,-0.114736407995224,0.2035992592573166
-0.056728433817625046,-0.10027921944856644,0.14349783957004547
-0.1123911663889885,-0.05190636217594147,0.07728978991508484
-0.13391470909118652,0.08717714995145798,0.016653945669531822
-0.056254804134368896,0.15592239797115326,-0.016972990706562996
0.04379575699567795,0.09857681393623352,-0.03199944645166397
0.1246969923377037,0.12907026708126068,-0.082066610455513
0.17392313480377197,0.12996482849121094,-0.1335175484418869
0.1918211728334427,0.15044187009334564,-0.1704055219888687
0.1767245978116989,0.14303702116012573,-0.2039690762758255
0.12606807053089142,0.12070827186107635,-0.24225494265556335
0.0952071100473404,0.16966868937015533,-0.29298120737075806
0.10459449142217636,0.20673111081123352,-0.3441229462623596
0.09157243371009827,0.20053419470787048,-0.3674461245536804
0.0703853890299797,0.2399636209011078,-0.38103756308555603
0.10577282309532166,0.3473105728626251,-0.4031095802783966
0.22394312918186188,0.48814305663108826,-0.4402005076408386
0.36581215262413025,0.603792667388916,-0.4930461049079895
0.4595586359500885,0.6095842719078064,-0.541269063949585
0.4713217616081238,0.5365964770317078,-0.5688955187797546
0.456621378660202,0.5397587418556213,-0.5977767109870911
0.48832303285598755,0.7226738929748535,-0.6716801524162292
0.645203173160553,1.1261097192764282,-0.8300775289535522
1.0246388912200928,1.870073914527893,-1.1127662658691406
1.6890957355499268,3.0535693168640137,-1.5373849868774414
2.584303140640259,4.38521146774292,-2.054353713989258
3.5124094486236572,5.477476596832275,-2.595613718032837
