X,Y,Z
-156.68716430664062,-0.2080230712890625,-261.15972900390625
-156.25491333007812,-1.7246246337890625,-260.04339599609375
-154.75454711914062,-3.914764404296875,-258.3360900878906
-153.6077880859375,-5.4577178955078125,-256.2174072265625
-152.0355224609375,-7.4119873046875,-255.27523803710938
-150.4064483642578,-9.004409790039062,-252.99420166015625
-148.1990509033203,-11.05279541015625,-250.56271362304688
-145.950927734375,-13.252639770507812,-248.3565673828125
-143.3493194580078,-14.77569580078125,-246.29086303710938
-140.28121948242188,-16.2081298828125,-244.3160858154297
-137.03907775878906,-17.825927734375,-241.5513458251953
-133.40489196777344,-19.015167236328125,-240.12884521484375
-129.8127899169922,-19.666473388671875,-238.08534240722656
-125.949462890625,-20.096038818359375,-236.68215942382812
-122.35551452636719,-20.306106567382812,-235.11370849609375
-119.36712646484375,-19.891387939453125,-233.1923370361328
-115.90165710449219,-19.756942749023438,-233.45526123046875
-113.67082214355469,-19.686935424804688,-233.2035675048828
-110.69813537597656,-19.475204467773438,-233.25323486328125
-107.82868957519531,-19.129653930664062,-233.85308837890625
-105.23445129394531,-18.714080810546875,-234.2965545654297
-102.38478088378906,-17.541213989257812,-234.8412628173828
-99.03373718261719,-16.481094360351562,-235.35333251953125
-96.58717346191406,-15.492141723632812,-235.63229370117188
-94.47036743164062,-14.484359741210938,-236.77845764160156
-92.16824340820312,-13.346939086914062,-237.35446166992188
-90.24972534179688,-12.073165893554688,-237.50778198242188
-88.24130249023438,-10.315322875976562,-237.96255493164062
-86.28660583496094,-8.848709106445312,-238.75259399414062
-84.59793090820312,-7.3148651123046875,-240.38601684570312
-82.43563842773438,-5.69268798828125,-241.77272033691406
-80.81468200683594,-3.961029052734375,-243.3675079345703
-79.12428283691406,-2.456512451171875,-245.35647583007812
-77.94503784179688,-0.5116729736328125,-246.7644500732422
-76.71498107910156,1.2009124755859375,-249.4224853515625
-75.61149597167969,3.283447265625,-251.25096130371094
-74.85572814941406,5.48504638671875,-253.9569091796875
-74.10777282714844,8.110549926757812,-255.97293090820312
-73.38204956054688,10.815536499023438,-258.63348388671875
-72.63360595703125,14.298431396484375,-260.92608642578125
-72.69187927246094,17.894454956054688,-262.58697509765625
-72.38906860351562,22.200057983398438,-264.197021484375
-71.90298461914062,26.90869140625,-265.24505615234375
-72.53524780273438,31.749420166015625,-265.18316650390625
-72.55104064941406,37.73509216308594,-264.981201171875
-73.66993713378906,44.03129577636719,-264.488525390625
-76.06025695800781,50.707305908203125,-264.20684814453125
-78.57440185546875,56.53593444824219,-263.52557373046875
-82.28852844238281,61.77374267578125,-262.0769958496094
-85.98396301269531,65.44804382324219,-261.0693359375
-89.83766174316406,68.48794555664062,-260.21075439453125
-93.26606750488281,70.76994323730469,-259.63153076171875
-96.93476867675781,72.61172485351562,-259.00799560546875
-100.41413879394531,73.99967956542969,-258.1770935058594
-103.19195556640625,75.13517761230469,-259.0580139160156
-106.33132934570312,75.54350280761719,-260.65948486328125
-108.128662109375,75.4276123046875,-263.6585693359375
-109.685546875,74.65248107910156,-266.4665832519531
-110.80659484863281,73.41795349121094,-269.337890625
-111.12400817871094,72.2288818359375,-273.00390625
-111.3758544921875,70.26121520996094,-276.22021484375
-110.95246887207031,67.98109436035156,-279.9591064453125
-110.35992431640625,65.59848022460938,-283.12249755859375
-109.26972961425781,62.84181213378906,-286.2667541503906
-108.71409606933594,59.8492431640625,-289.20623779296875
-108.13169860839844,56.1781005859375,-291.81640625
-107.88839721679688,52.52867126464844,-294.29022216796875
-107.35139465332031,48.59663391113281,-296.4998779296875
-107.41120910644531,44.21733093261719,-298.6486511230469
-106.61564636230469,40.05987548828125,-299.5244140625
-106.15960693359375,35.80766296386719,-300.4890441894531
-105.4661865234375,31.315414428710938,-301.287109375
-105.19212341308594,27.397567749023438,-301.1614074707031
-105.23701477050781,22.830520629882812,-301.268798828125
-105.27720642089844,18.912750244140625,-300.5264892578125
-104.7393798828125,15.061126708984375,-299.79937744140625
-104.70669555664062,11.299942016601562,-298.7545166015625
-105.31428527832031,7.9172821044921875,-297.429443359375
-105.05743408203125,4.974884033203125,-296.34930419921875
-105.37025451660156,2.056549072265625,-294.94683837890625
-105.61907958984375,-0.1756591796875,-293.48895263671875
-105.94844055175781,-2.5811004638671875,-291.49755859375
-106.04766845703125,-4.9477081298828125,-289.30511474609375
-106.39108276367188,-7.1623992919921875,-288.0987548828125
-107.88569641113281,-9.2108154296875,-286.0754699707031
-109.20799255371094,-11.575057983398438,-284.0908203125
-111.26472473144531,-13.454391479492188,-281.6876525878906
-113.5714111328125,-15.002212524414062,-280.07220458984375
-116.91581726074219,-16.268051147460938,-277.7840576171875
-120.08711242675781,-17.5970458984375,-275.91290283203125
-123.83071899414062,-17.950180053710938,-273.71026611328125
-127.74632263183594,-17.252090454101562,-272.54638671875
-131.30223083496094,-16.610031127929688,-271.12677001953125
-134.70550537109375,-15.189895629882812,-270.41351318359375
-137.6807861328125,-13.447586059570312,-270.21209716796875
-139.8138427734375,-11.280990600585938,-271.59832763671875
-142.00416564941406,-9.1099853515625,-272.3213806152344
-143.93609619140625,-7.3740692138671875,-273.1993408203125
-145.69500732421875,-5.8450775146484375,-273.4532470703125
-147.26527404785156,-4.2007904052734375,-273.20233154296875
-149.07569885253906,-3.4800567626953125,-272.70086669921875
-150.23089599609375,-3.1759185791015625,-270.7831115722656
-150.78758239746094,-3.2694854736328125,-269.5341796875
-150.9886016845703,-3.95458984375,-268.3555908203125
-150.9180908203125,-4.3027191162109375,-267.31048583984375
-150.46693420410156,-5.3601837158203125,-267.04815673828125
-149.86825561523438,-6.5030975341796875,-266.2789306640625
-149.07965087890625,-7.9888916015625,-264.9053649902344
-148.30381774902344,-9.549652099609375,-263.37139892578125
-147.00831604003906,-10.984375,-261.2726745605469
-145.05511474609375,-12.568649291992188,-258.55621337890625
-143.8712158203125,-14.423553466796875,-255.6308135986328
-141.46585083007812,-16.0992431640625,-252.03842163085938
-138.85198974609375,-17.857391357421875,-249.46954345703125
-135.92958068847656,-18.972396850585938,-246.23805236816406
-133.1002197265625,-19.827987670898438,-244.17959594726562
-129.7279510498047,-20.423751831054688,-241.32456970214844
-126.91909790039062,-21.028701782226562,-240.44967651367188
-123.694580078125,-20.735198974609375,-238.07498168945312
-120.89276123046875,-20.701004028320312,-236.05181884765625
-117.98689270019531,-20.195343017578125,-234.74940490722656
-115.374267578125,-19.962738037109375,-233.34754943847656
-113.09266662597656,-19.258377075195312,-233.12548828125
-110.927001953125,-19.000167846679688,-232.04925537109375
-108.65550231933594,-18.7091064453125,-232.4795379638672
-106.33439636230469,-18.484939575195312,-233.28900146484375
-104.041015625,-17.908538818359375,-233.9706268310547
-101.9700927734375,-17.267196655273438,-234.4021453857422
-99.90074157714844,-16.4305419921875,-235.2270050048828
-97.59375,-15.66510009765625,-236.32662963867188
-95.24159240722656,-15.0555419921875,-236.70680236816406
-93.0313720703125,-13.845306396484375,-236.99288940429688
-90.92686462402344,-12.4061279296875,-237.61312866210938
-88.58740234375,-10.619293212890625,-238.3124542236328
-86.31637573242188,-9.328231811523438,-239.1834259033203
-84.22909545898438,-7.5010833740234375,-240.35931396484375
-81.94621276855469,-5.41845703125,-241.32492065429688
-80.6337890625,-3.8721771240234375,-242.86851501464844
-79.00138854980469,-1.8994293212890625,-244.3581085205078
-77.29170227050781,0.4261016845703125,-246.6171112060547
-76.3350830078125,2.5827484130859375,-247.82542419433594
-75.06431579589844,4.794097900390625,-249.32794189453125
-74.00967407226562,7.4909515380859375,-251.79490661621094
-72.86076354980469,10.116455078125,-253.48890686035156
-72.20018005371094,13.050537109375,-255.7426300048828
-71.45657348632812,16.427337646484375,-257.59808349609375
-71.34712219238281,20.645477294921875,-259.1740417480469
-71.04824829101562,24.387557983398438,-260.991943359375
-71.16145324707031,29.384368896484375,-262.42388916015625
-71.1888427734375,34.62876892089844,-264.1066589355469
-71.96859741210938,40.25677490234375,-265.1229553222656
-73.78092956542969,46.64735412597656,-265.386474609375
-76.34347534179688,53.29193115234375,-265.7852478027344
-79.99563598632812,59.310882568359375,-265.6820068359375
-84.61581420898438,64.51846313476562,-264.64508056640625
-89.19210815429688,68.37017822265625,-263.9474182128906
-93.96896362304688,71.55867004394531,-263.4433898925781
-98.75531005859375,73.87873840332031,-264.4010925292969
-102.98515319824219,74.74473571777344,-264.10797119140625
-107.75459289550781,75.84294128417969,-265.03912353515625
-111.76812744140625,76.08995056152344,-265.645751953125
-115.83534240722656,76.33631896972656,-267.0494384765625
-119.4422607421875,75.61631774902344,-268.5555419921875
-122.49314880371094,74.5355224609375,-270.84326171875
-125.76821899414062,73.48095703125,-273.0401611328125
-127.51751708984375,71.95028686523438,-275.24005126953125
-129.16891479492188,69.59103393554688,-278.6111755371094
-130.53952026367188,66.67791748046875,-281.86676025390625
-130.8431854248047,64.13986206054688,-284.6669921875
-130.80699157714844,60.99951171875,-287.8443603515625
-130.626953125,57.884185791015625,-290.35943603515625
-129.31076049804688,54.67579650878906,-293.1739501953125
-128.08473205566406,51.234832763671875,-295.7522277832031
-126.72232055664062,48.48844909667969,-297.3460693359375
-124.19235229492188,45.42604064941406,-298.80419921875
-122.26686096191406,42.78361511230469,-300.8046875
-120.25576782226562,40.21742248535156,-301.7145690917969
-118.29393005371094,37.37998962402344,-302.0741271972656
-116.53047180175781,34.80058288574219,-302.6563415527344
-114.89122009277344,32.07243347167969,-302.9514465332031
-113.09564208984375,29.482559204101562,-302.760009765625
-111.67845153808594,26.060440063476562,-302.6927490234375
-109.88357543945312,23.763900756835938,-302.17071533203125
-108.5179443359375,21.299835205078125,-301.58038330078125
-107.22091674804688,18.434341430664062,-300.9245300292969
-106.17909240722656,16.222091674804688,-300.22955322265625
-104.45831298828125,14.073410034179688,-299.3252868652344
-103.49237060546875,11.679336547851562,-298.14984130859375
-102.00544738769531,9.494155883789062,-296.74951171875
-101.44758605957031,7.39251708984375,-295.71588134765625
-100.937255859375,4.921722412109375,-294.5848083496094
-100.19245910644531,2.879486083984375,-292.9796142578125
-100.26359558105469,0.4440155029296875,-291.20361328125
-99.53976440429688,-2.3277740478515625,-289.6793212890625
-99.79791259765625,-4.088287353515625,-287.66790771484375
-99.6925048828125,-6.48089599609375,-285.60589599609375
-99.71430969238281,-8.033660888671875,-283.10162353515625
-99.95944213867188,-10.090927124023438,-280.6675720214844
-100.15359497070312,-12.081588745117188,-277.83966064453125
-100.25129699707031,-13.7509765625,-275.83123779296875
-101.19091796875,-15.406005859375,-272.79296875
-101.62066650390625,-16.801101684570312,-270.3546142578125
-102.53538513183594,-17.865859985351562,-267.510986328125
-103.746826171875,-18.615631103515625,-264.3186340332031
-105.0322265625,-19.911376953125,-261.0222473144531
-106.56204223632812,-20.58685302734375,-257.5447998046875
-107.48097229003906,-21.158935546875,-254.9517364501953
-108.15963745117188,-21.129547119140625,-252.2717742919922
-109.08253479003906,-20.75018310546875,-248.95863342285156
-110.17805480957031,-20.48321533203125,-245.79824829101562
-111.287841796875,-19.920516967773438,-243.57192993164062
-111.58998107910156,-19.43280029296875,-241.0651092529297
-112.76272583007812,-18.565902709960938,-237.96669006347656
-113.63502502441406,-17.650588989257812,-236.25750732421875
-114.59855651855469,-16.600479125976562,-233.7090606689453
-115.63702392578125,-15.722244262695312,-231.74459838867188
-116.48837280273438,-14.6873779296875,-230.5694580078125
-117.02947998046875,-13.986648559570312,-229.01388549804688
-118.0595703125,-13.032318115234375,-227.95787048339844
-117.99742126464844,-12.50860595703125,-227.2836456298828
-117.89750671386719,-11.914169311523438,-226.13113403320312
-118.16047668457031,-11.035980224609375,-225.9559326171875
-118.67343139648438,-10.80877685546875,-224.84986877441406
-118.66290283203125,-10.577926635742188,-224.30322265625
-118.74360656738281,-9.269577026367188,-223.90087890625
-118.36441040039062,-9.04083251953125,-223.18429565429688
-117.95062255859375,-8.545623779296875,-222.74903869628906
-118.09255981445312,-8.053115844726562,-222.0451202392578
-118.13381958007812,-7.4361419677734375,-221.8656768798828
-118.49713134765625,-7.3999786376953125,-221.65966796875
-118.47846984863281,-7.4960479736328125,-221.66375732421875
-119.05625915527344,-7.33111572265625,-221.6356658935547
-119.44609069824219,-7.187744140625,-221.85122680664062
-119.70060729980469,-7.1312103271484375,-221.6355743408203
-120.45706176757812,-7.42889404296875,-222.05555725097656
-120.53041076660156,-7.641143798828125,-222.0816192626953
-120.02418518066406,-7.68017578125,-222.05288696289062
-119.5107421875,-7.110931396484375,-221.66458129882812
-118.95162963867188,-7.07464599609375,-221.62551879882812
-118.26734924316406,-6.8899383544921875,-221.04103088378906
-117.8358154296875,-6.405242919921875,-220.86746215820312
-117.21284484863281,-6.4530487060546875,-220.73345947265625
-116.73896789550781,-6.3985595703125,-219.9300079345703
-116.35794067382812,-6.1399993896484375,-219.6709747314453
-116.07205200195312,-6.1781005859375,-220.4126739501953
-115.93644714355469,-6.24920654296875,-220.4649200439453
-115.44586181640625,-6.292449951171875,-220.590576171875
-115.24855041503906,-6.49896240234375,-220.76307678222656
-114.77435302734375,-6.2896270751953125,-220.89166259765625
-115.07481384277344,-6.439910888671875,-220.74761962890625
-114.7149658203125,-6.7779083251953125,-220.6498260498047
-114.36708068847656,-6.2135162353515625,-220.7552032470703
-113.90579223632812,-5.819061279296875,-219.96231079101562
-114.05419921875,-5.4914093017578125,-219.80784606933594
-113.94985961914062,-5.215667724609375,-219.78294372558594
-114.1820068359375,-5.0497589111328125,-219.48423767089844
-114.24777221679688,-5.022216796875,-219.53968811035156
