"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.067058250E1,-1.332678680E0,4.942571869E0,-7.037615204E0
5.068063750E1,-1.486858063E0,5.041815491E0,-7.297325134E0
5.069069350E1,-1.617236938E0,5.127736816E0,-7.536527710E0
5.070074950E1,-1.714085541E0,5.192701721E0,-7.744295654E0
5.071080550E1,-1.854343872E0,5.245990906E0,-7.918832703E0
5.072086050E1,-1.972597961E0,5.296286316E0,-8.058641968E0
5.073091650E1,-2.024090881E0,5.331762543E0,-8.175399170E0
5.074097250E1,-2.046993256E0,5.359305267E0,-8.357869720E0
5.075102850E1,-2.014810181E0,5.368136902E0,-8.621770935E0
5.076108350E1,-1.946402435E0,5.395679626E0,-8.942703552E0
5.077113950E1,-1.912273407E0,5.396128693E0,-9.242080994E0
5.078119550E1,-1.893712006E0,5.450615387E0,-9.454938354E0
5.079125150E1,-1.888472900E0,5.531297607E0,-9.568851471E0
5.080130650E1,-1.950294342E0,5.573659515E0,-9.562564545E0
5.081136250E1,-2.144440613E0,5.593717804E0,-9.519005127E0
5.082141850E1,-2.386786652E0,5.585784302E0,-9.550439758E0
5.083147450E1,-2.602937164E0,5.625451813E0,-9.628128204E0
5.084152950E1,-2.727627869E0,5.735772400E0,-9.647288361E0
5.085158550E1,-2.703677673E0,5.761668549E0,-9.540859680E0
5.086164150E1,-2.585124207E0,5.765859833E0,-9.319320374E0
5.087169650E1,-2.550396423E0,5.761518860E0,-9.026080170E0
5.088175250E1,-2.533930664E0,5.729335785E0,-8.753796387E0
5.089180850E1,-2.488425293E0,5.714965668E0,-8.592132568E0
5.090186450E1,-2.362387390E0,5.650000763E0,-8.503666534E0
5.091191950E1,-2.218985596E0,5.578299866E0,-8.474477234E0
5.092197550E1,-2.123633881E0,5.518574066E0,-8.445287933E0
5.093203150E1,-2.118993530E0,5.460345154E0,-8.394543457E0
5.094208750E1,-2.233505402E0,5.451962585E0,-8.314310303E0
5.095214250E1,-2.329455872E0,5.420827332E0,-8.202642517E0
5.096219850E1,-2.322869568E0,5.413642273E0,-8.138276367E0
5.097225450E1,-2.318678284E0,5.455854492E0,-8.183632050E0
5.098231050E1,-2.377655640E0,5.409750366E0,-8.278085632E0
5.099236550E1,-2.424208832E0,5.351371765E0,-8.227341156E0
5.100242150E1,-2.565215607E0,5.251379700E0,-8.087681580E0
5.101247750E1,-2.697690125E0,5.181175690E0,-7.951464844E0
5.102253350E1,-2.801873474E0,5.138664093E0,-7.875273285E0
5.103258850E1,-2.933300171E0,5.109474792E0,-7.842042389E0
5.104264450E1,-2.991229706E0,5.132377167E0,-7.806715851E0
5.105270050E1,-2.992576904E0,5.166206818E0,-7.743696899E0
5.106275650E1,-2.940185852E0,5.208568726E0,-7.584128723E0
5.107281150E1,-2.868335266E0,5.281616821E0,-7.398215332E0
5.108286750E1,-2.843187561E0,5.346881104E0,-7.234904938E0
5.109292350E1,-2.898123322E0,5.425767059E0,-7.083120575E0
5.110297950E1,-2.913840637E0,5.469326477E0,-6.964417419E0
5.111303450E1,-2.873125305E0,5.480403442E0,-6.884333954E0
5.112309050E1,-2.768492889E0,5.488187256E0,-6.873256989E0
5.113314650E1,-2.676434326E0,5.464835815E0,-6.880891113E0
5.114320250E1,-2.617906036E0,5.469625854E0,-6.927294617E0
5.115325750E1,-2.599045258E0,5.478607178E0,-7.018305359E0
5.116331350E1,-2.570754089E0,5.471721497E0,-7.109914856E0
5.117336950E1,-2.539020081E0,5.439987488E0,-7.191495209E0
5.118342450E1,-2.454595642E0,5.425767059E0,-7.250322876E0
5.119348050E1,-2.425406342E0,5.470973053E0,-7.244185638E0
5.120353650E1,-2.466271362E0,5.513484650E0,-7.159162445E0
5.121359250E1,-2.511327667E0,5.528902588E0,-7.086563416E0
5.122364750E1,-2.563569031E0,5.564678192E0,-7.044800262E0
5.123370350E1,-2.601889343E0,5.583838348E0,-7.029382324E0
5.124375950E1,-2.571801910E0,5.597909088E0,-7.047794037E0
5.125381550E1,-2.529589691E0,5.603148193E0,-7.079827423E0
5.126387050E1,-2.499502258E0,5.613626404E0,-7.152875519E0
5.127392650E1,-2.467019806E0,5.633535004E0,-7.231312408E0
5.128398250E1,-2.471809845E0,5.631738739E0,-7.274871826E0
5.129403850E1,-2.502496033E0,5.644013214E0,-7.303612061E0
5.130409350E1,-2.571652222E0,5.734425201E0,-7.329059143E0
5.131414950E1,-2.646496582E0,5.795049133E0,-7.303612061E0
5.132420550E1,-2.637215881E0,5.761369171E0,-7.287894745E0
5.133426150E1,-2.500699768E0,5.705535278E0,-7.398814087E0
5.134431650E1,-2.347268829E0,5.671406250E0,-7.643555145E0
5.135437250E1,-2.226170654E0,5.581742706E0,-7.891589355E0
5.136442850E1,-2.153272247E0,5.517077179E0,-8.093669128E0
5.137448450E1,-2.137105865E0,5.476960602E0,-8.277935944E0
5.138453950E1,-2.182162170E0,5.480104065E0,-8.453520813E0
5.139459550E1,-2.324665833E0,5.438490601E0,-8.442294159E0
5.140465150E1,-2.499651947E0,5.510041809E0,-8.602760468E0
5.141470750E1,-3.010838928E0,5.806425476E0,-9.522447968E0
5.142476250E1,-5.748196564E0,6.815327454E0,-9.863738251E0
5.143481825E1,-1.721120911E0,4.860542450E0,2.687960358E0
5.144487425E1,-2.368075562E-1,6.134094086E0,-8.189469910E0
5.145493025E1,3.248245239E-2,3.567680969E0,-1.047416885E1
5.146498525E1,-1.068029022E0,4.547243958E0,-9.016350403E0
5.147504125E1,-1.898202667E0,4.282145233E0,-8.898994446E0
5.148509725E1,-1.951791229E0,4.263883209E0,-8.626860352E0
5.149515325E1,-2.142195282E0,4.668791199E0,-8.223449249E0
5.150520825E1,-2.428100739E0,4.885091400E0,-7.770940247E0
5.151526425E1,-2.558928680E0,5.086422729E0,-7.647746429E0
5.152532025E1,-2.480042725E0,5.180876312E0,-7.924969940E0
5.153537525E1,-2.365530853E0,5.159620514E0,-8.193661194E0
5.154543125E1,-2.400258636E0,5.110223236E0,-8.338859253E0
5.155548725E1,-2.663261719E0,5.108127594E0,-8.563991089E0
5.156554325E1,-2.923121338E0,5.093458099E0,-8.758736115E0
5.157559825E1,-2.980452118E0,4.928501129E0,-8.849297791E0
5.158565425E1,-2.900668030E0,4.791386261E0,-8.677155762E0
5.159571025E1,-2.867886200E0,4.632865906E0,-8.065976715E0
5.160576625E1,-3.368145905E0,4.655768280E0,-7.005881195E0
5.161582125E1,-3.689826965E0,4.525688782E0,-6.867419128E0
5.162587725E1,-3.719016266E0,4.311035156E0,-7.043303375E0
5.163593325E1,-3.717369690E0,4.192631378E0,-7.091353455E0
5.164598925E1,-3.629652100E0,4.075425110E0,-6.958579559E0
5.165604425E1,-3.583248596E0,3.964655457E0,-6.541247406E0
5.166610025E1,-3.681893463E0,3.973038025E0,-5.976172485E0
5.167615625E1,-3.786974945E0,4.101920013E0,-5.713019714E0
5.168621225E1,-3.752546539E0,4.023932190E0,-6.298152924E0
5.169626725E1,-3.207829285E0,3.823349304E0,-7.162006531E0
5.170632325E1,-2.750081177E0,3.716321869E0,-6.830446014E0
5.171637925E1,-2.385439453E0,3.791315918E0,-6.406078491E0
5.172643525E1,-2.276615753E0,3.608845367E0,-6.178551636E0
5.173649025E1,-2.336491241E0,3.411555634E0,-6.199358368E0
5.174654625E1,-2.195933533E0,3.273542633E0,-6.552923126E0
5.175660225E1,-1.851649475E0,3.017574921E0,-7.051087189E0
5.176665825E1,-1.403331757E0,2.736908569E0,-7.607480164E0
5.177671325E1,-8.454418945E-1,2.516716461E0,-8.191116486E0
5.178676925E1,-3.300636292E-1,2.278561707E0,-8.780740356E0
5.179682525E1,8.382568359E-2,2.064057770E0,-9.341174927E0
5.180688125E1,4.302053833E-1,1.874851227E0,-9.859247589E0
5.181693625E1,8.622070313E-1,1.737886047E0,-1.034663406E1
5.182699225E1,1.319506073E0,1.671873322E0,-1.076740906E1
5.183704825E1,1.578916626E0,1.639390869E0,-1.128114075E1
5.184710425E1,1.689237213E0,1.718875580E0,-1.172002808E1
5.185715925E1,1.536704407E0,1.638043671E0,-1.186432800E1
5.186721525E1,1.059047699E0,1.782044220E0,-1.183813248E1
5.187727125E1,8.512797546E-1,1.925745392E0,-1.171164551E1
5.188732725E1,5.682183838E-1,1.874402161E0,-1.163485519E1
5.189738225E1,2.845582581E-1,1.960024109E0,-1.150612289E1
5.190743825E1,6.242019653E-2,2.032623138E0,-1.146001877E1
5.191749425E1,-1.913021851E-1,2.015558624E0,-1.149774033E1
5.192755025E1,-4.752616882E-1,2.038610687E0,-1.152438492E1
5.193760525E1,-5.942642212E-1,2.063309326E0,-1.149654282E1
5.194766125E1,-6.227050781E-1,2.028731232E0,-1.141122025E1
5.195771725E1,-6.104306030E-1,1.875749359E0,-1.128548172E1
5.196777325E1,-4.073030090E-1,1.661544800E0,-1.120854172E1
5.197782825E1,-1.773811340E-1,1.469943237E0,-1.126437561E1
5.198788425E1,-2.281256104E-1,1.341360626E0,-1.130628845E1
5.199794025E1,-3.394940186E-1,1.290915527E0,-1.129251709E1
5.200799525E1,-4.951702881E-1,1.181642761E0,-1.108759323E1
5.201805125E1,-7.111711121E-1,1.199455719E0,-1.074989548E1
5.202810725E1,-9.324110413E-1,1.171463928E0,-1.039767792E1
5.203816325E1,-1.079405365E0,1.101409607E0,-1.001312759E1
5.204821825E1,-1.429826660E0,1.073268127E0,-9.647887115E0
5.205827425E1,-2.142195282E0,1.138682098E0,-9.507030029E0
5.206833025E1,-2.778222656E0,1.378034363E0,-9.649833069E0
5.207838625E1,-3.243904266E0,1.281634827E0,-1.016341507E1
5.208844125E1,-3.461551666E0,1.200802917E0,-1.169203629E1
5.209849725E1,-3.236120453E0,1.554966431E0,-1.136975647E1
5.210855325E1,-2.963537292E0,1.164428558E0,-9.863887939E0
5.211860925E1,-3.059936829E0,9.747729492E-1,-9.730215912E0
5.212866425E1,-3.198398895E0,1.034199371E0,-1.027313690E1
5.213872025E1,-3.371738434E0,1.043629761E0,-1.061532532E1
5.214877625E1,-3.261717224E0,9.764195251E-1,-1.019559814E1
5.215883225E1,-3.325783997E0,8.966354370E-1,-9.829010468E0
5.216888725E1,-3.357667694E0,9.151968384E-1,-9.608818359E0
5.217894325E1,-3.150498505E0,8.186476135E-1,-9.573342133E0
5.218899925E1,-2.549498291E0,7.550299072E-1,-9.475445709E0
5.219905525E1,-2.658621368E0,-1.890568542E-1,-1.194171707E1
5.220911025E1,-1.887574768E0,6.197113037E-2,-1.119671631E1
5.221916625E1,-1.629212036E0,-1.118174744E-1,-6.964417419E0
5.222922225E1,-1.350042572E0,1.339714050E-1,-4.832251282E0
5.223927825E1,-8.330177307E-1,9.502239990E-1,-7.113208008E0
5.224933325E1,-6.761439514E-1,5.310955811E-1,-8.332722015E0
5.225938925E1,-9.172924805E-1,-6.718029785E-1,-1.055829391E1
5.226944525E1,-2.755769348E-1,-5.763015747E-1,-1.731434464E1
5.227950125E1,1.248403931E-1,2.456391907E-1,-7.563022614E0
5.228955625E1,-8.906478882E-2,-6.999444580E-1,-1.018990997E1
5.229961225E1,-6.563850403E-1,-6.054908752E-1,-9.627828827E0
5.230966825E1,-7.201524353E-1,-3.462300110E-1,-9.719438324E0
5.231972425E1,-3.757186890E-1,-3.158432007E-1,-9.650431824E0
5.232977925E1,5.972579956E-2,-6.364764404E-1,-9.781259766E0
5.233983525E1,3.065625000E-1,-8.408015442E-1,-9.828262024E0
5.234989125E1,2.586621094E-1,-7.385641479E-1,-9.812245331E0
5.235994725E1,1.535806274E-1,-6.345304871E-1,-9.890382843E0
5.237000225E1,7.888595581E-2,-6.765930176E-1,-9.884694672E0
5.238005825E1,3.278182983E-2,-6.730004883E-1,-9.668394470E0
5.239011425E1,-1.468446350E-1,-7.241940308E-1,-9.715696106E0
5.240016925E1,-3.002755737E-1,-8.972341919E-1,-9.769584045E0
5.241022525E1,-3.613485718E-1,-1.168769531E0,-9.615254974E0
5.242028125E1,-2.568658447E-1,-1.231339417E0,-9.656269684E0
5.243033725E1,-1.191522217E-1,-1.187929688E0,-9.694589996E0
5.244039242E1,3.442840576E-1,-1.091679840E0,-9.756561127E0
5.245044842E1,5.429209900E-1,-1.649420013E0,-9.672885132E0
5.246050442E1,4.135899353E-1,-2.616109772E0,-9.290729828E0
5.247056042E1,1.103205872E-1,-2.528841248E0,-9.421557770E0
5.248061542E1,-7.357200623E-1,-9.677375793E-1,-9.805359650E0
5.249067142E1,-1.582209778E0,5.514532471E-1,-1.038555313E1
5.250072742E1,-1.463955688E-1,3.357368317E0,-9.668544159E0
5.251078342E1,5.992039490E-1,4.386627960E0,-9.226213989E0
5.252083842E1,1.524729309E0,2.287243652E0,-1.186881866E1
5.253089442E1,2.385140076E0,3.424877930E-1,-1.282607803E1
5.254095042E1,1.496737518E0,1.317859497E0,-5.170847168E0
5.255100642E1,2.714006195E0,1.151705017E0,-8.278684387E0
5.256106142E1,1.534459076E0,8.310717773E-1,-1.270048920E1
5.257111742E1,1.260379028E0,7.470964050E-1,-8.932375031E0
5.258117342E1,1.568139038E0,-2.146536255E-1,-9.676627350E0
5.259122942E1,9.719288635E-1,-7.539820862E-1,-9.190438385E0
5.260128442E1,4.605921936E-1,-1.152603149E0,-9.570048981E0
5.261134042E1,-3.412902832E-2,-6.975494385E-1,-9.883497162E0
5.262139642E1,-7.713459778E-1,6.661148071E-2,-1.045126648E1
5.263145242E1,-1.356628876E0,9.395960999E-1,-1.055305481E1
5.264150742E1,-1.264420624E0,1.325493622E0,-9.306147766E0
5.265156342E1,1.437011719E-2,1.044677582E0,-9.235045624E0
5.266161942E1,1.174308014E0,6.716532898E-1,-1.011386810E1
5.267167542E1,9.427395630E-1,1.026864624E0,-1.006566833E1
5.268173042E1,-2.380050659E-2,1.424886932E0,-9.796528015E0
5.269178642E1,-6.622229004E-1,1.088835754E0,-9.704768829E0
5.270184242E1,-6.834786987E-1,4.382885742E-1,-9.758656769E0
5.271189842E1,-7.940986633E-1,-3.016227722E-1,-9.826914825E0
5.272195342E1,-1.408870239E0,-6.063890076E-1,-9.876910858E0
5.273200942E1,-1.900298309E0,-5.727090454E-1,-9.860145721E0
5.274206542E1,-2.117496643E0,-6.218069458E-1,-9.815239105E0
5.275212142E1,-1.978136444E0,-7.018904114E-1,-9.683962097E0
5.276217642E1,-1.207838287E0,-9.265731812E-1,-9.796378326E0
5.277223242E1,-9.915380859E-1,-9.151968384E-1,-9.560768280E0
5.278228842E1,-5.909710693E-1,-1.431772614E0,-9.892478485E0
5.279234442E1,-6.321354675E-1,-1.322050781E0,-9.859397278E0
5.280239942E1,-6.069877625E-1,-1.195114746E0,-9.834698639E0
5.281245542E1,-9.551637268E-1,-1.047671356E0,-9.791288910E0
5.282251142E1,-1.309327240E0,-9.848020935E-1,-9.863738251E0
5.283256742E1,-1.635049896E0,-8.301736450E-1,-9.754465485E0
5.284262242E1,-8.943901062E-1,-1.152154083E0,-9.848769379E0
5.285267842E1,-1.751358032E-1,-1.072519684E0,-9.687105560E0
5.286273442E1,7.719447327E-1,-8.105644226E-1,-9.640552368E0
5.287279042E1,1.657802582E0,-5.096900940E-1,-9.547445984E0
5.288284542E1,1.923200684E0,-4.498146057E-1,-9.778565369E0
5.289290142E1,1.625469818E0,-5.080435181E-1,-9.963580627E0
5.290295742E1,6.234535217E-1,-4.881349182E-1,-9.900112610E0
5.291301342E1,-1.049317932E-1,-1.531614990E0,-9.696685638E0
5.292306842E1,-3.176394653E-1,-2.351160736E0,-9.761201477E0
5.293312442E1,-3.935316467E-1,-2.243085480E0,-9.742939453E0
5.294318042E1,-1.380130005E-1,-2.008373566E0,-9.787995758E0
5.295323542E1,4.200265503E-1,-1.356329498E0,-9.786648560E0
5.296329142E1,1.082399139E0,-6.351292419E-1,-9.801617432E0
5.297334742E1,1.614392853E0,6.077362061E-2,-9.764943695E0
5.298340342E1,1.731150055E0,3.281176758E-1,-9.792486420E0
5.299345842E1,1.460063782E0,1.291813660E-1,-9.752968597E0
5.300351442E1,4.016148376E-1,-2.077679443E-1,-9.789193268E0
5.301357042E1,3.996688843E-2,-5.104385376E-2,-9.822573853E0
5.302362642E1,2.240840149E-1,-1.104702759E-1,-9.790241089E0
5.303368142E1,1.460961914E-1,-1.510359192E-1,-9.780511322E0
5.304373742E1,2.305206299E-2,-1.438508606E-1,-9.816885681E0
5.305379342E1,2.113604736E-1,-2.201921082E-1,-9.810299377E0
5.306384942E1,2.619552612E-1,-2.133064270E-1,-9.786798248E0
5.307390442E1,1.193019104E-1,-1.219963074E-1,-9.820777588E0
5.308396042E1,-1.646575928E-1,2.619552612E-2,-9.835596771E0
5.309401642E1,-2.386038208E-1,7.559280396E-2,-9.640851746E0
5.310407242E1,-3.921844482E-1,1.598675537E-1,-1.030262558E1
5.311412742E1,-2.522254944E-1,2.061213684E-1,-9.307944031E0
5.312418342E1,2.221380615E-1,2.481838989E-1,-9.510323181E0
5.313423942E1,-9.250762939E-2,8.831634521E-3,-1.016102005E1
5.314429542E1,-2.874023438E-2,-1.118174744E-1,-9.999655609E0
5.315435042E1,1.541793823E-1,-6.002517700E-2,-9.692194977E0
5.316440642E1,1.850152588E-1,7.484436035E-3,-9.579629059E0
5.317446242E1,8.831634521E-3,9.041198730E-2,-9.912237396E0
5.318451842E1,-3.293151855E-2,7.798782349E-2,-9.866582336E0
5.319457342E1,3.068618774E-2,5.927673340E-2,-9.732161865E0
5.320462942E1,5.613327026E-2,2.260299683E-2,-9.782008209E0
5.321468542E1,2.978805542E-2,-4.490661621E-4,-9.817185059E0
5.322474142E1,3.607498169E-2,-2.395019531E-3,-9.776320038E0
5.323479642E1,4.520599365E-2,-1.646575928E-3,-9.785750427E0
5.324485242E1,5.209167480E-2,-1.017883301E-2,-9.812544708E0
5.325490842E1,6.765930176E-2,-1.571731567E-2,-9.750423889E0
5.326496442E1,7.110214233E-2,-2.005828857E-2,-9.809550934E0
5.327501942E1,8.247848511E-2,-1.706451416E-2,-9.808054047E0
5.328507542E1,8.771759033E-2,-1.362167358E-2,-9.769584045E0
5.329513142E1,8.487350464E-2,7.185058594E-3,-9.783205719E0
5.330518742E1,8.696914673E-2,2.709365845E-2,-9.815089417E0
5.331524242E1,9.041198730E-2,1.616638184E-2,-9.758507080E0
5.332529842E1,7.963439941E-2,6.436614990E-3,-9.764943695E0
5.333535442E1,8.487350464E-2,1.586700439E-2,-9.783654785E0
5.334541042E1,7.409591675E-2,1.422042847E-2,-9.783654785E0
5.335546542E1,4.535568237E-2,4.191284180E-3,-9.842632141E0
5.336552142E1,2.050735474E-2,-1.062789917E-2,-9.845326538E0
5.337557742E1,-4.041595459E-3,-4.775070190E-2,-9.791438599E0
5.338563342E1,-1.257385254E-2,-5.927673340E-2,-9.771529999E0
5.339568842E1,7.484436035E-3,-4.430786133E-2,-9.798773346E0
5.340574442E1,1.317260742E-2,-2.230361938E-2,-9.804760895E0
5.341580042E1,4.520599365E-2,5.089416504E-3,-9.792037354E0
5.342585542E1,8.173004150E-2,3.038681030E-2,-9.796378326E0
5.343591142E1,1.113684082E-1,4.415817261E-2,-9.769284668E0
5.344596825E1,1.113684082E-1,4.056564331E-2,-9.773625641E0
5.345602425E1,1.091230774E-1,3.113525391E-2,-9.793683929E0
5.346607925E1,8.921447754E-2,3.891906738E-3,-9.790839844E0
5.347613525E1,6.795867920E-2,-2.035766602E-2,-9.782756653E0
5.348619125E1,5.269042969E-2,-3.577560425E-2,-9.811496887E0
5.349624725E1,4.266128540E-2,-5.074447632E-2,-9.809550934E0
5.350630225E1,5.059478760E-2,-5.164260864E-2,-9.793833618E0
5.351635825E1,4.445755005E-2,-2.125579834E-2,-9.795031128E0
5.352641425E1,5.493576050E-2,6.885681152E-3,-9.794881439E0
5.353647025E1,7.065307617E-2,3.278182983E-2,-9.788444824E0
5.354652525E1,5.628295898E-2,6.286926270E-2,-9.792037354E0
5.355658125E1,5.987548828E-2,7.589218140E-2,-9.800419922E0
5.356663725E1,5.987548828E-2,5.718109131E-2,-9.786349182E0
5.357669325E1,5.897735596E-2,2.170486450E-2,-9.785301361E0
5.358674825E1,7.050338745E-2,-1.871109009E-2,-9.799222412E0
5.359680425E1,8.322692871E-2,-5.553451538E-2,-9.798174591E0
5.360686025E1,9.131011963E-2,-7.469467163E-2,-9.790839844E0
5.361691625E1,9.969268799E-2,-7.948471069E-2,-9.793983307E0
5.362697125E1,8.816665649E-2,-4.715194702E-2,-9.796528015E0
5.363702725E1,7.708969116E-2,-1.422042847E-2,-9.789193268E0
5.364708325E1,4.819976807E-2,2.859054565E-2,-9.800270233E0
5.365713925E1,3.906875610E-2,5.733078003E-2,-9.800719299E0
5.366719425E1,3.068618774E-2,7.319778442E-2,-9.796378326E0
5.367725025E1,2.365081787E-2,6.735992432E-2,-9.791588287E0
5.368730625E1,3.532653809E-2,4.610412598E-2,-9.807155914E0
5.369736225E1,4.969665527E-2,1.122665405E-2,-9.792935486E0
5.370741725E1,6.271957397E-2,-2.155517578E-2,-9.796378326E0
5.371747325E1,7.095245361E-2,-4.221221924E-2,-9.787397003E0
5.372752925E1,7.589218140E-2,-4.745132446E-2,-9.793234863E0
5.373758525E1,6.975494385E-2,-4.610412598E-2,-9.781858521E0
5.374764025E1,7.634124756E-2,-2.380050659E-2,-9.795180817E0
5.375769625E1,8.412506104E-2,-1.047821045E-3,-9.795031128E0
5.376775225E1,8.277786255E-2,1.811233521E-2,-9.783804474E0
5.377780825E1,8.143066406E-2,3.143463135E-2,-9.798324280E0
5.378786325E1,8.592132568E-2,2.395019531E-2,-9.790839844E0
5.379791925E1,7.499404907E-2,1.826202393E-2,-9.795480194E0
5.380797525E1,4.610412598E-2,4.939727783E-3,-9.793833618E0
5.381803125E1,2.799179077E-2,-1.317260742E-2,-9.792785797E0
5.382808625E1,2.694396973E-2,-2.080673218E-2,-9.795629883E0
5.383814225E1,1.601669312E-2,-1.571731567E-2,-9.801018677E0
5.384819825E1,2.350112915E-2,-2.439926147E-2,-9.788594513E0
5.385825425E1,4.939727783E-2,-1.302291870E-2,-9.776170349E0
5.386830925E1,7.229965210E-2,-1.032852173E-2,-9.796677704E0
5.387836525E1,1.017883301E-1,5.388793945E-3,-9.795480194E0
5.388842125E1,1.181044006E-1,1.032852173E-2,-9.804311829E0
5.389847725E1,1.104702759E-1,1.466949463E-2,-9.791588287E0
5.390853225E1,1.086740112E-1,1.017883301E-2,-9.798773346E0
5.391858825E1,7.514373779E-2,6.586303711E-3,-9.790989532E0
5.392864425E1,3.802093506E-2,7.185058594E-3,-9.797276459E0
5.393870025E1,3.562591553E-2,-2.395019531E-3,-9.792935486E0
5.394875525E1,3.562591553E-2,-5.239105225E-3,-9.795180817E0
5.395881125E1,3.891906738E-2,-1.182540894E-2,-9.796977081E0
5.396886725E1,5.523513794E-2,-3.592529297E-3,-9.795180817E0
5.397892225E1,5.957611084E-2,-2.095642090E-3,-9.799970856E0
5.398897825E1,7.005432129E-2,2.095642090E-3,-9.798174591E0
5.399903425E1,7.304809570E-2,1.032852173E-2,-9.794282684E0
5.400909025E1,6.885681152E-2,7.484436035E-3,-9.794432373E0
5.401914525E1,7.229965210E-2,2.993774414E-3,-9.793384552E0
5.402920125E1,6.451583862E-2,-2.395019531E-3,-9.791288910E0
5.403925725E1,6.167175293E-2,-5.089416504E-3,-9.791737976E0
5.404931325E1,6.511459351E-2,-4.790039062E-3,-9.789642334E0
5.405936925E1,6.152206421E-2,-9.879455566E-3,-9.788744202E0
5.406942425E1,6.765930176E-2,-6.735992432E-3,-9.795480194E0
5.407948025E1,6.945556641E-2,3.891906738E-3,-9.789492645E0
5.408953625E1,5.733078003E-2,1.317260742E-2,-9.796528015E0
5.409959125E1,6.331832886E-2,1.242416382E-2,-9.794282684E0
5.410964725E1,5.553451538E-2,1.511856079E-2,-9.786498871E0
5.411970325E1,5.388793945E-2,1.197509766E-2,-9.798174591E0
5.412975925E1,5.852828979E-2,1.945953369E-3,-9.795031128E0
5.413981425E1,6.706054688E-2,-5.987548828E-3,-9.786349182E0
5.414987025E1,6.990463257E-2,-6.436614990E-3,-9.783505096E0
5.415992625E1,7.948471069E-2,-1.871109009E-2,-9.788594513E0
5.416998225E1,8.367599487E-2,-1.407073975E-2,-9.798473969E0
5.418003725E1,6.122268677E-2,-5.089416504E-3,-9.801018677E0
5.419009325E1,5.164260864E-2,3.442840576E-3,-9.792037354E0
5.420014925E1,4.834945679E-2,1.586700439E-2,-9.788594513E0
5.421020525E1,3.861968994E-2,8.681945801E-3,-9.792336731E0
5.422026025E1,4.655319214E-2,4.490661621E-3,-9.794432373E0
5.423031625E1,5.448669434E-2,9.879455566E-3,-9.798923035E0
5.424037225E1,6.017486572E-2,-4.640350342E-3,-9.796677704E0
5.425042825E1,6.885681152E-2,-1.362167358E-2,-9.787696381E0
5.426048325E1,6.795867920E-2,-1.901046753E-2,-9.797276459E0
5.427053925E1,7.469467163E-2,-2.320175171E-2,-9.795180817E0
5.428059525E1,7.873626709E-2,-2.080673218E-2,-9.792336731E0
5.429065125E1,6.286926270E-2,-2.844085693E-3,-9.790540466E0
5.430070625E1,6.631210327E-2,1.287322998E-2,-9.795480194E0
5.431076225E1,6.526428223E-2,1.916015625E-2,-9.799222412E0
5.432081825E1,6.421646118E-2,2.140548706E-2,-9.790540466E0
5.433087425E1,6.391708374E-2,1.886077881E-2,-9.795929260E0
5.434092925E1,6.256988525E-2,6.586303711E-3,-9.784702606E0
5.435098525E1,6.256988525E-2,3.442840576E-3,-9.794731750E0
5.436104125E1,7.110214233E-2,-5.987548828E-3,-9.796977081E0
