"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.753865763E1,-1.092282057E0,2.713419199E-1,5.006116033E-1
5.754871262E1,-1.048651218E0,1.869889647E-1,4.820134342E-1
5.755876863E1,-1.010412097E0,8.800310642E-2,4.508242607E-1
5.756882463E1,-9.156388044E-1,3.111116588E-3,3.876106739E-1
5.757888063E1,-7.920114398E-1,-2.664039843E-2,3.173481524E-1
5.758893562E1,-6.151490211E-1,2.827291749E-2,2.660535574E-1
5.759899162E1,-3.621170819E-1,1.330745667E-1,1.389528960E-1
5.760904762E1,9.185874835E-3,6.989560276E-2,-1.703863144E-1
5.761910362E1,2.973627448E-1,1.036681011E-1,-3.139742911E-1
5.762915863E1,5.076181889E-1,1.747928709E-1,-2.887208760E-1
5.763921463E1,7.552911639E-1,2.990493476E-1,-2.304257303E-1
5.764927062E1,1.054193974E0,5.752210021E-1,-2.245715708E-1
5.765932662E1,1.325654030E0,8.448829055E-1,-2.609863579E-1
5.766938163E1,1.440294027E0,8.643112183E-1,-3.340509832E-1
5.767943763E1,1.353038549E0,5.528721213E-1,-3.567745388E-1
5.768949363E1,1.128531337E0,4.146897495E-1,-4.503047764E-1
5.769954963E1,9.584746361E-1,2.171113193E-1,-5.305514932E-1
5.770960462E1,4.672423005E-1,-1.551565081E-1,-4.345048964E-1
5.771966063E1,3.373632729E-1,-1.249880314E0,-7.573568821E-2
5.772971663E1,5.123835802E-1,-1.355737329E0,6.557456404E-2
5.773977263E1,5.773412585E-1,-8.213289976E-1,8.555576205E-3
5.774982762E1,1.256207108E0,-3.387567997E-1,5.468844995E-2
5.775988362E1,1.773149014E0,5.996489897E-3,2.196353972E-1
5.776993962E1,2.187930822E0,2.362182438E-1,2.205163836E-1
5.777999562E1,2.624931335E0,3.212592006E-1,1.390219778E-1
5.779005063E1,2.860049486E0,5.219523907E-1,9.872509167E-3
5.780010662E1,2.903269291E0,6.946436167E-1,-1.759855002E-1
5.781016262E1,2.815691233E0,7.448649406E-1,-4.182047844E-1
5.782021862E1,2.603188753E0,6.711727381E-1,-7.021573186E-1
5.783027363E1,2.305253744E0,6.378448606E-1,-1.005763054E0
5.784032963E1,1.991972446E0,7.182609439E-1,-1.324601769E0
5.785038563E1,1.739856839E0,8.937368989E-1,-1.615138769E0
5.786044163E1,1.660290599E0,9.816418886E-1,-1.849581361E0
5.787049662E1,1.693302155E0,8.896853328E-1,-2.029072523E0
5.788055263E1,1.787879467E0,7.980994582E-1,-2.133627415E0
5.789060863E1,1.903408766E0,7.609616518E-1,-2.207618952E0
5.790066463E1,1.958608747E0,8.230598569E-1,-2.239454746E0
5.791071962E1,1.950612545E0,9.165660739E-1,-2.266437531E0
5.792077562E1,1.884006619E0,9.946144819E-1,-2.322059155E0
5.793083162E1,1.799020648E0,1.027532697E0,-2.387945890E0
5.794088762E1,1.781400681E0,1.017690063E0,-2.436628103E0
5.795094362E1,1.841766238E0,1.008698702E0,-2.440519333E0
5.796099862E1,1.963200569E0,1.034971833E0,-2.408290148E0
5.797105462E1,2.092727184E0,1.149959922E0,-2.285300970E0
5.798111062E1,2.190793037E0,1.227319956E0,-2.143863440E0
5.799116662E1,2.177765369E0,1.236886024E0,-2.014324427E0
5.800122163E1,2.078444004E0,1.218360186E0,-1.910945535E0
5.801127763E1,1.977820754E0,1.198858976E0,-1.840837359E0
5.802133363E1,1.824824691E0,1.119843483E0,-1.801426888E0
5.803138963E1,1.628352642E0,1.032469392E0,-1.753896594E0
5.804144463E1,1.419985294E0,9.149143100E-1,-1.696014524E0
5.805150063E1,1.207486987E0,7.474188209E-1,-1.637514949E0
5.806155663E1,1.016952991E0,5.843060017E-1,-1.570704341E0
5.807161263E1,8.510167599E-1,4.457438886E-1,-1.481034636E0
5.808166762E1,7.000843287E-1,3.536801934E-1,-1.386815071E0
5.809172362E1,6.030254364E-1,2.981348932E-1,-1.301847935E0
5.810177962E1,5.802587867E-1,1.542702615E-1,-1.229443431E0
5.811183562E1,4.995708764E-1,1.965095997E-1,-1.190636158E0
5.812189062E1,4.641901851E-1,2.126969993E-1,-1.141419888E0
5.813194662E1,5.000373721E-1,2.635178566E-1,-1.137401223E0
5.814200262E1,5.741989613E-1,3.101004660E-1,-1.166709781E0
5.815205862E1,6.445511580E-1,2.713783681E-1,-1.125543237E0
5.816211363E1,6.810358763E-1,3.333341181E-1,-1.101341605E0
5.817216963E1,7.402024865E-1,4.596241713E-1,-1.031188369E0
5.818222563E1,8.055049181E-1,4.992915392E-1,-9.062541127E-1
5.819228163E1,8.131971955E-1,5.190058351E-1,-8.120868802E-1
5.820233663E1,8.268320560E-1,5.262752175E-1,-7.365926504E-1
5.821239263E1,8.194505572E-1,5.249668360E-1,-7.018727660E-1
5.822244863E1,9.161010981E-1,3.539789319E-1,-6.128171682E-1
5.823250463E1,9.310477972E-1,1.926460117E-2,-3.258384168E-1
5.824255962E1,1.867580712E-1,-7.204972208E-2,-3.881331682E-1
5.825261562E1,-1.261082292E-1,1.701008528E-1,-3.741641045E-1
5.826267162E1,1.202176511E-1,3.276910186E-1,-5.654081106E-1
5.827272762E1,2.856617570E-1,2.378964126E-1,-6.699203849E-1
5.828278262E1,1.986130625E-1,2.704755664E-1,-6.586889029E-1
5.829283862E1,1.913458258E-1,3.877255023E-1,-6.420489550E-1
5.830289462E1,2.647189200E-1,5.213451982E-1,-5.849452019E-1
5.831295062E1,3.798732162E-1,5.906254649E-1,-4.441154003E-1
5.832300563E1,3.957914412E-1,4.717006683E-1,-2.932899892E-1
5.833306163E1,2.508033812E-1,1.834984273E-1,-2.076523006E-1
5.834311763E1,2.692170441E-2,-8.289850503E-2,-1.626520902E-1
5.835317363E1,-1.326676905E-1,-2.226212472E-1,-1.908312589E-1
5.836322863E1,-1.953440160E-1,-2.391330004E-1,-2.995644212E-1
5.837328463E1,-1.773754060E-1,-1.940954775E-1,-4.686370790E-1
5.838334063E1,-1.295290887E-1,-1.256554574E-1,-6.480573416E-1
5.839339663E1,-8.943785727E-2,-6.981749833E-2,-8.021726012E-1
5.840345162E1,-1.794306748E-2,-5.572551116E-2,-8.975318670E-1
5.841350762E1,2.348586544E-2,-5.934607983E-2,-9.293619394E-1
5.842356362E1,2.621799335E-2,7.564768195E-2,-9.601653814E-1
5.843361962E1,1.871213913E-1,1.055099741E-1,-8.756822348E-1
5.844367500E1,3.342111707E-1,1.372161359E-1,-7.647081614E-1
5.845373100E1,4.558537304E-1,1.442242414E-1,-6.370887160E-1
5.846378700E1,5.342404246E-1,1.938572973E-1,-5.312126875E-1
5.847384300E1,5.871438384E-1,2.599087358E-1,-4.649558663E-1
5.848389900E1,6.146410108E-1,2.999646366E-1,-4.467626512E-1
5.849395400E1,6.107357740E-1,3.421139419E-1,-4.401164949E-1
5.850401000E1,6.081935167E-1,3.880849779E-1,-4.306538403E-1
5.851406600E1,6.058978438E-1,4.090456367E-1,-4.042800367E-1
5.852412200E1,6.083312631E-1,3.536226153E-1,-3.600719869E-1
5.853417700E1,5.883237123E-1,3.084841669E-1,-2.940673828E-1
5.854423300E1,5.602493286E-1,3.180976808E-1,-2.266810089E-1
5.855428900E1,5.242739916E-1,3.630233407E-1,-1.545761824E-1
5.856434500E1,5.080345869E-1,3.772750497E-1,-8.937862515E-2
5.857440000E1,4.910047650E-1,3.608121872E-1,-3.682220727E-2
5.858445600E1,4.773893356E-1,3.360003233E-1,-6.031180266E-3
5.859451200E1,4.638535678E-1,3.506929576E-1,2.349075861E-2
5.860456800E1,4.712095261E-1,3.843828440E-1,4.759055376E-2
5.861462300E1,4.806033075E-1,4.232445061E-1,4.441926628E-2
5.862467900E1,4.758117497E-1,4.425084591E-1,2.393209934E-2
5.863473500E1,4.593318403E-1,4.226247668E-1,3.473162651E-3
5.864479100E1,4.495168030E-1,4.185270071E-1,-1.341491565E-2
5.865484600E1,4.503394365E-1,4.396703541E-1,-3.019815683E-2
5.866490200E1,4.569403827E-1,4.572531283E-1,-3.246064112E-2
5.867495800E1,4.543672204E-1,4.349331558E-1,-2.963289618E-2
5.868501400E1,4.490409791E-1,3.809435368E-1,-3.014842980E-2
5.869506900E1,4.413002133E-1,3.136193454E-1,-2.011017688E-2
5.870512500E1,4.222283959E-1,2.589063942E-1,-4.005709197E-3
5.871518100E1,4.395945966E-1,2.360945344E-1,1.234157197E-2
5.872523700E1,4.879146814E-1,2.510508001E-1,4.111902416E-2
5.873529200E1,5.684643984E-1,3.115437031E-1,5.770572275E-2
5.874534800E1,6.858725548E-1,4.065860808E-1,5.731246620E-2
5.875540400E1,8.211818933E-1,5.103875995E-1,4.849473760E-2
5.876546000E1,9.677296877E-1,6.082578897E-1,5.820683390E-2
5.877551500E1,1.126053572E0,7.386182547E-1,9.452888370E-2
5.878557100E1,4.682337120E-2,1.432580590E0,1.500042379E-1
5.879562700E1,1.878108084E-2,6.892005205E-1,1.277495325E-1
5.880568300E1,-1.552681625E-1,8.590007573E-2,7.211370021E-2
5.881573900E1,-2.152705193E-1,-1.633211970E-1,1.565223187E-1
5.882579400E1,-2.149343342E-1,-1.405864805E-1,1.213837117E-1
5.883585000E1,-1.549903154E-1,1.312399097E-2,1.252394319E-1
5.884590600E1,-8.457206190E-2,1.301908642E-1,1.872553229E-1
5.885596200E1,-7.114627212E-2,2.122705579E-1,1.831239611E-1
5.886601700E1,-7.488045096E-2,1.987746060E-1,1.236471012E-1
5.887607300E1,-9.824596345E-2,1.480232775E-1,7.836377621E-2
5.888612900E1,-9.249892831E-2,1.754228473E-1,8.291501552E-2
5.889618500E1,-7.284266502E-2,2.663250566E-1,1.172591448E-1
5.890624000E1,-6.858999282E-2,3.556261063E-1,1.595604569E-1
5.891629600E1,-9.916174412E-2,4.189344943E-1,1.932166964E-1
5.892635200E1,-1.592767537E-1,5.517378449E-1,2.352315187E-1
5.893640800E1,-5.220613480E-1,-5.979241431E-2,8.092955947E-1
5.894646300E1,-7.364011407E-1,-5.670421124E-1,1.122793317E0
5.895651900E1,-8.777313828E-1,-5.816567540E-1,1.116160393E0
5.896657500E1,-1.041065931E0,-6.233261228E-1,7.888712883E-1
5.897663100E1,-1.207307816E0,-5.682234764E-1,2.912908196E-1
5.898668600E1,-1.072768211E0,-2.693429887E-1,1.766068190E-1
5.899674200E1,-5.727892518E-1,5.504581928E-1,-1.446167380E-1
5.900679800E1,-8.205948398E-3,1.949054718E0,-1.835441887E-1
5.901685400E1,1.297460645E-1,3.357200146E0,-2.211773247E-1
5.902690900E1,-1.212965846E-1,2.272822708E-1,-7.124277763E-4
5.903696500E1,1.901033670E-1,5.805383250E-2,-6.280512214E-1
5.904702100E1,6.278607994E-2,-1.246013120E-2,-3.916977048E-1
5.905707700E1,-6.754494971E-4,-6.964432541E-3,-2.288664281E-1
5.906713200E1,7.950865664E-3,-1.144297700E-2,-2.754828334E-1
5.907718800E1,5.977462512E-3,-8.957448415E-3,-2.297451794E-1
5.908724400E1,2.313915174E-4,-1.758172177E-3,-1.249036267E-1
5.909730000E1,1.045446843E-2,-1.058825990E-3,3.184896708E-2
5.910735500E1,-7.618608652E-5,-6.381662562E-3,2.112971097E-1
5.911741100E1,1.210653340E-3,-6.450638641E-3,3.518228233E-1
5.912746700E1,-9.923571488E-4,-1.050456055E-2,4.044173360E-1
5.913752300E1,5.749131669E-4,-6.944980007E-3,3.447974324E-1
5.914757800E1,6.026403978E-3,-1.049167768E-4,2.726143003E-1
5.915763400E1,8.514544461E-4,9.851625655E-4,2.325219512E-1
5.916769000E1,5.536523182E-3,1.552556641E-3,2.816085219E-1
5.917774600E1,2.376319026E-4,8.331633173E-3,4.101686180E-1
5.918780200E1,-4.133662675E-3,-1.041832846E-2,5.827700496E-1
5.919785700E1,1.328746905E-3,-1.808711386E-4,5.940147042E-1
5.920791300E1,5.012281239E-3,1.102838432E-3,4.633182287E-1
5.921796900E1,1.163255365E-4,7.233379874E-4,3.644465208E-1
5.922802500E1,2.058159793E-3,2.145364415E-3,3.554387689E-1
5.923808000E1,-6.188496482E-4,2.745907288E-3,3.594295084E-1
5.924813600E1,-2.494405722E-3,6.081838161E-3,3.465893269E-1
5.925819200E1,9.386750171E-4,-1.149709802E-3,3.759022057E-1
5.926824800E1,-1.040765550E-3,-1.706992625E-3,4.170210958E-1
5.927830300E1,-1.959822373E-3,-5.860991310E-3,3.725007474E-1
5.928835900E1,-9.944876656E-4,-2.630925039E-3,3.025386631E-1
5.929841500E1,-3.026479622E-3,-2.265539253E-3,3.098413050E-1
5.930847100E1,-1.989436103E-3,2.337479964E-3,2.203104049E-1
5.931852600E1,1.874319278E-4,-5.925298901E-4,1.722877473E-1
5.932858200E1,-2.035198500E-3,-3.711033147E-3,1.655208766E-1
5.933863800E1,6.910793600E-4,-1.936302520E-3,7.140130550E-2
5.934869400E1,-2.168596722E-3,-2.367699286E-3,4.402439110E-3
5.935874900E1,-7.251632633E-4,5.191672826E-4,3.060738556E-3
5.936880500E1,-2.304264577E-3,1.857874449E-3,-3.662351519E-4
5.937886100E1,-1.239346748E-4,3.354038345E-3,-1.518052537E-3
5.938891700E1,-7.295204559E-4,4.032013938E-3,-9.803897701E-3
5.939897200E1,3.570493136E-4,5.709805526E-3,-2.047678269E-2
5.940902800E1,6.356856320E-4,7.165050600E-3,-2.161118947E-2
5.941908400E1,1.190688345E-3,7.960271090E-3,-1.735066436E-2
5.942914000E1,6.671285373E-4,6.208999548E-3,-1.766482554E-2
5.943919600E1,1.028519473E-3,5.200193729E-3,-1.370949857E-2
5.944925092E1,-1.768287970E-3,3.402352799E-3,-1.870003343E-2
5.945930692E1,4.027549177E-3,3.046288155E-3,-2.881922061E-3
5.946936292E1,-2.224575728E-3,3.049099818E-3,8.937162347E-4
5.947941892E1,1.307042316E-3,1.188349212E-3,2.109715715E-3
5.948947392E1,-3.401228169E-4,1.797414152E-3,9.530037642E-5
5.949952992E1,1.514966862E-4,2.055474324E-3,-1.656526700E-3
5.950958592E1,-1.225837506E-3,6.688369904E-4,1.265235245E-3
5.951964192E1,8.061543922E-4,2.298425185E-3,-6.706160493E-4
5.952969692E1,6.084344932E-4,3.293230198E-3,-3.649471328E-4
5.953975292E1,1.887203252E-4,1.030296116E-4,-3.338372335E-5
5.954980892E1,-4.751798406E-4,2.409628360E-3,3.875326365E-4
5.955986492E1,-7.422949420E-4,4.761733289E-4,2.225912642E-3
5.956991992E1,1.276175841E-3,1.404899405E-3,3.235571552E-3
5.957997592E1,7.888174150E-4,-4.510575382E-4,-1.788674854E-4
5.959003192E1,-1.321418327E-3,-5.497480015E-5,4.511186853E-5
5.960008792E1,-1.011959044E-3,1.308829989E-3,3.694850020E-4
5.961014292E1,-7.286693435E-4,1.805415377E-3,-1.902291086E-3
5.962019892E1,-1.192059368E-3,-8.529520128E-4,-3.265030449E-3
5.963025492E1,-9.083349141E-5,1.813416602E-3,6.229639985E-4
5.964031092E1,1.871916233E-3,-8.116612444E-4,1.439755782E-3
5.965036592E1,-3.301718039E-3,1.609003753E-3,2.507342026E-3
5.966042192E1,6.424234016E-4,1.386896125E-3,-2.490291372E-4
5.967047792E1,3.450433491E-3,1.031767810E-3,1.402975526E-3
5.968053392E1,-8.612244274E-4,-1.476929872E-3,-1.576569397E-3
5.969058892E1,1.479015686E-3,2.184289973E-3,-2.617182676E-3
5.970064492E1,-4.830723628E-5,2.152864588E-3,4.142937250E-4
5.971070092E1,-3.375541419E-4,-8.626919589E-5,-1.119249035E-3
5.972075692E1,6.486143684E-4,6.303874543E-4,-2.051088959E-3
5.973081292E1,1.573626301E-3,-6.308443844E-4,6.506154314E-4
5.974086792E1,1.906467805E-4,-2.707843669E-3,2.403507940E-3
5.975092392E1,-1.836534124E-3,-1.389350655E-4,5.394596141E-3
5.976097992E1,-1.571549801E-3,2.256045584E-3,4.379132297E-3
5.977103592E1,-6.911000237E-4,-4.651605268E-4,2.869646996E-4
5.978109092E1,1.904062519E-4,-4.931237199E-4,-3.194371238E-4
5.979114692E1,1.200611936E-3,7.449637633E-4,-4.765036050E-3
5.980120292E1,3.667761339E-4,1.828870154E-3,-4.414830357E-3
5.981125892E1,6.707700668E-4,-9.688743739E-4,-2.703332342E-3
5.982131392E1,-1.753771794E-3,-3.403683659E-4,-5.826568231E-4
5.983136992E1,-2.150255954E-3,1.273645321E-4,2.915725578E-3
5.984142592E1,6.913369289E-4,-5.532830983E-5,4.663824569E-3
5.985148192E1,-2.141795354E-3,3.113071434E-4,5.766851362E-3
5.986153692E1,6.159078912E-4,-2.271160018E-3,3.456559498E-3
5.987159292E1,-5.807665875E-4,3.059144365E-4,-9.238952771E-5
5.988164892E1,-1.464936067E-3,1.188486000E-3,-3.823744366E-3
5.989170492E1,-3.301176766E-4,-1.585137681E-3,-2.179278526E-3
5.990175992E1,1.098135603E-3,2.365395427E-3,-2.682083286E-3
5.991181592E1,-1.380362082E-3,2.037612721E-3,9.182174690E-4
5.992187192E1,2.684154315E-3,1.877808536E-4,4.509223625E-3
5.993192792E1,5.504559958E-4,-1.650528138E-4,3.245424945E-3
5.994198292E1,8.999547572E-5,7.026051171E-4,1.538072247E-3
5.995203892E1,-2.194765490E-3,5.331694847E-4,-3.466093913E-4
5.996209492E1,2.175258560E-4,1.070595463E-3,-9.679244831E-4
5.997215092E1,-1.768463990E-4,-1.922287920E-4,-6.018239073E-4
5.998220692E1,1.355536515E-3,-4.534848849E-4,-1.821551472E-3
5.999226192E1,-9.925123304E-4,-2.767180325E-3,-5.539241247E-4
6.000231792E1,8.466667496E-4,-1.673686435E-3,5.845772102E-4
6.001237392E1,8.115768433E-4,-1.031320542E-3,3.576846793E-4
6.002242992E1,1.236823009E-4,6.866847398E-4,2.070896793E-3
6.003248492E1,-1.169381547E-3,2.446592844E-4,1.001574099E-3
6.004254092E1,-2.277788939E-3,-1.359362621E-3,9.472458623E-4
6.005259692E1,8.643915644E-4,-1.392350998E-3,2.418048680E-4
6.006265292E1,1.259338344E-3,-3.044497280E-4,-2.482076176E-3
6.007270792E1,-4.018539621E-4,-3.225938126E-4,-4.949084017E-3
6.008276392E1,-1.093476894E-3,4.049818090E-4,-2.968757646E-3
6.009281992E1,1.584921032E-3,-5.681777257E-4,-2.641758882E-3
6.010287592E1,5.633324035E-4,-2.046562440E-4,9.489809163E-4
6.011293092E1,-2.852913691E-3,7.325123297E-4,1.745229121E-3
6.012298692E1,-2.775149420E-3,1.150362310E-3,8.666520007E-4
6.013304292E1,4.257968685E-4,4.894575104E-4,-3.992677666E-4
6.014309892E1,1.822891179E-3,-7.696850225E-4,-3.430750221E-4
6.015315392E1,-5.376043264E-4,2.038174542E-3,-1.234682277E-3
6.016320992E1,-4.438689211E-5,1.922593336E-3,2.724006772E-4
6.017326592E1,-7.526966510E-4,-2.061593812E-3,-2.066791058E-5
6.018332192E1,-1.336195273E-3,1.052440261E-3,9.127701633E-4
6.019337692E1,-2.662104089E-4,6.331581972E-6,1.127761789E-3
6.020343292E1,-3.381157876E-4,5.584048922E-4,8.065849543E-4
6.021348892E1,-1.280481811E-3,-7.654428482E-4,2.585639246E-3
6.022354492E1,-5.736789899E-4,4.843786592E-4,3.186448477E-3
6.023360092E1,8.416309720E-4,-2.965717576E-4,-2.138878684E-3
6.024365592E1,-1.351005631E-5,1.087473123E-3,-1.017155591E-3
6.025371192E1,-1.516137854E-5,1.463392167E-3,-2.615898848E-5
6.026376792E1,7.249310729E-4,1.288688858E-3,-6.770435721E-5
6.027382392E1,-9.176320164E-4,1.958600769E-4,-6.449688226E-5
6.028387892E1,-9.093761910E-4,-3.623384982E-4,6.039561704E-4
6.029393492E1,2.039996180E-4,4.273887607E-4,-6.263530813E-4
6.030399092E1,7.544750115E-4,-6.525230710E-4,1.597119961E-3
6.031404692E1,-6.030697841E-4,1.638354152E-3,2.265152521E-3
6.032410192E1,6.321043475E-4,-5.377148045E-4,2.745321020E-3
6.033415792E1,1.884740428E-3,-6.606440293E-4,-7.314099930E-4
6.034421392E1,-5.770856515E-4,1.792127383E-3,-1.709322911E-3
6.035426992E1,-2.273872960E-3,4.561165697E-4,-1.191052143E-3
6.036432492E1,4.084628890E-4,-1.987866359E-3,-2.650730778E-3
6.037438092E1,6.066663191E-4,1.077940804E-3,-3.850820707E-3
6.038443692E1,-4.309013020E-4,1.404710696E-3,3.304293845E-3
6.039449292E1,-4.529089201E-4,-6.424053572E-4,3.418430220E-3
6.040454792E1,1.951659098E-3,9.621491190E-4,1.071120147E-3
6.041460392E1,-1.137128216E-3,-8.734899893E-5,8.329423144E-4
6.042465992E1,4.639642721E-4,3.174514859E-4,1.554340124E-4
6.043471592E1,-4.389869864E-4,9.308752487E-4,-6.172154099E-5
6.044477188E1,1.441204688E-3,4.704147577E-4,-3.852731548E-3
6.045482687E1,1.583312056E-3,-1.353873377E-4,-4.488793202E-4
6.046488288E1,-1.937386929E-3,-3.036991111E-4,2.270308323E-4
6.047493888E1,-1.346272766E-3,2.068471164E-3,2.414515708E-3
6.048499488E1,6.793274661E-4,4.942766391E-4,9.388583712E-4
6.049504987E1,-1.124466944E-4,7.382332115E-4,7.224739529E-4
6.050510587E1,-8.983454900E-4,1.440508757E-3,1.444723457E-3
6.051516187E1,5.614655674E-4,-1.025964622E-3,1.258131117E-3
6.052521787E1,-3.348853905E-3,6.259942893E-4,3.198999912E-4
6.053527288E1,2.226169687E-3,1.011867076E-3,-3.679646179E-4
6.054532887E1,-4.274041275E-4,1.455283491E-3,-1.547212247E-3
6.055538487E1,-1.134070917E-3,8.598649292E-4,1.022253651E-3
6.056544087E1,-8.610968944E-4,1.105674775E-3,1.463273074E-3
6.057549588E1,-4.960907972E-4,-3.637694172E-4,3.622093238E-3
6.058555188E1,1.179836458E-3,5.707337987E-4,1.711275429E-3
6.059560788E1,-4.615101498E-4,1.967721910E-4,1.585540827E-3
6.060566388E1,3.118718450E-4,1.656717155E-3,-9.702951647E-4
6.061571988E1,-5.631939275E-4,-2.514700638E-3,1.224371139E-3
6.062577488E1,8.176550618E-4,7.015989395E-4,-1.610031351E-3
6.063583088E1,-7.815980352E-4,9.595929878E-4,2.343533561E-4
6.064588688E1,-2.436752664E-3,-1.732063945E-3,-2.208830789E-3
6.065594288E1,-3.308204701E-3,-1.167463255E-3,6.404048763E-4
6.066599787E1,1.008246909E-3,1.739709114E-4,2.309940755E-3
6.067605387E1,1.881041098E-3,2.430998255E-3,2.829741221E-3
6.068610987E1,-1.196507830E-3,-8.361678338E-4,2.336790320E-3
6.069616587E1,-9.790889453E-4,-1.135338098E-3,-1.802459825E-3
6.070622087E1,1.093116705E-3,-2.168378327E-3,-1.020315103E-4
6.071627687E1,-1.033638138E-3,1.235457254E-3,8.314359002E-4
6.072633287E1,4.227890167E-5,-4.788194783E-4,9.227823466E-4
6.073638887E1,1.086704200E-3,4.596158396E-4,-1.784024294E-3
6.074644388E1,-3.788333270E-4,-4.913989687E-4,2.241077367E-3
6.075649988E1,2.379235812E-3,1.736597740E-3,2.759460360E-3
6.076655588E1,-1.022952609E-3,-2.741507720E-3,2.433490008E-3
6.077661188E1,-1.598727773E-3,8.077339153E-4,1.330851577E-3
6.078666688E1,8.987847250E-4,4.892198485E-4,-6.055328995E-4
6.079672288E1,1.953355968E-3,1.443117857E-3,-1.815091819E-3
6.080677888E1,1.922729658E-3,-1.745751244E-3,-1.145040151E-3
6.081683488E1,1.477673417E-3,1.621517818E-3,-2.585169859E-4
6.082689088E1,8.574231761E-4,2.264404902E-3,-6.111194380E-4
6.083694587E1,-6.699821679E-4,2.088752808E-4,1.915654633E-3
6.084700187E1,-1.319793402E-3,1.014215173E-3,-4.004966468E-4
6.085705787E1,6.408980116E-4,-1.037101145E-3,-3.283685073E-4
6.086711388E1,3.751145559E-4,-1.598229283E-3,8.799075149E-4
6.087716887E1,4.489670391E-5,-9.060406592E-4,1.613373403E-3
6.088722487E1,2.735754708E-3,-1.542536193E-3,-1.986421179E-3
6.089728087E1,-4.635538498E-4,2.484627184E-4,2.607991919E-4
6.090733687E1,-1.566102612E-3,2.037216182E-4,1.180539839E-4
6.091739188E1,-1.102379058E-3,-1.272047957E-4,-1.491503790E-4
6.092744788E1,-1.485075336E-3,1.414232887E-3,1.143850386E-5
6.093750388E1,-1.152229845E-3,9.538970771E-4,-3.099171445E-4
6.094755987E1,-6.858957931E-5,-2.713275608E-3,2.933546435E-3
6.095761488E1,-1.595466514E-3,4.768276704E-4,2.037012484E-3
6.096767088E1,4.202800628E-4,-2.278447209E-4,1.034331974E-3
6.097772688E1,-2.118896460E-3,1.148332958E-4,1.896140166E-4
6.098778288E1,1.228164416E-3,-2.125423634E-5,6.804345176E-4
6.099783888E1,-1.607506070E-3,2.940905688E-4,-1.695721410E-3
6.100789387E1,1.358190086E-3,1.332723419E-3,8.513452485E-5
6.101794988E1,-1.001621946E-3,2.021462424E-4,1.112348400E-4
6.102800588E1,1.418658765E-3,-2.173925983E-3,1.443082001E-3
6.103806188E1,-1.890527899E-3,-2.840319648E-3,1.569342334E-3
6.104811687E1,-6.431032671E-4,-5.651813699E-4,-1.656011678E-3
6.105817287E1,-1.062568277E-3,-1.139682252E-3,5.761259235E-4
6.106822887E1,3.350555897E-3,1.213244832E-4,1.642988529E-3
6.107828487E1,8.186241612E-4,-1.464790781E-3,6.489059888E-4
6.108833988E1,-2.453260822E-5,2.665239153E-3,-1.420527697E-4
6.109839588E1,-3.760372056E-5,8.233792614E-4,-1.132227480E-4
6.110845187E1,3.531564726E-3,8.271076949E-4,9.520417079E-4
6.111850787E1,-1.334094559E-4,-8.028166485E-4,-1.633434556E-3
6.112856288E1,-1.307064435E-3,-1.240906655E-3,-2.476857509E-3
6.113861888E1,6.092973053E-4,-2.148011699E-3,3.062328324E-5
6.114867488E1,1.898267190E-3,1.142057707E-3,1.266063657E-3
6.115873088E1,-4.207488382E-5,-4.987120628E-4,-4.168222658E-4
6.116878587E1,7.800429594E-4,3.766690497E-4,9.512435645E-4
6.117884188E1,-1.922225347E-4,2.021589782E-3,7.038703188E-5
6.118889788E1,-3.743547713E-3,1.618653652E-3,-1.355469227E-3
