"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.626910896E1,-1.614972830E0,-2.970592499E0,3.410687745E-1
4.627916496E1,-1.859337449E0,-3.575712681E0,8.553076386E-1
4.628921996E1,-2.262889862E0,-3.747967720E0,1.173506141E0
4.629927596E1,-2.712440968E0,-3.794024944E0,1.327006698E0
4.630933096E1,-3.065786123E0,-3.837930918E0,1.428654194E0
4.631938696E1,-3.357825994E0,-3.770710468E0,1.501849532E0
4.632944196E1,-3.581905365E0,-3.608376980E0,1.582315922E0
4.633949796E1,-3.720238209E0,-3.499971390E0,1.682099819E0
4.634955396E1,-3.801355362E0,-3.502271891E0,1.813701749E0
4.635960896E1,-3.881083250E0,-3.554243803E0,1.940439343E0
4.636966496E1,-3.982873201E0,-3.624514103E0,2.066642046E0
4.637971996E1,-4.078549385E0,-3.699189186E0,2.205739021E0
4.638977596E1,-4.153871059E0,-3.751717567E0,2.350373030E0
4.639983096E1,-4.194801331E0,-3.741109371E0,2.489144564E0
4.640988696E1,-4.180041790E0,-3.694948196E0,2.604542732E0
4.641994196E1,-4.099276066E0,-3.607949734E0,2.696944952E0
4.642999796E1,-3.942536354E0,-3.480539560E0,2.746264696E0
4.644005296E1,-3.719599247E0,-3.319980383E0,2.775725842E0
4.645010896E1,-3.434891939E0,-3.106943369E0,2.756583691E0
4.646016396E1,-3.092431784E0,-2.853083372E0,2.685967922E0
4.647021996E1,-2.684993029E0,-2.559628248E0,2.584259748E0
4.648027496E1,-2.250555515E0,-2.242706776E0,2.451567173E0
4.649033096E1,-1.827337742E0,-1.937266469E0,2.294464588E0
4.650038696E1,-1.441296220E0,-1.651354551E0,2.137126684E0
4.651044196E1,-1.115976691E0,-1.409190059E0,1.986962438E0
4.652049796E1,-8.606635332E-1,-1.210020304E0,1.833563685E0
4.653055296E1,-6.661443710E-1,-1.060908794E0,1.667503595E0
4.654060896E1,-5.171154141E-1,-9.445988536E-1,1.486505032E0
4.655066396E1,-3.939982653E-1,-8.305692673E-1,1.310653806E0
4.656071996E1,-2.901781201E-1,-7.324132919E-1,1.135578513E0
4.657077496E1,-1.940547973E-1,-6.237925291E-1,9.807469249E-1
4.658083096E1,-9.886358678E-2,-5.140337348E-1,8.583824635E-1
4.659088596E1,-1.162748691E-2,-4.396005273E-1,7.672719955E-1
4.660094133E1,3.536477685E-2,-5.082803369E-1,6.233530045E-1
4.661099633E1,1.983675510E-1,-2.665606737E-1,4.637125134E-1
4.662105233E1,2.879015207E-1,-1.028523147E-1,4.331862926E-1
4.663110733E1,3.683228493E-1,-1.021825299E-1,3.106060624E-1
4.664116333E1,4.068778455E-1,-3.227825835E-2,1.890585274E-1
4.665121933E1,4.716113210E-1,3.839138150E-2,9.501219541E-2
4.666127433E1,5.437737107E-1,6.143646687E-2,4.489666782E-3
4.667133033E1,6.024314165E-1,9.274432063E-2,-8.334111422E-2
4.668138533E1,6.412426829E-1,1.340871006E-1,-1.638079882E-1
4.669144133E1,6.519403458E-1,1.659574211E-1,-2.387528121E-1
4.670149633E1,6.362062097E-1,1.811213940E-1,-2.901550531E-1
4.671155233E1,5.894853473E-1,1.953711659E-1,-3.269604445E-1
4.672160733E1,5.255751610E-1,2.202458829E-1,-3.491874039E-1
4.673166333E1,4.632406831E-1,2.293584198E-1,-3.611969352E-1
4.674171833E1,4.074914753E-1,2.097198516E-1,-3.633852303E-1
4.675177433E1,3.574168682E-1,1.654549241E-1,-3.594661057E-1
4.676182933E1,3.039212823E-1,1.153187603E-1,-3.620098829E-1
4.677188533E1,2.548450828E-1,7.250285149E-2,-3.607619107E-1
4.678194133E1,2.047611326E-1,4.262951016E-2,-3.489646316E-1
4.679199633E1,1.622054130E-1,3.912665695E-2,-3.321992159E-1
4.680205233E1,1.366772652E-1,6.231703982E-2,-3.154656887E-1
4.681210733E1,1.263388842E-1,1.024796441E-1,-3.090842366E-1
4.682216333E1,1.338263005E-1,1.411338300E-1,-3.036844432E-1
4.683221833E1,1.574866176E-1,1.854525506E-1,-3.021299541E-1
4.684227433E1,1.783399731E-1,2.357562035E-1,-2.979146838E-1
4.685232933E1,2.013765723E-1,2.809998691E-1,-2.951929569E-1
4.686238533E1,2.162801921E-1,3.122908771E-1,-2.911817729E-1
4.687244033E1,2.237263918E-1,3.125193715E-1,-3.020772934E-1
4.688249633E1,2.196992636E-1,3.013018668E-1,-3.129629195E-1
4.689255133E1,2.089459449E-1,2.834850550E-1,-3.161179721E-1
4.690260733E1,2.042794824E-1,2.670982480E-1,-3.189500272E-1
4.691266233E1,1.986399591E-1,2.561832964E-1,-3.199047744E-1
4.692271833E1,1.851414144E-1,2.543142438E-1,-3.129419088E-1
4.693277433E1,1.662643999E-1,2.651320100E-1,-3.055172861E-1
4.694282933E1,1.406014860E-1,2.847298682E-1,-3.085369170E-1
4.695288533E1,1.179512963E-1,3.091294765E-1,-3.153703213E-1
4.696294033E1,9.570942819E-2,3.318142891E-1,-3.258466423E-1
4.697299633E1,8.060983568E-2,3.495948613E-1,-3.388708234E-1
4.698305133E1,6.955519319E-2,3.565331697E-1,-3.566079140E-1
4.699310733E1,6.099207327E-2,3.530031443E-1,-3.700353205E-1
4.700316233E1,5.209881067E-2,3.485032022E-1,-3.741658032E-1
4.701321833E1,3.500211239E-2,3.380114138E-1,-3.738201261E-1
4.702327333E1,9.482827969E-3,3.226247728E-1,-3.698655665E-1
4.703332933E1,-1.120567229E-2,3.099617064E-1,-3.700690269E-1
4.704338433E1,-4.165555537E-2,2.981863022E-1,-3.677300215E-1
4.705344033E1,-7.523428649E-2,2.867408395E-1,-3.552107811E-1
4.706349633E1,-1.087355390E-1,2.731990814E-1,-3.423953950E-1
4.707355133E1,-1.276213378E-1,2.622116804E-1,-3.295059502E-1
4.708360733E1,-1.341616362E-1,2.493439019E-1,-3.163074851E-1
4.709366233E1,-1.247140765E-1,2.329090089E-1,-3.159762025E-1
4.710371833E1,-1.028237641E-1,2.254286855E-1,-3.159062862E-1
4.711377333E1,-7.124293596E-2,2.293616384E-1,-3.058174551E-1
4.712382933E1,-3.229042143E-2,2.412747592E-1,-2.871318758E-1
4.713388433E1,-4.050794989E-3,2.489334792E-1,-2.770808339E-1
4.714394033E1,8.899446577E-3,2.547538877E-1,-2.781964540E-1
4.715399533E1,1.018362306E-2,2.419997305E-1,-2.879457474E-1
4.716405133E1,-5.472419318E-3,2.217080295E-1,-3.036047816E-1
4.717410633E1,-4.209541157E-2,1.813305169E-1,-3.237294853E-1
4.718416233E1,-8.339587599E-2,1.381206214E-1,-3.391197324E-1
4.719421833E1,-1.211935878E-1,1.045762450E-1,-3.430337906E-1
4.720427333E1,-1.408585310E-1,8.502143621E-2,-3.326181173E-1
4.721432933E1,-1.299129426E-1,8.712533116E-2,-3.073343337E-1
4.722438433E1,-9.560613334E-2,1.007982343E-1,-2.736702263E-1
4.723444033E1,-4.649903998E-2,1.066947356E-1,-2.410190701E-1
4.724449533E1,1.994477212E-2,1.143665314E-1,-2.155985236E-1
4.725455133E1,8.190241456E-2,1.281049848E-1,-1.915962547E-1
4.726460633E1,1.365130991E-1,1.568386555E-1,-1.722732186E-1
4.727466233E1,1.805537939E-1,1.815434694E-1,-1.623627990E-1
4.728471733E1,2.054174989E-1,2.063668817E-1,-1.534951329E-1
4.729477333E1,2.164293975E-1,2.319113910E-1,-1.574483365E-1
4.730482833E1,2.079643905E-1,2.488222271E-1,-1.627377272E-1
4.731488433E1,1.863493770E-1,2.518686056E-1,-1.608178467E-1
4.732494033E1,1.660555899E-1,2.459621131E-1,-1.621654183E-1
4.733499533E1,1.534234285E-1,2.156992853E-1,-1.591059864E-1
4.734505133E1,1.428619325E-1,1.732235849E-1,-1.494839191E-1
4.735510633E1,1.259159744E-1,1.185840443E-1,-1.403071880E-1
4.736516233E1,9.699813277E-2,4.902199283E-2,-1.374258548E-1
4.737521733E1,6.068592519E-2,-1.378301822E-4,-1.273737550E-1
4.738527333E1,2.475608513E-2,-2.882072516E-2,-1.215167344E-1
4.739532833E1,-6.323269103E-3,-3.792793676E-2,-1.169877574E-1
4.740538433E1,-2.669391781E-2,-1.875329576E-2,-1.111312583E-1
4.741543933E1,-1.716725715E-2,4.137289152E-2,-1.093352214E-1
4.742549533E1,1.568000950E-2,1.184318885E-1,-1.046266183E-1
4.743555133E1,7.018213719E-2,1.962577105E-1,-9.722515941E-2
4.744560633E1,1.220370010E-1,2.660895586E-1,-8.545687050E-2
4.745566233E1,1.716034859E-1,3.272956610E-1,-6.851144135E-2
4.746571733E1,1.994960308E-1,3.561088443E-1,-5.447088927E-2
4.747577333E1,1.967913210E-1,3.415634632E-1,-5.786828324E-2
4.748582833E1,2.594107203E-2,3.694737256E-1,-4.508505762E-2
4.749588433E1,2.224932909E0,2.162470579E0,5.979567766E-1
4.750593933E1,7.496655583E-1,1.512529492E0,-1.574923396E-1
4.751599533E1,7.292050719E-1,3.925016820E-1,-6.139339209E-1
4.752605033E1,2.005373538E-1,-3.050816655E-1,-3.340407312E-1
4.753610633E1,-1.877898872E-1,5.868615583E-2,-9.218788892E-2
4.754616133E1,-1.251601726E-1,1.779385805E-1,-1.066821218E-1
4.755621733E1,-1.486482564E-2,-1.973132370E-3,-1.418015063E-1
4.756627333E1,2.548468113E-2,-5.184960365E-2,-1.182860881E-1
4.757632833E1,7.326418161E-2,4.422190599E-3,-1.368469894E-1
4.758638433E1,1.363875717E-1,1.574876904E-2,-1.532888860E-1
4.759643971E1,1.663811654E-1,1.687741838E-2,-1.532057971E-1
4.760649571E1,1.485531330E-1,1.683063339E-3,-1.470053345E-1
4.761655071E1,1.220658720E-1,-4.998008721E-3,-1.276175380E-1
4.762660671E1,1.483036578E-1,2.783601359E-2,-1.152904555E-1
4.763666171E1,2.423582524E-1,1.356317252E-1,-1.643948853E-1
4.764671771E1,3.759662211E-1,3.074384332E-1,-2.013715506E-1
4.765677271E1,5.231170654E-1,4.745147526E-1,-2.032160610E-1
4.766682871E1,6.900701523E-1,5.337535739E-1,-1.795277447E-1
4.767688471E1,8.240343332E-1,4.609185159E-1,-1.838066429E-1
4.768693971E1,8.660838604E-1,3.633129001E-1,-3.190979660E-1
4.769699571E1,8.832085133E-1,2.124823630E-1,-5.404871106E-1
4.770705071E1,8.818629384E-1,1.942286044E-1,-7.855226994E-1
4.771710671E1,1.183023214E0,8.467909098E-1,-9.313070178E-1
4.772716171E1,1.574174523E0,2.003729582E0,-1.025899529E0
4.773721771E1,1.711709499E0,2.414005756E0,-1.312242508E0
4.774727271E1,1.763350129E0,2.229116440E0,-1.564391732E0
4.775732871E1,1.794046760E0,1.899496675E0,-1.769082308E0
4.776738371E1,1.817871451E0,1.719105005E0,-1.910323143E0
4.777743971E1,1.899086952E0,1.730268598E0,-1.960039258E0
4.778749471E1,2.028154612E0,1.950838804E0,-1.936817765E0
4.779755071E1,2.110768080E0,2.308849335E0,-1.923229814E0
4.780760671E1,2.148420334E0,2.663047314E0,-1.862756610E0
4.781766171E1,2.159111261E0,2.908522606E0,-1.761522412E0
4.782771771E1,2.155471087E0,2.995207548E0,-1.695368648E0
4.783777271E1,2.167933464E0,2.835596085E0,-1.672972322E0
4.784782871E1,2.183297873E0,2.483981133E0,-1.717336535E0
4.785788371E1,2.138601065E0,2.163384438E0,-1.773585439E0
4.786793971E1,1.980232000E0,2.047602177E0,-1.710963249E0
4.787799471E1,1.704504848E0,2.188744783E0,-1.519775391E0
4.788805071E1,1.490455747E0,2.344867468E0,-1.252765775E0
4.789810571E1,1.316111207E0,2.415967703E0,-9.948553443E-1
4.790816171E1,1.193826675E0,2.307394981E0,-8.772382736E-1
4.791821771E1,1.189323783E0,1.931631446E0,-8.898012042E-1
4.792827271E1,1.208413839E0,1.433014393E0,-9.311084151E-1
4.793832871E1,1.165314317E0,9.907260537E-1,-9.039931297E-1
4.794838371E1,1.045648575E0,6.859728694E-1,-8.113703728E-1
4.795843971E1,9.373885393E-1,5.008403063E-1,-7.009461522E-1
4.796849471E1,9.096349478E-1,4.076544940E-1,-5.972014666E-1
4.797855071E1,9.905177951E-1,3.381476104E-1,-5.539080501E-1
4.798860571E1,1.123025179E0,2.101537287E-1,-5.667681098E-1
4.799866171E1,1.144168258E0,1.152416021E-1,-5.310447216E-1
4.800871671E1,1.036912799E0,8.643101901E-2,-4.344942868E-1
4.801877271E1,8.602975011E-1,6.529989839E-2,-3.048073947E-1
4.802882771E1,6.864854693E-1,-5.885323044E-3,-2.133116126E-1
4.803888371E1,6.012381911E-1,-1.240212843E-1,-2.279302478E-1
4.804893971E1,5.947538018E-1,-1.752818972E-1,-2.736139596E-1
4.805899471E1,5.993448496E-1,-7.294567674E-2,-2.409132868E-1
4.806905071E1,5.704231262E-1,1.389154643E-1,-1.696322411E-1
4.807910571E1,4.849103093E-1,4.198619127E-1,-1.003533006E-1
4.808916171E1,3.920400441E-1,6.609287858E-1,-4.981111363E-2
4.809921671E1,3.618624508E-1,7.635606527E-1,-4.155850783E-2
4.810927271E1,3.998626769E-1,7.514272928E-1,-4.683443531E-2
4.811932771E1,4.236875772E-1,7.339308262E-1,-5.227074772E-2
4.812938371E1,4.053851962E-1,7.076772451E-1,-7.667282969E-2
4.813943871E1,3.976761401E-1,6.095041037E-1,-8.601759374E-2
4.814949471E1,4.110275805E-1,4.257625043E-1,-1.305795014E-1
4.815954971E1,3.830564022E-1,2.836527526E-1,-1.935880333E-1
4.816960571E1,5.819959044E-1,7.515298724E-1,-1.889566332E-1
4.817966171E1,3.949969709E-1,8.041065335E-1,-1.829024702E-1
4.818971671E1,3.963744342E-1,9.905837178E-1,-1.488299668E-1
4.819977271E1,3.914617002E-1,9.648298621E-1,-1.289430708E-1
4.820982771E1,4.516462088E-1,9.080196023E-1,-1.007957384E-1
4.821988371E1,5.601779819E-1,8.671435118E-1,-1.064275280E-1
4.822993871E1,6.843878031E-1,8.827185035E-1,-1.543024927E-1
4.823999471E1,7.680723071E-1,1.029201865E0,-1.791306138E-1
4.825004971E1,7.931224704E-1,1.344124556E0,-1.526485085E-1
4.826010571E1,7.677137852E-1,1.787702799E0,-9.216304868E-2
4.827016071E1,7.502256036E-1,2.232851028E0,-1.078038663E-2
4.828021671E1,9.259955287E-1,2.605925322E0,4.714922607E-2
4.829027271E1,1.480768800E0,-9.836778641E-1,-9.141360968E-2
4.830032771E1,-1.590401493E-2,1.353096664E-1,-1.500963569E-1
4.831038371E1,-1.562305260E-2,-1.084513869E-2,2.056486905E-1
4.832043871E1,-7.680706680E-3,2.251388319E-2,1.702033430E-1
4.833049471E1,2.023249865E-3,2.645606920E-2,7.480661571E-2
4.834054971E1,2.156141680E-3,1.692434959E-2,4.827194661E-2
4.835060571E1,-7.070779800E-3,9.664245881E-3,8.356253803E-2
4.836066071E1,3.554699942E-3,1.114576310E-2,1.254631132E-1
4.837071671E1,-6.119465455E-3,3.886325750E-3,6.182444096E-2
4.838077171E1,-4.196662921E-3,5.537751596E-3,3.405566141E-2
4.839082771E1,2.532342449E-3,4.415376578E-3,-3.731440520E-3
4.840088371E1,1.122731366E-3,1.805478474E-3,6.289528683E-4
4.841093871E1,-2.892014105E-3,-1.031635038E-4,-1.901233569E-3
4.842099471E1,3.652970539E-3,1.808187109E-3,-5.238465965E-4
4.843104971E1,-4.253023770E-3,6.066877395E-4,2.282909118E-3
4.844110571E1,-3.927722282E-4,1.848253421E-3,4.344093613E-4
4.845116071E1,-1.859172713E-3,-8.458892116E-4,8.654026315E-4
4.846121671E1,3.603057703E-4,-7.750492077E-4,1.631860621E-3
4.847127171E1,-1.258878910E-4,-1.950316946E-3,-1.360406168E-3
4.848132771E1,4.062199034E-3,1.676908345E-3,-1.746031456E-3
4.849138271E1,-2.293135971E-3,8.713755524E-4,-3.625196405E-3
4.850143871E1,1.117307926E-3,1.225842396E-3,-1.727960538E-3
4.851149471E1,7.096257759E-4,-5.304355174E-3,8.569138125E-3
4.852154971E1,2.667421068E-4,-7.069231942E-3,1.574611757E-3
4.853160571E1,2.867830684E-3,3.096015425E-3,-1.041824929E-2
4.854166071E1,-1.320788986E-3,7.328843232E-3,-1.665770076E-3
4.855171671E1,7.567829452E-4,-7.549627684E-3,9.608948603E-3
4.856177171E1,-7.473704172E-4,-3.857954172E-3,1.283374615E-3
4.857182771E1,8.259362075E-4,5.738677923E-3,-4.938293248E-3
4.858188271E1,1.701317145E-3,-1.706188777E-3,6.099231541E-5
4.859193871E1,-4.567364813E-4,-1.488945680E-3,-1.187752467E-3
4.860199396E1,-1.920409966E-3,1.544661121E-3,-1.470846590E-3
4.861204996E1,-1.551026071E-4,2.204693854E-3,-1.152998302E-3
4.862210596E1,-1.003851998E-3,-7.681926945E-4,3.211656120E-3
4.863216096E1,-1.068764366E-3,4.134821938E-4,1.971566118E-3
4.864221696E1,8.345968090E-4,1.254242146E-3,2.751327120E-4
4.865227196E1,4.887199029E-4,-4.235193192E-4,-2.203859854E-3
4.866232796E1,1.272488153E-3,-1.095701242E-3,-2.643015236E-3
4.867238296E1,1.306360122E-3,-9.324569255E-4,-3.215069883E-4
4.868243896E1,-7.362844190E-4,3.463930916E-4,-2.752706409E-3
4.869249396E1,-1.542365178E-3,-1.269735047E-3,2.036115620E-3
4.870254996E1,1.227588626E-3,-1.460950007E-3,2.118502744E-4
4.871260496E1,-8.375343168E-4,5.440071109E-4,1.097661443E-3
4.872266096E1,3.180112690E-4,-1.396105741E-3,2.312062308E-3
4.873271596E1,-5.034572096E-4,2.717168769E-3,7.758592255E-4
4.874277196E1,1.378332498E-3,3.163714428E-5,3.242479172E-3
4.875282796E1,-6.446902407E-4,-6.933427067E-4,-3.645778401E-3
4.876288296E1,1.674390514E-3,1.067539444E-3,-1.239878591E-3
4.877293896E1,-3.236781631E-4,8.074524812E-4,-4.573357292E-4
4.878299396E1,-9.793483187E-4,-1.861833734E-3,6.334953941E-4
4.879304996E1,4.161646357E-4,1.013672736E-4,2.255667932E-4
4.880310496E1,4.199051182E-5,5.029719323E-4,2.582997084E-3
4.881316096E1,2.633010037E-3,2.565839677E-4,-1.867494080E-3
4.882321596E1,-6.136497250E-4,-1.027858583E-3,-1.273342874E-3
4.883327196E1,-1.491765259E-3,-3.323023557E-4,-7.077394985E-4
4.884332696E1,7.881670026E-4,-1.310481341E-3,2.003359143E-3
4.885338296E1,-1.473425946E-4,-2.403033432E-5,-1.008221880E-4
4.886343896E1,-3.329649626E-4,-1.800891478E-3,7.087788545E-4
4.887349396E1,-1.360346330E-3,-1.124951756E-3,-1.295638271E-3
4.888354996E1,-1.348095830E-3,1.477729675E-4,-1.794714481E-3
4.889360496E1,1.382507966E-3,7.546179695E-4,-2.185833640E-3
4.890366096E1,7.436156739E-4,2.645963687E-4,-2.298751846E-3
4.891371596E1,-9.999704780E-4,-1.507122652E-3,-1.272704452E-3
4.892377196E1,2.778141643E-4,1.142722555E-3,6.924420595E-4
4.893382696E1,8.217816940E-4,-1.959083136E-3,2.286108211E-4
4.894388296E1,6.332298508E-4,-1.201680163E-3,1.004922669E-3
4.895393796E1,-3.112475853E-3,1.129989978E-3,4.847692326E-4
4.896399396E1,3.192735312E-4,7.235916564E-4,1.654429827E-3
4.897404996E1,7.641547127E-4,7.668146864E-4,-1.211967319E-3
4.898410496E1,1.421689172E-3,-7.157670334E-4,-1.873496454E-3
4.899416096E1,-9.964102646E-4,-2.202672884E-3,-1.278299838E-3
4.900421596E1,2.867303789E-3,2.836543135E-4,-8.508623578E-4
4.901427196E1,-1.421494875E-3,9.021337610E-5,-1.273433212E-3
4.902432696E1,1.050289429E-4,3.594589652E-4,-1.722708810E-3
4.903438296E1,4.601072578E-4,7.400312461E-4,1.109633595E-4
4.904443796E1,-8.877185173E-4,-8.472127956E-4,5.791471340E-4
4.905449396E1,8.332876023E-4,-1.138046733E-3,3.386400640E-4
4.906454896E1,3.789523325E-4,1.393820508E-3,-6.376747042E-4
4.907460496E1,-9.637947660E-4,-1.323749311E-3,-1.490760129E-3
4.908466096E1,-1.177646569E-3,1.164882269E-4,-4.425402731E-4
4.909471596E1,1.459189923E-3,-2.023258712E-3,9.585446678E-4
4.910477196E1,-2.249932149E-4,6.566800876E-4,1.894912217E-3
4.911482696E1,1.468523638E-3,-1.221114653E-3,2.930789720E-3
4.912488296E1,2.333251992E-3,1.615950838E-3,-1.373411156E-3
4.913493796E1,8.366399561E-5,1.362731913E-3,3.252648748E-4
4.914499396E1,-4.122165847E-4,-2.192321699E-3,-2.024974674E-3
4.915504896E1,3.008029307E-4,3.955527674E-3,7.805256173E-4
4.916510496E1,-6.949530216E-4,5.532806972E-5,-2.713009249E-3
4.917515996E1,4.793822591E-4,-1.233561896E-3,6.152144633E-4
4.918521596E1,7.294530515E-4,4.756549024E-4,7.065609097E-4
4.919527196E1,1.538706594E-3,-2.375123440E-4,2.263966482E-3
4.920532696E1,-3.146859119E-3,-9.784037247E-4,1.839458477E-3
4.921538296E1,6.088200025E-4,2.376420889E-4,3.594574519E-4
4.922543796E1,-1.945151598E-3,-1.187948044E-3,9.368304163E-4
4.923549396E1,-1.099336427E-3,1.638026908E-3,-1.084736548E-3
4.924554896E1,-8.521951386E-4,-3.002217854E-4,2.172842156E-3
4.925560496E1,-4.034449812E-4,-4.478356568E-4,6.909598596E-4
4.926565996E1,7.955101319E-4,-2.441038378E-4,-1.355679240E-3
4.927571596E1,7.537877536E-4,6.111309631E-5,-2.560968045E-3
4.928577096E1,-3.285162151E-3,-1.072328305E-3,-2.091303468E-4
4.929582696E1,-1.333435299E-3,-2.538753324E-5,3.724168055E-4
4.930588296E1,4.141309182E-4,1.026028534E-3,-5.967072211E-4
4.931593796E1,-9.661485092E-5,3.356465604E-3,1.758548431E-3
4.932599396E1,-4.492173903E-4,-2.020502579E-4,1.135102473E-3
4.933604896E1,4.597761435E-4,-2.322321991E-3,-1.282459591E-3
4.934610496E1,3.066443605E-4,1.428474206E-3,-4.771198146E-4
4.935615996E1,2.449888736E-3,9.446824552E-4,-1.496658660E-3
4.936621596E1,-1.765206689E-4,1.840569777E-3,-1.780018676E-3
4.937627096E1,-6.760088145E-4,-3.505272325E-4,-4.097772762E-4
4.938632696E1,4.888578551E-4,-3.755609505E-4,-9.712204337E-5
4.939638196E1,-1.514095347E-3,-2.191029023E-3,3.030275460E-3
4.940643796E1,1.639087452E-3,2.865097777E-4,2.405497711E-3
4.941649396E1,-4.530927399E-4,-2.710327099E-4,4.135556519E-4
4.942654896E1,-2.166037913E-3,2.957250923E-3,1.729956362E-3
4.943660496E1,-1.611939748E-3,-9.797266684E-4,7.066270337E-5
4.944665996E1,1.553227194E-3,3.390708007E-4,-7.754238322E-4
4.945671596E1,5.240096361E-4,2.448627492E-5,-2.504899167E-4
4.946677096E1,-9.473868413E-4,8.360843640E-5,-2.365572378E-3
4.947682696E1,1.821625279E-3,-1.904333476E-4,6.734640338E-4
4.948688196E1,1.554776565E-3,-6.399749545E-4,2.532172948E-4
4.949693796E1,2.761702752E-3,-1.871869084E-3,-1.837330405E-3
4.950699296E1,-1.753687044E-3,2.543987066E-4,-4.769880325E-4
4.951704896E1,-2.144065453E-3,8.678864688E-4,-4.714783281E-4
4.952710496E1,6.743577542E-4,-7.039111806E-4,1.349325292E-3
4.953715996E1,-5.300495541E-4,9.377303650E-5,-1.069481019E-3
4.954721596E1,-8.637436549E-4,-6.055730628E-4,-2.107581124E-3
4.955727096E1,-7.725345204E-4,2.997336560E-5,-1.163038891E-3
4.956732696E1,-1.032725326E-3,4.068106355E-4,-8.716890588E-4
4.957738196E1,3.997723397E-4,-2.191740321E-3,2.694912255E-4
4.958743796E1,-3.393900581E-3,-1.216757111E-3,-5.145431496E-4
4.959749208E1,1.714002574E-3,-6.864605239E-4,1.842744183E-3
4.960754808E1,-8.000216330E-4,1.865913044E-3,-2.891160548E-4
4.961760408E1,-1.143858186E-3,-4.242832074E-5,1.013209112E-4
4.962765908E1,-1.703921007E-3,-1.005693688E-3,1.037688460E-3
4.963771508E1,-8.463108097E-4,-8.493709611E-4,-2.499013208E-3
4.964777008E1,-7.168810698E-4,-1.887471299E-3,6.373915821E-4
4.965782608E1,1.774901059E-3,-3.755922662E-4,1.909442246E-3
4.966788108E1,-5.886543659E-4,3.783486318E-4,5.877157673E-4
4.967793708E1,2.076345496E-3,3.476014826E-4,-8.388501592E-4
4.968799208E1,3.746147500E-3,-1.309151063E-3,2.674269490E-4
4.969804808E1,8.618991124E-4,8.233702392E-4,-1.122630201E-3
4.970810308E1,1.524759922E-3,-9.641434299E-4,9.573996067E-7
4.971815908E1,2.722280566E-3,-2.102608094E-3,-5.521117710E-4
4.972821508E1,9.848342743E-4,-8.658361039E-4,-4.109642468E-4
4.973827008E1,5.306194653E-4,-2.884931746E-5,-5.887104198E-4
4.974832608E1,-1.707767369E-3,-5.716015585E-4,-2.755229361E-4
4.975838108E1,6.626728573E-4,1.155779464E-3,-1.485515386E-3
4.976843708E1,-9.290985763E-4,1.354966662E-5,-6.596692838E-4
4.977849208E1,8.938120445E-4,1.291299472E-3,6.321002729E-4
4.978854808E1,-4.139029887E-3,1.427919720E-3,8.587352931E-4
4.979860308E1,1.978444343E-4,2.088490874E-7,-7.449369878E-5
4.980865908E1,1.480433275E-4,2.887608018E-3,-6.156479940E-4
4.981871408E1,2.408367873E-4,-1.042972668E-3,-1.376572531E-3
4.982877008E1,-3.000512079E-4,-1.705567120E-3,-1.918792259E-3
4.983882608E1,1.077966066E-3,-1.004477846E-3,-2.733442932E-3
4.984888108E1,-7.694688393E-4,-2.949460759E-5,-5.041104741E-4
4.985893708E1,-3.044270212E-3,-1.076398883E-3,-1.266038511E-3
4.986899208E1,1.306003542E-3,-2.240732778E-3,2.280759159E-3
4.987904808E1,1.521879341E-3,-1.185758738E-3,4.977369681E-4
4.988910308E1,-1.195343910E-3,3.202589287E-4,-8.644699119E-4
4.989915908E1,9.430058999E-4,-5.269785179E-4,-1.686463598E-3
4.990921408E1,1.449539210E-3,-3.114772029E-3,-1.344779972E-3
4.991927008E1,-1.805738662E-3,-2.249509562E-3,-7.120082155E-4
4.992932608E1,8.100180421E-4,6.946149515E-4,1.714131329E-3
4.993938108E1,2.570727374E-3,7.055072347E-4,4.298421554E-4
