"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.738549433E1,2.367769241E1,-2.692518234E-1,4.821881104E1
4.739554933E1,2.298852539E1,-1.287298203E-1,4.837188721E1
4.740560433E1,2.236147308E1,-3.994083405E-2,4.860899353E1
4.741565933E1,2.173976517E1,1.118888855E-1,4.885739136E1
4.742571433E1,2.096591187E1,4.385356903E-1,4.862321472E1
4.743576933E1,2.026139832E1,4.744110107E-1,4.840223694E1
4.744582533E1,1.946001816E1,7.729568481E-1,4.856755066E1
4.745588033E1,1.841681671E1,8.390636444E-1,4.908601379E1
4.746593533E1,1.751784134E1,9.282855988E-1,4.922622681E1
4.747599033E1,1.667843628E1,1.336425781E0,4.929255676E1
4.748604533E1,1.546327209E1,1.499155045E0,4.997999573E1
4.749610033E1,1.401758575E1,1.757009506E0,5.003074646E1
4.750615533E1,1.250347137E1,2.161937714E0,5.046665955E1
4.751621133E1,1.070254135E1,2.595167160E0,5.102098083E1
4.752626633E1,8.937698364E0,3.027074814E0,5.117390442E1
4.753632133E1,6.846786499E0,3.551719666E0,5.155670166E1
4.754637633E1,4.617645264E0,4.269674301E0,5.208026123E1
4.755643133E1,1.977867126E0,5.374155045E0,5.252467346E1
4.756648617E1,-1.083641052E0,6.947004318E0,5.255447388E1
4.757654217E1,-3.915740967E0,8.727090836E0,5.281687927E1
4.758659717E1,-7.115570068E0,1.106138611E1,5.262776184E1
4.759665217E1,-9.600990295E0,1.375650597E1,5.267790222E1
4.760670717E1,-1.243896484E1,1.638979149E1,5.283303833E1
4.761676217E1,-1.512618256E1,1.915157127E1,5.287800598E1
4.762681717E1,-1.748657227E1,2.202411461E1,5.254244995E1
4.763687217E1,-1.997989655E1,2.518842125E1,5.156301880E1
4.764692817E1,-2.258852386E1,2.801873970E1,5.000170898E1
4.765698317E1,-2.436477661E1,2.993815422E1,4.792625427E1
4.766703817E1,-2.650466919E1,2.859960747E1,4.478855896E1
4.767709317E1,-2.565189362E1,3.056227684E1,4.065231323E1
4.768714817E1,-2.107611847E1,3.254209137E1,4.123439026E1
4.769720317E1,-2.005858612E1,3.342217255E1,4.140527344E1
4.770725917E1,-1.965737915E1,3.376780701E1,4.136949158E1
4.771731417E1,-1.977653503E1,3.400451660E1,4.163821411E1
4.772736917E1,-1.964136505E1,3.448791504E1,4.190802002E1
4.773742417E1,-1.989029694E1,3.492897034E1,4.183512878E1
4.774747917E1,-1.990027618E1,3.519483185E1,4.157690430E1
4.775753417E1,-2.015388489E1,3.532923889E1,4.179948425E1
4.776759017E1,-2.026797485E1,3.550815582E1,4.142640686E1
4.777764517E1,-2.056890106E1,3.590392303E1,4.128294373E1
4.778770017E1,-2.051460266E1,3.632461548E1,4.168545532E1
4.779775517E1,-2.071804047E1,3.657123566E1,4.166766357E1
4.780781017E1,-2.084145355E1,3.708724213E1,4.189317322E1
4.781786517E1,-2.106692505E1,3.746133423E1,4.200028992E1
4.782792017E1,-2.121456909E1,3.765295410E1,4.179013062E1
4.783797617E1,-2.160033417E1,3.810516357E1,4.185876465E1
4.784803117E1,-2.192113495E1,3.871675110E1,4.211834717E1
4.785808617E1,-2.221515656E1,3.926905060E1,4.236007690E1
4.786814117E1,-2.258692169E1,4.006914520E1,4.227145386E1
4.787819617E1,-2.314424896E1,4.053451538E1,4.222021484E1
4.788825117E1,-2.352635956E1,4.110971832E1,4.236349487E1
4.789830717E1,-2.416067505E1,4.195568085E1,4.246394348E1
4.790836217E1,-2.443294525E1,4.280789948E1,4.277471924E1
4.791841717E1,-2.458152008E1,4.377403259E1,4.262063599E1
4.792847217E1,-2.525765991E1,4.433124542E1,4.254866028E1
4.793852717E1,-2.568173981E1,4.521196747E1,4.238900757E1
4.794858217E1,-2.639247894E1,4.634719849E1,4.229533386E1
4.795863817E1,-2.688764191E1,4.713764954E1,4.228849792E1
4.796869317E1,-2.733869171E1,4.806117249E1,4.201792908E1
4.797874817E1,-2.802578735E1,4.936806488E1,4.196490479E1
4.798880317E1,-2.879000854E1,5.033431244E1,4.186441040E1
4.799885817E1,-2.957679749E1,5.151911163E1,4.157850647E1
4.800891317E1,-3.017325592E1,5.261200714E1,4.144264221E1
4.801896817E1,-3.124166107E1,5.377200317E1,4.090823364E1
4.802902417E1,-3.208806610E1,5.501293945E1,4.074490356E1
4.803907917E1,-3.288493347E1,5.634132385E1,4.007135010E1
4.804913417E1,-3.378733063E1,5.760833740E1,3.922915649E1
4.805918917E1,-3.481521606E1,5.911212921E1,3.873597717E1
4.806924417E1,-3.565936279E1,6.025550079E1,3.828845215E1
4.807929917E1,-3.641519928E1,6.128053284E1,3.749041748E1
4.808935517E1,-3.712958527E1,6.224201965E1,3.677258301E1
4.809941017E1,-3.806140900E1,6.305571747E1,3.692755127E1
4.810946517E1,-3.877397156E1,6.373281097E1,3.617124939E1
4.811952017E1,-3.913462067E1,6.486186218E1,3.547929382E1
4.812957517E1,-4.010478210E1,6.539981842E1,3.504833984E1
4.813963017E1,-4.108522034E1,6.542153168E1,3.523591614E1
4.814968617E1,-4.157193756E1,6.546400452E1,3.541812134E1
4.815974117E1,-4.172253418E1,6.557350922E1,3.521897888E1
4.816979617E1,-4.166028595E1,6.569663239E1,3.526014709E1
4.817985117E1,-4.194701385E1,6.587380981E1,3.513175964E1
4.818990617E1,-4.197698975E1,6.607360077E1,3.484274292E1
4.819996117E1,-4.228891754E1,6.625047302E1,3.464845276E1
4.821001617E1,-4.269276428E1,6.670551300E1,3.455612183E1
4.822007217E1,-4.324926758E1,6.722521210E1,3.399977112E1
4.823012717E1,-4.405554962E1,6.768890381E1,3.377899170E1
4.824018217E1,-4.492437744E1,6.799993134E1,3.329914856E1
4.825023717E1,-4.517920685E1,6.803743744E1,3.320962524E1
4.826029217E1,-4.508275604E1,6.782002258E1,3.286087036E1
4.827034717E1,-4.556286621E1,6.765196228E1,3.306179810E1
4.828040317E1,-4.561006165E1,6.787003326E1,3.335169983E1
4.829045817E1,-4.560482025E1,6.811779022E1,3.328503418E1
4.830051317E1,-4.547935486E1,6.776447296E1,3.319384766E1
4.831056817E1,-4.566688538E1,6.796875763E1,3.309246826E1
4.832062317E1,-4.606246185E1,6.815859985E1,3.314755249E1
4.833067817E1,-4.608605957E1,6.799769592E1,3.278558350E1
4.834073417E1,-4.606975555E1,6.786900330E1,3.272311401E1
4.835078917E1,-4.626888275E1,6.787065887E1,3.302401733E1
4.836084417E1,-4.643579102E1,6.779859924E1,3.304782104E1
4.837089917E1,-4.644591522E1,6.777294159E1,3.290719604E1
4.838095417E1,-4.657122040E1,6.801763153E1,3.313963318E1
4.839100917E1,-4.651182556E1,6.807877350E1,3.310763550E1
4.840106417E1,-4.649909973E1,6.785565948E1,3.309220886E1
4.841112017E1,-4.650450897E1,6.794432068E1,3.308163452E1
4.842117517E1,-4.658477783E1,6.779427338E1,3.333007812E1
4.843123017E1,-4.663613129E1,6.786841583E1,3.338629150E1
4.844128517E1,-4.650880432E1,6.784165955E1,3.325621033E1
4.845134017E1,-4.636454773E1,6.778324127E1,3.300492859E1
4.846139517E1,-4.624401093E1,6.776012421E1,3.287315369E1
4.847145117E1,-4.628055573E1,6.784374237E1,3.284904480E1
4.848150617E1,-4.658955383E1,6.796965027E1,3.266384888E1
4.849156117E1,-4.675847626E1,6.786817169E1,3.278042603E1
4.850161617E1,-4.664096832E1,6.775618744E1,3.236334229E1
4.851167117E1,-4.651868439E1,6.780947876E1,3.286318970E1
4.852172617E1,-4.640903473E1,6.797516632E1,3.295970154E1
4.853178217E1,-4.633190155E1,6.796617889E1,3.265150452E1
4.854183717E1,-4.633656311E1,6.776534271E1,3.277514648E1
4.855189217E1,-4.628147888E1,6.800995636E1,3.260661316E1
4.856194717E1,-4.620301819E1,6.804774475E1,3.268841553E1
4.857200183E1,-4.593680573E1,6.809775543E1,3.267492676E1
4.858205683E1,-4.591293335E1,6.818082428E1,3.289595032E1
4.859211183E1,-4.596669006E1,6.816326904E1,3.364262390E1
4.860216783E1,-4.596080017E1,6.842109680E1,3.318753052E1
4.861222283E1,-4.602005005E1,6.829118347E1,3.284288025E1
4.862227783E1,-4.617664337E1,6.811942291E1,3.281394958E1
4.863233283E1,-4.623946381E1,6.793563843E1,3.298971558E1
4.864238783E1,-4.590439606E1,6.789759827E1,3.285003662E1
4.865244283E1,-4.625452423E1,6.781948853E1,3.290899658E1
4.866249883E1,-4.622406006E1,6.776651764E1,3.277992249E1
4.867255383E1,-4.593526459E1,6.774908447E1,3.251681519E1
4.868260883E1,-4.605094910E1,6.790181732E1,3.280828857E1
4.869266383E1,-4.594174194E1,6.778319550E1,3.264361572E1
4.870271883E1,-4.586005402E1,6.793642426E1,3.295024109E1
4.871277383E1,-4.586516571E1,6.786755371E1,3.254879761E1
4.872282883E1,-4.587474823E1,6.769233704E1,3.292797852E1
4.873288483E1,-4.606089783E1,6.783884430E1,3.263668823E1
4.874293983E1,-4.578683472E1,6.783883667E1,3.290008545E1
4.875299483E1,-4.587628937E1,6.786381531E1,3.267814636E1
4.876304983E1,-4.586944580E1,6.777620697E1,3.262287903E1
4.877310483E1,-4.610901642E1,6.772994232E1,3.262251282E1
4.878315983E1,-4.592720032E1,6.783356476E1,3.278073120E1
4.879321583E1,-4.583922577E1,6.774591827E1,3.261389160E1
4.880327083E1,-4.599424744E1,6.770885468E1,3.265402222E1
4.881332583E1,-4.601721191E1,6.787936401E1,3.296569824E1
4.882338083E1,-4.609427643E1,6.780910492E1,3.307301331E1
4.883343583E1,-4.610321808E1,6.788210297E1,3.290757751E1
4.884349083E1,-4.605931091E1,6.803900909E1,3.300018311E1
4.885354683E1,-4.589169312E1,6.776832581E1,3.299198914E1
4.886360183E1,-4.583150482E1,6.778643799E1,3.277922058E1
4.887365683E1,-4.577076721E1,6.770207214E1,3.257350159E1
4.888371183E1,-4.598062134E1,6.788716888E1,3.295161438E1
4.889376683E1,-4.591421509E1,6.788761902E1,3.313914490E1
4.890382183E1,-4.588800049E1,6.803333282E1,3.288572693E1
4.891387683E1,-4.573727417E1,6.803361511E1,3.288671875E1
4.892393283E1,-4.591421509E1,6.781703949E1,3.315747070E1
4.893398783E1,-4.594430542E1,6.803479004E1,3.256005859E1
4.894404283E1,-4.598893738E1,6.807975769E1,3.264067078E1
4.895409783E1,-4.587461090E1,6.777444458E1,3.321199036E1
4.896415283E1,-4.606800079E1,6.803681946E1,3.318943787E1
4.897420783E1,-4.618727875E1,6.795619965E1,3.290122986E1
4.898426383E1,-4.619322968E1,6.784237671E1,3.303674316E1
4.899431883E1,-4.627639771E1,6.784789276E1,3.269108582E1
4.900437383E1,-4.621435547E1,6.767705536E1,3.294622803E1
4.901442883E1,-4.605889893E1,6.763853455E1,3.288050842E1
4.902448383E1,-4.589617157E1,6.773805237E1,3.313131714E1
4.903453883E1,-4.575289917E1,6.775767517E1,3.284149170E1
4.904459483E1,-4.572812653E1,6.779823303E1,3.269038391E1
4.905464983E1,-4.582958221E1,6.791593170E1,3.262753296E1
4.906470483E1,-4.591388702E1,6.785942078E1,3.262879944E1
4.907475983E1,-4.585175323E1,6.770677948E1,3.292521667E1
4.908481483E1,-4.607627106E1,6.769098663E1,3.331297302E1
4.909486983E1,-4.593423462E1,6.767274475E1,3.311991882E1
4.910492483E1,-4.589496613E1,6.778691864E1,3.282733154E1
4.911498083E1,-4.571029663E1,6.774242401E1,3.283464050E1
4.912503583E1,-4.590543365E1,6.755232239E1,3.282554626E1
4.913509083E1,-4.567589569E1,6.769484711E1,3.281294250E1
4.914514583E1,-4.577206421E1,6.772388458E1,3.272337341E1
4.915520083E1,-4.594676208E1,6.781242371E1,3.256835938E1
4.916525583E1,-4.613029480E1,6.787090302E1,3.233132935E1
4.917531183E1,-4.598647308E1,6.785950470E1,3.292732239E1
4.918536683E1,-4.601358032E1,6.794112396E1,3.275796509E1
4.919542183E1,-4.579573822E1,6.780502319E1,3.271069336E1
4.920547683E1,-4.590693665E1,6.789347076E1,3.274189758E1
4.921553183E1,-4.615590668E1,6.781151581E1,3.293548584E1
4.922558683E1,-4.618689728E1,6.781440735E1,3.270826721E1
4.923564183E1,-4.582580566E1,6.768750000E1,3.283470154E1
4.924569783E1,-4.590463257E1,6.780633545E1,3.308139038E1
4.925575283E1,-4.584359741E1,6.788175201E1,3.303564453E1
4.926580783E1,-4.565118408E1,6.814995575E1,3.292218018E1
4.927586283E1,-4.573114777E1,6.805487823E1,3.297065735E1
4.928591783E1,-4.578063965E1,6.807698059E1,3.305307007E1
4.929597283E1,-4.590935516E1,6.784019470E1,3.297366333E1
4.930602883E1,-4.586528778E1,6.804273224E1,3.300494385E1
4.931608383E1,-4.581809998E1,6.811560822E1,3.284750366E1
4.932613883E1,-4.605943298E1,6.784821320E1,3.271792603E1
4.933619383E1,-4.572328186E1,6.790496826E1,3.312101746E1
4.934624883E1,-4.568627167E1,6.803163910E1,3.270668030E1
4.935630383E1,-4.568785095E1,6.822633362E1,3.255302429E1
4.936635983E1,-4.562152863E1,6.813803864E1,3.291627502E1
4.937641483E1,-4.574530792E1,6.814654541E1,3.315434265E1
4.938646983E1,-4.556200409E1,6.807674408E1,3.252711487E1
4.939652483E1,-4.561431122E1,6.808657074E1,3.252375793E1
4.940657983E1,-4.549205017E1,6.802788544E1,3.268832397E1
4.941663483E1,-4.571798706E1,6.763633728E1,3.274682617E1
4.942669083E1,-4.574924469E1,6.766321564E1,3.286221313E1
4.943674583E1,-4.589475250E1,6.775064087E1,3.303268433E1
4.944680083E1,-4.593340302E1,6.802532196E1,3.306346130E1
4.945685583E1,-4.570447540E1,6.783058167E1,3.306517029E1
4.946691083E1,-4.579785919E1,6.768820953E1,3.283537292E1
4.947696583E1,-4.564092255E1,6.789487457E1,3.274034119E1
4.948702083E1,-4.584227753E1,6.779528046E1,3.293447876E1
4.949707683E1,-4.585464478E1,6.787652588E1,3.277017212E1
4.950713183E1,-4.586666107E1,6.822490692E1,3.276463318E1
4.951718683E1,-4.586422729E1,6.802603149E1,3.284150696E1
4.952724183E1,-4.590121460E1,6.795236206E1,3.296786499E1
4.953729683E1,-4.607205200E1,6.789955902E1,3.265240479E1
4.954735183E1,-4.597216797E1,6.786154175E1,3.274363708E1
4.955740783E1,-4.560424042E1,6.795049286E1,3.230635071E1
4.956746279E1,-4.580870819E1,6.779367065E1,3.270942688E1
4.957751779E1,-4.594453430E1,6.818571472E1,3.246029663E1
4.958757279E1,-4.581256866E1,6.798274994E1,3.281793213E1
4.959762779E1,-4.587421417E1,6.788369751E1,3.263970947E1
4.960768279E1,-4.568164825E1,6.785039520E1,3.258311462E1
4.961773879E1,-4.595980835E1,6.795816040E1,3.234161377E1
4.962779379E1,-4.580288696E1,6.764440918E1,3.241941833E1
4.963784879E1,-4.584452820E1,6.754371643E1,3.258340454E1
4.964790379E1,-4.585681152E1,6.767456818E1,3.255541992E1
4.965795879E1,-4.590663910E1,6.779662323E1,3.225018311E1
4.966801379E1,-4.561801147E1,6.784841156E1,3.229466248E1
4.967806879E1,-4.572952271E1,6.806067657E1,3.258851624E1
4.968812479E1,-4.554475403E1,6.801299286E1,3.261097717E1
4.969817979E1,-4.564346313E1,6.782328033E1,3.309600830E1
4.970823479E1,-4.574410248E1,6.781593323E1,3.277037048E1
4.971828979E1,-4.571392059E1,6.769436646E1,3.300946045E1
4.972834479E1,-4.588639069E1,6.764884186E1,3.271537781E1
4.973839979E1,-4.593063354E1,6.776923370E1,3.258415222E1
4.974845579E1,-4.570494080E1,6.798921204E1,3.256047058E1
4.975851079E1,-4.591596222E1,6.805979919E1,3.240914917E1
4.976856579E1,-4.585167694E1,6.783179474E1,3.237997437E1
4.977862079E1,-4.581072998E1,6.763193512E1,3.241255188E1
4.978867579E1,-4.550858307E1,6.774692535E1,3.200253296E1
4.979873079E1,-4.563674927E1,6.766560364E1,3.220739746E1
4.980878679E1,-4.583925629E1,6.771667480E1,3.245887756E1
4.981884179E1,-4.581594849E1,6.778219604E1,3.256422424E1
4.982889679E1,-4.579441833E1,6.777857971E1,3.268536377E1
4.983895179E1,-4.565685272E1,6.812798309E1,3.266683960E1
4.984900679E1,-4.570108795E1,6.786284637E1,3.241809082E1
4.985906179E1,-4.568912506E1,6.769071960E1,3.215527344E1
4.986911679E1,-4.570246124E1,6.771697998E1,3.190328979E1
4.987917279E1,-4.552209473E1,6.806603241E1,3.215397644E1
4.988922779E1,-4.561289978E1,6.786009979E1,3.236717224E1
4.989928279E1,-4.570168304E1,6.804219818E1,3.262577820E1
4.990933779E1,-4.582212067E1,6.817446899E1,3.244488525E1
4.991939279E1,-4.560343933E1,6.834797668E1,3.230061340E1
4.992944779E1,-4.572248077E1,6.825227356E1,3.249749756E1
4.993950379E1,-4.551530457E1,6.799044800E1,3.290574646E1
4.994955879E1,-4.554531097E1,6.803587341E1,3.259873962E1
4.995961379E1,-4.592591095E1,6.810536957E1,3.271749878E1
4.996966879E1,-4.576705170E1,6.801972198E1,3.265036011E1
4.997972379E1,-4.588673401E1,6.810848999E1,3.241720581E1
4.998977879E1,-4.584490967E1,6.816503906E1,3.278202820E1
4.999983479E1,-4.586615753E1,6.823699188E1,3.311138916E1
5.000988979E1,-4.593544006E1,6.826739502E1,3.305130005E1
5.001994479E1,-4.592977142E1,6.814501953E1,3.271043396E1
5.002999979E1,-4.563597107E1,6.788022614E1,3.273193359E1
5.004005479E1,-4.571021271E1,6.787648010E1,3.285729980E1
5.005010979E1,-4.588137817E1,6.783422089E1,3.288417053E1
5.006016479E1,-4.586936188E1,6.796659851E1,3.246926880E1
5.007022079E1,-4.607791901E1,6.777117157E1,3.251640320E1
5.008027579E1,-4.623386383E1,6.795029449E1,3.240075684E1
5.009033079E1,-4.620872498E1,6.780520630E1,3.237059021E1
5.010038579E1,-4.607929993E1,6.781731415E1,3.248777771E1
5.011044079E1,-4.615298462E1,6.793347931E1,3.265025330E1
5.012049579E1,-4.581932068E1,6.768613434E1,3.277444458E1
5.013055179E1,-4.576331329E1,6.785084534E1,3.258480835E1
5.014060679E1,-4.558887482E1,6.785833740E1,3.225422668E1
5.015066179E1,-4.577446747E1,6.770829010E1,3.257095337E1
5.016071679E1,-4.592701721E1,6.770620728E1,3.234747314E1
5.017077179E1,-4.588388062E1,6.752071381E1,3.231341553E1
5.018082679E1,-4.586186981E1,6.776707458E1,3.260063171E1
5.019088279E1,-4.585492706E1,6.789208984E1,3.273907471E1
5.020093779E1,-4.584883881E1,6.787921143E1,3.241680908E1
5.021099279E1,-4.605424500E1,6.782183075E1,3.197610474E1
5.022104779E1,-4.609726715E1,6.786364746E1,3.224594116E1
5.023110279E1,-4.600457764E1,6.782192230E1,3.226861572E1
5.024115779E1,-4.596027374E1,6.802385712E1,3.251429749E1
5.025121279E1,-4.588954163E1,6.808310699E1,3.278063965E1
5.026126879E1,-4.600852203E1,6.800181580E1,3.276046753E1
5.027132379E1,-4.589329529E1,6.786299896E1,3.250125122E1
5.028137879E1,-4.583071899E1,6.786356354E1,3.245202637E1
5.029143379E1,-4.618779755E1,6.798658752E1,3.243550110E1
5.030148879E1,-4.616181946E1,6.796749878E1,3.252908325E1
5.031154379E1,-4.573976135E1,6.808919525E1,3.258935547E1
5.032159979E1,-4.567979431E1,6.785618591E1,3.251370239E1
5.033165479E1,-4.571224976E1,6.787548065E1,3.210563660E1
5.034170979E1,-4.568248749E1,6.797204590E1,3.228224182E1
5.035176479E1,-4.569085693E1,6.784959412E1,3.223030090E1
5.036181979E1,-4.571879578E1,6.792005920E1,3.252041626E1
5.037187479E1,-4.569542694E1,6.794333649E1,3.223603821E1
5.038193079E1,-4.555225372E1,6.806699371E1,3.270793152E1
5.039198579E1,-4.549893188E1,6.778887939E1,3.239222717E1
5.040204079E1,-4.580948639E1,6.785593414E1,3.237809753E1
5.041209579E1,-4.599269867E1,6.799714661E1,3.225012207E1
5.042215079E1,-4.590823364E1,6.806714630E1,3.227304077E1
5.043220579E1,-4.598941803E1,6.821152496E1,3.200231934E1
5.044226179E1,-4.592626953E1,6.810076904E1,3.248358154E1
5.045231679E1,-4.564242554E1,6.829199982E1,3.238124084E1
5.046237179E1,-4.562577057E1,6.802433777E1,3.300144958E1
5.047242679E1,-4.577466583E1,6.807507324E1,3.264120483E1
5.048248179E1,-4.552390289E1,6.781561279E1,3.293949890E1
5.049253679E1,-4.560662079E1,6.766475677E1,3.266906738E1
5.050259179E1,-4.562326050E1,6.775948334E1,3.257940674E1
5.051264779E1,-4.572657776E1,6.802856445E1,3.265515137E1
5.052270279E1,-4.573411560E1,6.792643738E1,3.252343750E1
5.053275779E1,-4.571973419E1,6.824912262E1,3.240209961E1
5.054281279E1,-4.568563080E1,6.798563385E1,3.298603821E1
5.055286779E1,-4.571243286E1,6.813992310E1,3.268061829E1
5.056292279E1,-4.568482208E1,6.816975403E1,3.263729858E1
5.057297904E1,-4.588477325E1,6.795922089E1,3.284729004E1
5.058303404E1,-4.583354187E1,6.770629883E1,3.267109680E1
5.059308904E1,-4.580294800E1,6.792910767E1,3.272949219E1
5.060314404E1,-4.587705231E1,6.771846771E1,3.275413513E1
5.061319904E1,-4.564670563E1,6.792346191E1,3.276699829E1
5.062325404E1,-4.569091797E1,6.783592224E1,3.279818726E1
5.063331004E1,-4.546978760E1,6.787680054E1,3.230828857E1
5.064336504E1,-4.567475891E1,6.790263367E1,3.263430786E1
5.065342004E1,-4.544575500E1,6.794541931E1,3.236782837E1
5.066347504E1,-4.534212494E1,6.795587158E1,3.242243958E1
5.067353004E1,-4.571313477E1,6.802832794E1,3.266404724E1
5.068358504E1,-4.593882751E1,6.799791718E1,3.263456726E1
5.069364004E1,-4.579031372E1,6.819656372E1,3.268383789E1
5.070369604E1,-4.566362000E1,6.818948364E1,3.255224609E1
5.071375104E1,-4.566456604E1,6.779229736E1,3.268827820E1
5.072380604E1,-4.587187958E1,6.801721954E1,3.249028015E1
5.073386104E1,-4.591518402E1,6.808107758E1,3.248565674E1
5.074391604E1,-4.566229248E1,6.809385681E1,3.258282471E1
5.075397104E1,-4.551373291E1,6.806436920E1,3.279463196E1
5.076402704E1,-4.571961212E1,6.819213104E1,3.281077576E1
5.077408204E1,-4.549158478E1,6.813294220E1,3.241287231E1
5.078413704E1,-4.558746338E1,6.807417297E1,3.221322632E1
5.079419204E1,-4.581774139E1,6.810218048E1,3.229101562E1
5.080424704E1,-4.539510345E1,6.806108093E1,3.214593506E1
5.081430204E1,-4.544512939E1,6.783296204E1,3.246293640E1
5.082435804E1,-4.549422455E1,6.790742493E1,3.240611267E1
5.083441304E1,-4.554386902E1,6.790903473E1,3.280989075E1
5.084446804E1,-4.557762909E1,6.800454712E1,3.241600037E1
5.085452304E1,-4.550061798E1,6.820861816E1,3.233695984E1
5.086457804E1,-4.563899231E1,6.817459106E1,3.221511841E1
5.087463304E1,-4.574137115E1,6.839427185E1,3.220310974E1
5.088468904E1,-4.577326965E1,6.825810242E1,3.243870544E1
5.089474404E1,-4.573575592E1,6.803358459E1,3.194499207E1
5.090479904E1,-4.575128174E1,6.811169434E1,3.234799194E1
5.091485404E1,-4.563028717E1,6.808636475E1,3.231549072E1
5.092490904E1,-4.561655426E1,6.825647736E1,3.216374207E1
5.093496404E1,-4.567765045E1,6.837172699E1,3.193641663E1
5.094501904E1,-4.574536133E1,6.839747620E1,3.185531616E1
5.095507504E1,-4.574784851E1,6.827623749E1,3.237322998E1
5.096513004E1,-4.585651398E1,6.809976959E1,3.216395569E1
5.097518504E1,-4.548941040E1,6.810286713E1,3.260934448E1
5.098524004E1,-4.552307892E1,6.811572266E1,3.236863708E1
5.099529504E1,-4.537517548E1,6.810070038E1,3.239027405E1
5.100535004E1,-4.543284607E1,6.804129791E1,3.266740417E1
5.101540604E1,-4.547174835E1,6.812407684E1,3.254756165E1
5.102546104E1,-4.565325165E1,6.812883759E1,3.249710083E1
5.103551604E1,-4.555878448E1,6.826572418E1,3.243208313E1
5.104557104E1,-4.531623077E1,6.828617096E1,3.274777222E1
5.105562604E1,-4.546071625E1,6.820954132E1,3.242710876E1
5.106568104E1,-4.542113495E1,6.816704559E1,3.247166443E1
