X,Y,Z
-27.42965316772461,-14.37632942199707,-40.919464111328125
-24.699970245361328,-18.5687313079834,-41.110504150390625
-22.149120330810547,-22.403165817260742,-40.914398193359375
-19.806873321533203,-26.1176815032959,-40.2945556640625
-17.42392349243164,-28.902925491333008,-39.36883544921875
-15.502796173095703,-31.549745559692383,-38.38323974609375
-13.664173126220703,-34.03779602050781,-36.893402099609375
-12.573982238769531,-35.89068603515625,-35.497100830078125
-11.907066345214844,-37.39874267578125,-33.88726806640625
-11.32870101928711,-39.24977111816406,-32.847747802734375
-11.076251983642578,-40.66166687011719,-30.822906494140625
-11.819358825683594,-42.17884826660156,-28.604461669921875
-12.850471496582031,-43.327919006347656,-26.170928955078125
-14.47064208984375,-44.255958557128906,-23.1065673828125
-16.421024322509766,-44.78577423095703,-20.0908203125
-18.76211166381836,-45.331993103027344,-17.297607421875
-21.388545989990234,-45.28314971923828,-14.154052734375
-24.21718978881836,-44.32920837402344,-11.395721435546875
-27.568828582763672,-42.770652770996094,-8.9398193359375
-31.112262725830078,-40.87982177734375,-5.77032470703125
-34.7502555847168,-37.69511413574219,-2.9765625
-38.475528717041016,-34.142578125,-0.6982421875
-42.07522964477539,-29.464441299438477,0.899932861328125
-44.96684646606445,-24.18812370300293,1.818115234375
-47.06279373168945,-18.561006546020508,2.523345947265625
-48.602603912353516,-12.745771408081055,1.56341552734375
-49.43263626098633,-7.895490646362305,0.14483642578125
-49.66872787475586,-3.4803524017333984,-1.906494140625
-49.24918746948242,-0.06088066101074219,-4.1732177734375
-48.678524017333984,2.840404510498047,-6.4088134765625
-47.836307525634766,5.117834091186523,-8.872039794921875
-47.836307525634766,5.117834091186523,-8.872039794921875
-47.1418342590332,6.747468948364258,-11.008148193359375
-46.42789840698242,7.44483757019043,-12.939727783203125
-46.01253128051758,7.080442428588867,-14.223602294921875
-45.75815963745117,5.656639099121094,-15.0931396484375
-45.434383392333984,3.75994873046875,-15.921661376953125
-45.3156852722168,1.2248306274414062,-16.7476806640625
-44.95290756225586,-1.7788066864013672,-17.655792236328125
-44.39939498901367,-4.682439804077148,-18.151458740234375
-43.83237838745117,-7.838422775268555,-18.07232666015625
-43.12751388549805,-11.107564926147461,-17.180328369140625
-42.30714797973633,-14.618917465209961,-16.331451416015625
-41.37070846557617,-17.958803176879883,-15.14276123046875
-40.38785171508789,-21.295251846313477,-13.88677978515625
-39.04518508911133,-24.900304794311523,-11.911102294921875
-37.21457290649414,-28.09156608581543,-10.54339599609375
-35.366146087646484,-31.1426944732666,-8.7740478515625
-32.60212326049805,-34.282440185546875,-7.236297607421875
-29.65395736694336,-37.51641082763672,-5.778289794921875
-26.204051971435547,-40.628379821777344,-4.35137939453125
-22.037891387939453,-43.444068908691406,-3.407684326171875
-17.261966705322266,-46.14796447753906,-1.939666748046875
-12.014629364013672,-48.19548034667969,-0.942230224609375
-6.548931121826172,-49.75910949707031,-0.0562744140625
-0.4074363708496094,-50.641319274902344,0.60247802734375
5.247577667236328,-50.680931091308594,1.079498291015625
10.787372589111328,-50.15209197998047,1.52227783203125
16.26455307006836,-48.84272766113281,1.50201416015625
21.39019012451172,-47.27051544189453,1.818023681640625
26.330781936645508,-44.89484405517578,2.332977294921875
31.124841690063477,-42.25508117675781,2.401214599609375
35.196868896484375,-39.217620849609375,2.523223876953125
38.86989974975586,-35.63050842285156,1.59722900390625
42.004886627197266,-31.728181838989258,1.346771240234375
44.603355407714844,-27.923627853393555,0.293701171875
46.612403869628906,-24.406679153442383,-0.9962158203125
48.57266616821289,-20.719900131225586,-2.600830078125
50.01884460449219,-16.818944931030273,-3.685760498046875
50.63533401489258,-13.084939956665039,-5.39599609375
51.32883071899414,-9.592729568481445,-6.528411865234375
51.391212463378906,-6.22419548034668,-8.421234130859375
51.271488189697266,-3.0570507049560547,-10.161346435546875
50.66925811767578,0.2650127410888672,-11.93731689453125
50.019649505615234,3.214254379272461,-14.140777587890625
48.707984924316406,6.037290573120117,-16.6793212890625
47.14434814453125,8.843696594238281,-19.0638427734375
45.60115051269531,10.95626449584961,-21.50640869140625
43.502811431884766,13.35417366027832,-23.838165283203125
41.695587158203125,15.453023910522461,-26.075958251953125
39.097328186035156,16.94717025756836,-28.279266357421875
36.80164337158203,18.140586853027344,-30.258941650390625
34.568443298339844,19.31405258178711,-32.0330810546875
32.7008056640625,20.69436264038086,-33.08642578125
31.082857131958008,22.409671783447266,-33.420928955078125
29.87919044494629,24.75643539428711,-32.757598876953125
28.834423065185547,28.813968658447266,-30.305328369140625
27.037792205810547,33.120086669921875,-27.579803466796875
24.667667388916016,38.177433013916016,-23.06201171875
21.194509506225586,42.54207229614258,-18.030487060546875
16.83171844482422,46.3758430480957,-13.637725830078125
11.85299301147461,48.759918212890625,-10.605072021484375
7.067279815673828,49.965980529785156,-9.017333984375
2.4731369018554688,50.62901306152344,-8.239349365234375
-1.4201698303222656,50.59282684326172,-7.45965576171875
-4.895984649658203,50.15045166015625,-7.258453369140625
-8.067264556884766,49.85816955566406,-7.287109375
-11.482036590576172,48.99156188964844,-7.09332275390625
-14.68172836303711,48.044097900390625,-6.74578857421875
-17.524463653564453,47.14560317993164,-6.64776611328125
-20.568668365478516,45.85567092895508,-6.09332275390625
-23.219554901123047,44.51200866699219,-6.14959716796875
-25.96994400024414,43.145668029785156,-6.85980224609375
-28.395214080810547,41.16454315185547,-8.060302734375
-30.77761459350586,38.836265563964844,-9.688629150390625
-33.477603912353516,36.165523529052734,-12.26171875
-35.52653884887695,33.02968978881836,-14.87530517578125
-37.604679107666016,29.279024124145508,-17.46685791015625
-39.029598236083984,25.41054916381836,-20.05902099609375
-40.12179183959961,21.067310333251953,-22.625518798828125
-40.6096305847168,17.051937103271484,-25.67388916015625
-40.44979476928711,12.86520004272461,-27.87127685546875
-39.43703842163086,8.848817825317383,-30.64495849609375
-38.10598373413086,5.022970199584961,-33.32928466796875
-36.061336517333984,1.8059158325195312,-35.6571044921875
-33.733089447021484,-1.362325668334961,-37.87860107421875
-31.42911148071289,-4.435281753540039,-39.957305908203125
-28.930477142333984,-7.413232803344727,-41.273040771484375
-26.100536346435547,-10.345796585083008,-42.366058349609375
-23.485538482666016,-13.413854598999023,-42.91949462890625
-21.021350860595703,-16.066904067993164,-43.284515380859375
-18.538814544677734,-18.771955490112305,-43.509368896484375
-15.808673858642578,-21.28266716003418,-43.31304931640625
-12.798294067382812,-23.58234977722168,-42.830596923828125
-10.040576934814453,-26.071863174438477,-42.383575439453125
-6.947650909423828,-28.08568000793457,-41.97259521484375
-4.430652618408203,-30.03713035583496,-40.848480224609375
-1.8277435302734375,-31.728078842163086,-39.460113525390625
0.5598411560058594,-33.601173400878906,-38.378570556640625
2.283214569091797,-35.35759735107422,-36.424652099609375
3.84967041015625,-36.764060974121094,-34.434539794921875
5.440093994140625,-38.51988220214844,-32.74554443359375
6.6328582763671875,-40.01428985595703,-30.89874267578125
8.541572570800781,-41.20624542236328,-28.25579833984375
10.22159194946289,-42.50098419189453,-25.786407470703125
12.045257568359375,-43.30290985107422,-23.579620361328125
13.869449615478516,-44.07627868652344,-20.915008544921875
15.38851547241211,-44.853515625,-18.53271484375
16.967851638793945,-45.178016662597656,-16.39056396484375
18.303123474121094,-45.52977752685547,-13.72320556640625
19.440135955810547,-45.91923522949219,-11.290130615234375
20.53382110595703,-45.95793151855469,-8.525360107421875
21.399593353271484,-46.09368133544922,-5.811279296875
22.17416000366211,-45.652244567871094,-3.043853759765625
22.48185920715332,-45.71565246582031,-0.33770751953125
22.703100204467773,-45.66252136230469,2.504425048828125
22.39209747314453,-45.660919189453125,5.18328857421875
21.96612548828125,-45.55347442626953,7.55047607421875
21.215484619140625,-45.73003387451172,10.042694091796875
20.08009910583496,-45.34381866455078,12.808456420898438
19.429771423339844,-44.91426086425781,15.259384155273438
18.868593215942383,-44.104270935058594,17.598220825195312
18.28618812561035,-43.59764099121094,19.95556640625
18.077617645263672,-42.42930603027344,22.301223754882812
17.511306762695312,-41.26002502441406,24.60894775390625
17.089073181152344,-39.797218322753906,26.564178466796875
16.532424926757812,-38.50480651855469,28.632064819335938
16.19851303100586,-37.11432647705078,30.85845947265625
16.135822296142578,-35.498634338378906,32.359283447265625
15.683643341064453,-34.28296661376953,34.04240417480469
15.739177703857422,-32.911277770996094,35.07289123535156
15.803569793701172,-31.694005966186523,36.04377746582031
15.535133361816406,-30.509286880493164,36.52287292480469
15.00112533569336,-29.455690383911133,36.96144104003906
14.796875,-28.801950454711914,37.47462463378906
14.360397338867188,-27.95362663269043,37.56874084472656
14.059135437011719,-27.397249221801758,37.837249755859375
13.72909164428711,-27.102174758911133,37.73353576660156
13.867671966552734,-26.87593650817871,37.937835693359375
14.049774169921875,-26.568056106567383,37.5579833984375
14.108978271484375,-26.51136589050293,37.41876220703125
14.473907470703125,-26.45213508605957,37.18133544921875
14.454124450683594,-26.652265548706055,36.544097900390625
14.43410873413086,-26.857561111450195,36.29255676269531
13.92425537109375,-27.326074600219727,35.72407531738281
13.430522918701172,-27.81934928894043,35.19224548339844
12.641395568847656,-28.629423141479492,34.706085205078125
12.192882537841797,-29.08283042907715,34.431182861328125
11.6964111328125,-29.489992141723633,34.31938171386719
11.438899993896484,-29.87816047668457,34.27357482910156
11.145652770996094,-30.48287010192871,33.43705749511719
10.681747436523438,-30.72696876525879,32.913726806640625
10.250354766845703,-31.111574172973633,32.49772644042969
9.3099365234375,-31.50156593322754,32.153778076171875
8.853275299072266,-32.03437805175781,31.778732299804688
8.230697631835938,-32.525115966796875,31.346725463867188
7.326328277587891,-33.07884216308594,31.262420654296875
6.9049530029296875,-33.497230529785156,30.937347412109375
6.23834228515625,-33.902000427246094,30.591934204101562
5.900806427001953,-34.19426727294922,30.21075439453125
5.622509002685547,-34.38982391357422,30.355819702148438
5.550834655761719,-34.114601135253906,30.268157958984375
6.223045349121094,-34.14997100830078,30.346878051757812
6.737400054931641,-33.947166442871094,30.65740966796875
6.995719909667969,-33.53253173828125,31.0506591796875
7.214992523193359,-33.43878173828125,30.704086303710938
7.26763916015625,-33.550323486328125,30.567352294921875
7.0786590576171875,-33.72308349609375,30.780990600585938
6.951484680175781,-33.68433380126953,30.594711303710938
6.567626953125,-34.040550231933594,30.109710693359375
6.497554779052734,-34.075172424316406,29.68548583984375
6.263561248779297,-34.30217742919922,29.676315307617188
5.986492156982422,-34.556358337402344,29.273193359375
5.800209045410156,-34.59413146972656,29.455398559570312
5.967510223388672,-34.85493469238281,28.999801635742188
6.375354766845703,-34.578102111816406,29.005447387695312
6.365055084228516,-34.61283874511719,29.2911376953125
6.57476806640625,-34.29618835449219,29.752578735351562
6.626712799072266,-34.317909240722656,29.375045776367188
6.8857421875,-34.04014587402344,29.378677368164062
6.8899078369140625,-34.12248229980469,29.364166259765625
6.664741516113281,-34.02915954589844,28.993911743164062
6.1856536865234375,-33.915985107421875,29.330841064453125
6.046558380126953,-34.013587951660156,29.164321899414062
5.905246734619141,-33.76029968261719,29.96307373046875
5.686748504638672,-33.96534729003906,29.799942016601562
5.502323150634766,-33.69398498535156,30.02178955078125
5.316493988037109,-33.804473876953125,30.177780151367188
5.201732635498047,-33.90159606933594,30.093032836914062
5.242229461669922,-33.784027099609375,30.220184326171875
5.008735656738281,-33.81249237060547,30.574295043945312
4.7636871337890625,-33.78031921386719,30.659957885742188
4.721244812011719,-33.651397705078125,30.532760620117188
4.780269622802734,-33.34172058105469,30.809539794921875
5.402721405029297,-33.11693572998047,30.814224243164062
5.158542633056641,-33.04571533203125,31.110260009765625
5.009086608886719,-32.79139709472656,31.040863037109375
4.526634216308594,-32.95414733886719,31.164764404296875
4.368934631347656,-33.02301788330078,31.050140380859375
4.153148651123047,-33.11265563964844,31.447250366210938
3.8120574951171875,-33.1400146484375,31.078231811523438
3.381824493408203,-33.29950714111328,31.0516357421875
3.0967788696289062,-33.158905029296875,31.4769287109375
2.9224624633789062,-32.860748291015625,31.243011474609375
2.560230255126953,-33.07178497314453,31.695968627929688
2.4975433349609375,-33.04048156738281,31.210952758789062
1.8610496520996094,-33.02046203613281,31.060882568359375
1.3797073364257812,-33.091941833496094,30.472885131835938
1.0152244567871094,-32.91266632080078,31.290756225585938
0.15204238891601562,-32.964073181152344,30.99652099609375
-0.4421844482421875,-32.72602081298828,31.473907470703125
-0.8715248107910156,-32.705177307128906,31.379989624023438
-1.3953933715820312,-32.68907928466797,31.458938598632812
-1.991546630859375,-32.694725036621094,31.2398681640625
-2.541790008544922,-32.62165069580078,31.070098876953125
-3.034271240234375,-32.625457763671875,31.113372802734375
-3.7129859924316406,-32.565956115722656,31.055587768554688
-3.8267974853515625,-32.34599304199219,31.161224365234375
-4.0712432861328125,-32.41810607910156,31.424819946289062
-4.405788421630859,-32.33808898925781,30.985443115234375
-4.8688507080078125,-32.13813781738281,31.196075439453125
-5.141654968261719,-32.234031677246094,31.021194458007812
-5.414222717285156,-32.13965606689453,31.202468872070312
-5.671749114990234,-32.14405822753906,31.207351684570312
-5.7718658447265625,-32.182373046875,31.89215087890625
-5.836536407470703,-32.169960021972656,31.085464477539062
-5.947334289550781,-32.041229248046875,31.207489013671875
-6.125545501708984,-31.931108474731445,31.428421020507812
-6.019283294677734,-31.93837547302246,31.261016845703125
