X,Y,Z
-83.77403259277344,3.3345489501953125,-274.08123779296875
-86.84951782226562,-0.957183837890625,-278.7357177734375
-88.12437438964844,-4.8681640625,-282.8731384277344
-88.51431274414062,-8.752059936523438,-287.9505615234375
-88.15444946289062,-13.735931396484375,-292.3907470703125
-86.98466491699219,-18.027725219726562,-297.3262023925781
-85.55824279785156,-22.871261596679688,-301.556640625
-83.73966979980469,-28.016082763671875,-304.26995849609375
-81.97953796386719,-33.26799011230469,-306.97418212890625
-79.66845703125,-38.60377502441406,-307.945556640625
-77.07676696777344,-43.36433410644531,-309.40509033203125
-74.52029418945312,-47.95170593261719,-309.6834716796875
-71.71133422851562,-51.9501953125,-309.7045593261719
-69.23162841796875,-55.6422119140625,-309.35443115234375
-66.97236633300781,-59.30902099609375,-308.5660400390625
-64.57322692871094,-61.72456359863281,-307.51861572265625
-62.83583068847656,-64.31631469726562,-306.5091857910156
-61.030029296875,-66.74119567871094,-304.8187561035156
-60.23759460449219,-68.34140014648438,-303.4596862792969
-59.73907470703125,-69.71226501464844,-301.764892578125
-59.19593811035156,-71.69973754882812,-300.9522399902344
-59.073150634765625,-72.93693542480469,-298.5354309082031
-60.21232604980469,-74.49600219726562,-296.2399597167969
-61.35801696777344,-75.49862670898438,-293.7208251953125
-63.21253967285156,-76.33872985839844,-290.405517578125
-65.29429626464844,-76.71011352539062,-287.40911865234375
-67.79081726074219,-77.26286315917969,-284.70440673828125
-70.53077697753906,-76.97727966308594,-281.4215087890625
-73.43986511230469,-75.66325378417969,-278.8164367675781
-76.99957275390625,-73.86416625976562,-276.4808349609375
-80.61930847167969,-71.84114074707031,-273.0274658203125
-84.294921875,-68.14167785644531,-270.3831787109375
-88.05491638183594,-64.44281005859375,-268.3099060058594
-91.60466003417969,-59.316864013671875,-266.9823303222656
-94.21456909179688,-53.80256652832031,-266.33465576171875
-95.99397277832031,-48.035888671875,-265.71417236328125
-97.31253051757812,-42.14581298828125,-267.3365478515625
-97.86018371582031,-37.67942810058594,-268.9375915527344
-97.8599853515625,-33.437408447265625,-271.24066162109375
-97.17961120605469,-30.414047241210938,-273.59307861328125
-96.548828125,-27.718917846679688,-275.8162841796875
-95.59857177734375,-25.689682006835938,-278.37005615234375
-94.96287536621094,-24.317764282226562,-280.37603759765625
-94.24119567871094,-23.991287231445312,-282.22625732421875
-93.94461059570312,-24.778091430664062,-283.25244140625
-93.75428771972656,-26.623367309570312,-283.9571533203125
-93.40290832519531,-28.70819091796875,-284.76934814453125
-93.36579895019531,-31.497299194335938,-285.5943603515625
-92.90591430664062,-34.68733215332031,-286.53515625
-92.27651977539062,-37.551177978515625,-286.86669921875
-91.70413208007812,-40.80755615234375,-286.55889892578125
-90.94442749023438,-44.12171936035156,-285.343505859375
-90.07810974121094,-47.72943115234375,-284.5118103027344
-89.09548950195312,-51.0010986328125,-283.18792724609375
-88.09416198730469,-54.336181640625,-281.9051513671875
-86.60835266113281,-58.048095703125,-279.6431884765625
-84.5836181640625,-61.074737548828125,-278.517333984375
-82.72810363769531,-64.07011413574219,-276.58819580078125
-79.59982299804688,-67.2451171875,-275.142578125
-76.57839965820312,-70.51657104492188,-273.71630859375
-72.92887878417969,-73.58000183105469,-272.3017578125
-68.47776794433594,-76.27781677246094,-271.55029296875
-63.459259033203125,-78.93724060058594,-269.87371826171875
-58.02436828613281,-80.72361755371094,-269.0634765625
-52.4718017578125,-82.09474182128906,-268.22186279296875
-46.06144714355469,-82.70585632324219,-267.65350341796875
-40.5999755859375,-82.41024780273438,-267.2488098144531
-35.10601806640625,-81.65525817871094,-266.81964111328125
-29.65374755859375,-80.03536987304688,-267.02410888671875
-24.66796875,-78.35859680175781,-266.5743408203125
-19.800994873046875,-75.66326904296875,-265.980224609375
-15.065231323242188,-72.91844177246094,-266.0897216796875
-11.28045654296875,-69.72276306152344,-265.9462890625
-7.7661590576171875,-65.91697692871094,-267.28924560546875
-4.8452301025390625,-61.889251708984375,-267.27093505859375
-2.460205078125,-58.12359619140625,-268.643310546875
-0.6856536865234375,-54.7210693359375,-270.0274658203125
1.2552032470703125,-50.96672058105469,-271.75726318359375
2.496856689453125,-46.980560302734375,-272.63543701171875
2.78326416015625,-43.31297302246094,-274.5944519042969
3.5074005126953125,-39.916961669921875,-275.4969787597656
3.318695068359375,-36.597625732421875,-277.6923522949219
3.12652587890625,-33.51060485839844,-279.3717041015625
2.33233642578125,-30.126907348632812,-281.16192626953125
1.66387939453125,-27.32598876953125,-283.53546142578125
0.0888214111328125,-24.55316162109375,-286.2073059082031
-1.5750579833984375,-21.753372192382812,-288.5305480957031
-3.1101226806640625,-19.916839599609375,-290.9962158203125
-5.4293212890625,-17.405410766601562,-293.28387451171875
-7.1207275390625,-15.425537109375,-295.48431396484375
-10.03369140625,-14.171966552734375,-297.67388916015625
-12.208999633789062,-13.098190307617188,-299.5646057128906
-14.417343139648438,-11.932662963867188,-301.2569580078125
-16.139541625976562,-10.470062255859375,-302.0235595703125
-17.658157348632812,-8.621475219726562,-302.07208251953125
-18.697006225585938,-6.02349853515625,-301.0117492675781
-19.678558349609375,-1.2853546142578125,-297.8477783203125
-21.774307250976562,3.119659423828125,-295.0135498046875
-24.372589111328125,8.475875854492188,-289.78271484375
-28.284576416015625,12.564926147460938,-284.54681396484375
-33.00129699707031,16.1875,-280.408203125
-38.225067138671875,17.994827270507812,-277.9166259765625
-42.933990478515625,18.73223876953125,-276.90374755859375
-47.45191955566406,19.179229736328125,-276.4479064941406
-51.06640625,18.8648681640625,-275.66754150390625
-54.376129150390625,18.260894775390625,-275.69647216796875
-57.42625427246094,18.0283203125,-275.81658935546875
-60.937896728515625,16.9332275390625,-275.5343017578125
-64.05201721191406,15.953598022460938,-275.1256103515625
-66.75274658203125,15.0745849609375,-275.1268310546875
-69.87710571289062,13.628921508789062,-274.39080810546875
-72.37150573730469,12.263885498046875,-274.6900634765625
-75.16148376464844,10.888519287109375,-275.660400390625
-77.45741271972656,8.662811279296875,-277.05596923828125
-79.82275390625,6.1964263916015625,-278.8544921875
-82.64909362792969,3.389434814453125,-281.803466796875
-84.43901062011719,0.068572998046875,-284.43316650390625
-86.52877807617188,-3.92669677734375,-287.01593017578125
-87.69381713867188,-7.842041015625,-289.60833740234375
-88.65364074707031,-12.374160766601562,-292.1646423339844
-88.90104675292969,-16.25909423828125,-295.4046936035156
-88.48353576660156,-20.514007568359375,-297.2635498046875
-87.13145446777344,-24.462615966796875,-300.2665100097656
-85.67376708984375,-28.212661743164062,-302.915283203125
-83.34523010253906,-31.187515258789062,-305.10125732421875
-80.90415954589844,-34.336334228515625,-307.28045654296875
-78.60983276367188,-37.37138366699219,-309.3023681640625
-76.03375244140625,-40.31153869628906,-310.3145751953125
-73.07200622558594,-43.226043701171875,-311.3189697265625
-70.54252624511719,-46.34800720214844,-311.6577453613281
-68.13833618164062,-48.83595275878906,-311.94781494140625
-65.64849853515625,-51.56169128417969,-312.11688232421875
-62.819854736328125,-53.995086669921875,-311.7530212402344
-59.69798278808594,-56.2108154296875,-311.15673828125
-57.04078674316406,-58.775848388671875,-310.7237854003906
-53.81449890136719,-60.60041809082031,-310.3271484375
-51.52662658691406,-62.52705383300781,-308.9193420410156
-48.88954162597656,-64.11436462402344,-307.42584228515625
-46.587615966796875,-66.05992126464844,-306.46636962890625
-45.12849426269531,-67.76992797851562,-304.1653747558594
-43.62446594238281,-69.03717041015625,-302.1608581542969
-42.024505615234375,-70.93197631835938,-300.5916442871094
-40.98994445800781,-72.3223876953125,-298.68206787109375
-38.79640197753906,-73.39401245117188,-295.722412109375
-37.207366943359375,-74.72964477539062,-293.3220520019531
-35.32655334472656,-75.33551025390625,-291.2197265625
-33.50215148925781,-76.09751892089844,-288.37298583984375
-32.10447692871094,-76.87629699707031,-286.10302734375
-30.50115966796875,-77.02067565917969,-284.056396484375
-29.262985229492188,-77.38328552246094,-281.18011474609375
-28.204849243164062,-77.78773498535156,-278.8402404785156
-27.128402709960938,-77.6868896484375,-275.9435119628906
-26.353302001953125,-77.86125183105469,-273.24957275390625
-25.615020751953125,-77.190185546875,-270.4609375
-25.493057250976562,-77.45443725585938,-267.7791748046875
-25.30621337890625,-77.35494995117188,-264.8829345703125
-25.828964233398438,-77.37384033203125,-262.26904296875
-26.300674438476562,-77.22428894042969,-260.02581787109375
-27.18048095703125,-77.51383972167969,-257.48388671875
-28.46893310546875,-76.90373229980469,-254.60928344726562
-28.926284790039062,-76.45692443847656,-252.2836151123047
-29.451995849609375,-75.49559020996094,-249.98936462402344
-30.0428466796875,-75.10964965820312,-247.62466430664062
-30.102691650390625,-73.67805480957031,-245.28366088867188
-30.811325073242188,-72.50840759277344,-242.99102783203125
-31.176239013671875,-70.92881774902344,-241.176025390625
-31.786361694335938,-69.70419311523438,-239.0633087158203
-32.03166198730469,-68.27470397949219,-236.77386474609375
-31.9864501953125,-66.56941223144531,-235.56170654296875
-32.59358215332031,-65.51289367675781,-233.80604553222656
-32.3360595703125,-64.07913208007812,-233.0352020263672
-32.26814270019531,-62.92329406738281,-232.08804321289062
-32.66899108886719,-61.75152587890625,-231.80459594726562
-33.30865478515625,-60.750091552734375,-231.3821563720703
-33.3817138671875,-60.25543212890625,-230.8392791748047
-33.91058349609375,-59.32969665527344,-230.91188049316406
-34.158050537109375,-58.88946533203125,-230.57398986816406
-34.499542236328125,-58.69834899902344,-230.82579040527344
-34.174530029296875,-58.49949645996094,-230.4989471435547
-33.97511291503906,-58.15913391113281,-231.1112060546875
-33.96479797363281,-58.20237731933594,-231.15469360351562
-33.478240966796875,-58.14213562011719,-231.43118286132812
-33.65107727050781,-58.44544982910156,-232.22747802734375
-33.67118835449219,-58.652801513671875,-232.32557678222656
-34.37591552734375,-59.22602844238281,-233.02015686035156
-34.86323547363281,-59.729156494140625,-233.5373992919922
-35.76988220214844,-60.66526794433594,-234.00540161132812
-36.0828857421875,-60.976776123046875,-234.19625854492188
-36.59843444824219,-61.36553955078125,-234.2431640625
-36.76087951660156,-61.74615478515625,-234.26272583007812
-37.06834411621094,-62.43701171875,-235.41380310058594
-37.60014343261719,-62.53764343261719,-235.8125457763672
-38.01860046386719,-62.9781494140625,-236.1858367919922
-39.161529541015625,-63.37028503417969,-236.50111389160156
-39.42573547363281,-63.95991516113281,-236.8885498046875
-40.11431884765625,-64.43391418457031,-237.34320068359375
-41.13079833984375,-65.0126953125,-237.2891845703125
-41.360015869140625,-65.37724304199219,-237.71005249023438
-42.12419128417969,-65.77659606933594,-238.0635528564453
-42.330810546875,-66.02410888671875,-238.45896911621094
-42.585540771484375,-66.18118286132812,-238.1045379638672
-42.57501220703125,-65.71867370605469,-238.2847900390625
-41.60685729980469,-65.87760925292969,-238.13986206054688
-41.155303955078125,-65.58004760742188,-237.7371063232422
-40.99884033203125,-65.08113098144531,-237.3109588623047
-40.79510498046875,-65.11505126953125,-237.9518585205078
-40.808746337890625,-65.30825805664062,-238.00511169433594
-41.09385681152344,-65.50537109375,-237.65208435058594
-41.196441650390625,-65.38247680664062,-237.99746704101562
-41.68241882324219,-65.89582824707031,-238.60130310058594
-41.627655029296875,-65.80250549316406,-239.0013427734375
-41.92686462402344,-66.10604858398438,-238.84539794921875
-42.2210693359375,-66.37104797363281,-239.40525817871094
-42.37123107910156,-66.32272338867188,-238.9901885986328
-42.063262939453125,-66.67225646972656,-239.69952392578125
-41.559722900390625,-66.18153381347656,-239.5103759765625
-41.73637390136719,-66.34022521972656,-239.11326599121094
-41.43913269042969,-65.88377380371094,-238.5819091796875
-41.449951171875,-66.04011535644531,-239.293212890625
-41.10853576660156,-65.64320373535156,-239.137939453125
-41.20576477050781,-65.86880493164062,-239.15968322753906
-41.52217102050781,-65.70559692382812,-239.6714630126953
-42.10227966308594,-65.58451843261719,-239.05319213867188
-42.106109619140625,-65.76597595214844,-239.4199981689453
-42.24830627441406,-65.37309265136719,-238.2372283935547
-42.49751281738281,-65.76048278808594,-238.78302001953125
-42.66838073730469,-65.29959106445312,-238.40802001953125
-42.854766845703125,-65.56199645996094,-238.27822875976562
-42.941253662109375,-65.65379333496094,-238.45875549316406
-42.8389892578125,-65.45082092285156,-238.24729919433594
-43.181488037109375,-65.53738403320312,-237.8029022216797
-43.43113708496094,-65.4810791015625,-237.82403564453125
-43.392974853515625,-65.31367492675781,-238.03591918945312
-43.2935791015625,-64.93208312988281,-237.59841918945312
-42.44697570800781,-64.74107360839844,-237.7019805908203
-43.03593444824219,-64.73094177246094,-237.2900390625
-43.147705078125,-64.40377807617188,-237.5048065185547
-43.76263427734375,-64.73245239257812,-237.3040008544922
-43.7911376953125,-64.76397705078125,-237.51353454589844
-44.030029296875,-64.86187744140625,-236.91282653808594
-44.42097473144531,-64.86445617675781,-237.58665466308594
-44.88667297363281,-65.07652282714844,-237.4770050048828
-45.11395263671875,-64.8165283203125,-236.8719482421875
-45.24421691894531,-64.4556884765625,-237.3681182861328
-45.68121337890625,-64.86930847167969,-236.6418914794922
-45.624725341796875,-64.74159240722656,-237.50006103515625
-46.489501953125,-64.72605895996094,-237.5168914794922
-46.90911865234375,-64.83393859863281,-238.2790985107422
-47.22711181640625,-64.55490112304688,-236.9019317626953
-48.2886962890625,-64.69808959960938,-237.63861083984375
-48.77592468261719,-64.34487915039062,-236.85423278808594
-49.13966369628906,-64.41044616699219,-237.17544555664062
-49.701141357421875,-64.396240234375,-237.0277099609375
-50.3260498046875,-64.41053771972656,-237.3653564453125
-50.8580322265625,-64.30613708496094,-237.5155029296875
-51.32752990722656,-64.34053039550781,-237.38748168945312
-52.08033752441406,-64.25584411621094,-237.48545837402344
-51.96940612792969,-63.9720458984375,-237.3148193359375
-52.26582336425781,-64.16035461425781,-236.98837280273438
-52.63621520996094,-64.01982116699219,-237.70742797851562
-53.15040588378906,-63.77215576171875,-237.23818969726562
-53.34751892089844,-63.985748291015625,-237.5664520263672
-53.6199951171875,-63.815673828125,-237.24346923828125
-53.87153625488281,-63.859375,-237.30877685546875
-53.909027099609375,-63.91117858886719,-236.35348510742188
-53.9595947265625,-63.87858581542969,-237.7535400390625
-54.0887451171875,-63.703582763671875,-237.2620391845703
