X,Y,Z
0.000866319052875042,0.0006993223214522004,0.0009164763614535332
-0.00028443289920687675,0.0017400856595486403,0.00029516080394387245
-0.00034805823815986514,2.093653893098235e-05,0.0016918457113206387
-0.0009643136872909963,0.0017799545312300324,0.0010239244438707829
-0.0009370003826916218,0.0023432900197803974,-0.0007516844198107719
0.0005240098107606173,0.001348066725768149,0.0005910811014473438
0.001432536169886589,0.0015836545499041677,0.0010128556750714779
0.0004988319706171751,0.0013144089607521892,0.0012770416215062141
0.0012023698072880507,0.0004810722602996975,0.0005604098550975323
0.00011180539149791002,0.0022307690232992172,0.001129793468862772
0.0008687794907018542,-0.000308274436974898,0.0004429202526807785
-0.00010141014354303479,-0.0002464891003910452,-0.005320692900568247
7.862530765123665e-05,-0.0006471154047176242,-0.0003025997430086136
9.220742504112422e-05,0.00010522760567255318,0.001392235979437828
-0.0012343426933512092,0.0016662216512486339,-0.0024395501241087914
-0.0001666814205236733,-0.001709867618046701,0.0005551744252443314
-0.0013244154397398233,0.0009808302856981754,4.492839798331261e-05
0.004051974043250084,-0.0010130783775821328,-0.0015151514671742916
-0.0013948155101388693,8.112291106954217e-05,0.00026914477348327637
-0.0012179818004369736,-0.0012472618836909533,0.0013682316057384014
-0.000898697879165411,-0.00097684096544981,-0.00013982877135276794
-0.0012688772985711694,-0.0006133194547146559,0.00169855123385787
0.000309926486806944,0.0011641890741884708,-0.0011543752625584602
-0.0018704035319387913,-0.002819633577018976,-0.0008702161721885204
0.0009532403200864792,-0.0010984772816300392,0.00022253766655921936
-0.00167423440143466,-0.0005626492202281952,-0.0019716410897672176
0.0007442145142704248,0.00023717011208646,0.0026753563433885574
-0.0010270539205521345,-0.0004216959641780704,-0.000441607553511858
0.0024037330877035856,-0.0024968713987618685,0.000579148530960083
0.0008417891222052276,6.295900675468147e-05,0.0021576043218374252
0.0011559833073988557,0.0018751112511381507,-0.0006616264581680298
0.0016097859479486942,0.0009938712464645505,-0.0005303323268890381
0.000672319030854851,0.000396195100620389,-0.0018340242095291615
0.0005487483576871455,-0.0015644240193068981,-0.0002185506746172905
0.0009313743794336915,-0.00018604076467454433,-0.0010737692937254906
-0.001741107669658959,0.0010206374572589993,-0.0013203779235482216
0.001072135753929615,-0.00025760155403986573,-1.611188054084778e-05
-0.00019020267063751817,0.003409304888918996,5.739135667681694e-05
-0.0014129220508038998,0.00022911423002369702,0.00039281509816646576
0.0006933718686923385,0.0002389679430052638,-4.8737041652202606e-05
-8.731632260605693e-05,-0.002721825847402215,-0.0015247608534991741
-0.0001818585442379117,-0.0027551152743399143,-4.537496715784073e-05
0.0012770534958690405,5.2017931011505425e-05,0.0003669867292046547
0.0013851779513061047,0.0016344682080671191,0.0005605989135801792
0.0018505037296563387,0.0005785785615444183,0.002671919297426939
-0.00029893353348597884,-0.0002802908420562744,0.0004002428613603115
0.0011120331473648548,0.0006861856090836227,0.0005271383561193943
-0.0007881322526372969,-0.00022887652448844165,0.0006571002304553986
0.0006636800826527178,0.0013991069281473756,0.0012900163419544697
0.0020194954704493284,-0.0005085153970867395,-0.0008823242969810963
-0.0027299467474222183,0.0011359578929841518,-0.0019497745670378208
0.0009790376061573625,-0.0017706160433590412,-0.0012600161135196686
-0.0004939383361488581,-0.0012048998614773154,-0.0008871527388691902
0.0006456283153966069,-0.001355634769424796,0.0005626720376312733
-0.0007679600385017693,0.0005485052242875099,0.00044650863856077194
0.0009875957621261477,-0.0004970518057234585,0.0015626396052539349
0.0007882192730903625,-0.00016106839757412672,0.0007164240814745426
0.00013068478438071907,-0.0005267204251140356,6.0753896832466125e-05
-0.0015433826483786106,-0.0004387249646242708,0.0002537085674703121
0.0016904938966035843,-0.00029784374055452645,0.0012465347535908222
0.0003683093818835914,-6.830735219409689e-05,0.0004954291507601738
0.0015171971172094345,0.0016488989349454641,-0.0013743764720857143
0.00039081828435882926,0.0007435474544763565,-0.00033339764922857285
-0.00017323927022516727,0.0003110500692855567,-0.0017842878587543964
-0.0009457170963287354,0.0006498320726677775,0.0012133480049669743
0.00015736426576040685,-0.0015174484578892589,-0.0018945611082017422
0.0012956243008375168,0.0009416077518835664,0.0024091829545795918
-0.0004524746327660978,9.019509889185429e-05,-0.000241727102547884
0.0007046851678751409,-0.0011219329899176955,0.00037167035043239594
-0.000297728693112731,0.0006895491969771683,-0.00018999073654413223
3.384915180504322e-05,-8.001607056939974e-05,-0.0013943440280854702
0.004647509194910526,0.0010025589726865292,-0.002004208043217659
-0.001121604349464178,-0.0019292180659249425,0.0005174623802304268
0.0018041443545371294,-0.0006570260156877339,-0.0006346213631331921
0.0008984225569292903,-0.0025900041218847036,-0.0004117176868021488
0.0002842975954990834,-0.0004893026780337095,0.00029375404119491577
0.0016132676973938942,-0.001098022679798305,6.149522960186005e-06
0.0004180410469416529,5.379450158216059e-05,-0.000261498149484396
0.002127243671566248,0.0001613355561858043,-0.0003288579173386097
-0.0005447058356367052,-0.0023087463341653347,-0.0014425921253859997
0.00013559000217355788,-0.004318964201956987,-0.0024464521557092667
-0.00148148147854954,-0.007506767753511667,-0.03639563173055649
-0.0007411332335323095,-0.007235961500555277,-0.05283144861459732
-0.0010143736144527793,-0.006139538250863552,-0.04569524526596069
0.0020649319048970938,-0.004520167596638203,-0.020839618518948555
0.0020337728783488274,-0.004245595540851355,-0.004782354459166527
0.001738265622407198,-0.00410486152395606,0.01332259550690651
0.0003100122557953,-0.0070612370036542416,0.01007220707833767
-0.0016894369618967175,-0.004648076370358467,0.00629600090906024
0.0003806380555033684,-0.002073331968858838,-0.00036855973303318024
0.0018006048630923033,-0.004890980664640665,8.146744221448898e-05
4.1618477553129196e-08,-0.0017955887597054243,0.0010077147744596004
0.0010059108026325703,-0.0032254401594400406,-0.002050392795354128
-0.0013651014305651188,-0.0027175750583410263,0.001188809983432293
0.0018697199411690235,-0.004860761575400829,0.0014755879528820515
0.002502487041056156,0.0005409279838204384,0.002772015053778887
0.00011708922102116048,-0.003228201298043132,0.0014549372717738152
-0.003110928228124976,-0.0005474633071571589,0.0013303016312420368
-0.0005774990422651172,-0.00084387679817155,0.0005542710423469543
0.00016126185073517263,-0.002289440482854843,0.0025966488756239414
-0.0008232439868152142,-0.0010214569047093391,0.00014049559831619263
0.00036692264256998897,0.0004470101557672024,0.0004488895647227764
-0.0007527373963966966,6.612902507185936e-05,0.003359363880008459
-8.348503615707159e-05,0.0013777357526123524,-0.0021882671862840652
0.000367137196008116,0.00048136129043996334,-0.0007625678554177284
0.0005796574405394495,0.0008890911703929305,-0.002233165316283703
-0.0013349850196391344,0.0009571525733917952,5.316035822033882e-05
-0.0007831781986169517,0.0019955190364271402,2.2800173610448837e-05
0.0006466844934038818,0.0009984560310840607,-0.00026690447703003883
0.0011636039707809687,-0.00031394974212162197,0.000820730347186327
0.00205183494836092,0.002255296567454934,-0.0024094809778034687
-0.0007327663479372859,0.0003575279260985553,-0.0006307559087872505
-0.0015551160322502255,-0.0016853339038789272,0.0008428650908172131
0.0013482621870934963,0.0011850211303681135,9.318534284830093e-05
-0.0016732976073399186,-0.0008293204009532928,0.0015799026004970074
-0.0018988674273714423,-0.0017470456659793854,0.00017615081742405891
0.001635850640013814,-0.0011593595845624804,-0.00042506586760282516
0.0007697906112298369,-0.0037143961526453495,-0.0017550485208630562
-0.0007498760824091733,-0.0011095659574493766,-0.0013747196644544601
-0.0004673146759159863,-0.0018946658819913864,0.004542025271803141
0.001492857001721859,-0.005198814906179905,0.015886828303337097
0.0007189424359239638,-0.005440629553049803,0.04864157736301422
-0.0021573579870164394,-0.007530507165938616,0.1527978628873825
-0.0015245908871293068,-0.006020761094987392,0.233417347073555
-0.0018561745528131723,-0.010989648289978504,0.3051777184009552
-0.00015840952983126044,-0.012218430638313293,0.45898592472076416
-0.0011377701302990317,-0.01921524852514267,0.5850246548652649
0.0011538799153640866,-0.014848463237285614,0.6965746283531189
0.0011041031684726477,-0.010768742300570011,0.8210814595222473
0.003472718643024564,-0.005443219095468521,0.9199574589729309
-0.0005378679488785565,-0.008349649608135223,1.024003028869629
-0.0009328147280029953,-0.011321737430989742,1.1160452365875244
-0.000871639174874872,-0.015645164996385574,1.1703890562057495
0.0007608785526826978,0.004293122794479132,1.253525972366333
0.003407126059755683,0.011549293994903564,1.380630373954773
0.00028243925771676004,0.008382262662053108,1.4984315633773804
0.0004415634903125465,0.007305690553039312,1.5863652229309082
0.004469062201678753,0.021351469680666924,1.6648451089859009
-0.003259113058447838,0.010678899474442005,1.7330011129379272
-0.004882309585809708,0.009281272068619728,1.777685523033142
-0.0003794145304709673,0.016327468678355217,1.8037458658218384
-0.007315084803849459,-0.0014225011691451073,1.7606106996536255
-0.00871068611741066,-0.005500431172549725,1.6435376405715942
-0.0035569367464631796,0.00908729899674654,1.5271793603897095
-0.008834307081997395,0.019601164385676384,1.3743425607681274
-0.002484798664227128,-0.020119350403547287,1.175779104232788
-0.014146596193313599,0.02560703083872795,0.901606023311615
-0.0186779648065567,0.014928555116057396,0.6851043105125427
-0.016534198075532913,0.006615465506911278,0.5115154981613159
-0.022700747475028038,0.02504054456949234,0.3806690573692322
-0.014001321978867054,0.008408193476498127,0.3034118115901947
-0.019334835931658745,0.013337171636521816,0.2646516263484955
-0.012897465378046036,0.0052864328026771545,0.2414618879556656
-0.015442381612956524,0.0030352629255503416,0.1956653743982315
-0.03198780491948128,0.010746690444648266,0.17466576397418976
-0.07138607650995255,0.01308467984199524,0.14128197729587555
0.026721660047769547,-0.04829445108771324,0.10216720402240753
0.24983195960521698,-0.19171099364757538,0.040556035935878754
0.12086538970470428,-0.2985096871852875,-0.09391722828149796
0.11928293853998184,-0.2031637281179428,-0.13627400994300842
0.17079515755176544,-0.5047229528427124,-0.19821390509605408
-0.25732022523880005,-1.3692457675933838,-0.562203049659729
-0.46589547395706177,-1.5923813581466675,-0.7010265588760376
-0.7115043997764587,-1.895250678062439,-0.7581020593643188
-1.2104450464248657,-1.721116542816162,-0.7779770493507385
-1.6108736991882324,-1.369424819946289,-0.5833092927932739
-1.6844737529754639,-1.1153273582458496,-0.06904999911785126
-1.5492608547210693,-1.2724735736846924,0.5148528814315796
-1.3629311323165894,-1.1175225973129272,0.8578312993049622
-1.199461817741394,-0.7637215852737427,1.070493459701538
-1.1152105331420898,-0.4534934163093567,1.2112115621566772
-1.0894774198532104,-0.20047421753406525,1.2180575132369995
-1.109891414642334,0.02548537403345108,1.099810242652893
-1.1527023315429688,0.19155184924602509,0.9109601974487305
-1.196203351020813,0.2982056438922882,0.7075134515762329
-1.2136287689208984,0.40393099188804626,0.5505238771438599
-1.1809085607528687,0.506660521030426,0.5028536915779114
-1.1476670503616333,0.5793948769569397,0.5200891494750977
-1.1627272367477417,0.5667842626571655,0.595547080039978
-1.2150498628616333,0.47515156865119934,0.7097692489624023
-1.3390494585037231,0.4065763056278229,0.8147525787353516
-1.4844833612442017,0.36382484436035156,0.8388453722000122
-1.577991247177124,0.3431975245475769,0.8050296902656555
-1.6137758493423462,0.32267358899116516,0.7492194175720215
-1.5841903686523438,0.3074594736099243,0.679482102394104
-1.5139309167861938,0.2648206651210785,0.6340097188949585
-1.4046677350997925,0.17057637870311737,0.6877553462982178
-1.3011977672576904,0.02892017550766468,0.7658439874649048
-1.2529783248901367,-0.20777863264083862,0.8128973245620728
-1.2803090810775757,-0.5180936455726624,0.8694729804992676
-1.4185248613357544,-0.7798207402229309,0.9252505898475647
-1.621767520904541,-0.9666652083396912,0.9763771891593933
-1.8253109455108643,-1.074442982673645,1.003690242767334
-1.9895871877670288,-1.1005264520645142,0.9845675230026245
-2.092674970626831,-1.1240545511245728,1.0248236656188965
-2.3316197395324707,-1.2126812934875488,1.1551002264022827
-2.688751459121704,-1.1561765670776367,1.2600023746490479
-3.136601448059082,-1.0956616401672363,1.3468601703643799
-3.681487560272217,-1.0952192544937134,1.3344637155532837
-4.203495979309082,-1.198359489440918,1.2880176305770874
-4.6649065017700195,-1.5529944896697998,1.2892810106277466
-5.132582664489746,-2.0712640285491943,1.3553231954574585
-5.630133628845215,-2.6680662631988525,1.411294937133789
-6.095379829406738,-3.1949141025543213,1.5069469213485718
-6.428468227386475,-3.602783441543579,1.6395238637924194
-6.567085266113281,-3.8197851181030273,1.7874599695205688
-6.506500720977783,-4.027897834777832,1.9471083879470825
-6.319356441497803,-4.33563232421875,2.160867929458618
-6.108332633972168,-4.706357479095459,2.418720006942749
-5.941543102264404,-5.067333221435547,2.6988813877105713
-5.841328144073486,-5.342759609222412,2.967683792114258
-5.787927627563477,-5.525458812713623,3.160996913909912
-5.757590293884277,-5.627558708190918,3.3117516040802
-5.733620643615723,-5.7127251625061035,3.433215856552124
-5.747669219970703,-5.7581915855407715,3.4643800258636475
-5.771727561950684,-5.710511207580566,3.4509947299957275
-5.795216083526611,-5.717338562011719,3.395289421081543
-5.771077632904053,-5.771381855010986,3.2944021224975586
-5.682215213775635,-5.877678871154785,3.1498522758483887
-5.51298189163208,-5.933041095733643,2.9894845485687256
-5.2423930168151855,-5.902915954589844,2.7732553482055664
-4.86180305480957,-5.749698638916016,2.5220742225646973
-4.376245498657227,-5.391007423400879,2.2587838172912598
-3.8109989166259766,-4.810886383056641,1.9994381666183472
-3.1604461669921875,-4.029328346252441,1.7871992588043213
-2.439556121826172,-3.1246743202209473,1.610336422920227
-1.6780269145965576,-2.249601125717163,1.3745925426483154
-0.8974668979644775,-1.4133436679840088,1.1189011335372925
-0.11886302381753922,-0.6676003336906433,0.8314261436462402
0.543191134929657,-0.16657452285289764,0.5784229040145874
0.9099611639976501,0.086625836789608,0.4753251075744629
0.8208768367767334,0.4317965507507324,0.5262618064880371
0.3745887875556946,0.7775712609291077,0.6247196793556213
-0.16460520029067993,0.9276151061058044,0.6557577848434448
-0.6150593161582947,0.8146218061447144,0.6115593314170837
-0.9675902128219604,0.5106030702590942,0.5112513899803162
-1.2545607089996338,0.18264511227607727,0.40566152334213257
-1.363197684288025,-0.07418987154960632,0.34729301929473877
-1.279784917831421,-0.225927472114563,0.2875678837299347
-1.0725486278533936,-0.24482420086860657,0.20525383949279785
-0.8207553625106812,-0.14570492506027222,0.11288825422525406
-0.565091609954834,0.01067962497472763,0.03498786687850952
-0.32225579023361206,0.1404179483652115,0.006689755711704493
-0.14432388544082642,0.20884521305561066,0.010014446452260017
-0.04763219878077507,0.2273738980293274,0.05578405037522316
-0.008549243211746216,0.21432679891586304,0.1289658546447754
0.010004947893321514,0.18011020123958588,0.19397377967834473
0.026174062862992287,0.14491625130176544,0.2297735959291458
0.039376579225063324,0.07779919356107712,0.2307271510362625
0.05591614171862602,-0.03771887719631195,0.20660530030727386
0.063819520175457,-0.16414590179920197,0.15721751749515533
0.0833309069275856,-0.2251405566930771,0.1126183494925499
0.10957804322242737,-0.21201159060001373,0.08764908462762833
0.14055432379245758,-0.1446296125650406,0.06118125841021538
0.1833324134349823,-0.0621429905295372,0.028114918619394302
0.20455701649188995,-0.007518630940467119,0.015835080295801163
0.16998659074306488,-0.021487677469849586,0.027069909498095512
0.1270255446434021,-0.07432719320058823,0.040151625871658325
0.10273405909538269,-0.11110300570726395,0.04071767255663872
0.12341216951608658,-0.11337894201278687,0.018625948578119278
0.2001916766166687,-0.07469788193702698,-0.03027110919356346
0.315192312002182,0.0017122107092291117,-0.08145439624786377
0.4457818269729614,0.11332489550113678,-0.12274878472089767
0.613101601600647,0.2168547511100769,-0.18625585734844208
0.83433997631073,0.31070318818092346,-0.28828081488609314
1.1968326568603516,0.4819846749305725,-0.4800494313240051
1.8859869241714478,0.8321803212165833,-0.8600482940673828
2.9656643867492676,1.4739406108856201,-1.4035675525665283
4.271445274353027,2.388070821762085,-1.944898247718811
5.520100116729736,3.4204230308532715,-2.3176324367523193
6.578938007354736,4.457344055175781,-2.5254933834075928
7.4592437744140625,5.36436653137207,-2.6154189109802246
8.107955932617188,5.977375507354736,-2.614924192428589
8.463966369628906,6.2221479415893555,-2.5318191051483154
8.471702575683594,6.138783931732178,-2.489300489425659
8.16648006439209,5.814423561096191,-2.5260579586029053
7.6242804527282715,5.347343921661377,-2.617021083831787
6.985512733459473,4.8343682289123535,-2.7044363021850586
6.344449996948242,4.426892280578613,-2.8093457221984863
5.751251220703125,4.171082019805908,-2.985171318054199
5.24675989151001,4.047556400299072,-3.185523748397827
4.841996669769287,4.015379905700684,-3.313462495803833
4.556022644042969,4.068653583526611,-3.3521668910980225
4.398971080780029,4.087514877319336,-3.2846248149871826
4.3195366859436035,3.9631316661834717,-3.144803047180176
4.252292156219482,3.753697633743286,-2.9427456855773926
4.1231818199157715,3.587233781814575,-2.6606380939483643
3.8826746940612793,3.510789155960083,-2.2494263648986816
3.5536742210388184,3.4654533863067627,-1.8115696907043457
3.239921808242798,3.2062935829162598,-1.6583462953567505
3.0050013065338135,2.788160562515259,-1.6058553457260132
2.7987446784973145,2.3742809295654297,-1.5127696990966797
2.542323589324951,2.1473119258880615,-1.4112348556518555
2.2062668800354004,2.0574607849121094,-1.3800033330917358
1.8816266059875488,1.9376952648162842,-1.4174970388412476
1.6092747449874878,1.7745574712753296,-1.472503900527954
1.3395508527755737,1.6272687911987305,-1.499652624130249
1.055647850036621,1.4167624711990356,-1.4337092638015747
0.7829206585884094,1.088911771774292,-1.3013341426849365
0.5549910664558411,0.7546533942222595,-1.1317192316055298
0.3804827034473419,0.4616064429283142,-0.9683535695075989
0.2408294826745987,0.21769604086875916,-0.8584843277931213
0.1286865770816803,0.010457271710038185,-0.7686589956283569
0.07658717036247253,-0.11449238657951355,-0.7097523212432861
0.09245036542415619,-0.0857706144452095,-0.6889417767524719
0.15869277715682983,0.07220623642206192,-0.667265772819519
0.2332206815481186,0.21711720526218414,-0.6478882431983948
0.2964057922363281,0.28910642862319946,-0.6259408593177795
0.3101275563240051,0.2599143087863922,-0.5913287997245789
0.24793793261051178,0.14454057812690735,-0.5342945456504822
0.15676327049732208,0.022329917177557945,-0.45366141200065613
0.06929787993431091,-0.11359036713838577,-0.34371575713157654
-0.01698176935315132,-0.24534665048122406,-0.23282751441001892
-0.12402140349149704,-0.3600841760635376,-0.18552498519420624
-0.2221241593360901,-0.45312291383743286,-0.1901632398366928
-0.27843135595321655,-0.4943065643310547,-0.21828915178775787
-0.2858777940273285,-0.47033435106277466,-0.27335017919540405
-0.34303057193756104,-0.5056470632553101,-0.19350700080394745
-0.4828863739967346,-0.22396601736545563,-0.383184015750885
-0.3859334886074066,-0.14855514466762543,-0.4466084837913513
-0.2047445923089981,-0.112480029463768,-0.4870373010635376
-0.05101920664310455,-0.034629710018634796,-0.4921598732471466
0.07208102196455002,-0.059897392988204956,-0.3854110836982727
0.10643366724252701,-0.03873564675450325,-0.2807382047176361
0.10771123319864273,-0.025400128215551376,-0.322722464799881
0.12300416827201843,0.00800549890846014,-0.39041468501091003
0.1713792234659195,0.11844233423471451,-0.4123714864253998
0.20400507748126984,0.24270117282867432,-0.4219450056552887
0.24359269440174103,0.2842198610305786,-0.42011430859565735
0.29118260741233826,0.28223633766174316,-0.39050260186195374
0.29861658811569214,0.2564234137535095,-0.35348862409591675
0.2790588438510895,0.17106564342975616,-0.30987751483917236
0.2271580845117569,0.0713544711470604,-0.25639835000038147
0.15759339928627014,-0.003309378633275628,-0.18859240412712097
0.09947919845581055,-0.07200297713279724,-0.12060195207595825
0.057109635323286057,-0.1283131241798401,-0.07891549170017242
0.0208640955388546,-0.1572229564189911,-0.051125667989254
0.00526382913812995,-0.13292187452316284,-0.010017115622758865
0.0213531032204628,-0.1025969460606575,0.018004227429628372
0.04754156246781349,-0.07591953128576279,0.03628097102046013
0.06452430039644241,-0.0742262601852417,0.036781955510377884
0.08285696804523468,-0.06980141997337341,0.02484353631734848
0.12465009093284607,-0.04709014669060707,0.024688448756933212
0.175779327750206,0.0021306604612618685,0.050513386726379395
0.20855127274990082,0.06057310104370117,0.07755626738071442
0.22603173553943634,0.1068926602602005,0.09935743361711502
0.22262665629386902,0.1166100725531578,0.09212817996740341
0.1932314932346344,0.06011776998639107,0.06466726213693619
0.13540872931480408,-0.02201935462653637,0.05771955847740173
0.0773845687508583,-0.06354176253080368,0.06319954246282578
0.043803680688142776,-0.03411918878555298,0.05323314666748047
0.043438561260700226,0.02755323424935341,0.03772742301225662
0.07674229890108109,0.09138870984315872,0.025901127606630325
0.12156782299280167,0.1602276861667633,0.01852763444185257
0.15066957473754883,0.2179691195487976,0.011228659190237522
0.1578047126531601,0.24581672251224518,-0.004200364928692579
0.15882284939289093,0.2559119462966919,-0.029213901609182358
0.17426066100597382,0.2807842791080475,-0.0510515533387661
0.1728580743074417,0.3107403814792633,-0.08386683464050293
0.16114601492881775,0.333731472492218,-0.12388163059949875
0.12926627695560455,0.34660860896110535,-0.16552980244159698
0.08166386932134628,0.35655125975608826,-0.20198261737823486
0.03663988783955574,0.3731740713119507,-0.22756889462471008
0.002467802492901683,0.3965512812137604,-0.24246235191822052
-0.5338331460952759,1.706695318222046,-0.4015063941478729
0.42653366923332214,0.11713013797998428,-0.09335655719041824
0.48238295316696167,0.06719651818275452,-0.10273915529251099
0.4145788550376892,0.42966553568840027,-0.011611910536885262
0.44843801856040955,0.42934221029281616,-0.0972844734787941
0.506192147731781,0.31394585967063904,-0.1640736162662506
0.5148095488548279,0.34748753905296326,-0.17170709371566772
0.5363859534263611,0.3139303922653198,-0.10770120471715927
0.5158225893974304,0.2150820642709732,-0.04444166645407677
0.4048449397087097,0.10902779549360275,-0.014000937342643738
0.27044546604156494,-0.011821500025689602,0.009276782162487507
0.15371167659759521,-0.10789663344621658,0.024074368178844452
0.08893611282110214,-0.11665046960115433,0.011357195675373077
0.10756546258926392,-0.052904777228832245,-0.03952595964074135
0.1959509551525116,0.08657801151275635,-0.11779385060071945
0.3120053708553314,0.23892199993133545,-0.16792866587638855
0.42255571484565735,0.3568418025970459,-0.1947219967842102
0.5028548240661621,0.4246184527873993,-0.19390493631362915
0.5706421732902527,0.3997799754142761,-0.18102321028709412
0.5992911458015442,0.335563987493515,-0.15899966657161713
0.5659042596817017,0.25870850682258606,-0.1265936642885208
0.4730411469936371,0.24774588644504547,-0.06547465175390244
0.36322858929634094,0.35091376304626465,0.011904176324605942
0.362066388130188,0.4415142238140106,0.02134934440255165
0.5018582344055176,0.5760766267776489,0.009370305575430393
0.7867573499679565,0.6691157817840576,0.011415080167353153
1.1473957300186157,0.6160085797309875,0.0026369886472821236
1.4309827089309692,0.6135970950126648,-0.010365096852183342
1.5925756692886353,0.5818009376525879,-0.03858243301510811
1.6117706298828125,0.5622591972351074,-0.05695398151874542
1.5755751132965088,0.5122115015983582,-0.028072111308574677
1.5592135190963745,0.496636301279068,0.07249896973371506
1.6284775733947754,0.46504420042037964,0.2205425649881363
1.7250880002975464,0.3502800762653351,0.33756986260414124
1.7943357229232788,0.15125174820423126,0.37542930245399475
1.828521966934204,-0.07111848145723343,0.3622088134288788
1.850937008857727,-0.25111088156700134,0.29803168773651123
1.9063576459884644,-0.3306696116924286,0.2018694430589676
2.002296209335327,-0.3230072855949402,0.08432029187679291
2.1212246417999268,-0.2517125904560089,-0.038813091814517975
2.2413456439971924,-0.18559424579143524,-0.09467785060405731
2.2895395755767822,-0.17842581868171692,-0.1400250792503357
2.23007869720459,-0.2589956521987915,-0.17844481766223907
2.0439977645874023,-0.44569098949432373,-0.22146019339561462
1.810917854309082,-0.6095391511917114,-0.23587600886821747
1.5957448482513428,-0.7176602482795715,-0.23242749273777008
1.4064346551895142,-0.7703866958618164,-0.2623315751552582
1.2840903997421265,-0.7602171897888184,-0.34669917821884155
1.199965476989746,-0.7238652110099792,-0.4539461135864258
1.1387406587600708,-0.6380099654197693,-0.5847579836845398
1.096937894821167,-0.5564078688621521,-0.7127653360366821
1.0250465869903564,-0.5505371689796448,-0.8129406571388245
0.9758220314979553,-0.5396504998207092,-0.8351635336875916
1.4063456058502197,-0.2691692113876343,-0.7195724844932556
1.6581945419311523,-0.3385518491268158,-0.6439659595489502
1.5925782918930054,-0.3045371472835541,-0.5557892322540283
1.476974606513977,-0.23958025872707367,-0.4602426290512085
1.3742735385894775,-0.27940279245376587,-0.37473225593566895
1.2933882474899292,-0.2551487982273102,-0.3813902735710144
1.2128305435180664,-0.18121731281280518,-0.41425928473472595
1.122847318649292,-0.14381852746009827,-0.45600324869155884
1.0547889471054077,-0.12763850390911102,-0.4988503158092499
1.0053513050079346,-0.12828697264194489,-0.5245277285575867
0.9608722925186157,-0.13373607397079468,-0.5071274042129517
0.9201077222824097,-0.10668773204088211,-0.46527543663978577
0.9123486280441284,-0.020596250891685486,-0.4098995327949524
0.9117715358734131,0.08042539656162262,-0.3709370791912079
0.8342793583869934,0.173772394657135,-0.3423083424568176
0.7481287717819214,0.31883159279823303,-0.3293956518173218
0.6927754878997803,0.5132874250411987,-0.3175951838493347
0.687904953956604,0.6576478481292725,-0.32693201303482056
0.6844897270202637,0.6195454597473145,-0.3364219069480896
0.6792812347412109,0.4949573278427124,-0.3165110945701599
0.71327805519104,0.4184873402118683,-0.27353325486183167
0.7756730914115906,0.403241366147995,-0.26124516129493713
0.8066408634185791,0.39719119668006897,-0.2940275967121124
0.832721471786499,0.41797634959220886,-0.3284652829170227
0.8307803273200989,0.44304361939430237,-0.37104150652885437
0.801304042339325,0.45441150665283203,-0.40465134382247925
-0.6142749786376953,0.7823179960250854,-0.2320348024368286
-0.6128759980201721,0.2592582106590271,-0.02726764604449272
-0.5739715099334717,0.465190052986145,-0.10609108954668045
-0.46424785256385803,0.6923702359199524,-0.17074963450431824
-0.3717688024044037,0.7245132923126221,-0.13675890862941742
-0.4816579222679138,0.21363283693790436,-0.04754088446497917
-0.4880196750164032,0.07368717342615128,0.10210879147052765
-0.5393193960189819,0.1884259581565857,0.05004175752401352
-0.5121777653694153,0.0022941750939935446,0.11298210918903351
-0.5070019364356995,-0.06762684881687164,0.14081479609012604
-0.5260223746299744,-0.050505269318819046,0.1627054214477539
-0.5220376253128052,-0.04934609308838844,0.19677452743053436
-0.531917929649353,-0.05824397876858711,0.2446267455816269
-0.5524163842201233,-0.06919451057910919,0.25116610527038574
-0.475391149520874,-0.09697794169187546,-0.19623057544231415
-0.3763323724269867,-0.04981005936861038,-0.3330673277378082
-0.35706546902656555,-0.02572602778673172,-0.4716656804084778
-0.3972975015640259,-0.04572359472513199,-0.7020440101623535
-0.4476799964904785,-0.04531612992286682,-0.8028097748756409
-0.49870437383651733,-0.07305792719125748,-0.7918281555175781
-0.5148550868034363,0.10800426453351974,-0.7450864911079407
-0.15625853836536407,0.27864453196525574,-0.7317802906036377
0.017387282103300095,-0.018347183242440224,-0.8717219829559326
0.007887015119194984,-0.02173330821096897,-0.7671425938606262
0.006878209766000509,-0.017834439873695374,-0.5930951833724976
0.009288688190281391,-0.010266547091305256,-0.590420126914978
0.005649745464324951,0.011780965141952038,-0.6491247415542603
0.0035524533595889807,-0.007554166484624147,-0.6871763467788696
0.0014086086302995682,0.003482505679130554,-0.7659931182861328
0.0021914467215538025,0.013232236728072166,-0.842218279838562
0.005813346244394779,0.012089740484952927,-0.8549314141273499
-0.001337350346148014,0.0178430937230587,-0.7971323728561401
0.00115004216786474,0.0016867605736479163,-0.6842969059944153
0.0017930374015122652,0.008528848178684711,-0.5742517113685608
-0.0009137995657511055,-0.00856917817145586,-0.4490267336368561
-0.0009468222269788384,0.003835272742435336,-0.3383428752422333
-0.0018413779325783253,0.0006338867242448032,-0.15854036808013916
0.00020864108228124678,0.00215843110345304,-0.13171327114105225
0.0009617829928174615,0.0004971511079929769,-0.0679159164428711
-4.710006760433316e-05,-0.002479762304574251,-0.019441870972514153
-0.00044684053864330053,0.0020345619414001703,0.014894263818860054
-0.0018752275500446558,0.003903936594724655,0.035437531769275665
