"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.299121779E1,-4.184700012E0,3.449288940E1,4.237936401E1
3.300127379E1,-4.077728271E0,3.472753143E1,4.231912231E1
3.301132879E1,-4.338348389E0,3.472322845E1,4.251890564E1
3.302138479E1,-4.227706909E0,3.470571136E1,4.253059387E1
3.303143979E1,-4.019332886E0,3.453004456E1,4.244813538E1
3.304149479E1,-3.975830078E0,3.447634888E1,4.278683472E1
3.305155079E1,-4.506126404E0,3.462465668E1,4.247315979E1
3.306160579E1,-4.195625305E0,3.451862335E1,4.268273926E1
3.307166179E1,-4.050720215E0,3.468217468E1,4.242991638E1
3.308171679E1,-4.187149048E0,3.496995544E1,4.222505188E1
3.309177279E1,-4.149459839E0,3.476676178E1,4.179537964E1
3.310182779E1,-4.215469360E0,3.471822357E1,4.187519836E1
3.311188379E1,-4.034790039E0,3.488961792E1,4.212176514E1
3.312193879E1,-3.938926697E0,3.470289612E1,4.205940247E1
3.313199479E1,-4.006706238E0,3.480921936E1,4.212207031E1
3.314204979E1,-4.182525635E0,3.467725372E1,4.214501953E1
3.315210579E1,-4.122314453E0,3.479930115E1,4.231602478E1
3.316216079E1,-3.937225342E0,3.493094635E1,4.237461853E1
3.317221679E1,-4.083648682E0,3.487752533E1,4.231637573E1
3.318227179E1,-4.088012695E0,3.473915100E1,4.210922241E1
3.319232779E1,-4.012924194E0,3.464218140E1,4.192842102E1
3.320238279E1,-4.081069946E0,3.453069305E1,4.204548645E1
3.321243879E1,-3.971076965E0,3.448167419E1,4.216685486E1
3.322249379E1,-4.007965088E0,3.466509247E1,4.217401123E1
3.323254979E1,-3.975120544E0,3.469432831E1,4.207942200E1
3.324260479E1,-3.970985413E0,3.481551361E1,4.195739746E1
3.325266079E1,-3.953796387E0,3.462418365E1,4.236326599E1
3.326271579E1,-4.235046387E0,3.461687469E1,4.235296631E1
3.327277179E1,-4.191154480E0,3.468631744E1,4.211959839E1
3.328282679E1,-4.392669678E0,3.471869659E1,4.208007812E1
3.329288279E1,-4.208404541E0,3.479349518E1,4.242462158E1
3.330293779E1,-4.326087952E0,3.481732941E1,4.235592651E1
3.331299379E1,-4.218132019E0,3.479536438E1,4.213160706E1
3.332304879E1,-4.074104309E0,3.497268677E1,4.208258057E1
3.333310479E1,-4.031318665E0,3.488944244E1,4.202192688E1
3.334315979E1,-3.853034973E0,3.459427643E1,4.187985229E1
3.335321579E1,-3.966056824E0,3.475319672E1,4.199876404E1
3.336327079E1,-3.942001343E0,3.479631805E1,4.164637756E1
3.337332679E1,-4.128433228E0,3.454075623E1,4.201000977E1
3.338338179E1,-4.193679810E0,3.464962006E1,4.222415161E1
3.339343779E1,-4.257766724E0,3.443850708E1,4.191906738E1
3.340349279E1,-4.119026184E0,3.466511536E1,4.219053650E1
3.341354879E1,-4.070381165E0,3.464661407E1,4.178987122E1
3.342360379E1,-4.131126404E0,3.462134552E1,4.195277405E1
3.343365979E1,-4.316146851E0,3.453727722E1,4.204716492E1
3.344371479E1,-4.185722351E0,3.470905304E1,4.221606445E1
3.345377079E1,-4.295944214E0,3.449463654E1,4.198297119E1
3.346382579E1,-4.229789734E0,3.466146088E1,4.193209839E1
3.347388179E1,-4.161590576E0,3.474200439E1,4.230577087E1
3.348393679E1,-4.138931274E0,3.478855896E1,4.177888489E1
3.349399279E1,-4.109153748E0,3.493733215E1,4.215040588E1
3.350404779E1,-4.314720154E0,3.450987244E1,4.222229004E1
3.351410379E1,-4.249961853E0,3.466845703E1,4.209539795E1
3.352415879E1,-4.365196228E0,3.469402313E1,4.190429688E1
3.353421479E1,-4.291389465E0,3.472505188E1,4.211607361E1
3.354426979E1,-4.399246216E0,3.468048096E1,4.174314880E1
3.355432579E1,-4.168403625E0,3.472234344E1,4.161039734E1
3.356438079E1,-4.148902893E0,3.467686462E1,4.209126282E1
3.357443579E1,-4.067398071E0,3.438111877E1,4.222953796E1
3.358449179E1,-3.851631165E0,3.457803345E1,4.244087219E1
3.359454679E1,-3.846481323E0,3.453536224E1,4.212365723E1
3.360460279E1,-4.164573669E0,3.457047272E1,4.188616943E1
3.361465779E1,-4.089042664E0,3.426739502E1,4.203117371E1
3.362471379E1,-4.146903992E0,3.428954315E1,4.195841980E1
3.363476879E1,-4.268066406E0,3.450989532E1,4.196411133E1
3.364482479E1,-4.228736877E0,3.435341644E1,4.184826660E1
3.365487979E1,-3.995162964E0,3.441162872E1,4.162094116E1
3.366493579E1,-4.291404724E0,3.455496979E1,4.198522949E1
3.367499079E1,-4.323265076E0,3.462368011E1,4.233134460E1
3.368504679E1,-4.175926208E0,3.479569244E1,4.203323364E1
3.369510179E1,-3.944183350E0,3.498266602E1,4.204928589E1
3.370515779E1,-4.219757080E0,3.487514496E1,4.233097839E1
3.371521279E1,-4.220230103E0,3.498284912E1,4.184333801E1
3.372526879E1,-3.961540222E0,3.482614136E1,4.198922729E1
3.373532379E1,-4.034004211E0,3.475972748E1,4.236441040E1
3.374537979E1,-4.262947083E0,3.482572174E1,4.211677551E1
3.375543479E1,-4.017410278E0,3.479048157E1,4.186134338E1
3.376549079E1,-3.949111938E0,3.490576172E1,4.192785645E1
3.377554579E1,-3.908218384E0,3.498284149E1,4.192488098E1
3.378560179E1,-4.163055420E0,3.480788422E1,4.188819885E1
3.379565679E1,-4.026428223E0,3.499397278E1,4.233297729E1
3.380571279E1,-4.026298523E0,3.488417053E1,4.213893127E1
3.381576779E1,-3.968620300E0,3.499995422E1,4.222685242E1
3.382582379E1,-3.950592041E0,3.490586090E1,4.218391418E1
3.383587879E1,-4.192077637E0,3.487126160E1,4.192352295E1
3.384593479E1,-3.971763611E0,3.477947998E1,4.197639465E1
3.385598979E1,-4.151901245E0,3.475960541E1,4.172354126E1
3.386604579E1,-3.978858948E0,3.484139252E1,4.211718750E1
3.387610079E1,-3.826225281E0,3.476371765E1,4.184190369E1
3.388615679E1,-3.986076355E0,3.458512115E1,4.191015625E1
3.389621179E1,-3.914886475E0,3.478169250E1,4.186123657E1
3.390626779E1,-4.052627563E0,3.475034332E1,4.209878540E1
3.391632279E1,-4.006668091E0,3.492446899E1,4.185797119E1
3.392637879E1,-3.853462219E0,3.486808777E1,4.212110901E1
3.393643379E1,-4.113510132E0,3.479596710E1,4.196479797E1
3.394648979E1,-3.913269043E0,3.493778229E1,4.198637390E1
3.395654479E1,-4.058357239E0,3.496305847E1,4.204530334E1
3.396660079E1,-3.915443420E0,3.477894592E1,4.185768127E1
3.397665579E1,-3.988639832E0,3.462056732E1,4.194586182E1
3.398671179E1,-3.933639526E0,3.473248291E1,4.189256287E1
3.399676679E1,-3.891319275E0,3.486661530E1,4.175845337E1
3.400682279E1,-3.972953796E0,3.480756378E1,4.177703857E1
3.401687779E1,-3.863769531E0,3.501959991E1,4.200843811E1
3.402693379E1,-3.939865112E0,3.509794617E1,4.198165894E1
3.403698879E1,-4.030624390E0,3.519776917E1,4.218173218E1
3.404704479E1,-4.157173157E0,3.522062683E1,4.216851807E1
3.405709979E1,-4.031494141E0,3.493763733E1,4.222744751E1
3.406715579E1,-4.108680725E0,3.491216278E1,4.245944214E1
3.407721079E1,-4.083396912E0,3.491316986E1,4.228877258E1
3.408726679E1,-4.077178955E0,3.487745667E1,4.219348145E1
3.409732179E1,-4.042419434E0,3.501216888E1,4.231672668E1
3.410737779E1,-3.825340271E0,3.477822113E1,4.211894226E1
3.411743279E1,-3.798271179E0,3.467775726E1,4.223295593E1
3.412748779E1,-3.848892212E0,3.491455078E1,4.209271240E1
3.413754379E1,-3.948127747E0,3.464148712E1,4.232208252E1
3.414759879E1,-3.929367065E0,3.506970215E1,4.218525696E1
3.415765479E1,-3.794761658E0,3.482993317E1,4.230693054E1
3.416770979E1,-3.986099243E0,3.492271423E1,4.216720581E1
3.417776579E1,-4.013923645E0,3.487124634E1,4.190962219E1
3.418782079E1,-3.854118347E0,3.479476929E1,4.194075012E1
3.419787679E1,-4.033302307E0,3.487881470E1,4.205102539E1
3.420793179E1,-3.946578979E0,3.484511566E1,4.215812683E1
3.421798779E1,-4.071838379E0,3.493713379E1,4.228884888E1
3.422804279E1,-4.153213501E0,3.500865173E1,4.181248474E1
3.423809879E1,-3.971252441E0,3.498698425E1,4.182682800E1
3.424815379E1,-4.197418213E0,3.499544525E1,4.158428955E1
3.425820979E1,-4.246986389E0,3.489913940E1,4.176722717E1
3.426826479E1,-4.102127075E0,3.506739807E1,4.180058289E1
3.427832079E1,-4.007255554E0,3.509133911E1,4.184210205E1
3.428837579E1,-4.137573242E0,3.483049011E1,4.197639465E1
3.429843179E1,-4.095054626E0,3.489956665E1,4.172232056E1
3.430848679E1,-3.895179749E0,3.494292450E1,4.183528137E1
3.431854279E1,-3.856529236E0,3.479649353E1,4.228506470E1
3.432859779E1,-3.836174011E0,3.494729614E1,4.195085144E1
3.433865379E1,-4.062545776E0,3.504113007E1,4.189152527E1
3.434870879E1,-4.075515747E0,3.502999878E1,4.207115173E1
3.435876479E1,-3.980491638E0,3.491069794E1,4.207368469E1
3.436881979E1,-4.375259399E0,3.483867645E1,4.200178528E1
3.437887608E1,-4.605072021E0,3.476717377E1,4.186206055E1
3.438893108E1,-4.455360413E0,3.480971527E1,4.216117859E1
3.439898708E1,-4.441940308E0,3.462942505E1,4.164111328E1
3.440904208E1,-4.670555115E0,3.472193909E1,4.192066956E1
3.441909808E1,-4.495262146E0,3.465516663E1,4.205155945E1
3.442915308E1,-4.664772034E0,3.470760345E1,4.187864685E1
3.443920908E1,-4.776603699E0,3.471970367E1,4.195652771E1
3.444926408E1,-4.537208557E0,3.465613556E1,4.192337036E1
3.445932008E1,-4.287345886E0,3.466475677E1,4.166163635E1
3.446937508E1,-4.591178894E0,3.462712097E1,4.210096741E1
3.447943108E1,-4.624717712E0,3.477999115E1,4.230369568E1
3.448948608E1,-4.583671570E0,3.462436676E1,4.226062012E1
3.449954208E1,-4.475051880E0,3.448067474E1,4.219935608E1
3.450959708E1,-4.060836792E0,3.462382507E1,4.177711487E1
3.451965308E1,-4.031188965E0,3.459149933E1,4.158171082E1
3.452970808E1,-4.031181335E0,3.473786926E1,4.198712158E1
3.453976408E1,-3.651405334E0,3.482947540E1,4.210562134E1
3.454981908E1,-3.468986511E0,3.513627625E1,4.228091431E1
3.455987508E1,-3.505058289E0,3.511840820E1,4.228404236E1
3.456993008E1,-3.446716309E0,3.502289581E1,4.228068542E1
3.457998608E1,-3.088821411E0,3.500134277E1,4.236923218E1
3.459004108E1,-2.697975159E0,3.488653564E1,4.204991150E1
3.460009708E1,-2.364921570E0,3.492844391E1,4.221028137E1
3.461015208E1,-1.943954468E0,3.493243408E1,4.220732117E1
3.462020808E1,-1.775497437E0,3.490289307E1,4.221252441E1
3.463026308E1,-1.921150208E0,3.508389282E1,4.223899841E1
3.464031908E1,-1.455154419E0,3.480586243E1,4.244804382E1
3.465037408E1,-1.080657959E0,3.473777008E1,4.244387817E1
3.466042908E1,-9.868774414E-1,3.454780579E1,4.264320374E1
3.467048508E1,-4.468841553E-1,3.449063873E1,4.281446838E1
3.468054008E1,1.523590088E-1,3.443650818E1,4.228179932E1
3.469059608E1,6.421508789E-1,3.457128906E1,4.229696655E1
3.470065108E1,9.883651733E-1,3.446305847E1,4.260289001E1
3.471070708E1,1.166587830E0,3.439788055E1,4.293144226E1
3.472076208E1,1.327255249E0,3.391441345E1,4.297439575E1
3.473081808E1,1.675094604E0,3.349602509E1,4.346623230E1
3.474087308E1,2.172286987E0,3.329374695E1,4.352403259E1
3.475092908E1,2.725837708E0,3.296479034E1,4.391496277E1
3.476098408E1,3.305610657E0,3.265023041E1,4.386413574E1
3.477104008E1,3.775230408E0,3.223874664E1,4.424249268E1
3.478109508E1,4.292564392E0,3.216651154E1,4.449542236E1
3.479115108E1,5.081600189E0,3.185164642E1,4.485774231E1
3.480120608E1,6.105655670E0,3.134744263E1,4.523597717E1
3.481126208E1,6.992488861E0,3.074678040E1,4.556219482E1
3.482131708E1,7.886249542E0,3.036488342E1,4.580404663E1
3.483137308E1,8.745544434E0,2.963706207E1,4.610867310E1
3.484142808E1,8.843494415E0,2.904685974E1,4.626226807E1
3.485148408E1,9.475933075E0,2.827608490E1,4.671107483E1
3.486153908E1,9.748977661E0,2.767158508E1,4.718392944E1
3.487159508E1,1.003353500E1,2.700466919E1,4.772744751E1
3.488165008E1,1.017800140E1,2.666374969E1,4.780867004E1
3.489170608E1,1.047471619E1,2.592841339E1,4.814009094E1
3.490176108E1,1.053927231E1,2.535741425E1,4.889439392E1
3.491181708E1,1.058429337E1,2.443879700E1,4.942533875E1
3.492187208E1,1.072635269E1,2.389644623E1,4.989613342E1
3.493192808E1,1.097219086E1,2.295888519E1,5.001565552E1
3.494198308E1,1.134233475E1,2.190369415E1,5.047731018E1
3.495203908E1,1.187337494E1,2.100965881E1,5.097979736E1
3.496209408E1,1.221322632E1,2.006632233E1,5.104905701E1
3.497215008E1,1.230044556E1,1.881314087E1,5.178279114E1
3.498220508E1,1.280467606E1,1.752713776E1,5.236943054E1
3.499226108E1,1.348748016E1,1.627355194E1,5.282183838E1
3.500231608E1,1.402871323E1,1.500714874E1,5.307292175E1
3.501237208E1,1.437123871E1,1.373289490E1,5.356782532E1
3.502242708E1,1.454727554E1,1.250108337E1,5.388021851E1
3.503248308E1,1.497257233E1,1.100538635E1,5.432862854E1
3.504253808E1,1.524571609E1,9.824417114E0,5.405564880E1
3.505259408E1,1.574371338E1,8.466621399E0,5.397601318E1
3.506264908E1,1.657387543E1,7.278717041E0,5.420216370E1
3.507270508E1,1.685228348E1,6.020477295E0,5.409858704E1
3.508276008E1,1.699905777E1,4.554153442E0,5.435285950E1
3.509281608E1,1.761011124E1,3.308288574E0,5.432719421E1
3.510287108E1,1.847211075E1,1.862541199E0,5.360023499E1
3.511292708E1,1.908142853E1,5.328903198E-1,5.350695801E1
3.512298208E1,1.955458832E1,-8.696365356E-1,5.320446777E1
3.513303808E1,2.016142654E1,-2.307891846E0,5.305197144E1
3.514309308E1,2.120930481E1,-3.616149902E0,5.295353699E1
3.515314908E1,2.168583298E1,-4.968162537E0,5.251266479E1
3.516320408E1,2.222008514E1,-5.883186340E0,5.229669189E1
3.517326008E1,2.278273392E1,-7.048683167E0,5.192802429E1
3.518331508E1,2.333868408E1,-8.134414673E0,5.140744019E1
3.519337108E1,2.379426193E1,-9.040351868E0,5.066464233E1
3.520342608E1,2.408197784E1,-9.864631653E0,5.056573486E1
3.521348108E1,2.431243134E1,-1.036701202E1,5.062052917E1
3.522353708E1,2.487918472E1,-1.080836487E1,5.020756531E1
3.523359208E1,2.489969254E1,-1.120182800E1,5.045935059E1
3.524364808E1,2.477090454E1,-1.147248077E1,5.023107910E1
3.525370308E1,2.516576767E1,-1.152060699E1,5.003448486E1
3.526375908E1,2.531228638E1,-1.130944061E1,5.014123535E1
3.527381408E1,2.533298492E1,-1.145143890E1,4.994599915E1
3.528387008E1,2.518513489E1,-1.128984070E1,5.001412964E1
3.529392508E1,2.519678116E1,-1.065010834E1,5.030026245E1
3.530398108E1,2.501592255E1,-1.058965302E1,5.012530518E1
3.531403608E1,2.493552017E1,-1.013455963E1,5.045884705E1
3.532409208E1,2.504756927E1,-9.943641663E0,5.049369812E1
3.533414708E1,2.490808105E1,-9.420280457E0,5.044757080E1
3.534420308E1,2.494006348E1,-8.670707703E0,5.078430176E1
3.535425808E1,2.495001984E1,-8.494331360E0,5.063388062E1
3.536431408E1,2.500740051E1,-8.097831726E0,5.055264282E1
3.537436929E1,2.487393188E1,-7.685112000E0,5.077351379E1
3.538442529E1,2.489303589E1,-7.465194702E0,5.059481812E1
3.539448029E1,2.493203735E1,-7.123947144E0,5.073751831E1
3.540453629E1,2.480390549E1,-7.227630615E0,5.034669495E1
3.541459129E1,2.497336960E1,-6.954360962E0,5.051727295E1
3.542464729E1,2.483422470E1,-6.794067383E0,5.025775146E1
3.543470229E1,2.489614105E1,-6.390548706E0,5.002651978E1
3.544475829E1,2.478780365E1,-6.344573975E0,5.001705933E1
3.545481329E1,2.473552322E1,-6.092468262E0,5.013920593E1
3.546486929E1,2.460006332E1,-5.702201843E0,5.004470825E1
3.547492429E1,2.429060745E1,-5.276779175E0,4.995581055E1
3.548498029E1,2.398443222E1,-4.976852417E0,5.017172241E1
3.549503529E1,2.349890137E1,-4.591255188E0,5.053532410E1
3.550509129E1,2.311377335E1,-4.392761230E0,5.031253052E1
3.551514629E1,2.266880035E1,-3.934104919E0,5.054837036E1
3.552520229E1,2.215941238E1,-3.435676575E0,5.068075562E1
3.553525729E1,2.160710526E1,-2.629096985E0,5.101422119E1
3.554531329E1,2.128308487E1,-1.755210876E0,5.139143372E1
3.555536829E1,2.080205917E1,-1.116752625E0,5.212089539E1
3.556542429E1,2.058017349E1,-4.670410156E-1,5.278289795E1
3.557547929E1,2.011660004E1,3.874511719E-1,5.330921936E1
3.558553529E1,2.005566025E1,9.974288940E-1,5.456340027E1
3.559559029E1,1.950346756E1,1.809608459E0,5.522846985E1
3.560564629E1,1.935262680E1,2.362312317E0,5.668063354E1
3.561570129E1,1.921887589E1,3.167503357E0,5.753262329E1
3.562575729E1,1.893287277E1,4.138816833E0,5.877037048E1
3.563581229E1,1.874909210E1,5.091125488E0,6.004316711E1
3.564586829E1,1.830561447E1,6.121116638E0,6.170680237E1
3.565592329E1,1.779510880E1,7.517448425E0,6.306448364E1
3.566597929E1,1.756899261E1,9.057533264E0,6.531739807E1
3.567603429E1,1.699287415E1,1.082772064E1,6.729255676E1
3.568609029E1,1.594189453E1,1.299765015E1,6.923631287E1
3.569614529E1,1.436656570E1,1.587665558E1,7.128324890E1
3.570620129E1,1.233618927E1,1.887387848E1,7.241983032E1
3.571625629E1,9.818725586E0,2.247573853E1,7.335761261E1
3.572631229E1,7.490890503E0,2.659764862E1,7.319040680E1
3.573636729E1,4.510093689E0,3.042337036E1,7.220070648E1
3.574642329E1,2.095077515E0,3.401314545E1,6.994836426E1
3.575647829E1,4.185485840E-1,3.729119110E1,6.758950806E1
3.576653429E1,-8.607406616E-1,3.969472504E1,6.467947388E1
3.577658929E1,-1.340415955E0,4.159930801E1,6.149490356E1
3.578664529E1,-2.001747131E0,4.297704697E1,5.880049133E1
3.579670029E1,-1.539665222E0,4.373208618E1,5.613723755E1
3.580675629E1,-9.212799072E-1,4.411465836E1,5.308859253E1
3.581681129E1,1.968765259E-1,4.398052979E1,5.002670288E1
3.582686729E1,1.824859619E0,4.267097092E1,4.552502441E1
3.583692229E1,3.980743408E0,4.115129471E1,4.004782104E1
3.584697729E1,-1.178382874E0,4.493828964E1,3.300299072E1
3.585703329E1,-2.311302185E0,4.490850449E1,3.011477661E1
3.586708829E1,-2.426239014E0,4.499104309E1,2.937901306E1
3.587714429E1,-2.362609863E0,4.525334167E1,2.895487976E1
3.588719929E1,-2.366004944E0,4.539139557E1,2.888992310E1
3.589725529E1,-2.269111633E0,4.578685379E1,2.882682800E1
3.590731029E1,-2.261825562E0,4.569202423E1,2.869764709E1
3.591736629E1,-2.205322266E0,4.585250473E1,2.871185303E1
3.592742129E1,-2.036804199E0,4.594472504E1,2.847630310E1
3.593747729E1,-1.951721191E0,4.597347260E1,2.860067749E1
3.594753229E1,-2.136039734E0,4.641836929E1,2.859318542E1
3.595758829E1,-2.070045471E0,4.657604980E1,2.884442139E1
3.596764329E1,-1.892784119E0,4.687398148E1,2.872508240E1
3.597769929E1,-2.254837036E0,4.743055344E1,2.930439758E1
3.598775429E1,-2.241706848E0,4.796281052E1,2.937985229E1
3.599781029E1,-2.097206116E0,4.815304565E1,2.912348938E1
3.600786529E1,-2.344696045E0,4.866930771E1,2.886689758E1
3.601792129E1,-2.537719727E0,4.899379730E1,2.919068909E1
3.602797629E1,-2.613967896E0,4.973253250E1,2.897964478E1
3.603803229E1,-2.587409973E0,5.034856415E1,2.928955078E1
3.604808729E1,-2.599288940E0,5.092847061E1,2.903002930E1
3.605814329E1,-2.548500061E0,5.175894547E1,2.947842407E1
3.606819829E1,-2.839668274E0,5.229829025E1,2.934968567E1
3.607825429E1,-3.020500183E0,5.305408478E1,2.935227966E1
3.608830929E1,-3.300537109E0,5.364502716E1,2.897363281E1
3.609836529E1,-3.366416931E0,5.400323105E1,2.947279358E1
3.610842029E1,-3.525489807E0,5.452753067E1,2.960131836E1
3.611847629E1,-3.804649353E0,5.546678162E1,2.967127991E1
3.612853129E1,-4.185859680E0,5.668916702E1,2.957221985E1
3.613858729E1,-4.772308350E0,5.830705643E1,2.992063904E1
3.614864229E1,-5.425270081E0,5.974912262E1,3.002027893E1
3.615869829E1,-5.703643799E0,6.100264359E1,2.990234375E1
3.616875329E1,-5.742362976E0,6.237701797E1,2.970713806E1
3.617880929E1,-6.130485535E0,6.355134583E1,2.954486084E1
3.618886429E1,-6.283470154E0,6.451080322E1,2.942373657E1
3.619892029E1,-6.749542236E0,6.559844208E1,2.959857178E1
3.620897529E1,-7.208503723E0,6.679589844E1,2.932769775E1
3.621903129E1,-7.594299316E0,6.771488953E1,2.926033020E1
3.622908629E1,-7.907646179E0,6.864968872E1,2.901716614E1
3.623914229E1,-8.528289795E0,6.933854675E1,2.904063416E1
3.624919729E1,-9.527496338E0,7.018733978E1,2.888919067E1
3.625925329E1,-1.031286621E1,7.068310547E1,2.925230408E1
3.626930829E1,-1.118804169E1,7.156834412E1,2.937837219E1
3.627936429E1,-1.215110016E1,7.229864502E1,2.963497925E1
3.628941929E1,-1.307552338E1,7.263937378E1,2.947741699E1
3.629947529E1,-1.406169128E1,7.339503479E1,2.953147888E1
3.630953029E1,-1.485954285E1,7.398674774E1,2.915773010E1
3.631958629E1,-1.591455078E1,7.481740570E1,2.901374817E1
3.632964129E1,-1.675693512E1,7.544451141E1,2.869767761E1
3.633969729E1,-1.713996124E1,7.622045898E1,2.885363770E1
3.634975229E1,-1.749549103E1,7.714659119E1,2.860775757E1
3.635980829E1,-1.827069855E1,7.767105103E1,2.848553467E1
3.636986329E1,-1.873514557E1,7.829036713E1,2.789488220E1
3.637991867E1,-1.949246979E1,7.834416962E1,2.812173462E1
3.638997367E1,-2.022179413E1,7.880663300E1,2.804452515E1
3.640002967E1,-2.085550690E1,7.917272949E1,2.785733032E1
3.641008467E1,-2.163639069E1,7.942575073E1,2.769442749E1
3.642014067E1,-2.247525024E1,7.981399536E1,2.725717163E1
3.643019567E1,-2.310601044E1,8.024442291E1,2.738345337E1
3.644025167E1,-2.351594543E1,8.078549957E1,2.731501770E1
3.645030667E1,-2.408399963E1,8.123504639E1,2.698568726E1
3.646036267E1,-2.489186859E1,8.153770447E1,2.699414062E1
3.647041767E1,-2.531112671E1,8.177265930E1,2.698759460E1
3.648047367E1,-2.624653625E1,8.201455688E1,2.681791687E1
3.649052867E1,-2.683910370E1,8.229114532E1,2.633792114E1
3.650058467E1,-2.736469269E1,8.249646759E1,2.631178284E1
3.651063967E1,-2.768428802E1,8.299996948E1,2.614891052E1
3.652069567E1,-2.797811127E1,8.332714844E1,2.584294128E1
3.653075067E1,-2.888687134E1,8.345134735E1,2.606396484E1
3.654080667E1,-2.916766357E1,8.370275879E1,2.570889282E1
3.655086167E1,-2.970682526E1,8.380809784E1,2.521926880E1
3.656091767E1,-2.995851898E1,8.396762848E1,2.476412964E1
3.657097267E1,-3.032527161E1,8.435789490E1,2.491339111E1
3.658102767E1,-3.053211975E1,8.468538666E1,2.444018555E1
3.659108367E1,-3.074275208E1,8.498797607E1,2.412266541E1
3.660113867E1,-3.108365631E1,8.533429718E1,2.385684204E1
3.661119467E1,-3.110086823E1,8.588193512E1,2.331347656E1
3.662124967E1,-3.156813049E1,8.615277100E1,2.291488647E1
3.663130567E1,-3.318546295E1,8.653477478E1,2.287364197E1
3.664136067E1,-3.433351135E1,8.716883850E1,2.192102051E1
3.665141667E1,-3.471646881E1,8.768539429E1,2.136463928E1
3.666147167E1,-3.444869232E1,8.794905853E1,2.107736206E1
3.667152767E1,-3.443190002E1,8.810376740E1,2.097309875E1
3.668158267E1,-3.448057556E1,8.799711609E1,2.101551819E1
