"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.390349258E1,-3.996688843E-2,1.895059204E-1,-9.801467743E0
5.391354858E1,-3.652404785E-2,1.764830017E-1,-9.788893890E0
5.392360558E1,-4.101470947E-2,1.796264648E-1,-9.786349182E0
5.393366158E1,-3.158432007E-2,1.808239746E-1,-9.795629883E0
5.394371758E1,-2.784210205E-2,1.883084106E-1,-9.785600739E0
5.395377358E1,-3.772155762E-2,1.890568542E-1,-9.786049805E0
5.396382958E1,-2.275268555E-2,1.913021851E-1,-9.792636108E0
5.397388558E1,-3.367996216E-2,1.965412903E-1,-9.786947937E0
5.398394158E1,-3.128494263E-2,1.971400452E-1,-9.784852295E0
5.399399758E1,-3.592529297E-2,1.944456482E-1,-9.790241089E0
5.400405358E1,-3.353027344E-2,1.945953369E-1,-9.790091400E0
5.401410958E1,-4.221221924E-2,1.877096558E-1,-9.775272217E0
5.402416658E1,-4.745132446E-2,1.845661926E-1,-9.796977081E0
5.403422258E1,-4.266128540E-2,1.904040527E-1,-9.790091400E0
5.404427858E1,-4.834945679E-2,1.836680603E-1,-9.770781555E0
5.405433458E1,-4.385879517E-2,1.896556091E-1,-9.796677704E0
5.406439058E1,-3.876937866E-2,1.990859985E-1,-9.800719299E0
5.407444658E1,-3.832031250E-2,2.013313293E-1,-9.778565369E0
5.408450258E1,-3.008743286E-2,1.992356873E-1,-9.794731750E0
5.409455858E1,-2.664459229E-2,2.014810181E-1,-9.796528015E0
5.410461458E1,-2.814147949E-2,2.061213684E-1,-9.771380310E0
5.411467158E1,-2.993774414E-2,1.951940918E-1,-9.788444824E0
5.412472758E1,-3.906875610E-2,1.892065430E-1,-9.788594513E0
5.413478358E1,-5.014572144E-2,1.811233521E-1,-9.783654785E0
5.414483958E1,-4.834945679E-2,1.832189941E-1,-9.787247314E0
5.415489558E1,-4.640350342E-2,1.829196167E-1,-9.789642334E0
5.416495158E1,-5.269042969E-2,1.839674377E-1,-9.797725525E0
5.417500758E1,-4.700225830E-2,1.860630798E-1,-9.794582062E0
5.418506358E1,-4.999603271E-2,1.993853760E-1,-9.794132996E0
5.419511958E1,-4.400848389E-2,2.062710571E-1,-9.789043579E0
5.420517658E1,-3.966751099E-2,2.053729248E-1,-9.795330505E0
5.421523258E1,-3.592529297E-2,2.106120300E-1,-9.788145447E0
5.422528858E1,-4.146377563E-2,2.031275940E-1,-9.795180817E0
5.423534458E1,-4.026626587E-2,1.920506287E-1,-9.789193268E0
5.424540058E1,-3.083587646E-2,1.802252197E-1,-9.798024902E0
5.425545658E1,-2.679428101E-2,1.761836243E-1,-9.789941711E0
5.426551258E1,-2.634521484E-2,1.670526123E-1,-9.807006226E0
5.427556858E1,-2.409988403E-2,1.724414062E-1,-9.808203735E0
5.428562458E1,-1.332229614E-2,1.782792664E-1,-9.770631866E0
5.429568158E1,7.708969116E-2,2.040257263E-1,-9.780062256E0
5.430573758E1,8.158035278E-2,2.098635864E-1,-9.716145172E0
5.431579358E1,-1.197509766E-3,2.043251038E-1,-9.797875214E0
5.432584958E1,-5.703140259E-2,2.143542480E-1,-9.837243347E0
5.433590558E1,-1.341210938E-1,1.896556091E-1,-9.747430115E0
5.434596158E1,-1.525328064E-1,1.715432739E-1,-9.804162140E0
5.435601758E1,-1.296304321E-1,1.736389160E-1,-9.822424164E0
5.436607358E1,-1.061293030E-1,1.639091492E-1,-9.785001984E0
5.437612958E1,-6.526428223E-2,1.561253357E-1,-9.754615173E0
5.438618658E1,-1.362167358E-2,1.902543640E-1,-9.835596771E0
5.439624258E1,1.496887207E-4,1.913021851E-1,-9.765243073E0
5.440629858E1,-1.197509766E-3,2.077679443E-1,-9.769434357E0
5.441635458E1,-4.640350342E-3,2.285746765E-1,-9.812993774E0
5.442641058E1,-2.035766602E-2,2.149530029E-1,-9.806706848E0
5.443646658E1,-3.577560425E-2,1.956431580E-1,-9.740694122E0
5.444652258E1,-2.903961182E-2,1.811233521E-1,-9.817783813E0
5.445657858E1,-6.286926270E-3,1.586700439E-1,-9.795330505E0
5.446663458E1,-3.891906738E-3,1.368154907E-1,-9.749376068E0
5.447669158E1,-8.232879639E-3,1.528321838E-1,-9.811646576E0
5.448674758E1,-1.856140137E-2,1.675016785E-1,-9.810299377E0
5.449680358E1,-6.840774536E-2,1.935475159E-1,-9.749525757E0
5.450685958E1,-9.550140381E-2,2.201921082E-1,-9.786947937E0
5.451691558E1,-1.034349060E-1,2.565664673E-1,-9.814191284E0
5.452697158E1,-9.101074219E-2,2.426454163E-1,-9.768685913E0
5.453702758E1,-6.990463257E-2,2.278262329E-1,-9.787546692E0
5.454708358E1,-2.140548706E-2,2.032772827E-1,-9.818981323E0
5.455713958E1,1.960922241E-2,1.778302002E-1,-9.780960388E0
5.456719658E1,3.936813354E-2,1.478924561E-1,-9.767488403E0
5.457725258E1,3.832031250E-2,1.401086426E-1,-9.809850311E0
5.458730858E1,1.676513672E-2,1.480421448E-1,-9.775272217E0
5.459736458E1,-1.781295776E-2,1.681004333E-1,-9.774224396E0
5.460742058E1,-4.924758911E-2,1.839674377E-1,-9.805808716E0
5.461747658E1,-8.666976929E-2,2.101629639E-1,-9.802964630E0
5.462753258E1,-9.909393311E-2,2.171983337E-1,-9.776769104E0
5.463758858E1,-8.487350464E-2,2.320175171E-1,-9.774823151E0
5.464764458E1,-6.451583862E-2,2.201921082E-1,-9.759105835E0
5.465770058E1,-4.685256958E-2,2.017803955E-1,-9.865235138E0
5.466775758E1,-2.484832764E-2,1.972897339E-1,-9.778565369E0
5.467781358E1,-2.754272461E-2,1.712438965E-1,-9.745184784E0
5.468786958E1,-3.787124634E-2,1.571731567E-1,-9.823322296E0
5.469792558E1,-3.591032410E-1,-4.266128540E-2,-9.812395020E0
5.470798158E1,-4.236190796E-1,-7.246430969E-1,-9.740245056E0
5.471803821E1,1.496887207E-3,-1.529818726E0,-9.729766846E0
5.472809421E1,2.508782959E-1,-5.403762817E-1,-9.843829651E0
5.473815021E1,1.477427673E-1,-9.900411987E-1,-9.805359650E0
5.474820621E1,2.899470520E-1,-2.026036835E0,-9.831106110E0
5.475826321E1,4.405339050E-1,-2.572550354E0,-9.765093384E0
5.476831921E1,8.696914673E-2,-2.700384521E0,-9.840835876E0
5.477837521E1,1.646575928E-2,-2.416275330E0,-9.770631866E0
5.478843121E1,2.335144043E-2,-2.262844391E0,-9.828112335E0
5.479848721E1,-2.191442871E-1,-1.923799438E0,-9.776918793E0
5.480854321E1,-1.115180969E-1,-1.597777405E0,-9.811945953E0
5.481859921E1,4.326004028E-2,-1.212927704E0,-9.787097626E0
5.482865521E1,7.005432129E-2,-9.644444275E-1,-9.791887665E0
5.483871121E1,1.374142456E-1,-1.116528168E0,-9.780810699E0
5.484876821E1,1.959425354E-1,-1.828298035E0,-9.776320038E0
5.485882421E1,1.206491089E-1,-1.925895081E0,-9.782756653E0
5.486888021E1,-1.407073975E-2,-1.479673004E0,-9.816137238E0
5.487893621E1,-1.213975525E-1,-1.018182678E0,-9.779313812E0
5.488899221E1,9.116043091E-2,-1.059945831E0,-9.782606964E0
5.489904821E1,2.170486450E-1,-9.005273438E-1,-9.804611206E0
5.490910421E1,1.365161133E-1,-8.442443848E-1,-9.779463501E0
5.491916021E1,4.565505981E-2,-2.712359619E-1,-9.804611206E0
5.492921621E1,1.187031555E-1,1.086740112E-1,-9.777966614E0
5.493927321E1,2.662962341E-1,6.979985046E-1,-9.785900116E0
5.494932921E1,5.539979553E-1,1.246008911E0,-9.780661011E0
5.495938521E1,5.535488892E-1,1.323547668E0,-9.787546692E0
5.496944121E1,3.760180664E-1,1.628313904E0,-9.776170349E0
5.497949721E1,2.691403198E-1,1.859433289E0,-9.795330505E0
5.498955321E1,2.085163879E-1,1.892065430E0,-9.781259766E0
5.499960921E1,1.589694214E-1,2.081870728E0,-9.788744202E0
5.500966521E1,2.146536255E-1,2.916235657E0,-9.785151672E0
5.501972121E1,1.749861145E-1,3.278482361E0,-9.795929260E0
5.502977821E1,8.622070312E-2,3.086132355E0,-9.782756653E0
5.503983421E1,2.601589966E-1,2.510429535E0,-9.782756653E0
5.504989021E1,5.507048035E-1,2.016007690E0,-9.799372101E0
5.505994621E1,8.491841125E-1,1.747615814E0,-9.807155914E0
5.507000221E1,9.433383179E-1,1.486109619E0,-9.800419922E0
5.508005821E1,7.932005310E-1,1.359323273E0,-9.792336731E0
5.509011421E1,1.353784790E0,7.246430969E-1,-9.688153381E0
5.510017021E1,7.937992859E-1,1.365909576E0,-9.801916809E0
5.511022621E1,-5.164260864E-2,2.674488373E0,-9.831704865E0
5.512028321E1,-6.436614990E-1,1.780846710E0,-9.747430115E0
5.513033921E1,-1.191821594E0,6.807843018E-1,-9.789492645E0
5.514039521E1,-8.972341919E-1,1.372645569E-1,-9.801467743E0
5.515045121E1,-5.075944519E-1,1.178050232E-1,-9.859696655E0
5.516050721E1,-5.010081482E-1,1.451980591E-2,-9.834548950E0
5.517056321E1,-7.653584290E-1,-4.405339050E-1,-9.887239380E0
5.518061921E1,-9.271719360E-1,-9.017248535E-1,-9.848470001E0
5.519067521E1,-1.068178711E0,-1.107846222E0,-1.003962250E1
5.520073121E1,-1.318607941E0,1.137634277E-2,-1.174547516E1
5.521078821E1,-1.406325531E0,9.683363342E-1,-1.243000168E1
5.522084421E1,-1.489552460E0,9.437873840E-1,-1.238539444E1
5.523090021E1,-1.868414612E0,9.210346985E-1,-1.273656418E1
5.524095621E1,-2.204016724E0,1.330732727E0,-1.486873032E1
5.525101221E1,-2.518812103E0,1.207838287E0,-1.592852646E1
5.526106821E1,-3.021317139E0,1.299148407E0,-1.620964188E1
5.527112421E1,-3.573518829E0,1.727108459E0,-1.564067505E1
5.528118021E1,-4.695884857E0,1.946701813E0,-1.428718964E1
5.529123621E1,-5.473667450E0,2.459535370E0,-1.348186432E1
5.530129321E1,-6.041586456E0,3.150797882E0,-1.333816315E1
5.531134921E1,-6.318660278E0,3.325334930E0,-1.393512177E1
5.532140521E1,-5.910908203E0,3.561992798E0,-1.471455093E1
5.533146121E1,-5.538033600E0,3.656446381E0,-1.402852753E1
5.534151721E1,-5.113366699E0,3.692072296E0,-1.335328171E1
5.535157321E1,-4.776118011E0,3.833528137E0,-1.271994873E1
5.536162921E1,-4.614753571E0,4.017046509E0,-1.199889816E1
5.537168521E1,-4.374054108E0,4.199067993E0,-1.116288666E1
5.538174121E1,-4.160298615E0,4.234693909E0,-1.021490799E1
5.539179821E1,-3.714076538E0,4.289030914E0,-9.269923096E0
5.540185421E1,-3.059936829E0,4.412823486E0,-8.366851044E0
5.541191021E1,-2.524799652E0,4.535119171E0,-7.393125916E0
5.542196621E1,-2.030677185E0,4.619693298E0,-6.413113861E0
5.543202221E1,-1.623074799E0,4.690046997E0,-5.494474182E0
5.544207821E1,-1.330283661E0,4.689298553E0,-4.842430115E0
5.545213421E1,-1.058748322E0,4.740791473E0,-4.649032288E0
5.546219021E1,-8.086184692E-1,4.899910583E0,-4.794679413E0
5.547224621E1,-5.879772949E-1,4.907993774E0,-4.953349457E0
5.548230321E1,-4.578977966E-1,4.913083191E0,-5.008734283E0
5.549235921E1,-5.647755432E-1,4.936135254E0,-5.023553467E0
5.550241521E1,-4.522096252E-1,5.007387085E0,-4.915178833E0
5.551247121E1,-3.457809448E-2,5.123246155E0,-4.718637543E0
5.552252721E1,5.273533630E-1,5.310506744E0,-4.405638428E0
5.553258321E1,9.762698364E-1,5.475164337E0,-3.957769775E0
5.554263921E1,1.091081085E0,5.617518311E0,-3.487298126E0
5.555269521E1,9.969268799E-1,5.791157227E0,-3.074456635E0
5.556275121E1,9.785151672E-1,5.983207855E0,-2.719993744E0
5.557280821E1,9.689350891E-1,6.165977783E0,-2.403252411E0
5.558286421E1,8.412506104E-1,6.390660553E0,-2.052681427E0
5.559292021E1,4.890330505E-1,6.545438690E0,-1.685045929E0
5.560297621E1,8.846603394E-2,6.752757568E0,-1.374142456E0
5.561303221E1,-2.499801636E-1,7.066954193E0,-1.128652954E0
5.562308821E1,-5.923182678E-1,7.265591125E0,-8.613088989E-1
5.563314421E1,-8.825646973E-1,7.348967743E0,-5.888754272E-1
5.564320021E1,-1.192270660E0,7.529941406E0,-3.767665100E-1
5.565325621E1,-1.395248566E0,7.648195496E0,-2.085163879E-1
5.566331321E1,-1.443598022E0,7.754773865E0,-1.127156067E-1
5.567336921E1,-1.512454834E0,7.825726318E0,-9.714797974E-2
5.568342521E1,-1.502725067E0,8.004604340E0,-6.810836792E-2
5.569348121E1,-1.343456268E0,7.807464294E0,-1.963916016E-1
5.570353721E1,-1.110241241E0,8.037386169E0,-4.475692749E-1
5.571359288E1,-1.350791016E0,8.209079132E0,-5.713618469E-1
5.572364888E1,-1.525328064E0,8.245603180E0,-4.320016479E-1
5.573370488E1,-1.706900482E0,8.565487976E0,-9.535171509E-2
5.574376088E1,-2.044149170E0,8.486901398E0,5.019062805E-1
5.575381787E1,-1.981878662E0,8.242759094E0,7.864645386E-1
5.576387387E1,-1.710792389E0,8.133186951E0,5.339396667E-1
5.577392987E1,-1.210083618E0,7.646249542E0,-6.825805664E-2
5.578398587E1,-2.758763123E-1,7.103777618E0,-1.178199921E0
5.579404187E1,5.776487732E-1,7.031777344E0,-1.618284760E0
5.580409787E1,8.012837219E-1,7.678282928E0,-1.028361511E0
5.581415388E1,-5.176235962E-1,6.787934418E0,9.976753235E-1
5.582420988E1,-1.198407898E0,6.480324097E0,2.149829407E0
5.583426588E1,-1.009650421E0,5.972579956E0,1.143621826E0
5.584432287E1,-7.457492065E-1,5.623356171E0,-3.098556519E-1
5.585437887E1,-3.547622681E-1,5.064268799E0,-1.708846436E0
5.586443487E1,-3.203338623E-1,4.154311066E0,-3.677103424E0
5.587449087E1,-1.336869965E0,3.825145569E0,-3.095862122E0
5.588454687E1,-3.013233948E0,3.392694855E0,-2.443368988E0
5.589460287E1,-3.464545441E0,2.714155884E0,-4.005370789E0
5.590465888E1,-3.204685822E0,2.408491516E0,-6.200705566E0
5.591471488E1,-2.663860474E0,1.958826599E0,-8.509354706E0
5.592477088E1,-1.827699280E0,1.625619507E0,-1.075019485E1
5.593482688E1,-1.246757355E0,1.807341614E0,-1.267519180E1
5.594488387E1,-8.672964478E-1,2.037712555E0,-1.382884277E1
5.595493987E1,-8.205935669E-1,2.248174896E0,-1.400697235E1
5.596499587E1,-1.061442719E0,2.508633270E0,-1.349234253E1
5.597505187E1,-1.606758728E0,2.775977325E0,-1.265064285E1
5.598510787E1,-2.249821472E0,3.114722900E0,-1.183573746E1
5.599516388E1,-2.740650787E0,3.394940186E0,-1.114597183E1
5.600521988E1,-3.051703949E0,3.611689453E0,-1.073926758E1
5.601527588E1,-3.080593872E0,3.729494476E0,-1.068268524E1
5.602533287E1,-2.876867523E0,3.743265839E0,-1.083147583E1
5.603538887E1,-2.678080902E0,3.804638214E0,-1.106633743E1
5.604544487E1,-2.531535645E0,3.892954559E0,-1.129790588E1
5.605550087E1,-2.440524902E0,3.908522186E0,-1.138562347E1
5.606555687E1,-2.492466888E0,3.954776001E0,-1.127605133E1
5.607561287E1,-2.760858765E0,4.013903046E0,-1.097861984E1
5.608566888E1,-3.072510681E0,4.095034332E0,-1.062221100E1
5.609572488E1,-3.178639984E0,4.224066010E0,-1.025457550E1
5.610578088E1,-3.108885040E0,4.279600525E0,-9.916428680E0
5.611583787E1,-3.001707916E0,4.207600250E0,-9.646090851E0
5.612589387E1,-2.990481262E0,4.070635071E0,-9.488318939E0
5.613594987E1,-3.081342316E0,3.935017090E0,-9.551637268E0
5.614600587E1,-3.032394104E0,3.795207825E0,-9.811047821E0
5.615606187E1,-2.885699158E0,3.657643890E0,-1.011776001E1
5.616611787E1,-2.705473938E0,3.476370850E0,-1.033406021E1
5.617617388E1,-2.505040741E0,3.439397736E0,-1.047521667E1
5.618622988E1,-2.437231750E0,3.381168823E0,-1.047207321E1
5.619628588E1,-2.523751831E0,3.335513763E0,-1.034154465E1
5.620634287E1,-2.868484955E0,3.282523956E0,-1.014799713E1
5.621639887E1,-3.153492279E0,3.249891815E0,-9.938283234E0
5.622645487E1,-3.278482361E0,3.157234497E0,-9.765392761E0
5.623651087E1,-3.235372009E0,3.031795349E0,-9.663454742E0
5.624656687E1,-3.128194885E0,2.914140015E0,-9.686057739E0
5.625662287E1,-3.075205078E0,2.785258026E0,-9.796078949E0
5.626667888E1,-3.040626984E0,2.693947906E0,-9.919422455E0
5.627673488E1,-2.981649628E0,2.603086853E0,-1.002644989E1
5.628679088E1,-2.921175385E0,2.497705994E0,-1.010563522E1
5.629684787E1,-2.784659271E0,2.439626770E0,-1.012524445E1
5.630690387E1,-2.669698334E0,2.369123383E0,-1.002749771E1
5.631695987E1,-2.669398956E0,2.299967194E0,-9.788744202E0
5.632701587E1,-2.654579773E0,2.280058594E0,-9.524393921E0
5.633707187E1,-2.547851715E0,2.309846649E0,-9.365125122E0
5.634712787E1,-2.474204865E0,2.267185364E0,-9.282047882E0
5.635718388E1,-2.424807587E0,2.195185089E0,-9.224268036E0
5.636723988E1,-2.393223267E0,2.129621429E0,-9.218130798E0
5.637729588E1,-2.317780151E0,2.112257538E0,-9.298363953E0
5.638735287E1,-2.231709137E0,2.048490143E0,-9.418713684E0
5.639740887E1,-2.142494659E0,1.890867920E0,-9.530381470E0
5.640746487E1,-1.964514771E0,1.771266632E0,-9.711504822E0
5.641752087E1,-1.854194183E0,1.684447174E0,-9.825417938E0
5.642757687E1,-1.858684845E0,1.611249390E0,-9.831255798E0
5.643763287E1,-1.977537689E0,1.550026703E0,-9.763746185E0
5.644768887E1,-2.034419403E0,1.495240631E0,-9.694140930E0
5.645774488E1,-1.991009674E0,1.444945221E0,-9.710457001E0
5.646780088E1,-1.830094299E0,1.398242340E0,-9.796228638E0
5.647785787E1,-1.647024994E0,1.378483429E0,-9.857301636E0
5.648791387E1,-1.442400513E0,1.312021637E0,-9.903705139E0
5.649796987E1,-1.277593231E0,1.242865448E0,-9.914632416E0
5.650802587E1,-1.178948364E0,1.203497314E0,-9.885443115E0
5.651808187E1,-1.090632019E0,1.171314240E0,-9.766889648E0
5.652813787E1,-1.050964508E0,1.186881866E0,-9.593550110E0
5.653819387E1,-1.070873108E0,1.266067200E0,-9.378297729E0
5.654824988E1,-1.143621826E0,1.300645294E0,-9.153315582E0
5.655830588E1,-1.202898560E0,1.381028137E0,-9.012009430E0
5.656836287E1,-1.236129456E0,1.387165375E0,-8.984466705E0
5.657841887E1,-1.140777740E0,1.352138214E0,-9.065298615E0
5.658847487E1,-9.949809265E-1,1.326990509E0,-9.211694183E0
5.659853087E1,-9.321116638E-1,1.255888367E0,-9.369017029E0
5.660858687E1,-9.461824036E-1,1.169817352E0,-9.480535126E0
5.661864287E1,-1.040186920E0,1.090182953E0,-9.550439758E0
5.662869887E1,-1.164129181E0,9.750723267E-1,-9.615105286E0
5.663875488E1,-1.207538910E0,8.881031799E-1,-9.701775055E0
5.664881088E1,-1.304686890E0,8.476872253E-1,-9.833501129E0
5.665886787E1,-1.402583313E0,8.256829834E-1,-9.904603271E0
5.666892387E1,-1.292711792E0,7.872129822E-1,-9.974358215E0
5.667897987E1,-1.152154083E0,7.887098694E-1,-1.014305740E1
5.668903587E1,-1.281784515E0,8.253836060E-1,-1.024903702E1
5.669909187E1,-1.482966156E0,8.842112732E-1,-1.015188904E1
5.670914787E1,-1.459764404E0,8.223898315E-1,-1.009515701E1
5.671920408E1,-1.476978607E0,8.122109985E-1,-1.026670029E1
5.672926008E1,-1.557211761E0,7.831713867E-1,-1.083746338E1
5.673931608E1,-1.765728149E0,5.390290833E-1,-1.339205109E1
5.674937308E1,-1.253792725E0,8.181985474E-1,-1.107816284E1
5.675942908E1,-6.135740662E-1,6.084846497E-1,-1.012719040E1
5.676948508E1,-4.435276794E-1,7.450007629E-1,-1.018422180E1
5.677954108E1,-2.893482971E-1,1.481020203E0,-9.897268524E0
5.678959708E1,6.345304871E-1,1.458417206E0,-6.691385193E0
5.679965308E1,-5.195695496E-1,-2.121089172E-1,-8.634644165E0
5.680970908E1,-7.976911926E-1,7.333250427E-1,-9.519753571E0
5.681976508E1,-1.770817566E-1,1.517693939E0,-9.697583771E0
5.682982108E1,-4.912783813E-1,1.055455170E0,-9.601034546E0
5.683987808E1,-8.580157471E-1,4.825964355E-1,-9.540410614E0
5.684993408E1,-9.370513916E-1,4.308041382E-1,-1.005953110E1
5.685999008E1,-8.542735291E-1,6.345304871E-1,-1.024409729E1
5.687004608E1,-7.220983887E-1,5.049000549E-1,-1.025786865E1
5.688010208E1,-4.391867065E-1,5.164260864E-1,-1.030008087E1
5.689015808E1,-3.499722290E-1,5.376818848E-1,-1.016805542E1
5.690021408E1,-1.715432739E-1,4.046086121E-1,-1.007599686E1
5.691027008E1,-1.058299255E-1,3.763174438E-1,-9.945617981E0
5.692032608E1,-2.073188782E-1,4.399351501E-1,-9.575288086E0
5.693038308E1,-3.683839417E-1,4.323010254E-1,-9.252858582E0
5.694043908E1,-4.647834778E-1,3.679348755E-1,-9.080566864E0
5.695049508E1,-3.411405945E-1,3.276686096E-1,-9.266929321E0
5.696055108E1,-2.192939758E-1,4.001179504E-1,-1.231923203E1
5.697060708E1,-2.164498901E-1,3.776646423E-1,-1.052955368E1
5.698066308E1,2.299218750E-1,3.793112183E-1,-9.751621399E0
5.699071908E1,6.062393188E-2,4.224215698E-1,-1.007764343E1
5.700077508E1,-2.683918762E-1,5.647755432E-1,-9.617500305E0
5.701083208E1,-4.427792358E-1,4.885839844E-1,-9.409432983E0
5.702088808E1,-5.099894714E-1,3.013233948E-1,-9.519903259E0
5.703094408E1,-3.701802063E-1,2.481838989E-1,-9.582323456E0
5.704100008E1,-2.303709412E-1,1.803749084E-1,-9.523944855E0
5.705105608E1,-5.254074097E-2,4.370910645E-2,-9.733958130E0
5.706111208E1,8.158035278E-2,1.862127686E-1,-9.995314636E0
5.707116808E1,1.110690308E-1,2.579136658E-1,-9.965526581E0
5.708122408E1,4.969665527E-2,1.556762695E-1,-9.898915100E0
5.709128008E1,5.358856201E-2,5.942642212E-2,-9.768685913E0
5.710133708E1,2.784210205E-2,7.200027466E-2,-9.681716766E0
5.711139308E1,-1.484912109E-1,1.580712891E-1,-9.604028320E0
5.712144908E1,-3.993695068E-1,2.821632385E-1,-9.708211670E0
5.713150508E1,-7.658074951E-1,3.532653809E-1,-9.615404663E0
5.714156108E1,-9.364526367E-1,1.317260742E-1,-9.542356567E0
5.715161708E1,-6.456074524E-1,-2.426454163E-1,-9.503138123E0
5.716167308E1,-8.622070312E-2,-6.137237549E-1,-9.574689331E0
5.717172908E1,4.053570557E-1,-8.096662903E-1,-9.623188477E0
5.718178508E1,6.565347290E-1,-8.681945801E-1,-9.573192444E0
5.719184208E1,7.426057434E-1,-9.017248535E-1,-8.832233276E0
5.720189808E1,9.042695618E-1,-1.212927704E0,-1.115016312E1
5.721195408E1,3.468287659E-1,-1.747915192E0,-1.076995377E1
5.722201008E1,-2.022144928E0,-2.656974792E-1,-9.738448792E0
5.723206608E1,-3.201093292E0,2.670446777E-1,-9.896220703E0
5.724212208E1,-1.494791565E0,5.066963196E-1,-9.782307587E0
5.725217808E1,-3.610491943E0,9.237590332E0,-9.822723541E0
5.726223408E1,-1.781744843E0,1.358050919E1,-9.738149414E0
5.727229008E1,3.958817596E0,8.759484558E0,-9.878856812E0
5.728234708E1,5.264851685E0,1.298250275E0,-9.605824585E0
5.729240308E1,4.607418823E0,5.086422729E-1,-9.834399261E0
5.730245908E1,1.307830353E0,4.466711426E-1,-9.775870972E0
5.731251508E1,-2.031575317E0,-9.192384338E-1,-9.817933502E0
5.732257108E1,-3.338357849E0,-9.292675781E-1,-9.695637817E0
5.733262708E1,-2.854863281E0,-6.297404480E-1,-9.824519806E0
5.734268308E1,-9.791139221E-1,-7.403604126E-1,-9.783205719E0
5.735273908E1,-3.787124634E-2,-4.751119995E-1,-9.890981598E0
5.736279508E1,-5.465135193E-1,-7.638615417E-1,-9.724976807E0
5.737285208E1,-8.153544617E-1,-1.640588379E0,-9.815837860E0
5.738290808E1,-7.921527100E-1,-2.132465515E0,-9.821226654E0
5.739296408E1,-7.390132141E-1,-1.699565735E0,-9.796078949E0
5.740302008E1,-4.845423889E-1,-6.465055847E-1,-9.737400970E0
5.741307608E1,3.577560425E-1,-5.968089294E-1,-9.790989532E0
5.742313208E1,1.061293030E-1,-5.572911072E-1,-9.816735992E0
5.743318808E1,-2.725831604E-1,-4.846920776E-1,-9.744436340E0
5.744324408E1,1.740879822E-1,-8.982820129E-1,-9.794432373E0
5.745330008E1,3.594026184E-1,-1.014889526E0,-9.815388794E0
5.746335708E1,1.001716919E0,-1.101559296E0,-9.773475952E0
5.747341308E1,1.544488220E0,-9.684860229E-1,-9.794432373E0
5.748346908E1,1.323697357E0,-2.088007965E0,-9.831555176E0
5.749352508E1,-3.194357300E-1,-4.357288971E0,-9.748627625E0
5.750358108E1,-1.652413788E0,-4.371509399E0,-9.847721558E0
5.751363708E1,-1.992356873E-1,-2.066602478E0,-9.852661285E0
5.752369308E1,5.647755432E-1,-5.174739075E-1,-9.748927002E0
5.753374908E1,1.079555054E0,1.285826111E-1,-9.746232605E0
5.754380508E1,9.178912354E-1,2.122586060E-1,-9.838889923E0
5.755386208E1,6.721023560E-2,1.628613281E-1,-9.774823151E0
5.756391808E1,7.469467163E-2,2.176473999E-1,-9.760303345E0
5.757397408E1,8.412506104E-2,2.333647156E-1,-9.812245331E0
5.758403008E1,-3.487747192E-2,3.242257690E-1,-9.806257782E0
