"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.728098583E1,-6.959627533E1,1.489845276E2,2.385142517E1
4.729104183E1,-6.973912811E1,1.488382874E2,2.378987122E1
4.730109783E1,-6.968347168E1,1.488424377E2,2.393778992E1
4.731115283E1,-6.973825836E1,1.486870422E2,2.410379028E1
4.732120883E1,-6.984773254E1,1.486570282E2,2.400979614E1
4.733126483E1,-6.980869293E1,1.488195496E2,2.405592346E1
4.734131983E1,-6.988018799E1,1.488028107E2,2.404113770E1
4.735137583E1,-6.979675293E1,1.488135529E2,2.405990601E1
4.736143183E1,-6.977703094E1,1.488079529E2,2.411289978E1
4.737148783E1,-6.970048523E1,1.488641815E2,2.409562683E1
4.738154283E1,-6.982725525E1,1.488387451E2,2.391204834E1
4.739159883E1,-6.997840881E1,1.487871399E2,2.384188843E1
4.740165483E1,-6.997181702E1,1.487217102E2,2.375024414E1
4.741171083E1,-7.001359558E1,1.485768280E2,2.392218018E1
4.742176583E1,-6.998144531E1,1.487643280E2,2.393582153E1
4.743182183E1,-6.987466431E1,1.488135681E2,2.397201538E1
4.744187783E1,-6.977867126E1,1.489005737E2,2.381321716E1
4.745193283E1,-6.983875275E1,1.489033203E2,2.382341003E1
4.746198883E1,-6.987873077E1,1.488499298E2,2.378413391E1
4.747204483E1,-6.972474670E1,1.487872162E2,2.382096863E1
4.748210083E1,-6.972315216E1,1.488809814E2,2.381388855E1
4.749215583E1,-6.994155121E1,1.489402924E2,2.366735840E1
4.750221183E1,-6.998824310E1,1.489248199E2,2.377339172E1
4.751226783E1,-6.997963715E1,1.489324646E2,2.372669983E1
4.752232383E1,-7.004267883E1,1.489316406E2,2.376054382E1
4.753237883E1,-6.988867950E1,1.489273682E2,2.381494141E1
4.754243483E1,-6.984762573E1,1.489173431E2,2.379797363E1
4.755249142E1,-6.983117676E1,1.489053040E2,2.376091003E1
4.756254642E1,-6.991928864E1,1.489567719E2,2.388534546E1
4.757260242E1,-6.984132385E1,1.489130402E2,2.390141296E1
4.758265842E1,-6.978185272E1,1.489200592E2,2.396159363E1
4.759271442E1,-6.977624512E1,1.489952393E2,2.404376221E1
4.760276942E1,-6.969647980E1,1.489268341E2,2.423815918E1
4.761282542E1,-6.969264221E1,1.488398590E2,2.426184082E1
4.762288142E1,-6.984286499E1,1.488429413E2,2.418170166E1
4.763293642E1,-6.999285126E1,1.487987823E2,2.397708130E1
4.764299242E1,-7.000296783E1,1.488327789E2,2.401564026E1
4.765304842E1,-7.003927612E1,1.486946411E2,2.411648560E1
4.766310442E1,-6.994335938E1,1.487827301E2,2.424765015E1
4.767315942E1,-6.988624573E1,1.488318939E2,2.432063293E1
4.768321542E1,-6.977870178E1,1.488659821E2,2.433364868E1
4.769327142E1,-6.974928284E1,1.487004242E2,2.425978088E1
4.770332742E1,-6.981884766E1,1.486885681E2,2.421154785E1
4.771338242E1,-6.991733551E1,1.486988983E2,2.407933044E1
4.772343842E1,-6.986246490E1,1.486452179E2,2.411274719E1
4.773349442E1,-6.976814270E1,1.485363770E2,2.419924927E1
4.774354942E1,-6.962722015E1,1.485464020E2,2.414175415E1
4.775360542E1,-6.959214020E1,1.486264648E2,2.385327148E1
4.776366142E1,-6.953630829E1,1.486630096E2,2.388871765E1
4.777371742E1,-6.970878601E1,1.486726379E2,2.401249695E1
4.778377242E1,-6.972236633E1,1.486972961E2,2.411116028E1
4.779382842E1,-6.960115814E1,1.487446289E2,2.405531311E1
4.780388442E1,-6.963894653E1,1.488422241E2,2.412782288E1
4.781393942E1,-6.957756805E1,1.489103699E2,2.395071411E1
4.782399542E1,-6.956948090E1,1.488533020E2,2.405053711E1
4.783405142E1,-6.958388519E1,1.488145599E2,2.409634399E1
4.784410742E1,-6.973940277E1,1.487005005E2,2.406028748E1
4.785416242E1,-6.970890808E1,1.487207794E2,2.415661621E1
4.786421842E1,-6.976953125E1,1.487467651E2,2.425363159E1
4.787427442E1,-6.970121765E1,1.487647552E2,2.421624756E1
4.788433042E1,-6.971286774E1,1.486585846E2,2.420416260E1
4.789438542E1,-6.984411621E1,1.487217712E2,2.411679077E1
4.790444142E1,-6.991755676E1,1.488219604E2,2.397811890E1
4.791449742E1,-6.974257660E1,1.487397919E2,2.386528015E1
4.792455242E1,-6.969332886E1,1.486027832E2,2.383204651E1
4.793460842E1,-6.964148712E1,1.486156158E2,2.382713318E1
4.794466442E1,-6.960848999E1,1.486192780E2,2.381140137E1
4.795472042E1,-6.952205658E1,1.487448578E2,2.374989319E1
4.796477542E1,-6.950777435E1,1.486952515E2,2.393304443E1
4.797483142E1,-6.960595703E1,1.486553650E2,2.398368835E1
4.798488742E1,-6.958982086E1,1.486839600E2,2.391232300E1
4.799494242E1,-6.955741882E1,1.486345978E2,2.396748352E1
4.800499842E1,-6.954764557E1,1.487135010E2,2.393772888E1
4.801505442E1,-6.962918091E1,1.488279877E2,2.406956482E1
4.802511042E1,-6.964669037E1,1.486917114E2,2.413650513E1
4.803516542E1,-6.961112213E1,1.486386566E2,2.416200256E1
4.804522142E1,-6.963809967E1,1.486880493E2,2.387968445E1
4.805527742E1,-6.960487366E1,1.486937866E2,2.386537170E1
4.806533342E1,-6.956507874E1,1.488185730E2,2.381269836E1
4.807538842E1,-6.961779022E1,1.488715973E2,2.380566406E1
4.808544442E1,-6.960128784E1,1.488652344E2,2.389784241E1
4.809550042E1,-6.957667542E1,1.487120972E2,2.397843933E1
4.810555542E1,-6.973163605E1,1.488191071E2,2.406318665E1
4.811561142E1,-6.973561859E1,1.488346558E2,2.422535706E1
4.812566742E1,-6.973226929E1,1.488360901E2,2.412994385E1
4.813572342E1,-6.977344513E1,1.487824249E2,2.392320251E1
4.814577842E1,-6.972234344E1,1.488202209E2,2.378630066E1
4.815583442E1,-6.986699677E1,1.489372559E2,2.387261963E1
4.816589042E1,-6.999062347E1,1.488919830E2,2.400285339E1
4.817594542E1,-6.987673950E1,1.486964264E2,2.391365051E1
4.818600142E1,-6.980899811E1,1.487725067E2,2.400128174E1
4.819605742E1,-6.964896393E1,1.487979889E2,2.407984924E1
4.820611342E1,-6.959197998E1,1.488575439E2,2.394175720E1
4.821616842E1,-6.969242859E1,1.487813873E2,2.396343994E1
4.822622442E1,-6.975658417E1,1.486334381E2,2.380888367E1
4.823628042E1,-7.013499451E1,1.490507507E2,2.379725647E1
4.824633642E1,-7.016623688E1,1.490225677E2,2.394845581E1
4.825639142E1,-6.996494293E1,1.489740753E2,2.396395874E1
4.826644742E1,-7.002478027E1,1.489110565E2,2.416546631E1
4.827650342E1,-7.006324005E1,1.488546143E2,2.416021729E1
4.828655842E1,-6.998282623E1,1.489709015E2,2.412873840E1
4.829661442E1,-6.984565735E1,1.488800049E2,2.398408508E1
4.830667042E1,-6.987839508E1,1.490993195E2,2.382235718E1
4.831672642E1,-6.975566101E1,1.489215698E2,2.384933472E1
4.832678142E1,-6.977785492E1,1.487638550E2,2.369053650E1
4.833683742E1,-6.989244080E1,1.488097382E2,2.383306885E1
4.834689342E1,-6.974618530E1,1.487861176E2,2.393804932E1
4.835694842E1,-7.000910950E1,1.490229492E2,2.400100708E1
4.836700442E1,-6.987296295E1,1.491411743E2,2.373873901E1
4.837706042E1,-6.989864349E1,1.489914551E2,2.366343689E1
4.838711642E1,-7.010690308E1,1.488248444E2,2.361956787E1
4.839717142E1,-6.978103638E1,1.489496613E2,2.385762024E1
4.840722742E1,-6.976710510E1,1.487925415E2,2.365255737E1
4.841728342E1,-6.992145538E1,1.488005219E2,2.366738892E1
4.842733842E1,-6.982223511E1,1.489633789E2,2.387107849E1
4.843739442E1,-6.972642517E1,1.489305878E2,2.388923645E1
4.844745042E1,-6.979848480E1,1.491078949E2,2.393815613E1
4.845750642E1,-6.977728271E1,1.491434326E2,2.424998474E1
4.846756142E1,-6.989035797E1,1.491826477E2,2.384919739E1
4.847761742E1,-6.973959351E1,1.489799652E2,2.380059814E1
4.848767342E1,-6.983257294E1,1.489198761E2,2.374549866E1
4.849772942E1,-6.972229767E1,1.487706757E2,2.366302490E1
4.850778442E1,-6.977554321E1,1.487746735E2,2.366004944E1
4.851784042E1,-6.970525360E1,1.488477325E2,2.384822083E1
4.852789642E1,-6.981394196E1,1.490251160E2,2.354197693E1
4.853795142E1,-6.981179810E1,1.489963684E2,2.374569702E1
4.854800742E1,-6.973162079E1,1.490637360E2,2.354450989E1
4.855806292E1,-6.981660461E1,1.490602417E2,2.351925659E1
4.856811892E1,-6.979045105E1,1.490883331E2,2.350263977E1
4.857817392E1,-7.014287567E1,1.491203461E2,2.307542419E1
4.858822992E1,-6.990045929E1,1.489510040E2,2.332925415E1
4.859828592E1,-6.986892700E1,1.489091644E2,2.346911621E1
4.860834092E1,-6.972890472E1,1.489196625E2,2.353895569E1
4.861839692E1,-6.971881104E1,1.489197388E2,2.350204468E1
4.862845292E1,-6.997250366E1,1.490088959E2,2.386933899E1
4.863850892E1,-7.004454803E1,1.488731384E2,2.370785522E1
4.864856392E1,-6.976940918E1,1.487557678E2,2.344590759E1
4.865861992E1,-6.961831665E1,1.487884216E2,2.386032104E1
4.866867592E1,-6.956987000E1,1.489682617E2,2.394081116E1
4.867873192E1,-6.956421661E1,1.489861755E2,2.373931885E1
4.868878692E1,-6.954905701E1,1.490352631E2,2.351283264E1
4.869884292E1,-6.942884827E1,1.489850006E2,2.325939941E1
4.870889892E1,-6.962100220E1,1.490208740E2,2.352603149E1
4.871895392E1,-6.967424774E1,1.489324646E2,2.353565979E1
4.872900992E1,-6.974587250E1,1.488458099E2,2.355389404E1
4.873906592E1,-6.973709106E1,1.488787079E2,2.371493530E1
4.874912192E1,-6.964875793E1,1.488825226E2,2.369392395E1
4.875917692E1,-6.963217926E1,1.489047089E2,2.388587952E1
4.876923292E1,-6.976223755E1,1.488939972E2,2.398829651E1
4.877928892E1,-6.972565460E1,1.488449554E2,2.353810120E1
4.878934492E1,-6.971970367E1,1.487918549E2,2.371180725E1
4.879939992E1,-6.968515015E1,1.488594666E2,2.396479797E1
4.880945592E1,-6.971325684E1,1.490569153E2,2.368515015E1
4.881951192E1,-6.966799927E1,1.489937744E2,2.405859375E1
4.882956692E1,-6.977997589E1,1.488620911E2,2.383706665E1
4.883962292E1,-6.984555054E1,1.489219818E2,2.390093994E1
4.884967892E1,-7.009916687E1,1.488511505E2,2.356692505E1
4.885973492E1,-7.000244904E1,1.488153839E2,2.384112549E1
4.886978992E1,-6.963195801E1,1.488092499E2,2.378265381E1
4.887984592E1,-6.982045746E1,1.487421112E2,2.413755798E1
4.888990192E1,-6.988376617E1,1.487858887E2,2.408274841E1
4.889995692E1,-7.007068634E1,1.487971954E2,2.412666321E1
4.891001292E1,-6.981354523E1,1.487492371E2,2.407087708E1
4.892006892E1,-6.970355988E1,1.486021881E2,2.399005127E1
4.893012492E1,-6.967805481E1,1.486507721E2,2.397541809E1
4.894017992E1,-6.984691620E1,1.487518311E2,2.407684326E1
4.895023592E1,-6.978535461E1,1.487872620E2,2.398585510E1
4.896029192E1,-6.977915192E1,1.487033234E2,2.406204224E1
4.897034792E1,-6.971337891E1,1.487720642E2,2.403359985E1
4.898040292E1,-6.969342041E1,1.487239227E2,2.403709412E1
4.899045892E1,-6.983179474E1,1.486929474E2,2.357633972E1
4.900051492E1,-6.982147217E1,1.485925751E2,2.370993042E1
4.901056992E1,-6.971365356E1,1.486816559E2,2.349850464E1
4.902062592E1,-6.964485168E1,1.486392212E2,2.360148621E1
4.903068192E1,-6.984125519E1,1.489480133E2,2.381144714E1
4.904073792E1,-6.971476746E1,1.491039886E2,2.365158081E1
4.905079292E1,-6.974369812E1,1.490409088E2,2.391976929E1
4.906084892E1,-6.986622620E1,1.489724274E2,2.384249878E1
4.907090492E1,-6.979983521E1,1.489502869E2,2.400761414E1
4.908095992E1,-6.968273163E1,1.488531494E2,2.379286194E1
4.909101592E1,-6.994451141E1,1.487231903E2,2.369511414E1
4.910107192E1,-6.985665131E1,1.487199249E2,2.377363586E1
4.911112792E1,-6.978085327E1,1.487994385E2,2.375758362E1
4.912118292E1,-6.974420929E1,1.488036346E2,2.436781311E1
4.913123892E1,-6.966797638E1,1.487170105E2,2.418621826E1
4.914129492E1,-6.933245850E1,1.486143646E2,2.409362793E1
4.915135092E1,-6.910928345E1,1.485057068E2,2.404421997E1
4.916140592E1,-6.874340057E1,1.484162140E2,2.408686829E1
4.917146192E1,-6.824983215E1,1.484812469E2,2.454563904E1
4.918151792E1,-6.753761292E1,1.485231171E2,2.407356262E1
4.919157292E1,-6.717982483E1,1.487504272E2,2.432797241E1
4.920162892E1,-6.667774200E1,1.487259979E2,2.416458130E1
4.921168492E1,-6.631648254E1,1.485249329E2,2.447131348E1
4.922174092E1,-6.618727112E1,1.485906982E2,2.435581970E1
4.923179592E1,-6.542990875E1,1.485853271E2,2.434709167E1
4.924185192E1,-6.501132202E1,1.483597412E2,2.433045959E1
4.925190792E1,-6.452634430E1,1.485688477E2,2.411177063E1
4.926196292E1,-6.393571854E1,1.486769104E2,2.440190125E1
4.927201892E1,-6.362734985E1,1.488830414E2,2.432341003E1
4.928207492E1,-6.301298523E1,1.488407440E2,2.447941589E1
4.929213092E1,-6.231113052E1,1.486753082E2,2.473519897E1
4.930218592E1,-6.146004105E1,1.487371979E2,2.471952820E1
4.931224192E1,-6.100114059E1,1.487622986E2,2.454090881E1
4.932229792E1,-6.050252533E1,1.486113434E2,2.453199768E1
4.933235392E1,-5.995268250E1,1.485460968E2,2.456045532E1
4.934240892E1,-5.966075516E1,1.485181427E2,2.476412964E1
4.935246492E1,-5.916137695E1,1.485538025E2,2.428057861E1
4.936252092E1,-5.853166580E1,1.484976501E2,2.449555969E1
4.937257592E1,-5.809763336E1,1.483354340E2,2.444003296E1
4.938263192E1,-5.796793365E1,1.483165894E2,2.411193848E1
4.939268792E1,-5.760100937E1,1.479167633E2,2.432543945E1
4.940274392E1,-5.768506622E1,1.475578613E2,2.472700500E1
4.941279892E1,-5.766284561E1,1.468443604E2,2.484051514E1
4.942285492E1,-5.768594360E1,1.463284454E2,2.547302246E1
4.943291092E1,-5.792175293E1,1.457814178E2,2.610838318E1
4.944296592E1,-5.807715225E1,1.453241577E2,2.585935974E1
4.945302192E1,-5.802083588E1,1.453089142E2,2.634516907E1
4.946307792E1,-5.838556671E1,1.453745575E2,2.676649475E1
4.947313392E1,-5.829248047E1,1.452681274E2,2.688967896E1
4.948318892E1,-5.843126678E1,1.450839996E2,2.673765564E1
4.949324492E1,-5.848165131E1,1.451958923E2,2.665602112E1
4.950330092E1,-5.875849915E1,1.449378967E2,2.666110229E1
4.951335692E1,-5.874517059E1,1.449115601E2,2.674681091E1
4.952341192E1,-5.887368011E1,1.447369843E2,2.682135010E1
4.953346792E1,-5.823301697E1,1.446646118E2,2.692303467E1
4.954352392E1,-5.777482605E1,1.443594360E2,2.731022644E1
4.955357954E1,-5.683095551E1,1.439959564E2,2.743486023E1
4.956363554E1,-5.550500488E1,1.435658112E2,2.721771240E1
4.957369154E1,-5.385578156E1,1.428158264E2,2.724696350E1
4.958374754E1,-5.249816513E1,1.418311768E2,2.790962219E1
4.959380254E1,-5.092961502E1,1.406442261E2,2.814192200E1
4.960385854E1,-4.911166382E1,1.388506775E2,2.888720703E1
4.961391454E1,-4.723255157E1,1.371049957E2,2.912030029E1
4.962396954E1,-4.508053589E1,1.348566132E2,2.932188416E1
4.963402554E1,-4.271836090E1,1.326905518E2,2.928067017E1
4.964408154E1,-4.050876236E1,1.301959686E2,2.885787964E1
4.965413754E1,-3.820919800E1,1.270325928E2,2.819552612E1
4.966419254E1,-3.598234558E1,1.239142151E2,2.805618286E1
4.967424854E1,-3.410310364E1,1.205398560E2,2.758390808E1
4.968430454E1,-3.228422546E1,1.172539062E2,2.693267822E1
4.969436054E1,-3.089033890E1,1.136246643E2,2.628581238E1
4.970441554E1,-2.974697495E1,1.101386261E2,2.554328918E1
4.971447154E1,-2.869491577E1,1.069866180E2,2.384495544E1
4.972452754E1,-2.738019562E1,1.040387878E2,2.241976929E1
4.973458354E1,-2.690451431E1,1.012027893E2,2.120306396E1
4.974463854E1,-2.611631012E1,9.892463684E1,1.993539429E1
4.975469454E1,-2.584589386E1,9.640159607E1,1.846842957E1
4.976475054E1,-2.587702179E1,9.432536316E1,1.738679504E1
4.977480554E1,-2.581445694E1,9.236283875E1,1.607975769E1
4.978486154E1,-2.553714371E1,9.057786560E1,1.468374634E1
4.979491754E1,-2.533435440E1,8.901995850E1,1.316040039E1
4.980497354E1,-2.561550522E1,8.728240967E1,1.161973572E1
4.981502854E1,-2.563069153E1,8.579080200E1,1.038763428E1
4.982508454E1,-2.572990799E1,8.424984741E1,9.264099121E0
4.983514054E1,-2.647406006E1,8.314520264E1,8.210647583E0
4.984519554E1,-2.685194016E1,8.232981873E1,7.013763428E0
4.985525154E1,-2.690032196E1,8.128717041E1,5.997085571E0
4.986530754E1,-2.741977692E1,8.063046265E1,4.977600098E0
4.987536354E1,-2.771404648E1,7.997073364E1,4.114166260E0
4.988541854E1,-2.825663757E1,7.888337708E1,3.782836914E0
4.989547454E1,-2.857084274E1,7.845190430E1,3.428146362E0
4.990553054E1,-2.873922348E1,7.782553101E1,2.814498901E0
4.991558654E1,-2.873650742E1,7.709867859E1,2.312744141E0
4.992564154E1,-2.862896729E1,7.599732971E1,2.001403809E0
4.993569754E1,-2.854235840E1,7.517686462E1,1.158630371E0
4.994575354E1,-2.808935547E1,7.506642151E1,-1.254425049E0
4.995580854E1,-2.669744492E1,7.531227112E1,-5.648956299E0
4.996586454E1,-2.346781921E1,7.271159363E1,-1.035813904E1
4.997592054E1,-1.589828491E1,6.295508957E1,-1.304866028E1
4.998597654E1,-1.154319763E0,4.596891403E1,-8.201339722E0
4.999603154E1,7.243621826E0,3.551735306E1,9.557861328E0
5.000608754E1,1.011449432E1,2.533620071E1,2.731999207E1
5.001614354E1,1.259062958E1,1.281756210E1,3.852917480E1
5.002619854E1,1.562850189E1,1.564002991E0,4.277284241E1
5.003625454E1,1.909568024E1,-7.540760040E0,4.240856934E1
5.004631054E1,2.225971985E1,-1.396804047E1,4.058609009E1
5.005636654E1,2.497505188E1,-1.816793251E1,3.843428040E1
5.006642154E1,2.670418549E1,-2.073601341E1,3.728303528E1
5.007647754E1,2.743746185E1,-2.212596703E1,3.638563538E1
5.008653354E1,2.817347717E1,-2.243918991E1,3.602008057E1
5.009658954E1,2.872527313E1,-2.211970520E1,3.603932190E1
5.010664454E1,2.900554657E1,-2.129908752E1,3.604106140E1
5.011670054E1,2.922525024E1,-2.007487297E1,3.686239624E1
5.012675654E1,2.976682281E1,-1.883003998E1,3.727769470E1
5.013681154E1,2.999771118E1,-1.772164917E1,3.811567688E1
5.014686754E1,3.011880493E1,-1.599504852E1,3.872171021E1
5.015692354E1,3.043437195E1,-1.435185051E1,3.951705933E1
5.016697954E1,3.042910004E1,-1.236087608E1,4.036282349E1
5.017703454E1,3.042745972E1,-1.051611710E1,4.142527771E1
5.018709054E1,3.018553162E1,-8.297595978E0,4.228051758E1
5.019714654E1,2.962108612E1,-6.148544312E0,4.346783447E1
5.020720254E1,2.897327423E1,-3.860084534E0,4.433035278E1
5.021725754E1,2.837516022E1,-1.873493195E0,4.541917419E1
5.022731354E1,2.776098633E1,2.300720215E-1,4.644132996E1
5.023736954E1,2.672366333E1,2.520908356E0,4.737152100E1
5.024742454E1,2.600988770E1,4.644947052E0,4.801473999E1
5.025748054E1,2.498951721E1,6.942832947E0,4.854904175E1
5.026753654E1,2.385939789E1,9.068637848E0,4.880279541E1
5.027759254E1,2.267134094E1,1.097942352E1,4.896965027E1
5.028764754E1,2.143986511E1,1.278883743E1,4.959715271E1
5.029770354E1,2.015393066E1,1.473145294E1,4.986695862E1
5.030775954E1,1.916113281E1,1.642761612E1,5.014115906E1
5.031781454E1,1.782729340E1,1.811442566E1,5.043745422E1
5.032787054E1,1.663824463E1,1.965503311E1,5.031315613E1
5.033792654E1,1.571781921E1,2.094543839E1,4.998924255E1
5.034798254E1,1.460951996E1,2.214724350E1,5.030767822E1
5.035803754E1,1.330255127E1,2.343923569E1,5.036413574E1
5.036809354E1,1.204267120E1,2.444938278E1,5.000047302E1
5.037814954E1,1.089541626E1,2.571531296E1,4.994482422E1
5.038820554E1,9.953376770E0,2.673324966E1,4.965394592E1
5.039826054E1,9.234016418E0,2.741573715E1,4.930839539E1
5.040831654E1,8.480422974E0,2.809860611E1,4.899226379E1
5.041837254E1,7.848678589E0,2.878435135E1,4.915545654E1
5.042842754E1,7.029670715E0,2.938750076E1,4.917303467E1
5.043848354E1,6.047622681E0,2.986240768E1,4.846038818E1
5.044853954E1,5.589698792E0,3.041892624E1,4.802581787E1
5.045859554E1,5.214958191E0,3.092226028E1,4.806085205E1
5.046865054E1,4.341758728E0,3.125674057E1,4.789930725E1
5.047870654E1,3.798202515E0,3.168537521E1,4.754156494E1
5.048876254E1,3.475524902E0,3.200828934E1,4.758648682E1
5.049881854E1,2.833290100E0,3.233663559E1,4.752510071E1
5.050887354E1,2.112754822E0,3.256061172E1,4.754087830E1
5.051892954E1,1.563194275E0,3.300980759E1,4.708647156E1
5.052898554E1,1.086769104E0,3.372812271E1,4.688571167E1
5.053904054E1,7.379455566E-1,3.366982651E1,4.694235229E1
5.054909654E1,1.952819824E-1,3.375572586E1,4.693435669E1
5.055915204E1,1.556777954E-1,3.393492508E1,4.695245361E1
5.056920804E1,-2.287445068E-1,3.437121201E1,4.684025574E1
5.057926304E1,-7.689895630E-1,3.460107803E1,4.648344421E1
5.058931904E1,-1.053642273E0,3.481349564E1,4.613226318E1
5.059937504E1,-1.003486633E0,3.490452194E1,4.612332153E1
5.060943104E1,-1.053413391E0,3.521346664E1,4.609611511E1
5.061948604E1,-1.280876160E0,3.533317184E1,4.583032227E1
5.062954204E1,-1.581596375E0,3.545409012E1,4.574084473E1
5.063959804E1,-1.834251404E0,3.595328140E1,4.535632324E1
5.064965304E1,-1.785057068E0,3.634489059E1,4.523542786E1
5.065970904E1,-2.175682068E0,3.628629684E1,4.520521545E1
5.066976504E1,-2.270965576E0,3.661070633E1,4.541043091E1
5.067982104E1,-2.548912048E0,3.656297684E1,4.530918884E1
5.068987604E1,-2.727554321E0,3.660940933E1,4.545249939E1
5.069993204E1,-2.921730042E0,3.642278671E1,4.576046753E1
5.070998804E1,-3.223968506E0,3.636781693E1,4.554559326E1
5.072004404E1,-3.166572571E0,3.612712479E1,4.535334778E1
5.073009904E1,-3.329437256E0,3.648526382E1,4.528144836E1
5.074015504E1,-3.508613586E0,3.660426712E1,4.515768433E1
5.075021104E1,-3.780136108E0,3.665465927E1,4.475225830E1
5.076026604E1,-3.717590332E0,3.696217728E1,4.502168274E1
5.077032204E1,-3.925559998E0,3.714738083E1,4.471345520E1
5.078037804E1,-4.214164734E0,3.741725540E1,4.462728882E1
5.079043404E1,-4.588745117E0,3.761942673E1,4.450894165E1
5.080048904E1,-4.771575928E0,3.784492874E1,4.414585876E1
5.081054504E1,-5.144828796E0,3.785602188E1,4.422389221E1
5.082060104E1,-5.038940430E0,3.806615067E1,4.365911865E1
5.083065704E1,-5.353027344E0,3.819498825E1,4.335272217E1
5.084071204E1,-5.733810425E0,3.809532547E1,4.352603149E1
5.085076804E1,-5.811347961E0,3.825064468E1,4.359553528E1
5.086082404E1,-6.216796875E0,3.808494186E1,4.313258362E1
5.087087904E1,-6.663749695E0,3.818661118E1,4.353570557E1
5.088093504E1,-6.873954773E0,3.796213150E1,4.345652771E1
5.089099104E1,-7.384498596E0,3.805595016E1,4.329968262E1
5.090104704E1,-7.638542175E0,3.819081497E1,4.323449707E1
5.091110204E1,-8.072013855E0,3.816571426E1,4.337669373E1
5.092115804E1,-8.504348755E0,3.775594711E1,4.345072937E1
5.093121404E1,-8.734642029E0,3.791746140E1,4.317187500E1
5.094127004E1,-8.751274109E0,3.771041489E1,4.287603760E1
5.095132504E1,-8.462203979E0,3.794635391E1,4.301213074E1
