X,Y,Z
-86.26718139648438,12.271713256835938,-219.103515625
-86.23609924316406,12.425613403320312,-218.84071350097656
-86.16348266601562,12.370361328125,-219.4103240966797
-86.0330810546875,12.771011352539062,-218.97132873535156
-86.00990295410156,12.430679321289062,-218.69143676757812
-86.13719177246094,12.628250122070312,-218.91172790527344
-85.97270202636719,12.650863647460938,-218.84210205078125
-85.62753295898438,12.97344970703125,-218.9116973876953
-85.39590454101562,12.8292236328125,-218.67153930664062
-85.53541564941406,12.937774658203125,-218.9414825439453
-85.34599304199219,13.159103393554688,-219.11917114257812
-85.47587585449219,13.024520874023438,-219.41534423828125
-85.61619567871094,12.955276489257812,-219.1280059814453
-85.62832641601562,13.096267700195312,-219.15606689453125
-85.47677612304688,12.759262084960938,-218.9453582763672
-85.40719604492188,13.071380615234375,-218.9350128173828
-85.57882690429688,12.60223388671875,-219.2785186767578
-85.43292236328125,12.664718627929688,-219.01280212402344
-85.60423278808594,12.574081420898438,-218.87051391601562
-85.43157958984375,12.967041015625,-219.16510009765625
-85.71690368652344,12.845123291015625,-219.0618133544922
-85.63641357421875,13.009689331054688,-219.04373168945312
-85.55836486816406,12.917388916015625,-218.23416137695312
-85.73562622070312,13.48590087890625,-218.61529541015625
-85.78916931152344,13.05572509765625,-218.1461944580078
-85.70169067382812,12.84857177734375,-218.51622009277344
-85.9383544921875,13.150772094726562,-218.97689819335938
-85.96000671386719,12.994094848632812,-218.95816040039062
-85.76142883300781,13.034088134765625,-219.0734405517578
-85.88429260253906,13.363494873046875,-218.5059814453125
-85.7965087890625,13.012588500976562,-218.81573486328125
-86.01019287109375,13.435577392578125,-218.93624877929688
-85.61990356445312,13.172378540039062,-218.73654174804688
-85.79640197753906,13.060836791992188,-218.5533905029297
-85.64595031738281,13.335617065429688,-219.07437133789062
-85.87992858886719,13.26226806640625,-218.74778747558594
-85.74470520019531,13.263336181640625,-218.1763153076172
-86.07705688476562,13.089080810546875,-218.74725341796875
-85.65432739257812,13.06658935546875,-218.44268798828125
-85.77566528320312,13.224105834960938,-218.21981811523438
-85.552490234375,13.269271850585938,-218.49606323242188
-85.59471130371094,13.30938720703125,-218.39108276367188
-85.63453674316406,13.01971435546875,-218.45323181152344
-85.76982116699219,13.369369506835938,-218.21641540527344
-85.55584716796875,13.411865234375,-218.418701171875
-85.93801879882812,13.27203369140625,-217.9911651611328
-85.33868408203125,13.470611572265625,-218.47738647460938
-85.37483215332031,13.360733032226562,-218.74729919433594
-85.5155029296875,13.314529418945312,-218.86764526367188
-85.705078125,13.034469604492188,-218.88389587402344
-85.72430419921875,13.44244384765625,-218.95384216308594
-85.59941101074219,13.253677368164062,-218.4820098876953
-85.44270324707031,13.041107177734375,-218.7814178466797
-85.36996459960938,13.340530395507812,-218.54815673828125
-85.40982055664062,13.176773071289062,-218.26409912109375
-85.50381469726562,12.995925903320312,-218.85931396484375
-85.83831787109375,13.258316040039062,-218.5861053466797
-85.550537109375,13.143081665039062,-218.6007537841797
-85.60763549804688,13.067657470703125,-219.1908721923828
-85.4368896484375,13.121109008789062,-218.9485321044922
-85.3277587890625,13.1566162109375,-219.19290161132812
-85.26544189453125,13.364639282226562,-218.86758422851562
-85.31095886230469,12.888137817382812,-218.4569854736328
-85.31523132324219,13.327667236328125,-219.09591674804688
-85.4495849609375,13.403182983398438,-218.84075927734375
-85.42721557617188,13.346969604492188,-218.992431640625
-84.76544189453125,13.522933959960938,-219.2284393310547
-85.08526611328125,13.53851318359375,-218.65469360351562
-84.92237854003906,13.495834350585938,-219.19717407226562
-84.94175720214844,13.899139404296875,-219.3081817626953
-84.90997314453125,13.886642456054688,-219.52105712890625
-85.13351440429688,13.965484619140625,-219.20651245117188
-84.79505920410156,14.099685668945312,-219.8653106689453
-84.76960754394531,13.912826538085938,-219.70188903808594
-85.25318908691406,14.085861206054688,-219.5947723388672
-85.44935607910156,14.388702392578125,-220.1746826171875
-85.45269775390625,14.492828369140625,-220.17279052734375
-85.76937866210938,14.503250122070312,-220.45970153808594
-85.86573791503906,14.811172485351562,-220.62417602539062
-86.16293334960938,14.747482299804688,-220.41400146484375
-86.68450927734375,15.058792114257812,-220.79446411132812
-87.50187683105469,15.37548828125,-220.46766662597656
-87.95585632324219,15.326095581054688,-221.37454223632812
-89.1749267578125,15.659942626953125,-221.21351623535156
-89.761962890625,16.50262451171875,-221.2849884033203
-90.98457336425781,17.480789184570312,-221.3394317626953
-92.23208618164062,17.880783081054688,-221.205810546875
-93.12727355957031,18.775253295898438,-221.03915405273438
-94.15399169921875,20.120376586914062,-220.5082550048828
-95.6781005859375,21.0245361328125,-220.3354949951172
-97.09516906738281,22.82354736328125,-219.32713317871094
-98.51344299316406,24.446578979492188,-218.92755126953125
-99.91171264648438,26.208633422851562,-217.59829711914062
-101.43994140625,28.326629638671875,-216.58062744140625
-102.85203552246094,30.563018798828125,-215.12216186523438
-104.02690124511719,32.53227233886719,-214.1564178466797
-105.23442077636719,34.98188781738281,-212.88763427734375
-106.70219421386719,37.5545654296875,-211.0392303466797
-108.24870300292969,40.58589172363281,-210.1276397705078
-109.94329833984375,43.623870849609375,-208.49539184570312
-111.21220397949219,47.01611328125,-206.81614685058594
-112.99005126953125,50.79902648925781,-205.36012268066406
-114.70100402832031,55.45600891113281,-204.1526641845703
-115.94798278808594,60.20475769042969,-203.70799255371094
-117.69361877441406,65.39724731445312,-203.74795532226562
-119.00382995605469,70.98124694824219,-204.5934600830078
-120.84341430664062,76.81871032714844,-205.87649536132812
-122.02799987792969,82.63192749023438,-208.19801330566406
-124.21287536621094,88.67033386230469,-211.50576782226562
-126.33958435058594,94.67990112304688,-213.58609008789062
-128.48037719726562,100.70022583007812,-217.2989959716797
-130.42893981933594,106.52767944335938,-222.09268188476562
-131.43209838867188,111.14334106445312,-228.54197692871094
-131.5604248046875,114.97102355957031,-236.3635711669922
-130.4496307373047,117.44169616699219,-245.53164672851562
-127.68971252441406,117.45863342285156,-256.9859619140625
-124.238525390625,116.14859008789062,-269.092041015625
-119.97450256347656,113.98506164550781,-280.91845703125
-118.866943359375,111.9808349609375,-292.732666015625
-131.18272399902344,113.29241943359375,-304.1207580566406
-141.37454223632812,128.25083923339844,-328.40753173828125
-141.52720642089844,128.166259765625,-328.7108154296875
-141.2303466796875,128.43899536132812,-329.05072021484375
-141.7900390625,128.4851531982422,-328.48077392578125
-141.8164825439453,129.1519775390625,-328.03900146484375
-141.9580078125,130.01783752441406,-328.11651611328125
-142.06546020507812,129.7954864501953,-328.658203125
-142.14617919921875,129.9949188232422,-327.62615966796875
-142.1280975341797,130.36651611328125,-328.3421630859375
-142.6276397705078,130.5403594970703,-328.2055969238281
-143.10101318359375,130.7884979248047,-328.33148193359375
-142.97283935546875,130.9734344482422,-327.99639892578125
-142.83665466308594,131.2508087158203,-327.60076904296875
-142.77120971679688,131.7252960205078,-327.74969482421875
-143.3104705810547,132.03846740722656,-328.09747314453125
-143.52989196777344,132.1697235107422,-327.928466796875
-143.5836181640625,132.95477294921875,-327.7281799316406
-143.89895629882812,132.83258056640625,-327.486083984375
-143.9998016357422,133.29916381835938,-327.6405029296875
-144.558837890625,133.6096649169922,-327.2957763671875
-144.5277862548828,133.6541290283203,-326.9990539550781
-144.5293426513672,134.0855255126953,-327.09649658203125
-144.62258911132812,134.72718811035156,-327.0054931640625
-144.47544860839844,135.34178161621094,-327.2041015625
-144.36602783203125,135.70668029785156,-327.0703430175781
-144.49752807617188,136.36712646484375,-327.4036865234375
-144.6575927734375,136.97158813476562,-327.12213134765625
-144.39984130859375,137.71482849121094,-327.22991943359375
-144.76959228515625,138.35659790039062,-326.68792724609375
-145.36590576171875,139.24832153320312,-327.2733154296875
-145.1485595703125,140.43487548828125,-327.448486328125
-144.8705291748047,141.1380157470703,-326.8141174316406
-145.01519775390625,142.14549255371094,-326.96649169921875
-145.13314819335938,142.88717651367188,-327.27191162109375
-145.58070373535156,143.9705352783203,-327.42041015625
-145.46153259277344,145.24227905273438,-327.8767395019531
-145.5791778564453,146.76083374023438,-327.77008056640625
-145.5062255859375,147.78189086914062,-328.47625732421875
-145.49069213867188,148.9532470703125,-328.87738037109375
-145.47848510742188,150.5624237060547,-329.5059814453125
-145.74618530273438,151.08740234375,-329.5822448730469
-146.02857971191406,152.4432373046875,-329.867431640625
-146.1822052001953,153.3721923828125,-329.9583740234375
-146.41766357421875,154.33580017089844,-330.20526123046875
-146.51708984375,155.54310607910156,-330.557373046875
-146.8427276611328,156.34799194335938,-330.9318542480469
-147.2147674560547,157.0029296875,-331.456787109375
-147.56666564941406,157.80409240722656,-332.03753662109375
-148.1779022216797,158.4523468017578,-332.14703369140625
-148.6995849609375,158.7939910888672,-332.34844970703125
-149.57861328125,159.1868133544922,-332.6055908203125
-150.53652954101562,159.2366180419922,-332.3521423339844
-151.45384216308594,159.63790893554688,-332.67535400390625
-151.73074340820312,160.1129608154297,-332.5643310546875
-152.54156494140625,160.66702270507812,-332.81103515625
-152.70037841796875,161.31771850585938,-333.11163330078125
-152.8114776611328,162.130126953125,-333.4200439453125
-153.3442840576172,162.57521057128906,-334.40985107421875
-153.04844665527344,163.20230102539062,-334.41973876953125
-153.97262573242188,163.96859741210938,-334.72607421875
-154.4791259765625,164.05369567871094,-335.1737060546875
-154.93701171875,164.55674743652344,-335.2467041015625
-155.74710083007812,165.03623962402344,-335.52008056640625
-156.05801391601562,165.31809997558594,-336.3500061035156
-156.29737854003906,165.57081604003906,-335.93121337890625
-156.30894470214844,166.0084991455078,-336.90325927734375
-156.52503967285156,166.6625518798828,-337.10491943359375
-156.72032165527344,167.0910186767578,-337.7434997558594
-156.89918518066406,167.34695434570312,-337.77044677734375
-157.01319885253906,167.3503875732422,-338.01141357421875
-157.50062561035156,167.8804168701172,-337.878662109375
-157.91920471191406,167.7244873046875,-337.9955749511719
-158.3821258544922,167.47117614746094,-338.9078063964844
-158.8027801513672,167.64532470703125,-338.92803955078125
-158.93792724609375,167.53526306152344,-338.8154296875
-158.71070861816406,168.0655059814453,-338.5274963378906
-158.67556762695312,168.09832763671875,-339.230224609375
-158.79954528808594,168.078369140625,-338.7146911621094
-158.49488830566406,168.0697784423828,-339.1472473144531
-158.4226837158203,168.30899047851562,-338.7804870605469
-158.30142211914062,168.4969024658203,-339.35711669921875
-158.3341827392578,168.5227508544922,-339.1949462890625
-158.2993927001953,168.51646423339844,-338.907470703125
-158.19570922851562,168.98805236816406,-339.45220947265625
-158.22048950195312,168.8103485107422,-339.3891906738281
-158.61007690429688,168.87608337402344,-339.46575927734375
-158.70274353027344,169.43455505371094,-339.7275085449219
-159.19741821289062,169.08688354492188,-340.08477783203125
-159.5522003173828,168.9306182861328,-339.8507385253906
-159.53770446777344,169.212646484375,-340.224365234375
-159.57566833496094,169.09957885742188,-340.2591857910156
-160.0775909423828,169.6471710205078,-340.20928955078125
-160.5542755126953,169.8220977783203,-340.74517822265625
-160.44931030273438,170.33255004882812,-341.108154296875
-160.8748016357422,170.3138427734375,-341.1968078613281
-161.8949737548828,170.37818908691406,-341.26019287109375
-161.90042114257812,170.74212646484375,-341.16485595703125
-161.93551635742188,170.34286499023438,-341.5205993652344
-162.24404907226562,170.7332305908203,-341.73968505859375
-161.92198181152344,170.39340209960938,-341.761474609375
-161.93167114257812,170.13885498046875,-341.4648742675781
-162.2542724609375,170.33177185058594,-341.8746337890625
-162.48904418945312,170.44482421875,-341.68109130859375
-162.32147216796875,170.0901336669922,-341.7371520996094
-162.3404998779297,170.13113403320312,-341.63824462890625
-163.04356384277344,169.8443603515625,-341.51751708984375
-162.80213928222656,170.03656005859375,-342.1737060546875
-162.8739013671875,170.0872344970703,-341.8919677734375
-162.624267578125,170.3954620361328,-341.8387451171875
-162.75668334960938,169.99923706054688,-342.41351318359375
-163.12086486816406,169.98910522460938,-341.67901611328125
-162.9029083251953,170.03309631347656,-341.430908203125
-163.0562744140625,170.16282653808594,-341.34112548828125
-162.9363555908203,170.00613403320312,-341.427734375
-162.77532958984375,169.8350830078125,-341.93182373046875
-163.1371307373047,170.1209716796875,-341.6290588378906
-162.8455810546875,170.14883422851562,-341.7334289550781
-162.87709045410156,170.10733032226562,-341.9381103515625
-163.22604370117188,170.0115203857422,-341.1653747558594
-163.13714599609375,169.9523162841797,-341.6381530761719
-163.19569396972656,169.97317504882812,-341.3688659667969
-162.84078979492188,169.9558868408203,-341.74407958984375
-162.79464721679688,170.0112762451172,-341.74884033203125
-163.17828369140625,170.2693634033203,-341.74847412109375
-162.9443359375,170.11962890625,-341.7339782714844
-162.83827209472656,170.17898559570312,-341.64630126953125
-163.04066467285156,169.92311096191406,-341.408935546875
-163.11827087402344,170.24867248535156,-341.7260437011719
-163.11695861816406,170.16493225097656,-342.1627197265625
