X,Y,Z
-0.003981000743806362,-0.005847711116075516,0.005873680114746094
-0.0031380094587802887,-0.005698925815522671,-0.004899024963378906
-0.003015275113284588,-0.004393506795167923,-0.0031595230102539062
-0.0032660849392414093,-0.007100233808159828,0.000944972038269043
-0.0036256294697523117,-0.005790370516479015,-0.004014253616333008
-0.004627406597137451,-0.003635946661233902,-0.002518892288208008
-0.003966355696320534,-0.005737265571951866,-0.001466214656829834
-0.004578745923936367,-0.004248249344527721,0.00019675493240356445
-0.0036829374730587006,-0.0034966012462973595,-0.003755331039428711
-0.003395702689886093,-0.00474646408110857,-0.0031296610832214355
-0.003671889193356037,-0.005461309105157852,5.9664249420166016e-05
-0.003905496560037136,-0.004109875299036503,-0.004670560359954834
-0.0034102890640497208,-0.005180696956813335,-0.0026869773864746094
-0.003552486188709736,-0.005976798944175243,0.0008834004402160645
-0.0037518441677093506,-0.004783186130225658,-0.004945158958435059
-0.0036450643092393875,-0.005154900252819061,-0.0014812946319580078
-0.003545857034623623,-0.005942116491496563,0.0002124309539794922
-0.0036643724888563156,-0.0039408206939697266,-0.0033428072929382324
-0.0033655529841780663,-0.005044486373662949,-0.0018171072006225586
-0.0038791559636592865,-0.004742996767163277,-0.0015882253646850586
-0.0036358945071697235,-0.004121266305446625,-0.002076268196105957
-0.0037730662152171135,-0.004316055215895176,-0.0020303726196289062
-0.004443855956196785,-0.006083141081035137,-0.0001380443572998047
-0.0033836467191576958,-0.004919679835438728,-0.0013741254806518555
-0.004570392891764641,-0.005117909982800484,-0.003434121608734131
-0.003141920082271099,-0.005603419616818428,-0.00030601024627685547
-0.0026540765538811684,-0.006012606434524059,-0.0007333755493164062
-0.003619035705924034,-0.0049462392926216125,-0.0038307905197143555
-0.004290754906833172,-0.004985448904335499,-0.0007028579711914062
-0.003529021516442299,-0.004751415923237801,-0.00047397613525390625
-0.0038263853639364243,-0.0033131521195173264,-0.0029764771461486816
-0.003476303070783615,-0.004700345918536186,-0.00038242340087890625
-0.0033688312396407127,-0.00556037575006485,-0.000733494758605957
-0.004051432013511658,-0.004598422907292843,-0.001649022102355957
-0.0034826984629034996,-0.00517788901925087,-0.0014508366584777832
-0.003603198565542698,-0.005789660848677158,-0.0006575584411621094
-0.003603159449994564,-0.004989855922758579,-0.0013442635536193848
-0.0034844325855374336,-0.00474969856441021,-0.0018326640129089355
-0.0035738591104745865,-0.005904205143451691,-0.0008406639099121094
-0.0038097798824310303,-0.0043929219245910645,-0.0022748708724975586
-0.0032739881426095963,-0.0039101410657167435,-0.0027475953102111816
-0.00345502607524395,-0.004373403266072273,-0.0009774565696716309
-0.0034051453694701195,-0.004560772329568863,-0.00206071138381958
-0.004051484167575836,-0.004636507481336594,-0.0015263557434082031
-0.0042349183931946754,-0.004556278698146343,-0.0005190372467041016
-0.0035469112917780876,-0.004929243586957455,-0.0027008056640625
-0.003808349370956421,-0.004518006928265095,-0.0023956298828125
-0.002826124429702759,-0.00498858280479908,-0.0015715956687927246
-0.0036070803180336952,-0.004796614870429039,-0.0020600557327270508
-0.0038040773943066597,-0.005384773947298527,-0.002258598804473877
-0.004077964462339878,-0.004986532963812351,-0.0011296272277832031
-0.00365610234439373,-0.004906938411295414,-0.001373887062072754
-0.004057011567056179,-0.004123064689338207,-0.002136826515197754
-0.003514041192829609,-0.004863672889769077,-0.001785874366760254
-0.0033443477004766464,-0.005242209881544113,-0.0022132396697998047
-0.003907578997313976,-0.003590954467654228,-0.0016945600509643555
-0.0032353512942790985,-0.0043910788372159,-0.0019843578338623047
-0.004133231937885284,-0.0055108508095145226,-0.00045812129974365234
-0.004206177778542042,-0.004898666404187679,-0.0023502111434936523
-0.003049801103770733,-0.00513650756329298,-0.0013431906700134277
-0.00219045951962471,-0.004815512336790562,-0.0006563067436218262
-0.0036954255774617195,-0.004766058176755905,-0.0025028586387634277
-0.0035840244963765144,-0.005002142861485481,-0.0016480684280395508
-0.003227371722459793,-0.004441584460437298,-0.00201416015625
-0.003321266733109951,-0.0033997846767306328,-0.0011749863624572754
-0.0033564381301403046,-0.004493763670325279,-0.0020142793655395508
-0.004267556592822075,-0.004298463463783264,-0.0014647245407104492
-0.0030248668044805527,-0.003948538564145565,-0.0023647546768188477
-0.003925616852939129,-0.0047942884266376495,-0.002196788787841797
-0.0033899396657943726,-0.004919586703181267,-0.001922309398651123
-0.0023180050775408745,-0.0049897003918886185,-0.001205146312713623
-0.0038881246000528336,-0.004628082737326622,-0.0016624927520751953
-0.003833739086985588,-0.004148392006754875,-0.0022728443145751953
-0.0028864219784736633,-0.004344349727034569,-0.001204848289489746
-0.002817082218825817,-0.004473505541682243,-0.001266181468963623
-0.002976668067276478,-0.0043565658852458,-0.003020763397216797
-0.0035775816068053246,-0.003949305042624474,-0.001601576805114746
-0.004192482680082321,-0.003838352859020233,-0.0010826587677001953
-0.003777571953833103,-0.004161893390119076,-0.0016472339630126953
-0.0035185860469937325,-0.004259503446519375,-0.0012199878692626953
-0.0035999417304992676,-0.004791684448719025,-0.0023642778396606445
-0.003725762479007244,-0.005815580487251282,-0.0019065141677856445
-0.0028988169506192207,-0.004918677732348442,-0.0023185014724731445
-0.0035873213782906532,-0.004645274952054024,-0.0016927719116210938
-0.0042872922495007515,-0.004545344039797783,-0.0012197494506835938
-0.0038220686838030815,-0.004397365264594555,-0.0011584162712097168
-0.004069024696946144,-0.004443001002073288,-0.001402437686920166
-0.0032034702599048615,-0.0033225538209080696,-0.0017078518867492676
-0.002725716680288315,-0.004594068042933941,-0.002211153507232666
-0.0028120586648583412,-0.0046540917828679085,-0.0024550557136535645
-0.0030066780745983124,-0.004492571577429771,-0.002439737319946289
-0.003305237740278244,-0.005150233395397663,-0.0027146339416503906
-0.003036336973309517,-0.005429363809525967,-0.0019515752792358398
-0.0031503429636359215,-0.00415984820574522,-0.0015701055526733398
-0.0028544925153255463,-0.0038336440920829773,-0.00196683406829834
-0.002527867443859577,-0.004606813192367554,-0.0025160908699035645
-0.003255843184888363,-0.004097389057278633,-0.0019055604934692383
-0.003722052089869976,-0.004500114358961582,-0.0021342039108276367
-0.0035922620445489883,-0.005469850264489651,-0.0020121335983276367
-0.0035794908180832863,-0.00459795817732811,-0.0018138289451599121
-0.0025458335876464844,-0.004193436354398727,-0.0016304850578308105
-0.0019944170489907265,-0.003982934169471264,-0.0019660592079162598
-0.002128767780959606,-0.004482201300561428,-0.0025916099548339844
-0.0025478433817625046,-0.004262507893145084,-0.0021796226501464844
-0.0030401526018977165,-0.004898205399513245,-0.0016759634017944336
-0.002975884824991226,-0.0047391848638653755,-0.0009431838989257812
-0.003767186775803566,-0.004195406101644039,-0.0024231672286987305
-0.003069263882935047,-0.004102971404790878,-0.0011565685272216797
-0.0031908946111798286,-0.004301141016185284,-0.0014920234680175781
-0.0032807225361466408,-0.004215660504996777,-0.0018733739852905273
-0.003095232881605625,-0.004166104830801487,-0.0014766454696655273
-0.0032039564102888107,-0.0042119100689888,-0.0015225410461425781
-0.00329591054469347,-0.004197386093437672,-0.0017817020416259766
-0.00344752985984087,-0.0038335006684064865,-0.001262664794921875
-0.0032440461218357086,-0.004270721226930618,-0.0008350610733032227
-0.0029748547822237015,-0.0036168843507766724,-0.002009868621826172
-0.0021453378722071648,-0.0049629537388682365,-0.0018416643142700195
-0.0029967399314045906,-0.00391725916415453,-0.0016127824783325195
-0.0032486924901604652,-0.0036711692810058594,-0.003886282444000244
-0.0029701003804802895,-0.004069101996719837,-0.001688838005065918
-0.0022278307005763054,-0.0041098035871982574,-0.0017653703689575195
-0.0031167641282081604,-0.0031879087910056114,-0.001506209373474121
-0.003960017114877701,-0.0034681037068367004,-0.0030472874641418457
-0.0033254558220505714,-0.004104881547391415,-0.0028641819953918457
-0.00336604006588459,-0.004947753623127937,-0.002070605754852295
-0.0031309155747294426,-0.004380259662866592,-0.0028336048126220703
-0.0027967672795057297,-0.003932409919798374,-0.0018875598907470703
-0.002798939123749733,-0.004190173000097275,-0.0005449056625366211
-0.0037230588495731354,-0.003859621472656727,-0.002360820770263672
-0.0038462020456790924,-0.004330337047576904,-0.0014758706092834473
-0.003968892619013786,-0.004610227420926094,-0.001963973045349121
-0.0023607006296515465,-0.004208579659461975,-0.001582503318786621
-0.003927414305508137,-0.003386886790394783,-0.0023603439331054688
-0.0031301239505410194,-0.0039951857179403305,-0.0019330978393554688
-0.0027693714946508408,-0.0038549015298485756,-0.0001933574676513672
-0.002892964519560337,-0.004297172650694847,-0.002344846725463867
-0.0029630474746227264,-0.003855816088616848,-0.0014139413833618164
-0.003501288592815399,-0.003957267850637436,-0.0017491579055786133
-0.003443904221057892,-0.0037650009617209435,-0.0022220611572265625
-0.003079446032643318,-0.004724282771348953,-0.0010318756103515625
-0.0029670894145965576,-0.004577492363750935,-0.0020083189010620117
-0.0024536140263080597,-0.004865285940468311,-0.002252519130706787
-0.002548825927078724,-0.003743155859410763,-0.0007878541946411133
-0.0025308607146143913,-0.0037141963839530945,-0.0011386871337890625
-0.0030528567731380463,-0.0033116592094302177,-0.00235903263092041
-0.0035002483054995537,-0.0031233280897140503,-0.0025113821029663086
-0.0031787818297743797,-0.004435010254383087,-0.001916050910949707
-0.00253984984010458,-0.004639787599444389,-0.002129793167114258
-0.002576880156993866,-0.004129892215132713,-0.0020228028297424316
-0.0028625652194023132,-0.0035822177305817604,-0.0010765790939331055
-0.0025315945968031883,-0.003744334913790226,-0.0014885663986206055
-0.0028109941631555557,-0.004560673609375954,-0.0018395185470581055
-0.002091209404170513,-0.0035791750997304916,-0.0005424022674560547
-0.0024802284315228462,-0.004008057527244091,-0.0017325878143310547
-0.002804466523230076,-0.0034801289439201355,-0.0011832118034362793
-0.0034624021500349045,-0.0045574139803647995,-0.0006949901580810547
-0.0031206822022795677,-0.003728896379470825,-0.0024039745330810547
-0.00248687993735075,-0.0029405858367681503,-0.001946091651916504
-0.002955467440187931,-0.0035380106419324875,-0.0025256872177124023
-0.0021690214052796364,-0.004392169415950775,-0.0013506412506103516
-0.003076968714594841,-0.004264978691935539,-0.0013353824615478516
-0.0026207538321614265,-0.003855004906654358,-0.00167083740234375
-0.002805359661579132,-0.0035969633609056473,-0.0019757747650146484
-0.0027185315266251564,-0.0037654340267181396,-0.0020673274993896484
-0.0033069290220737457,-0.004310643300414085,-0.0023726820945739746
-0.0029081208631396294,-0.003929708153009415,-0.00156402587890625
-0.0030573606491088867,-0.0022566020488739014,-0.0022505521774291992
-0.0030036568641662598,-0.0036778468638658524,-0.0015485882759094238
-0.003299253061413765,-0.003588929772377014,-0.0009836554527282715
-0.0028620800003409386,-0.004147689789533615,-0.00205153226852417
-0.0018733497709035873,-0.003923669457435608,-0.0015020370483398438
-0.0029248101636767387,-0.0037414245307445526,-0.00160902738571167
-0.0031565111130476,-0.0034085921943187714,-0.0020362138748168945
-0.002542124129831791,-0.003974506631493568,-0.0011817216873168945
-0.0030145300552248955,-0.0036274753510951996,-0.0008616447448730469
-0.0034918421879410744,-0.003575807437300682,-0.001456916332244873
-0.002623273991048336,-0.0036284569650888443,-0.0028150081634521484
-0.0026031676679849625,-0.0027469415217638016,-0.002967357635498047
-0.002855065278708935,-0.004055716097354889,-0.0008765459060668945
-0.002163647674024105,-0.004953822121024132,-0.0018683671951293945
-0.002444750629365444,-0.0035675764083862305,-0.0012732744216918945
-0.002832452766597271,-0.0032700058072805405,-0.001197218894958496
-0.0023655444383621216,-0.004233134910464287,-0.002143383026123047
-0.0030424194410443306,-0.004116319119930267,-0.0014415979385375977
-0.0033309608697891235,-0.003869885578751564,-0.00131988525390625
-0.0028009936213493347,-0.0035249684005975723,-0.0017625093460083008
-0.002434064634144306,-0.003967020660638809,-0.00026738643646240234
-0.0028252089396119118,-0.003570137545466423,-0.00211334228515625
-0.0029345015063881874,-0.004110805690288544,-0.0015639066696166992
-0.0024766596034169197,-0.004411984235048294,-0.0017316341400146484
-0.0027456358075141907,-0.003535296767950058,-0.0019147396087646484
-0.0022797705605626106,-0.0029086992144584656,-0.0024030208587646484
-0.0031276652589440346,-0.0036566704511642456,-0.0023728609085083008
-0.0025275666266679764,-0.0038394611328840256,-0.0015641450881958008
-0.0019087381660938263,-0.003973433747887611,-0.0018693208694458008
-0.0024248864501714706,-0.003623567521572113,-0.0015794038772583008
-0.0019941534847021103,-0.0038677100092172623,-0.0018996000289916992
-0.002851446159183979,-0.003399757668375969,-0.0014110803604125977
-0.0028171557933092117,-0.003866836428642273,-0.0018383264541625977
-0.0021912120282649994,-0.003340434283018112,-0.0017008781433105469
-0.0028922464698553085,-0.003450332209467888,-0.001792311668395996
-0.0034052226692438126,-0.003340603783726692,-0.0008918046951293945
-0.0021584806963801384,-0.00255790539085865,-0.0015937089920043945
-0.0021269842982292175,-0.003875458613038063,-0.0011055469512939453
-0.0029268842190504074,-0.0040659066289663315,-0.0018229484558105469
-0.0018103523179888725,-0.004104914143681526,-0.002219557762145996
-0.0031303931027650833,-0.003716878592967987,-0.0019141435623168945
-0.0029547233134508133,-0.004376886412501335,-0.0015323162078857422
-0.003291511908173561,-0.003361513838171959,-0.0049190521240234375
-0.002465825527906418,-0.0032904837280511856,0.0017639398574829102
-0.0018429066985845566,-0.003696998581290245,-0.0006773471832275391
-0.001996900886297226,-0.0021057389676570892,-0.004934549331665039
-0.002284419722855091,-0.003620404750108719,0.0008788108825683594
-0.001751212403178215,-0.0030526313930749893,-0.004720926284790039
0.008890388533473015,0.004572449252009392,-5.841255187988281e-06
0.024998098611831665,0.020610280334949493,0.0005741119384765625
-0.010732846334576607,-0.01486278511583805,-0.004812180995941162
-0.03869543597102165,-0.030969785526394844,0.0002231597900390625
-0.005626979283988476,-0.004679003730416298,-0.0007994174957275391
-0.0020199473947286606,-0.004821857437491417,-0.0036069750785827637
-0.0027297576889395714,-0.0056887902319431305,0.0015047788619995117
-0.0017270436510443687,-0.008938243612647057,-0.0030575990676879883
-0.0023939358070492744,0.00019334442913532257,-0.00202023983001709
-0.0035868827253580093,0.005028028041124344,-0.0006012916564941406
-0.0012816758826375008,0.00031707994639873505,-0.005682468414306641
-0.0017410889267921448,-0.0016464758664369583,0.0023436546325683594
-0.0019432706758379936,-0.0023321639746427536,-0.0031647086143493652
-0.0015521002933382988,-0.003571001812815666,-0.0022796988487243652
0.009307979606091976,0.007219754159450531,0.0008029937744140625
0.022297721356153488,0.02441970258951187,-0.004689812660217285
0.005148713476955891,0.036395445466041565,-0.0007219314575195312
0.003980698995292187,0.07015706598758698,-0.0018811225891113281
0.03078281506896019,0.1430952548980713,-0.0015147924423217773
0.054923027753829956,0.15339742600917816,0.0007748603820800781
0.0799458920955658,0.16901955008506775,-0.006075620651245117
0.09413271397352219,0.186075359582901,0.004773855209350586
0.015027547255158424,0.14766569435596466,-0.002244234085083008
0.009865757077932358,0.19872301816940308,-0.0026092529296875
0.008034244179725647,0.36970826983451843,0.003845810890197754
0.09929829835891724,0.615843653678894,-0.0052176713943481445
0.19266633689403534,0.6017881631851196,-0.0011279582977294922
0.19258983433246613,0.5102390050888062,0.004106402397155762
0.11674847453832626,0.3850594460964203,-0.0032774806022644043
0.06957045197486877,0.2886430323123932,0.0007371902465820312
0.08611784875392914,0.2515496611595154,-0.0029082894325256348
0.13076651096343994,0.25264647603034973,-0.00135040283203125
0.1370285302400589,0.2379240095615387,-0.0004343986511230469
0.15488427877426147,0.2768971025943756,-0.007926106452941895
0.08467671275138855,0.26708269119262695,0.0026636123657226562
0.03207939863204956,0.19196443259716034,-0.0006465911865234375
-0.01804615929722786,0.050799958407878876,-0.005146980285644531
-0.04863516986370087,-0.033152610063552856,0.0004239082336425781
-0.05819167569279671,-0.07373035699129105,-0.003236055374145508
-0.0881790816783905,-0.15038062632083893,-0.0027142763137817383
-0.103386789560318,-0.22148478031158447,-0.004831671714782715
-0.08246671408414841,-0.409706711769104,0.006919503211975098
-0.07508534938097,-0.39454132318496704,0.0012462139129638672
-0.21300286054611206,-0.2697093188762665,-0.015820741653442383
-0.3112812638282776,-0.3836858868598938,0.0026726722717285156
-0.31054437160491943,-0.42482396960258484,0.021152853965759277
-0.2890201508998871,-0.3712709844112396,0.003476262092590332
-0.26329392194747925,-0.3162473738193512,0.022376179695129395
-0.32480841875076294,-0.3418925404548645,0.2136247158050537
-0.3660910427570343,-0.3652923107147217,0.34611809253692627
-0.32615983486175537,-0.3858764171600342,0.38936543464660645
-0.15237084031105042,-0.3540317416191101,0.3868151903152466
0.1525372564792633,-0.29220110177993774,0.40073341131210327
0.3261318504810333,-0.24191905558109283,0.42056429386138916
0.25969552993774414,-0.17091110348701477,0.41502082347869873
0.08319729566574097,-0.0858970507979393,0.38439393043518066
-0.05997762084007263,-0.049778714776039124,0.32851409912109375
-0.1332932412624359,-0.05741313099861145,0.27897822856903076
-0.18622620403766632,-0.06813046336174011,0.2695433497428894
-0.16372326016426086,-0.03890778124332428,0.26575905084609985
-0.13733212649822235,-0.05187813937664032,0.2433377504348755
-0.07341364026069641,0.024204835295677185,0.2453816533088684
0.013394579291343689,0.11484573781490326,0.2539290189743042
0.07689495384693146,0.13479456305503845,0.23592925071716309
-0.001105472445487976,0.0630294680595398,0.1805933713912964
-0.05727286636829376,-0.05313318967819214,0.1742783784866333
-0.07042783498764038,-0.09522360563278198,0.231209397315979
0.023923173546791077,-0.11763507127761841,0.26572221517562866
0.09787185490131378,-0.0767049491405487,0.2821604609489441
0.011130258440971375,-0.033252567052841187,0.25624561309814453
-0.07190117239952087,0.01875188946723938,0.1705881953239441
-0.04714888334274292,0.052883028984069824,0.07843995094299316
0.04209326207637787,0.04150661826133728,0.046760737895965576
0.013490244746208191,0.04226362705230713,0.05278962850570679
0.03807885944843292,0.10600745677947998,0.06161832809448242
0.07381801307201385,0.12618350982666016,0.07330501079559326
0.047280460596084595,0.0983731746673584,0.06569838523864746
-0.04775218665599823,0.06611943244934082,0.0027202367782592773
-0.15158164501190186,0.06922799348831177,-0.03714489936828613
-0.1933451145887375,0.10428237915039062,-0.008183717727661133
-0.12483035027980804,0.1251857876777649,0.043078064918518066
0.012236788868904114,0.08053916692733765,0.04048377275466919
0.1280611753463745,0.07113820314407349,0.046159207820892334
0.18035607039928436,0.06878876686096191,0.0625961422920227
0.17471039295196533,0.0789182186126709,0.07771199941635132
0.08388660848140717,0.09926331043243408,0.08039778470993042
-0.010885626077651978,0.10486042499542236,0.056029558181762695
-0.03517457842826843,0.1346527338027954,0.05206483602523804
-0.04290732741355896,0.14979487657546997,0.05220293998718262
-0.08271928131580353,0.10918933153152466,0.09289652109146118
-0.008538007736206055,0.17055678367614746,0.14472460746765137
0.025598332285881042,0.09575366973876953,0.10129344463348389
0.09845900535583496,0.08503073453903198,0.07465416193008423
0.09478972852230072,0.09187114238739014,0.15900832414627075
0.05125546455383301,0.11817646026611328,0.16238939762115479
0.017310231924057007,0.16740292310714722,0.14534276723861694
4.8488378524780273e-05,0.19083142280578613,0.1375320553779602
-0.011925533413887024,0.178705096244812,0.10279726982116699
0.014046713709831238,0.18367671966552734,0.08347350358963013
0.0630674660205841,0.178247332572937,0.09244832396507263
0.03749503195285797,0.15740132331848145,0.10232686996459961
0.039415135979652405,0.17309486865997314,0.12186786532402039
0.06427966058254242,0.18020963668823242,0.1273995339870453
0.028617054224014282,0.18324750661849976,0.07337969541549683
0.00339353084564209,0.2015005350112915,0.009183913469314575
-0.02540995180606842,0.20860064029693604,-0.051111698150634766
0.0028212666511535645,0.22869044542312622,-0.10975959897041321
0.003844119608402252,0.234488844871521,-0.1285807192325592
-0.1513064205646515,0.1386781930923462,-0.09719589352607727
-0.07871303707361221,0.20379716157913208,-0.0764535665512085
-0.04180487245321274,0.22805804014205933,-0.0673837810754776
-0.07192263007164001,0.21998929977416992,-0.08998548984527588
-0.07131479680538177,0.21807104349136353,-0.07531940937042236
-0.05817773938179016,0.22163718938827515,-0.075246661901474
-0.06475705653429031,0.19841420650482178,-0.11050747334957123
-0.05524599552154541,0.1994912028312683,-0.12802565097808838
-0.04003883898258209,0.2088785171508789,-0.15154805779457092
-0.00133475661277771,0.2166731357574463,-0.20612728595733643
0.016795799136161804,0.23049545288085938,-0.22291360795497894
0.022470533847808838,0.19864338636398315,-0.21949388086795807
0.00293722003698349,0.14001595973968506,-0.1647019386291504
-0.039240628480911255,0.12892085313796997,-0.11601459980010986
-0.08204416185617447,0.13948208093643188,-0.12255014479160309
-0.08151736110448837,0.1628221869468689,-0.14894451200962067
-0.06740417331457138,0.16921675205230713,-0.137420192360878
-0.02433238923549652,0.13594573736190796,-0.1281898021697998
-0.0067075565457344055,0.11429691314697266,-0.12370719015598297
-0.029626615345478058,0.10967636108398438,-0.12061119079589844
-0.034721046686172485,0.1222536563873291,-0.07655346393585205
-0.004673197865486145,0.08535033464431763,-0.07289695739746094
0.025028973817825317,0.0764814019203186,-0.08770845830440521
0.005863182246685028,0.07809215784072876,-0.1006079912185669
-0.026032976806163788,0.08490067720413208,-0.09734249114990234
-0.05399534851312637,0.07522177696228027,-0.07568931579589844
-0.0007683858275413513,0.06891787052154541,-0.039536356925964355
-0.014038294553756714,0.06867581605911255,-0.009555459022521973
-0.053977981209754944,0.08515965938568115,0.003425970673561096
-0.015945568680763245,0.06085711717605591,0.005521059036254883
-0.00610041618347168,0.05551743507385254,-0.008131280541419983
0.0021069571375846863,0.05171835422515869,-0.016728773713111877
-0.01539970189332962,0.037443578243255615,0.006546482443809509
-0.06680187582969666,0.02330195903778076,0.04208719730377197
-0.02050035446882248,-9.375810623168945e-05,0.03517795354127884
0.05216653645038605,-0.024888336658477783,-0.008947961032390594
0.05640178918838501,-0.015395164489746094,-0.054179660975933075
0.018803171813488007,-0.014189064502716064,-0.0657125785946846
0.031715840101242065,-0.011427760124206543,-0.06495703011751175
0.009278640151023865,-0.011633515357971191,0.007364407181739807
-0.002483457326889038,-0.030394434928894043,0.05497872829437256
0.03318072110414505,-0.057177960872650146,0.06518924236297607
0.03982022404670715,-0.04973500967025757,0.15439260005950928
0.00949535146355629,-0.050241827964782715,0.2367994636297226
-0.012621324509382248,-0.04008948802947998,0.24908053874969482
-0.010713208466768265,-0.013370931148529053,0.1105949878692627
0.0858309417963028,0.13542693853378296,-0.8373211622238159
-0.015500832349061966,-0.29800379276275635,-0.10091211646795273
0.11270298063755035,-0.011750757694244385,-0.36397790908813477
-0.12022295594215393,-0.01025247573852539,-0.41767287254333496
0.0027601979672908783,-0.034439921379089355,-0.625512957572937
0.11377613991498947,-0.06471031904220581,-0.5409326553344727
0.20081523060798645,-0.06309771537780762,-0.2579696476459503
0.18763303756713867,-0.031198203563690186,-0.04331448674201965
0.0900949239730835,0.040750324726104736,0.10700355470180511
-0.0475878082215786,0.06250643730163574,0.22200417518615723
-0.16135437786579132,0.10748350620269775,0.1892310231924057
-0.183065727353096,0.10674542188644409,0.19975873827934265
-0.07131598144769669,0.10441100597381592,0.1648244857788086
0.06402607262134552,0.09852111339569092,0.1041816771030426
0.1036495566368103,0.10526269674301147,0.08151617646217346
-0.06978119909763336,0.1579490303993225,0.08932159841060638
-0.23553648591041565,0.19617623090744019,0.06279972195625305
-0.18887288868427277,0.20473778247833252,0.04514303803443909
-0.09587085247039795,0.18897336721420288,0.03622160851955414
-0.03243977203965187,0.2016628384590149,-0.020680218935012817
-0.013023383915424347,0.21671581268310547,-0.10728159546852112
-0.06983351707458496,0.250255286693573,-0.1945400834083557
-0.07462866604328156,0.24512344598770142,-0.20020043849945068
-0.06958445906639099,0.2611527442932129,-0.1854897439479828
-0.12232571095228195,0.26969408988952637,-0.17168951034545898
-0.1190599799156189,0.2512889504432678,-0.1563291847705841
-0.08151333034038544,0.2277103066444397,-0.20122608542442322
-0.0690212994813919,0.22819721698760986,-0.2543322741985321
-0.0856318399310112,0.22599023580551147,-0.2908352315425873
-0.08139169216156006,0.20765143632888794,-0.30405259132385254
-0.06409657001495361,0.19636285305023193,-0.3070890009403229
-0.04842720180749893,0.21691447496414185,-0.2844465374946594
-0.013753756880760193,0.21616381406784058,-0.23038071393966675
0.013461776077747345,0.2095208764076233,-0.16794443130493164
0.017923593521118164,0.22339391708374023,-0.1580108106136322
0.01144399493932724,0.25483882427215576,-0.205655038356781
-0.04085606336593628,0.23139244318008423,-0.2605733275413513
-0.147629976272583,0.15631580352783203,-0.196985125541687
-0.15345805883407593,0.2159298062324524,-0.16402339935302734
-0.1477302461862564,0.2344597578048706,-0.15067750215530396
-0.15695258975028992,0.20320653915405273,-0.11787152290344238
-0.14171826839447021,0.19114089012145996,-0.06866365671157837
-0.11678211390972137,0.1764296293258667,-0.02807098627090454
-0.08591552078723907,0.15183347463607788,0.0013420581817626953
-0.04156128317117691,0.13753759860992432,0.023728549480438232
-0.016786813735961914,0.13287889957427979,0.039995789527893066
-0.015571311116218567,0.1154475212097168,0.0463983416557312
-0.009445786476135254,0.10119134187698364,0.047410666942596436
0.0169641375541687,0.0828850269317627,0.06481796503067017
0.04516617953777313,0.0708656907081604,0.10235321521759033
0.05331619083881378,0.07024538516998291,0.13273602724075317
0.03322969377040863,0.04418748617172241,0.13771748542785645
0.005191177129745483,0.03706347942352295,0.12341225147247314
-0.014552503824234009,0.03877609968185425,0.12328493595123291
-0.027614355087280273,0.0151824951171875,0.15170693397521973
-0.016872063279151917,-0.004765957593917847,0.19391030073165894
0.026451826095581055,-0.012184381484985352,0.224196195602417
0.07389742136001587,-0.014217644929885864,0.2362380027770996
0.0866917073726654,-0.03396311402320862,0.24835002422332764
0.0871741771697998,-0.05681273341178894,0.25625014305114746
0.09625360369682312,-0.07346460223197937,0.24732822179794312
0.1074439138174057,-0.08493128418922424,0.22117841243743896
0.10538667440414429,-0.08917936682701111,0.19919496774673462
0.08133980631828308,-0.09370070695877075,0.21235060691833496
0.05620010197162628,-0.09484133124351501,0.2586277723312378
0.05007065832614899,-0.0868726372718811,0.31172239780426025
0.05381910502910614,-0.08312702178955078,0.3572382926940918
0.0540066659450531,-0.07779717445373535,0.37721455097198486
0.04412637650966644,-0.07778555154800415,0.37438225746154785
0.04039846360683441,-0.0748363733291626,0.3526948094367981
0.038583844900131226,-0.07226066291332245,0.31193506717681885
0.03519982099533081,-0.06941649317741394,0.2671797275543213
0.025860697031021118,-0.05902455747127533,0.22376620769500732
0.01859094202518463,-0.062244340777397156,0.18603277206420898
0.019665196537971497,-0.06807893514633179,0.1546505093574524
0.02677874267101288,-0.06379765272140503,0.13314908742904663
0.034564755856990814,-0.0633278340101242,0.11507487297058105
0.05084864795207977,-0.05729784071445465,0.1011819839477539
0.0510699599981308,-0.041547372937202454,0.10220611095428467
0.017074264585971832,-0.02711518108844757,0.12012666463851929
-0.020439252257347107,-0.018323078751564026,0.13718926906585693
-0.02928926795721054,-0.011479385197162628,0.13844835758209229
-0.024380803108215332,0.01389862596988678,0.11943864822387695
-0.04110017418861389,0.013664908707141876,0.08379483222961426
-0.06441140174865723,-0.0003005564212799072,0.04820150136947632
-0.062428995966911316,-0.0071568563580513,0.008005023002624512
-0.04287741333246231,-0.015930965542793274,-0.01924067735671997
-0.00714285671710968,-0.01621771603822708,-0.014111995697021484
0.03021431714296341,-0.003998123109340668,0.010166943073272705
0.03991374000906944,-0.0017076581716537476,0.03706103563308716
0.03318203240633011,-0.007861707359552383,0.05291032791137695
0.026299208402633667,-0.0068543776869773865,0.06266343593597412
0.021565575152635574,-0.0022807270288467407,0.06018644571304321
0.013127502053976059,-0.006425084546208382,0.051833510398864746
0.12210095673799515,0.0026104822754859924,0.5152196884155273
0.10628585517406464,0.06676014512777328,0.5260183811187744
-0.1628728061914444,-0.0743584856390953,-0.0497249960899353
-0.08580518513917923,-0.01062309741973877,-0.06426733732223511
0.051716700196266174,-0.008561564609408379,0.039345741271972656
0.03658345341682434,-0.05610691383481026,0.00028073787689208984
