X,Y,Z
1.7991561889648438,-27.614112854003906,-32.41874694824219
2.0157852172851562,-27.56031036376953,-32.70347595214844
2.0025863647460938,-27.35052490234375,-33.22193908691406
1.8012199401855469,-27.478195190429688,-32.79414367675781
2.0002593994140625,-27.521804809570312,-32.53834533691406
1.891815185546875,-27.63360595703125,-32.83317565917969
1.7146530151367188,-27.696449279785156,-32.83683776855469
1.7642326354980469,-27.57238006591797,-32.89625549316406
1.7784767150878906,-27.555892944335938,-32.90388488769531
1.7713737487792969,-27.67418670654297,-32.83750915527344
1.5814208984375,-27.65704345703125,-32.76329040527344
1.7642364501953125,-27.771942138671875,-32.87144470214844
1.8784675598144531,-27.753211975097656,-32.92195129394531
1.7532081604003906,-27.69183349609375,-32.68440246582031
1.8166770935058594,-27.857582092285156,-32.73008728027344
1.7599868774414062,-27.661056518554688,-32.72676086425781
1.8845939636230469,-27.630569458007812,-32.83128356933594
1.9872550964355469,-27.721328735351562,-33.01777648925781
1.8973579406738281,-27.673667907714844,-32.84077453613281
1.8559989929199219,-27.839675903320312,-32.77210998535156
1.4734458923339844,-27.592514038085938,-33.04045104980469
1.7702369689941406,-27.57335662841797,-33.18925476074219
1.6498794555664062,-27.49683380126953,-33.22200012207031
1.4959220886230469,-27.677780151367188,-32.92634582519531
1.6182785034179688,-27.440109252929688,-32.76573181152344
1.7092628479003906,-27.51354217529297,-32.96623229980469
1.6211967468261719,-27.604705810546875,-33.14909362792969
1.5353927612304688,-27.931777954101562,-33.12028503417969
1.8809280395507812,-27.835479736328125,-32.97654724121094
1.6355056762695312,-27.73944091796875,-32.71531677246094
1.6608734130859375,-27.741798400878906,-32.74601745605469
1.4966697692871094,-27.6998291015625,-33.01130676269531
1.6071243286132812,-27.63367462158203,-32.96421813964844
1.4967308044433594,-27.59912872314453,-33.05027770996094
1.3894233703613281,-27.57440185546875,-33.13337707519531
1.5284614562988281,-27.563026428222656,-33.40141296386719
1.4478378295898438,-27.57550048828125,-33.05210876464844
1.3853645324707031,-27.42449188232422,-32.88276672363281
1.4321975708007812,-27.322181701660156,-32.81178283691406
1.5403213500976562,-27.39568328857422,-32.77452087402344
1.7871742248535156,-27.6282958984375,-32.60096740722656
1.546173095703125,-27.53863525390625,-32.57829284667969
1.7128334045410156,-27.697433471679688,-32.95527648925781
1.5425910949707031,-27.865699768066406,-32.77339172363281
1.7212677001953125,-27.89769744873047,-32.50538635253906
1.8455734252929688,-27.976089477539062,-32.79194641113281
1.7365341186523438,-27.834640502929688,-32.77879333496094
1.5464744567871094,-27.951309204101562,-32.74891662597656
1.698333740234375,-27.705276489257812,-32.75675964355469
1.5946693420410156,-27.715682983398438,-32.95469665527344
1.5648612976074219,-27.791702270507812,-32.61891174316406
1.4139556884765625,-27.903594970703125,-32.86131286621094
1.5056991577148438,-27.799270629882812,-32.79243469238281
1.7435150146484375,-27.815567016601562,-32.54841613769531
1.4393043518066406,-27.994903564453125,-32.73149108886719
1.839202880859375,-27.89983367919922,-33.06169128417969
1.8808975219726562,-28.184669494628906,-33.16850280761719
1.6173629760742188,-28.087356567382812,-32.97608947753906
1.7723045349121094,-27.891380310058594,-32.88792419433594
1.6872329711914062,-28.107460021972656,-33.13249206542969
1.918609619140625,-28.099876403808594,-33.11579895019531
1.9126548767089844,-27.812049865722656,-32.88447570800781
2.2485580444335938,-27.75011444091797,-32.76823425292969
2.5925445556640625,-27.953582763671875,-32.50520324707031
2.4120559692382812,-27.974586486816406,-32.11997985839844
2.2410354614257812,-28.125152587890625,-32.33454895019531
2.2552261352539062,-28.034278869628906,-32.38694763183594
2.0502548217773438,-28.23192596435547,-32.44807434082031
2.056346893310547,-28.39258575439453,-32.55158996582031
1.9329948425292969,-28.207923889160156,-32.17863464355469
1.9226112365722656,-28.67253875732422,-31.966903686523438
1.9483985900878906,-28.821495056152344,-32.09864807128906
2.1864242553710938,-28.667869567871094,-32.04069519042969
2.2859230041503906,-28.88481903076172,-32.11985778808594
2.9045028686523438,-28.881919860839844,-31.915115356445312
3.3856124877929688,-28.85529327392578,-31.950149536132812
4.251556396484375,-29.116897583007812,-31.726211547851562
4.801750183105469,-29.382949829101562,-30.871383666992188
5.836849212646484,-29.85668182373047,-30.338027954101562
6.845417022705078,-30.211502075195312,-30.257431030273438
7.749164581298828,-30.81566619873047,-29.538223266601562
8.552375793457031,-31.23151397705078,-28.695053100585938
9.810552597045898,-31.858596801757812,-27.454421997070312
10.817663192749023,-32.56352233886719,-26.047988891601562
11.902429580688477,-33.34107208251953,-25.182510375976562
13.166707992553711,-33.83671569824219,-23.178756713867188
14.044792175292969,-34.930213928222656,-21.569137573242188
15.272165298461914,-35.558990478515625,-19.628189086914062
16.287242889404297,-36.27601623535156,-17.448410034179688
17.476778030395508,-36.90966796875,-15.265731811523438
18.770566940307617,-37.33543395996094,-12.628250122070312
19.829904556274414,-37.73377990722656,-9.901870727539062
20.660903930664062,-37.966552734375,-7.1529388427734375
21.153100967407227,-37.76502990722656,-4.03533935546875
21.574304580688477,-37.83699035644531,-0.801971435546875
21.89482879638672,-37.57936096191406,2.3892822265625
21.916507720947266,-37.1134033203125,5.691192626953125
22.34621810913086,-36.51897430419922,8.776611328125
22.56789779663086,-35.404502868652344,12.040298461914062
22.671432495117188,-34.29749298095703,15.202133178710938
23.007278442382812,-32.89031982421875,18.198654174804688
23.175968170166016,-30.957305908203125,20.392822265625
23.307376861572266,-29.63636016845703,22.766265869140625
23.058855056762695,-28.23388671875,24.4949951171875
22.848682403564453,-27.14917755126953,26.1651611328125
22.58853530883789,-26.017425537109375,27.277481079101562
22.607389450073242,-25.106651306152344,28.236785888671875
22.618967056274414,-24.39556884765625,29.468917846679688
22.598628997802734,-23.607261657714844,30.053955078125
22.388471603393555,-22.919883728027344,30.352951049804688
22.404273986816406,-22.14319610595703,31.430206298828125
22.31170654296875,-21.447418212890625,32.02644348144531
22.267152786254883,-20.725006103515625,32.43019104003906
22.155988693237305,-19.933326721191406,32.77534484863281
21.927610397338867,-19.395469665527344,33.521392822265625
21.571929931640625,-18.942604064941406,34.30992126464844
21.55393409729004,-18.44719696044922,34.280609130859375
21.32341957092285,-17.56774139404297,34.64158630371094
21.070865631103516,-17.191635131835938,35.00801086425781
20.81374168395996,-16.937530517578125,35.167388916015625
20.44500160217285,-16.81085205078125,35.45405578613281
19.815135955810547,-16.812705993652344,36.39483642578125
18.91381072998047,-17.03864288330078,36.90208435058594
17.916439056396484,-16.948089599609375,36.84278869628906
17.334165573120117,-17.080169677734375,37.018310546875
17.39065170288086,-17.382888793945312,36.72270202636719
17.84357452392578,-17.68212890625,36.56439208984375
18.104171752929688,-17.719322204589844,36.255615234375
18.55419921875,-17.756561279296875,36.45307922363281
18.548200607299805,-17.657455444335938,36.42024230957031
18.4466552734375,-17.904869079589844,36.27325439453125
18.397615432739258,-18.123687744140625,36.20964050292969
18.288087844848633,-18.54998779296875,35.94963073730469
17.8231258392334,-19.244232177734375,36.03648376464844
17.588247299194336,-19.4207763671875,35.83827209472656
17.640722274780273,-19.95429229736328,35.76606750488281
17.174020767211914,-20.231552124023438,35.18043518066406
16.96983528137207,-20.584495544433594,35.21498107910156
17.105634689331055,-21.03050994873047,34.92613220214844
17.01427459716797,-21.510543823242188,34.43092346191406
16.889089584350586,-22.124053955078125,34.62956237792969
16.775936126708984,-22.516189575195312,34.55548095703125
16.463485717773438,-23.169029235839844,34.422576904296875
16.19970703125,-23.709243774414062,34.322845458984375
16.072847366333008,-24.080223083496094,33.75447082519531
15.68736457824707,-24.64208221435547,33.701751708984375
15.15172004699707,-24.97144317626953,33.779571533203125
14.81425666809082,-25.604148864746094,33.43482971191406
14.48823356628418,-26.237831115722656,33.3104248046875
14.059526443481445,-26.831161499023438,32.70942687988281
13.461902618408203,-27.437110900878906,32.22364807128906
13.171113967895508,-28.037399291992188,31.879531860351562
12.80294418334961,-28.668968200683594,31.697525024414062
12.421329498291016,-29.411903381347656,31.43450927734375
11.949434280395508,-30.28771209716797,31.177093505859375
11.04788589477539,-30.931961059570312,30.799468994140625
10.640100479125977,-31.443557739257812,30.371810913085938
9.79043197631836,-32.22687530517578,29.564285278320312
9.019477844238281,-32.76331329345703,28.994491577148438
8.231277465820312,-33.563087463378906,28.330429077148438
7.294635772705078,-34.12217712402344,28.10198974609375
6.593700408935547,-34.720741271972656,27.918975830078125
6.009223937988281,-35.08943176269531,27.195846557617188
5.281227111816406,-35.53118133544922,26.796096801757812
4.5728759765625,-36.2484130859375,26.070068359375
3.5486106872558594,-36.61394500732422,25.674392700195312
2.738903045654297,-36.93009948730469,25.027908325195312
2.1698837280273438,-37.15839385986328,24.877304077148438
1.4559326171875,-37.61121368408203,24.560577392578125
0.8935661315917969,-37.79400634765625,24.499069213867188
0.10822296142578125,-38.141441345214844,23.896835327148438
-0.5475425720214844,-38.363807678222656,23.626419067382812
-0.8561782836914062,-38.670433044433594,23.276336669921875
-1.2965087890625,-38.77555847167969,22.823379516601562
-2.179431915283203,-39.146263122558594,22.60113525390625
-2.6115875244140625,-39.322532653808594,22.277374267578125
-2.9447059631347656,-39.5770263671875,21.915802001953125
-3.135303497314453,-39.720001220703125,21.67510986328125
-3.213695526123047,-40.07005310058594,21.341049194335938
-3.2967529296875,-40.390960693359375,20.544784545898438
-3.7788314819335938,-40.56243133544922,19.762832641601562
-4.03912353515625,-40.540679931640625,18.988632202148438
-4.403942108154297,-40.76722717285156,18.560592651367188
-4.607097625732422,-41.144386291503906,18.638092041015625
-4.963470458984375,-41.105194091796875,17.906768798828125
-4.9621124267578125,-41.490333557128906,17.78936767578125
-5.230258941650391,-42.00983428955078,16.975540161132812
-5.636531829833984,-42.1219482421875,16.671310424804688
-5.758209228515625,-42.19718933105469,16.241622924804688
-6.203205108642578,-42.328948974609375,15.81988525390625
-6.577430725097656,-42.48009490966797,14.975509643554688
-6.804187774658203,-42.583518981933594,14.474853515625
-6.992763519287109,-42.69389343261719,14.214950561523438
-7.313877105712891,-42.866455078125,13.461761474609375
-7.608097076416016,-42.88335418701172,12.889495849609375
-7.79962158203125,-43.15813446044922,12.39715576171875
-8.012859344482422,-43.25621032714844,11.550628662109375
-8.381828308105469,-43.35668182373047,11.07427978515625
-8.532173156738281,-43.42338562011719,10.5224609375
-8.874507904052734,-43.621971130371094,10.342987060546875
-9.078033447265625,-43.81575012207031,9.87213134765625
-9.487071990966797,-43.71239471435547,9.788848876953125
-9.183387756347656,-43.566802978515625,9.165573120117188
-9.401195526123047,-43.71849060058594,8.74737548828125
-9.623714447021484,-43.64898681640625,8.593948364257812
-9.657157897949219,-43.865867614746094,8.243408203125
-9.764789581298828,-43.833656311035156,7.691864013671875
-9.69266128540039,-43.82477569580078,7.1331634521484375
-9.76336669921875,-44.19047546386719,7.151580810546875
-9.335105895996094,-44.11724090576172,6.613677978515625
-9.434638977050781,-44.369110107421875,6.4110565185546875
-9.27108383178711,-44.68672180175781,6.3649444580078125
-8.867385864257812,-44.63220977783203,6.214691162109375
-8.97344970703125,-44.70921325683594,6.116607666015625
-8.689910888671875,-44.63897705078125,6.4075775146484375
-7.919704437255859,-44.792030334472656,6.19903564453125
-7.723575592041016,-45.12049865722656,6.1510772705078125
-7.180137634277344,-45.166473388671875,6.6337127685546875
-6.582420349121094,-45.50019836425781,6.859893798828125
-6.096244812011719,-45.541648864746094,7.625640869140625
-5.290981292724609,-45.523193359375,8.222152709960938
-4.731620788574219,-45.666419982910156,8.885421752929688
-3.9307594299316406,-45.840415954589844,9.884002685546875
-3.3248062133789062,-45.76048278808594,10.673660278320312
-2.5854644775390625,-45.287925720214844,12.042190551757812
-2.3811569213867188,-44.46533203125,13.6429443359375
-1.8444061279296875,-43.78868103027344,15.33978271484375
-1.0352401733398438,-43.210289001464844,17.365707397460938
-0.54559326171875,-42.018531799316406,19.330276489257812
-0.34564971923828125,-40.810455322265625,21.32244873046875
-0.4484672546386719,-38.89631652832031,23.328933715820312
-0.2850189208984375,-37.167335510253906,25.23760986328125
-0.3205451965332031,-34.958099365234375,26.451370239257812
-0.2557487487792969,-32.387718200683594,27.68475341796875
-0.6779556274414062,-29.994056701660156,29.148681640625
-1.1169204711914062,-27.433937072753906,29.906082153320312
-1.9746246337890625,-24.849876403808594,30.68194580078125
-2.4728469848632812,-22.17150115966797,31.338088989257812
-3.122447967529297,-19.51580047607422,31.37322998046875
-3.889446258544922,-17.259872436523438,30.993545532226562
-4.579093933105469,-15.113754272460938,30.834335327148438
-5.418239593505859,-13.115219116210938,29.6629638671875
-5.633281707763672,-11.811927795410156,29.157745361328125
-6.284954071044922,-10.637161254882812,27.7642822265625
-7.108509063720703,-9.733688354492188,26.910842895507812
-7.405918121337891,-8.934463500976562,25.520095825195312
-7.569999694824219,-8.630485534667969,24.69171142578125
-8.083881378173828,-8.262992858886719,22.937530517578125
-8.166854858398438,-8.409599304199219,21.865310668945312
-8.219779968261719,-8.815567016601562,20.601089477539062
-8.342475891113281,-9.072463989257812,19.170700073242188
-8.279632568359375,-9.490455627441406,17.348724365234375
-8.744049072265625,-9.70892333984375,15.889114379882812
-9.381973266601562,-9.298698425292969,14.508651733398438
-10.52047348022461,-8.23516845703125,13.637741088867188
-12.201217651367188,-6.3636016845703125,12.70111083984375
-14.88619613647461,-2.707794189453125,11.830734252929688
-19.490066528320312,5.151863098144531,12.291305541992188
-26.756378173828125,20.70016098022461,9.19317626953125
-27.40575408935547,26.492725372314453,7.042633056640625
-27.827491760253906,27.946941375732422,5.496856689453125
-28.16985321044922,28.297271728515625,5.509918212890625
-28.03028106689453,28.622154235839844,5.5357513427734375
-28.254051208496094,28.409198760986328,5.3783721923828125
-28.066543579101562,28.56454086303711,5.1970977783203125
-28.256202697753906,28.468994140625,5.49896240234375
-28.141998291015625,28.453765869140625,5.4204254150390625
-28.133399963378906,28.507625579833984,5.0220947265625
-28.138107299804688,28.69615936279297,5.079681396484375
-28.361923217773438,28.476806640625,5.0807342529296875
-28.143051147460938,28.480953216552734,5.1348724365234375
-28.429664611816406,28.598247528076172,4.9937896728515625
-28.638992309570312,28.579944610595703,5.025054931640625
-28.628822326660156,28.660110473632812,5.3897552490234375
-28.48798370361328,28.712562561035156,5.6383819580078125
-28.53386688232422,28.703224182128906,5.3754425048828125
-28.560989379882812,28.71942901611328,5.6038665771484375
-28.65331268310547,28.433063507080078,5.7352447509765625
-28.395957946777344,28.62051010131836,5.6432037353515625
-28.533584594726562,28.692283630371094,5.4612579345703125
-28.331680297851562,28.872447967529297,5.2528533935546875
-28.66998291015625,28.980506896972656,5.5083160400390625
-28.549041748046875,28.899921417236328,5.3601531982421875
-28.334503173828125,28.717838287353516,5.7798004150390625
-28.48896026611328,28.637615203857422,5.742218017578125
-28.720863342285156,28.648555755615234,5.6983184814453125
-28.81206512451172,28.568675994873047,5.5152740478515625
-29.098655700683594,28.750450134277344,5.584808349609375
-29.201072692871094,28.716835021972656,5.65985107421875
-29.51361083984375,28.995437622070312,5.462921142578125
-29.580520629882812,29.047473907470703,5.550445556640625
-29.661033630371094,29.020946502685547,5.8453369140625
-29.79468536376953,28.93313980102539,5.967681884765625
-29.59967041015625,29.100021362304688,6.159759521484375
-29.575706481933594,28.996604919433594,6.5958251953125
-29.48108673095703,28.996196746826172,6.501068115234375
-29.628028869628906,28.898109436035156,6.31549072265625
-29.765090942382812,29.008934020996094,6.3587799072265625
-29.438064575195312,28.99038314819336,6.26611328125
-29.642410278320312,29.204437255859375,6.650177001953125
-29.844528198242188,29.16061019897461,7.0874786376953125
-29.89746856689453,29.24872589111328,6.5806732177734375
-29.655929565429688,29.473983764648438,6.698394775390625
-29.780670166015625,29.339672088623047,6.48822021484375
-29.579429626464844,29.071239471435547,6.662353515625
-29.4639892578125,29.418907165527344,6.8103485107421875
-29.50201416015625,29.151668548583984,6.6237335205078125
-29.671493530273438,29.24243927001953,6.4630279541015625
-29.671493530273438,29.24243927001953,6.4630279541015625
-29.75493621826172,28.976245880126953,6.012847900390625
-29.59752655029297,29.115554809570312,6.3372955322265625
-29.552574157714844,29.053913116455078,6.7478179931640625
-29.34393310546875,29.00634765625,6.55389404296875
-29.486045837402344,28.94546890258789,6.48187255859375
-29.455970764160156,28.74997329711914,6.073028564453125
-29.338394165039062,29.054821014404297,6.31927490234375
-29.452545166015625,29.132240295410156,5.9018096923828125
-29.641952514648438,29.26357650756836,6.0458984375
-29.638824462890625,29.120044708251953,6.1593170166015625
-29.570701599121094,29.06161880493164,6.1654052734375
-29.78192901611328,29.332290649414062,6.1041412353515625
-29.459930419921875,29.075580596923828,5.986572265625
-29.459930419921875,29.075580596923828,5.986572265625
-29.680023193359375,29.259052276611328,6.27056884765625
-29.613441467285156,28.91476821899414,6.1043701171875
-29.60260009765625,29.06505584716797,6.0388031005859375
-29.965179443359375,29.065956115722656,6.168060302734375
-29.907371520996094,29.066680908203125,6.296142578125
-29.772308349609375,29.20366668701172,6.0518798828125
-29.729530334472656,29.036197662353516,6.0368804931640625
-29.62067413330078,29.01262664794922,6.21051025390625
-29.56743621826172,29.123821258544922,6.078338623046875
-29.61492919921875,29.086132049560547,6.089019775390625
-29.53076934814453,29.223773956298828,5.9577789306640625
-29.653945922851562,28.997112274169922,6.454498291015625
-29.489646911621094,28.927658081054688,6.242034912109375
-29.279190063476562,29.064796447753906,6.1474609375
-29.414718627929688,29.208324432373047,6.2662811279296875
-29.540992736816406,29.233924865722656,6.52081298828125
-29.688743591308594,29.144222259521484,6.57080078125
-29.440895080566406,29.257915496826172,6.4241180419921875
-29.458709716796875,29.332672119140625,6.39788818359375
-29.34587860107422,29.021644592285156,6.3874664306640625
-29.701980590820312,28.952430725097656,6.4948577880859375
-29.568931579589844,29.246776580810547,6.4177093505859375
-29.32562255859375,29.322895050048828,6.5626068115234375
-29.40021514892578,29.237125396728516,6.126739501953125
-29.43524169921875,29.458599090576172,6.57666015625
-29.320114135742188,29.473697662353516,6.373443603515625
-29.320114135742188,29.473697662353516,6.373443603515625
-29.320114135742188,29.473697662353516,6.373443603515625
-29.320114135742188,29.473697662353516,6.373443603515625
-29.4261474609375,30.037635803222656,6.8610992431640625
-29.528839111328125,29.984066009521484,6.416290283203125
-29.571731567382812,30.01538848876953,6.1364593505859375
-29.572982788085938,29.989994049072266,5.998443603515625
-29.515380859375,30.106998443603516,5.939727783203125
-29.532272338867188,29.97604751586914,6.0025787353515625
-29.50823974609375,29.934104919433594,6.02630615234375
-29.520408630371094,29.92270278930664,6.070220947265625
-29.665451049804688,29.85399627685547,5.9054718017578125
-29.62360382080078,29.953773498535156,5.913360595703125
-29.5335693359375,29.977108001708984,5.9415740966796875
-29.514419555664062,29.881332397460938,5.968902587890625
-29.508377075195312,29.810256958007812,5.9043121337890625
-29.537094116210938,29.92379379272461,5.89825439453125
-29.493858337402344,29.954021453857422,5.966583251953125
-29.51801300048828,29.930938720703125,6.06182861328125
-29.572364807128906,29.903682708740234,6.0955963134765625
-29.52655029296875,29.822154998779297,6.092620849609375
-29.583953857421875,29.86142349243164,6.2076263427734375
-29.77513885498047,29.946182250976562,6.2463836669921875
-29.8521728515625,29.866451263427734,6.2501983642578125
-29.8092041015625,29.884979248046875,6.1906890869140625
-29.71148681640625,29.967166900634766,6.06121826171875
-29.6473388671875,29.94247055053711,5.981536865234375
-29.6141357421875,29.97894287109375,5.9991302490234375
-29.650489807128906,30.010379791259766,6.1812744140625
-29.662986755371094,30.020801544189453,6.205657958984375
-29.631492614746094,29.93044662475586,6.145843505859375
-29.6861572265625,29.817764282226562,5.95635986328125
-29.764747619628906,29.880050659179688,5.8293914794921875
-29.753692626953125,29.855674743652344,5.730224609375
-29.813400268554688,29.85479736328125,5.8299102783203125
-29.817848205566406,29.850955963134766,6.0656585693359375
-29.797500610351562,29.712364196777344,6.145416259765625
-29.76538848876953,29.840816497802734,6.05609130859375
-29.793716430664062,29.82076644897461,6.038116455078125
-29.778221130371094,29.80982208251953,6.16815185546875
-29.849090576171875,29.811344146728516,6.0855560302734375
-29.883583068847656,29.837574005126953,5.848541259765625
-29.913162231445312,29.814483642578125,5.7549591064453125
-29.81928253173828,29.840190887451172,5.7218780517578125
-29.826217651367188,29.889633178710938,5.7533416748046875
-29.77715301513672,29.99256134033203,5.7604522705078125
-29.765853881835938,29.868484497070312,5.8310394287109375
-29.711257934570312,29.915237426757812,6.0159149169921875
-29.663352966308594,29.866016387939453,6.210693359375
-29.77281951904297,29.77652359008789,6.25860595703125
-29.785751342773438,29.675724029541016,6.303955078125
-29.82752227783203,29.725772857666016,6.3968353271484375
-29.844627380371094,29.78213882446289,6.225677490234375
-29.93824005126953,29.783248901367188,6.2322845458984375
-29.832794189453125,29.812427520751953,6.2675018310546875
-29.7314453125,29.85230255126953,6.3218536376953125
-29.722740173339844,29.8135986328125,6.446075439453125
-29.74432373046875,29.834884643554688,6.491943359375
-29.71392822265625,29.825321197509766,6.4763946533203125
-29.642295837402344,29.80398941040039,6.4048004150390625
-29.691757202148438,29.872310638427734,6.2801971435546875
-29.63703155517578,29.864334106445312,6.140411376953125
-29.658340454101562,29.895423889160156,6.0209197998046875
-29.671127319335938,29.82775115966797,6.1990203857421875
-29.51342010498047,29.890045166015625,6.2529296875
-29.569236755371094,29.820064544677734,6.243896484375
-29.687095642089844,29.882221221923828,6.1383209228515625
-29.772369384765625,29.864219665527344,6.0418701171875
-29.806739807128906,29.717960357666016,6.2267608642578125
-29.756851196289062,29.750354766845703,6.2660980224609375
-29.64850616455078,29.628124237060547,6.21368408203125
-29.62377166748047,29.708065032958984,6.1993255615234375
-29.65838623046875,29.684478759765625,6.206024169921875
-29.699249267578125,29.62419891357422,6.1580657958984375
-29.568641662597656,29.5850830078125,6.0847320556640625
-29.482765197753906,29.610660552978516,6.140380859375
-29.643959045410156,29.468093872070312,6.2516326904296875
-29.63507080078125,29.425323486328125,6.3387298583984375
-29.694107055664062,29.5655517578125,6.238037109375
-29.74024200439453,29.61174774169922,6.244720458984375
-29.74353790283203,29.620540618896484,6.33306884765625
-29.83172607421875,29.542613983154297,6.508636474609375
-29.774192810058594,29.51421356201172,6.6367645263671875
-29.660675048828125,29.52203369140625,6.6607513427734375
-29.722824096679688,29.55440902709961,6.614593505859375
-29.772682189941406,29.557281494140625,6.5917205810546875
-29.679588317871094,29.554683685302734,6.642181396484375
-29.790863037109375,29.51903533935547,6.70245361328125
-29.968589782714844,29.578205108642578,6.6444244384765625
-29.856910705566406,29.652976989746094,6.5118560791015625
-29.910682678222656,29.76476287841797,6.2616119384765625
-29.955581665039062,29.803028106689453,6.19952392578125
-30.000244140625,29.865432739257812,6.1625213623046875
-30.035728454589844,29.847354888916016,6.2183990478515625
-30.13111114501953,29.88226318359375,6.2567138671875
-30.110610961914062,29.656082153320312,6.1648712158203125
-30.139053344726562,29.596187591552734,6.0555419921875
-30.05884552001953,29.55815887451172,6.01531982421875
-29.94329833984375,29.500179290771484,6.044830322265625
-29.81163787841797,29.510528564453125,6.1943206787109375
-29.840171813964844,29.531410217285156,6.2076873779296875
-29.882736206054688,29.53995132446289,6.118377685546875
-29.96783447265625,29.5771484375,6.1588592529296875
-29.80681610107422,29.544925689697266,6.24700927734375
-29.86548614501953,29.52490234375,6.28790283203125
-29.933998107910156,29.55535888671875,6.29632568359375
-29.997802734375,29.614490509033203,6.2174072265625
-29.992393493652344,29.55455780029297,6.2403564453125
-29.86199951171875,29.65634536743164,6.2401885986328125
-29.788673400878906,29.654529571533203,6.0888214111328125
-29.69195556640625,29.693683624267578,6.0452423095703125
-29.712425231933594,29.681400299072266,6.011199951171875
-29.661865234375,29.82398223876953,6.0397796630859375
-29.776039123535156,29.733352661132812,6.2229156494140625
-29.704246520996094,29.577003479003906,6.216705322265625
-29.653541564941406,29.555450439453125,6.127227783203125
-29.65777587890625,29.615966796875,6.124114990234375
-29.521690368652344,29.751609802246094,6.0212860107421875
-29.661392211914062,29.968711853027344,5.9810638427734375
-29.8050537109375,29.922149658203125,6.03350830078125
-29.840133666992188,29.96783447265625,6.0654449462890625
-29.79242706298828,29.91622543334961,6.03314208984375
-29.81561279296875,29.885250091552734,6.1675262451171875
-29.756324768066406,29.754161834716797,6.1347808837890625
-29.885955810546875,29.703777313232422,6.0744476318359375
-29.921615600585938,29.66595458984375,6.095794677734375
-29.878799438476562,29.836036682128906,6.1086883544921875
-29.871749877929688,29.849369049072266,6.2125396728515625
-29.849342346191406,29.798049926757812,6.30364990234375
-29.839881896972656,29.85820770263672,6.4334716796875
-29.96379852294922,29.79755401611328,6.34259033203125
-29.824913024902344,29.890663146972656,6.3191986083984375
-29.852096557617188,29.962779998779297,6.3872528076171875
-29.784271240234375,29.85572052001953,6.300933837890625
-29.798431396484375,29.97003936767578,6.27008056640625
-29.480453491210938,30.02233123779297,6.3436279296875
-29.430824279785156,30.08392333984375,6.3473663330078125
-29.43499755859375,30.128276824951172,6.3870086669921875
-29.514244079589844,30.058120727539062,6.343414306640625
-29.547943115234375,29.96337127685547,6.2699127197265625
-29.570205688476562,29.849445343017578,6.3025360107421875
-29.595741271972656,29.84567642211914,6.32318115234375
-29.629234313964844,29.83108901977539,6.2917938232421875
-29.745872497558594,29.876976013183594,6.08489990234375
-29.765335083007812,29.842388153076172,6.0440673828125
-29.72008514404297,29.88528060913086,6.105926513671875
-29.581199645996094,29.814842224121094,6.152923583984375
-29.47211456298828,29.76526641845703,6.2594451904296875
-29.457054138183594,29.696796417236328,6.385406494140625
-29.514366149902344,29.77267074584961,6.42840576171875
-29.524864196777344,29.70441436767578,6.42626953125
-29.51569366455078,29.74169921875,6.41180419921875
-29.50707244873047,29.772647857666016,6.2928466796875
-29.527015686035156,29.83572769165039,6.252471923828125
-29.484878540039062,29.861583709716797,6.2165985107421875
-29.602493286132812,29.844371795654297,6.3781585693359375
-29.688682556152344,29.83736801147461,6.35589599609375
-29.564964294433594,29.794723510742188,6.4243621826171875
-29.630210876464844,29.912147521972656,6.2931976318359375
-29.61597442626953,29.977989196777344,6.251708984375
-29.644027709960938,29.952362060546875,6.2713623046875
-29.65716552734375,29.841827392578125,6.284149169921875
-29.65716552734375,29.841827392578125,6.284149169921875
-29.491065979003906,29.578678131103516,6.3291168212890625
-29.184120178222656,29.444561004638672,6.7812042236328125
-29.042068481445312,29.07999038696289,6.705535888671875
-29.009765625,29.106765747070312,6.2318878173828125
-29.336936950683594,29.240039825439453,6.3790283203125
-29.23382568359375,29.35342025756836,6.36761474609375
-29.23675537109375,29.145591735839844,6.7765655517578125
-29.566261291503906,29.141918182373047,6.2738800048828125
-29.40843963623047,29.128318786621094,6.52655029296875
-29.306724548339844,29.293624877929688,6.475067138671875
-29.051910400390625,29.309715270996094,6.08880615234375
-29.116920471191406,29.337108612060547,6.057220458984375
-29.14532470703125,29.219970703125,6.11407470703125
-29.157119750976562,29.07746124267578,6.3343658447265625
-29.124679565429688,29.114166259765625,6.096588134765625
-29.46485137939453,29.052860260009766,6.4797210693359375
-29.296287536621094,29.13019561767578,6.17681884765625
-29.335693359375,29.047470092773438,6.473236083984375
-29.32647705078125,29.289031982421875,6.4042205810546875
-29.251312255859375,29.302513122558594,6.2931976318359375
-29.402130126953125,29.244293212890625,6.3495941162109375
-29.62554168701172,29.231609344482422,6.1108245849609375
-29.565528869628906,29.201190948486328,6.0383148193359375
-29.476051330566406,29.187816619873047,6.3495635986328125
-29.312355041503906,29.079086303710938,6.0238800048828125
-29.30744171142578,29.420124053955078,6.1930084228515625
-29.1170654296875,29.06383514404297,6.0002288818359375
-29.416954040527344,29.085540771484375,6.2852935791015625
-29.361915588378906,29.222274780273438,6.3700714111328125
-29.604995727539062,28.96697235107422,6.1350250244140625
-29.507118225097656,28.96249008178711,6.365509033203125
-29.47772216796875,29.016014099121094,6.193878173828125
-29.331581115722656,29.12242889404297,5.9646453857421875
