X,Y,Z
-0.01768217235803604,0.06765815615653992,0.12654802203178406
-0.035282474011182785,0.0014620977453887463,0.30667224526405334
0.01721453294157982,0.006285651586949825,0.4445771872997284
0.12554658949375153,-0.05300403758883476,0.41492101550102234
0.2883032560348511,-0.10100321471691132,0.18997961282730103
0.7757341861724854,-0.29239287972450256,-0.10396546125411987
0.8704566955566406,0.2755935490131378,-0.07515789568424225
0.40751704573631287,0.47607284784317017,0.20967915654182434
0.051280856132507324,-0.04806595295667648,0.13402582705020905
-0.48771336674690247,-0.3825390040874481,-0.10392335057258606
-0.45486700534820557,-0.007486818823963404,-0.14708437025547028
-0.0051328931003808975,0.24855667352676392,0.005364554934203625
0.3103848397731781,0.01988675817847252,0.08369266986846924
0.2939232885837555,-0.19057273864746094,0.04412528872489929
0.13089050352573395,0.01808079518377781,-0.027948791161179543
-0.1644093245267868,0.1735348403453827,-0.021960673853754997
-0.28359246253967285,-0.048054780811071396,0.010154183954000473
-0.159810870885849,-0.18060989677906036,0.019091486930847168
0.1281479299068451,0.037478797137737274,0.004004755523055792
0.3020020127296448,0.16664263606071472,-0.017129292711615562
0.13393524289131165,-0.02235816977918148,-0.007554695010185242
-0.1066102534532547,-0.1337241232395172,0.01598791405558586
-0.22383137047290802,0.03918315842747688,0.01927838660776615
-0.1326543241739273,0.10921470820903778,-0.012615098617970943
0.03289790451526642,-0.05801346153020859,-0.031238116323947906
0.18187087774276733,-0.10044801235198975,0.0011041113175451756
0.19517569243907928,0.07547786086797714,0.03927569091320038
-0.00041671411599963903,0.10670289397239685,0.015912314876914024
-0.20320656895637512,-0.07784565538167953,-0.03770486265420914
-0.19260744750499725,-0.11532086133956909,-0.029808323830366135
0.015385935083031654,0.06180814653635025,0.03022153489291668
0.1825791895389557,0.10279446095228195,0.03136083483695984
0.13843390345573425,-0.05168045312166214,-0.02097933180630207
-0.004865195602178574,-0.08237471431493759,-0.030997609719634056
-0.11271928250789642,0.054056454449892044,0.01892194151878357
-0.11765971034765244,0.06793098896741867,0.035627420991659164
-0.046263739466667175,-0.06546475738286972,-0.009737149812281132
0.07957914471626282,-0.06718941777944565,-0.035600703209638596
0.15299098193645477,0.06500334292650223,0.003204698208719492
0.06107516586780548,0.06387150287628174,0.035041190683841705
-0.0970577746629715,-0.05942561849951744,0.0007072850130498409
-0.1506727933883667,-0.06054707616567612,-0.03116995468735695
-0.047729335725307465,0.04657239094376564,-0.00947677530348301
0.08162093162536621,0.030190221965312958,0.026164840906858444
0.11419008672237396,-0.03466631844639778,0.02037237025797367
0.05353925749659538,-0.04493626579642296,-0.012602092698216438
-0.017490115016698837,0.04770329222083092,-0.016393296420574188
-0.0984230488538742,0.019396290183067322,0.007342128083109856
-0.08895053714513779,-0.047332536429166794,0.021825209259986877
0.029177166521549225,-0.009727105498313904,-0.007926826365292072
0.09414788335561752,0.053107019513845444,-0.021066520363092422
0.0761859267950058,0.002395905554294586,-0.0028102844953536987
-0.040845319628715515,-0.038949985057115555,0.0190549585968256
-0.07647787779569626,0.0030014566145837307,0.004257369786500931
-0.06251144409179688,0.029874317348003387,-0.010481428354978561
0.004088088870048523,-0.015009266324341297,-0.006232354324311018
0.09440597891807556,-0.021596286445856094,0.007084337528795004
0.0776488333940506,0.015818463638424873,0.017077583819627762
0.0006731107132509351,0.026479331776499748,0.0020527616143226624
-0.09503903985023499,-0.02146955206990242,-0.015420504845678806
-0.07956422865390778,-0.03273601457476616,-0.008054113946855068
0.0022281038109213114,0.013004576787352562,0.017272014170885086
0.07317894697189331,0.035953883081674576,0.010243497788906097
0.07533424347639084,-0.014353764243423939,-0.01663578487932682
-0.0024165106005966663,-0.02809961885213852,-0.010364729911088943
-0.043080851435661316,0.012217443436384201,0.012935800477862358
-0.05949436128139496,0.025340041145682335,0.014740081503987312
-0.02213340811431408,-0.021829068660736084,-0.010230515152215958
0.03511739522218704,-0.022902103140950203,-0.02066594362258911
0.06776322424411774,0.021259764209389687,0.006850902456790209
0.02411477081477642,0.021819092333316803,0.020154854282736778
-0.05328308418393135,-0.04314179718494415,-0.04475783556699753
-0.04224669560790062,0.06639351695775986,0.012407783418893814
-0.011216342449188232,-0.007716398686170578,0.009593090042471886
0.05193868651986122,0.007091262843459845,0.0016272100619971752
0.05957264080643654,-0.005645571276545525,-0.00048227980732917786
0.0035239621065557003,-0.0009511294774711132,0.0011959634721279144
-0.034220222383737564,-0.0015412858920171857,-0.004866189789026976
-0.05705837160348892,0.006026802584528923,-0.0009222235530614853
-0.003122169990092516,-0.005938247311860323,0.001988345757126808
0.02629080042243004,-0.0009005396859720349,0.003850580658763647
0.051724523305892944,0.0033165758941322565,-0.002771102823317051
0.01635773479938507,-0.001646747114136815,-0.005774327553808689
-0.0312553234398365,-0.006826329044997692,0.007837355136871338
-0.040603507310152054,-0.0012292357860133052,0.006852897349745035
-0.02546476572751999,0.0014349905541166663,-0.0030146471690386534
0.021340033039450645,-0.0026135623920708895,-0.005290617235004902
0.03365582227706909,0.0006914204568602145,0.003623782191425562
0.024191200733184814,0.004662480670958757,0.0059913755394518375
-0.019435638561844826,0.004162871278822422,0.0035186302848160267
-0.034582071006298065,-0.005404320079833269,-0.006215597968548536
-0.012528165243566036,-0.005345730576664209,0.0008212728425860405
0.020113425329327583,0.004650408402085304,0.00590810040012002
0.03737177327275276,0.004388353321701288,0.0032289610244333744
0.008853532373905182,-0.0013671978376805782,-0.005021094344556332
-0.01822975091636181,-0.010074669495224953,-0.005128419958055019
-0.03319479152560234,0.0018380943220108747,0.0060220519080758095
-0.008841250091791153,0.0035265383776277304,0.003189247101545334
0.01661532185971737,-0.001361881848424673,-0.001916936133056879
0.027071425691246986,-0.004119585268199444,-0.005562803708016872
0.017832370474934578,0.005698716267943382,0.001625655684620142
-0.015383906662464142,0.0060617052949965,0.00640043755993247
-0.028589703142642975,-0.004914277233183384,-0.00021571945399045944
-0.02182740345597267,-0.0050841872580349445,-0.007973773404955864
0.013868528418242931,-3.534584539011121e-05,-0.005526817869395018
0.02754465863108635,0.0036576595157384872,0.007455027662217617
0.014093048870563507,-0.001627409365028143,0.003687132615596056
-0.013578792102634907,-0.003924918361008167,-0.004073052667081356
-0.023633571341633797,0.0009074079571291804,-0.0037670121528208256
-0.008632251061499119,0.0035551227629184723,0.0020386790856719017
0.011109522543847561,0.003546559251844883,0.0035890843719244003
0.02570471167564392,-0.0015896133845672011,-0.0037271513137966394
0.010254092514514923,-0.0008148634224198759,-0.003500440390780568
-0.013193709775805473,0.0022243361454457045,0.00048125162720680237
-0.021452223882079124,-0.0012720455415546894,0.00360984168946743
-0.011690141633152962,0.0005146692274138331,0.001220986247062683
0.012505494989454746,-0.00130350177641958,-0.007184814661741257
0.01972559094429016,-0.0006172051653265953,-0.0009053470566868782
0.009851954877376556,-0.0011727922828868032,0.003870657179504633
-0.011064245365560055,0.001791572431102395,0.0015385267324745655
-0.018240146338939667,-2.468281309120357e-05,-0.00419335113838315
-0.011908214539289474,-0.0013469422701746225,-0.002892663236707449
0.009827157482504845,0.00035351188853383064,0.001294679008424282
0.022518452256917953,0.0030020256526768208,0.006577325519174337
0.00921891164034605,0.0005662674084305763,0.0003425334580242634
-0.011370252817869186,-0.005455140024423599,-0.005369680467993021
-0.017245493829250336,-0.00523056834936142,-0.00045760441571474075
-0.004395476542413235,2.9973918572068214e-05,0.003078008070588112
0.006756057031452656,-0.004251714330166578,0.0027400581166148186
0.014597735367715359,-0.02167278341948986,0.0002334904856979847
0.0014554914087057114,-0.03213781863451004,0.008385410532355309
-0.014991925098001957,-0.04392097517848015,0.018275592476129532
-0.020663129165768623,-0.031792402267456055,0.013549823313951492
-0.006274869665503502,0.00956755317747593,-0.0036331573501229286
0.020148824900388718,0.058110468089580536,-0.017991308122873306
0.023727048188447952,0.059378400444984436,-0.0021902411244809628
0.009882044978439808,0.006891530938446522,0.00792453158646822
-0.011759334243834019,-0.03178342804312706,0.01205323077738285
-0.019646570086479187,-0.03591076284646988,0.005035866051912308
-0.008906043134629726,-0.024993665516376495,0.009164564311504364
0.006529897917062044,-0.012554829940199852,0.006876664701849222
0.00938027910888195,-0.008222132921218872,0.0019578062929213047
0.0020446970593184233,-0.012409566901624203,-0.0022878414019942284
-0.008180775679647923,-0.016594724729657173,0.0044944314286112785
-0.01395269762724638,-0.017144322395324707,0.007057085633277893
-0.007387738209217787,-0.014671843498945236,0.0018799006938934326
0.005089461337774992,-0.009753287769854069,0.0009751487523317337
0.010651739314198494,0.0019675500225275755,-0.0014099781401455402
0.008557352237403393,0.0041479989886283875,0.0014992430806159973
-0.006253284867852926,0.005957084707915783,0.000981524121016264
-0.006401317194104195,0.004592152312397957,0.001156363170593977
-0.006446057930588722,0.003988147713243961,0.000350224319845438
0.00376709271222353,0.0010736975818872452,-0.002471153624355793
0.009690229780972004,-0.0023876128252595663,-0.0005398294888436794
0.004875003360211849,-0.00020201317965984344,0.0013138758949935436
-0.004881753586232662,-0.00036233547143638134,0.0004390277899801731
-0.007741705980151892,-0.0018894178792834282,-0.0015695835463702679
-0.0035829138942062855,-0.0019796988926827908,-0.0014433497563004494
0.0069470093585550785,0.0010658141691237688,0.001996226143091917
0.009591261856257915,-0.0008708365494385362,0.0006830217316746712
0.0017357186879962683,-0.003369920887053013,0.001545674167573452
-0.007299054879695177,-0.0018931981176137924,0.0024396972730755806
-0.004932037554681301,0.0021582688204944134,0.0005240854807198048
-0.003566368483006954,0.0023404292296618223,0.0011187694035470486
0.0037005296908318996,-0.001497610122896731,-0.001065592747181654
0.00580629101023078,0.0012201457284390926,-0.002309022471308708
0.005157824605703354,0.002008154522627592,-0.00017614103853702545
-0.002381051890552044,-0.001719471998512745,0.0023954068310558796
-0.004032974597066641,-0.00043668420403264463,-0.0004894486628472805
-0.004883055575191975,-4.1204781155101955e-05,-0.0013461876660585403
0.001576415030285716,-0.0023397377226501703,-0.0012403731234371662
0.0034427582286298275,-0.000562610337510705,0.0026584952138364315
-0.001008731545880437,0.0015181431081146002,-0.002450458239763975
-0.006201096810400486,-0.0015314426273107529,0.0005884747952222824
-0.005402934271842241,-0.0006808495381847024,-0.0031077703461050987
-0.002805020660161972,-0.001122667919844389,-0.00013674795627593994
0.005263798870146275,0.002231091959401965,0.0008740099146962166
0.008869186043739319,0.001332008745521307,-0.0007587741129100323
0.0027988392394036055,-0.001000219490379095,-0.0023925653658807278
-0.006167491432279348,-0.0012657365296036005,0.0007512965239584446
-0.0024166954681277275,0.0002996694529429078,0.001131329219788313
-0.00048004474956542253,-0.000764796044677496,-0.0033230737317353487
0.001113531761802733,-0.0028960308991372585,-6.58310018479824e-05
0.0010922264773398638,0.00017885491251945496,-0.0005273567512631416
-0.0014491318725049496,-0.0010548714781180024,0.0010760826990008354
-0.006048144772648811,-0.000193605141248554,-0.0005172863602638245
-0.0019250658806413412,-0.0007080862415023148,-0.0016314666718244553
0.004857206717133522,0.0007289554923772812,0.0023949663154780865
0.0038062443491071463,0.001577296294271946,0.0009533939883112907
0.0028254021890461445,0.0011972631327807903,-0.0003145369701087475
-0.0015474564861506224,0.0009274024050682783,-0.0005733058787882328
-0.0034686606377363205,0.0009601593483239412,-0.0010132603347301483
-0.003391711972653866,-0.0017245474737137556,0.0009644581004977226
0.0002799882786348462,-0.00043318074312992394,0.0007050661370158195
0.0024160968605428934,-0.0023258684668689966,0.0011871419847011566
0.0038771070539951324,0.0023008412681519985,0.0009490554220974445
0.0007892723078839481,3.540061879903078e-05,-0.0019346745684742928
-0.006251326762139797,-0.002052517607808113,0.0012438083067536354
0.0002453253255225718,0.0007642433629371226,0.0008948268368840218
-0.0001906341640278697,0.00047715462278574705,0.0020799334160983562
0.002604944398626685,-0.001760259736329317,-0.0009248205460608006
0.002371651353314519,-0.0007887386018410325,3.4716445952653885e-05
5.415885243564844e-05,0.004277142230421305,0.0002245553769171238
-0.00376241747289896,0.0015010627685114741,-0.0002984898164868355
-0.0006432830705307424,0.0012104497291147709,-0.0005815052427351475
0.001015067333355546,-0.0001621434057597071,0.003532812464982271
0.000396964605897665,0.002514573745429516,0.0016434541903436184
0.000878730439580977,0.0022735577076673508,-0.0005746930837631226
-0.001329067163169384,-0.0022051064297556877,0.0008629369549453259
-0.0017826035618782043,-0.0005076074739918113,-0.0014074081555008888
-0.0007988351280800998,0.0015523271868005395,0.00041653867810964584
0.0037602302618324757,0.00016854866407811642,0.002270897850394249
0.0027031791396439075,0.00010342191671952605,0.0028462130576372147
0.0022163530811667442,0.002022762317210436,-0.00023905886337161064
-0.0010121138766407967,0.001217568526044488,0.0004839068278670311
-0.0053709098137915134,0.0020671167876571417,0.0014282637275755405
-0.003882233053445816,-0.0010642308043316007,-3.1758099794387817e-06
-0.0021338677033782005,-0.00047087855637073517,-0.0014708437956869602
0.00425050500780344,-0.0008184791659004986,-0.0005555297248065472
0.0012379372492432594,0.0007224258733913302,-0.001457809004932642
0.00060173129895702,-0.0014951075427234173,0.0003018481656908989
-0.0014736701268702745,-0.00011985120363533497,0.0016528698615729809
0.0005380552029237151,0.0016994292382150888,0.0017796410247683525
-0.0007341367891058326,0.0005247089429758489,0.0023689987137913704
-4.840857582166791e-05,0.0007344140904024243,0.0009365170262753963
0.0008157871779985726,-0.0013058336917310953,0.00020015332847833633
0.000833692611195147,-0.0017351099522784352,0.0003833281807601452
-0.0008062819251790643,0.0015176748856902122,0.0011372691951692104
-0.0014910137979313731,0.002275696722790599,-0.000505110714584589
0.0017764185322448611,0.0023095188662409782,0.000821942463517189
-0.0006861900328658521,-0.0012056612176820636,0.0005639605224132538
0.00037854170659556985,0.0011278005549684167,8.24611634016037e-05
-0.0003583908546715975,0.0013032386777922511,-0.0006568320095539093
-0.0021195393055677414,0.00010827826918102801,-0.0014304802753031254
-0.0009602260543033481,-0.0010915163438767195,-0.0024432456120848656
-0.000924273394048214,-0.0013482451904565096,0.0019557634368538857
0.0010570889571681619,0.0003980855399277061,0.00108355563133955
-0.0002971283975057304,0.0015485711628571153,-0.0004917038604617119
-0.0019022698979824781,-0.0017140012932941318,-0.000841096043586731
-0.0025957569014281034,-0.0011922880075871944,-0.0009398991242051125
0.0014579077251255512,-0.0002759494527708739,0.001161904539912939
-0.0014657103456556797,-0.0005470592295750976,0.0011384687386453152
0.0027920654974877834,0.0008039841777645051,-0.0015164827927947044
0.0026887350250035524,0.0031848500948399305,-0.001898379996418953
0.00261932541616261,0.0007821912877261639,0.00215478939935565
-0.0028217791114002466,-0.0006607093964703381,-0.00048227235674858093
-0.003256975207477808,-0.003147282637655735,-0.00040925340726971626
-0.000624973326921463,-0.00032459833892062306,-0.0016249865293502808
0.0010565726552158594,-0.0012882099254056811,0.0009778155945241451
0.003447825089097023,-8.712428098078817e-05,0.0018912795931100845
0.0006150404224172235,-0.00016480743943247944,0.0009816200472414494
-0.002210307167842984,0.0004442575154826045,0.001404796727001667
-0.0010126936249434948,0.0003879120631609112,0.00047167064622044563
0.002294419799000025,0.004578662104904652,0.00040349364280700684
0.005383939947932959,0.0006882718298584223,0.001159608829766512
0.0014091718476265669,-0.0007503677625209093,-0.0005237753503024578
-0.0009671201114542782,0.0006693517207168043,0.0012196837924420834
-0.001207603607326746,0.00043898826697841287,0.002091070171445608
-0.003135775215923786,0.0008634148398414254,0.0010940763168036938
0.000494379666633904,-0.0016034712316468358,-0.0037616651970893145
0.0035090679302811623,-0.0018118119332939386,-0.0012644454836845398
0.005236394237726927,0.001467604422941804,0.0004381132312119007
-0.0016395235434174538,0.00124210468493402,0.000156281515955925
-0.002026480855420232,0.00062851223628968,-0.0007979292422533035
0.0005505076260305941,-0.0005199779407121241,-0.002735367277637124
0.002766257617622614,-0.0015141359763219953,0.0007592327892780304
0.003817252116277814,0.001930840197019279,0.002398300915956497
0.003106720745563507,0.0006743607809767127,-0.0019325311295688152
-0.006196966860443354,-0.00180815439671278,4.509231075644493e-05
-0.00671654986217618,-0.000915462791454047,0.0014818678610026836
-0.0032763113267719746,0.0008491539629176259,-0.0011256719008088112
-0.002623304259032011,0.001557554816827178,5.410844460129738e-05
0.0036988751962780952,-0.0005569118657149374,-0.000999334268271923
0.0010700689163058996,0.0007906475802883506,0.002271027769893408
-0.0011942355195060372,-0.00153870671056211,0.0025036088190972805
-0.003216640092432499,-0.00048569292994216084,0.0005073035135865211
0.0014580098213627934,-0.0007016025483608246,-0.001447129063308239
0.0034476574510335922,-0.00013434927677735686,-0.00023006414994597435
0.004707858432084322,0.0010244708973914385,0.00043765921145677567
0.0008633194374851882,0.0020535162184387445,0.0007196879014372826
-0.004645658656954765,-0.0009550325339660048,0.0007264474406838417
-0.0020618599373847246,0.00046842702431604266,0.00016505317762494087
1.1867727153003216e-05,-0.0018779063830152154,0.0006840839050710201
0.0029996680095791817,-1.79547059815377e-05,0.002351755276322365
0.0018002561992034316,0.0004942637169733644,1.8883030861616135e-05
0.000560821034014225,-0.0038637330289930105,0.0006063762120902538
-0.005797219928354025,-0.001753068994730711,0.0012626345269382
-0.0023628072813153267,-0.0019240439869463444,0.0013622366823256016
0.004328135401010513,0.00010540217044763267,0.0013057379983365536
0.0051361387595534325,0.00011951691703870893,0.00020798295736312866
0.004792540799826384,-0.002232333179563284,-0.0020674923434853554
-0.001731138676404953,-0.00038809404941275716,-0.0009393775835633278
-0.0015317036304622889,0.0010807962389662862,0.0006350302137434483
-0.003913368098437786,-0.0014705121284350753,0.00042197713628411293
-0.0018171424744650722,-0.0011630551889538765,-4.0479470044374466e-05
0.0028724181465804577,0.0014471090398728848,-0.0008133286610245705
0.0038349279202520847,0.003118552267551422,0.0013067889958620071
-0.0004887138493359089,0.0021259919740259647,0.001062577124685049
-0.00461376691237092,-0.0029213118832558393,-0.0029208750929683447
-0.005781297106295824,-0.0010951824951916933,-0.0012161857448518276
-0.0015007753390818834,0.0003847324987873435,0.001688806340098381
0.0038814733270555735,0.00014052062761038542,7.493095472455025e-05
0.0028790205251425505,-0.0016994160832837224,6.825895980000496e-05
-0.00039134128019213676,-0.002266403054818511,-0.000982091762125492
-0.00341900996863842,-0.002421557903289795,-0.0010371096432209015
-0.0026243231259286404,0.0030238076578825712,0.0003320216201245785
0.0020407261326909065,0.0029456468764692545,-0.00017653405666351318
0.0007680014241486788,-0.0013359172735363245,-0.0026788399554789066
0.0022814073599874973,-0.003213456366211176,-0.0015376131050288677
0.0006659337086603045,-0.0041620745323598385,4.4304411858320236e-05
-0.0002464197459630668,-0.00011460583482403308,0.00111062778159976
-0.0015015675453469157,0.0033493677619844675,-0.0031994322780519724
0.0018167210510000587,0.002107007894665003,-0.005198090802878141
0.00179088837467134,0.0008358811028301716,0.0014518219977617264
0.00018314149929210544,-0.0006604126538150012,0.001647044438868761
-0.0053197480738162994,0.0008152448572218418,6.779003888368607e-05
-0.001290622167289257,0.00028054171707481146,0.0019484274089336395
0.002801058581098914,0.0009766920702531934,0.0011518760584294796
0.003829249180853367,-0.0012159913312643766,0.0014567547477781773
0.001271016662940383,-0.0016061444766819477,-0.00014886539429426193
0.0019863746128976345,0.0012421190040186048,0.0008592498488724232
-0.0004754515830427408,-0.0014090577606111765,-0.000949569046497345
-0.001309287385083735,-0.0013169916346669197,0.000876257661730051
-0.0007436319720000029,0.001196233555674553,0.0031585865654051304
-0.00034606747794896364,0.0014140817802399397,-0.0006427811458706856
0.001857165596447885,-0.002244302537292242,-0.001048913225531578
-0.0007518944330513477,-0.0009362775599583983,0.001088833436369896
0.0009767634328454733,0.0012291388120502234,0.0018619494512677193
0.0013019420439377427,0.000243166257860139,-0.001531367190182209
0.00018474599346518517,-0.0012466061161831021,-0.000736946240067482
-0.0022789244540035725,0.00019967934349551797,-0.0015321043320000172
-0.002434719353914261,-0.00011803579400293529,0.0007403707131743431
-0.000863960012793541,0.0016210045432671905,0.0007036509923636913
-0.0005507722962647676,0.001813551178202033,-0.001352841965854168
0.0010877976892516017,-0.0017248655203729868,0.0031360751017928123
0.0021967380307614803,0.003885882208123803,0.003314240835607052
-0.0005587718915194273,-0.0010140982922166586,-0.00016416888684034348
-0.0012168389512225986,-0.0022484734654426575,-0.0011050635948777199
-0.0005287345265969634,5.189931835047901e-05,-0.0011731674894690514
0.000605772074777633,-0.0006381256971508265,-0.001297803595662117
0.002047042828053236,0.0025992621667683125,0.002483661752194166
-0.0009407576872035861,-0.0007067859405651689,0.0022378521971404552
0.0025835069827735424,-0.00023541584960184991,-0.001336194109171629
0.0003456526610534638,0.0011989626800641418,7.022125646471977e-05
0.0017403519013896585,0.0005267213564366102,-0.0006680875085294247
0.0005129009368829429,-0.0017513465136289597,-0.0010097711347043514
-0.0010704370215535164,-0.0006792641361244023,-0.0009502461180090904
-0.0022811100352555513,-0.00022066780366003513,0.00012886663898825645
-0.0012894372921437025,-0.0005077221430838108,0.0009721871465444565
-0.00010273262159898877,0.00035141361877322197,-0.001238502562046051
0.005006325431168079,-0.0005751096177846193,0.0013777222484350204
0.0033202776685357094,-0.0002659166348166764,-0.0009490819647908211
-0.00011765793897211552,0.0004945711116306484,0.0002627088688313961
-0.005163283087313175,0.0011837971396744251,-0.00021213293075561523
-0.004232966806739569,0.00027252320433035493,5.99459744989872e-05
-0.0020654199179261923,-0.0006308210431598127,-0.0007978584617376328
0.0010658702813088894,-0.0016608639853075147,-0.0006095352582633495
0.005015870556235313,-0.0016480808844789863,0.0019566863775253296
0.0021555316634476185,0.0016425742069259286,0.0019093961454927921
-0.0011406627018004656,0.0001727755879983306,0.0009522563777863979
-0.0018452097428962588,0.0006664966931566596,0.0015979902818799019
0.0014986551832407713,-0.000492777326144278,0.0016571125015616417
0.005363382864743471,-0.001674510771408677,0.0011502518318593502
0.0021721171215176582,0.0006016929401084781,0.0013665007427334785
-0.0018512820824980736,-0.0001479808852309361,-0.001220132689923048
-0.0031975097954273224,0.0011146237375214696,-0.0013205339200794697
-0.0023499950766563416,0.00020014963229186833,0.0028807208873331547
-0.0019049807451665401,0.0004936299519613385,0.001745948102325201
0.004477160982787609,0.0003981387126259506,-0.0010785376653075218
0.004190871026366949,-0.0048693278804421425,0.0014346875250339508
-5.3358671721071005e-05,-0.0006779850809834898,0.001463869120925665
-0.00012366613373160362,-7.770856609568e-05,7.236748933792114e-05
0.0005865730927325785,0.0015344384592026472,0.0013064965605735779
-0.002332784002646804,-0.0003500142483972013,-0.00463581457734108
-0.0005394805339165032,-0.0016103429952636361,-0.00033060042187571526
0.0014584228629246354,-0.0002963393635582179,0.001464370172470808
0.0005944997537881136,0.0029409185517579317,0.0014102328568696976
-1.2967269867658615e-05,0.002076989272609353,-0.0018920865841209888
0.001048027421347797,-0.00029495463240891695,0.0006801309064030647
0.0025521807838231325,-0.002860644133761525,0.0015901336446404457
0.0036757993511855602,-0.0014862671960145235,0.002452373504638672
0.002296814462170005,0.0036216757725924253,-0.00045792898163199425
-0.0025095040909945965,0.0006448948406614363,-0.00015271781012415886
-0.0006282471586018801,-0.002197230700403452,0.0023791491985321045
-0.0015644957311451435,-0.003765976522117853,0.0014293971471488476
0.0013090549036860466,0.0005294359289109707,0.0014805295504629612
0.0021235086023807526,-0.0005142855225130916,-0.0022550830617547035
0.002055864315479994,0.0029496881179511547,-0.0009677112102508545
-0.001791074639186263,0.0021865128073841333,0.000750198494642973
-0.001538340700790286,-0.0022614989429712296,0.00014646025374531746
-0.0010771674569696188,-0.0015083133475854993,0.00025090109556913376
-3.8268277421593666e-05,-0.000986866420134902,0.0014248229563236237
0.003954623825848103,0.002506285673007369,0.003894300200045109
0.009761646389961243,0.004157445393502712,-0.0026493528857827187
0.0019145795376971364,-0.0016941840294748545,-0.0019437852315604687
-0.0036753956228494644,-0.002781286370009184,0.001519388984888792
-0.0035946951247751713,-0.0007325756596401334,0.0016740383580327034
-0.0035739224404096603,0.0026174145750701427,-0.0012764777056872845
0.0020397743210196495,-0.001964196562767029,-0.0027903334703296423
0.003840603632852435,-0.0017825688701123,0.0006962772458791733
0.001974530052393675,0.005284244194626808,-0.0001389714889228344
-0.00288334209471941,-0.0012564790667966008,0.002747895196080208
-0.009960096329450607,-0.005696226377040148,0.00116409407928586
0.00048295751912519336,0.0027190963737666607,0.00021361187100410461
0.004979108460247517,0.0046242312528193,0.00018337508663535118
0.008184488862752914,0.00018367619486525655,0.002292332239449024
0.0016179627273231745,-0.0030765878036618233,-0.002625148044899106
-0.004061228595674038,-0.002314391080290079,-0.0016400446183979511
-0.004148337058722973,-0.0007853847346268594,0.0002795243635773659
-0.00354406563565135,-0.002110573695972562,0.00020069489255547523
0.0029514008201658726,0.0003619903582148254,-0.0015260111540555954
0.007293951231986284,-0.0016191352624446154,-0.0014301375485956669
0.001452853437513113,-0.0008160676225088537,-0.0005149645730853081
-0.002361325779929757,-0.0011215321719646454,0.002411317080259323
-0.006858678534626961,-0.002040277235209942,-0.00010873237624764442
-0.00569700775668025,0.002659669378772378,-0.0020017074421048164
0.00021501287119463086,0.0014754112344235182,-0.0006654360331594944
0.0033460911363363266,-0.00044339639134705067,0.001608637161552906
0.0019710450433194637,-0.0010541160590946674,0.0008097346872091293
-0.005067956168204546,0.0026524714194238186,-0.003829492023214698
-0.005532621406018734,7.716834079474211e-05,-0.0006922930479049683
-0.007321466226130724,-0.0028341994620859623,0.0001841532066464424
0.006262559909373522,-0.0008312170393764973,0.000888909213244915
0.0077688442543148994,-0.000869033916387707,-0.0006722360849380493
0.004443306941539049,-0.0007309081265702844,-0.0014958237297832966
-0.0028401720337569714,0.003128544893115759,-0.0023333877325057983
-0.01037745364010334,0.001158408122137189,-0.0010617207735776901
-0.005376304034143686,-0.0033292844891548157,-0.0016673235222697258
-0.0003203420201316476,-0.004904355388134718,0.0005510174669325352
0.009830562397837639,-0.0006150684785097837,0.002121217083185911
0.003959427587687969,0.004892836324870586,0.0013385806232690811
-0.0025559961795806885,0.0029942686669528484,-0.0006992705166339874
-0.00287481676787138,-0.0027769904118031263,-0.002281554974615574
-0.004002399276942015,-7.547970744781196e-05,0.0021254438906908035
0.0021758549846708775,0.0005844690604135394,0.004947094712406397
-0.002497992478311062,0.00014717804151587188,0.0010418351739645004
0.00030372338369488716,0.001022436423227191,-0.004992339760065079
-0.0015194766456261277,-0.00309907179325819,-0.003648508805781603
-0.0029693017713725567,0.0015500576701015234,0.0027973931282758713
0.0010685832239687443,0.0043136198073625565,0.0027252212166786194
-0.002754421904683113,0.0019423741614446044,-0.00415362324565649
0.0006070200470276177,-0.005814082454890013,-0.006583491340279579
0.0007675560773350298,-0.002173724817112088,0.002014989499002695
0.0022631874307990074,0.005393381230533123,0.007795647252351046
-0.0047507272101938725,-0.0005293054855428636,-0.0019029611721634865
-0.0066556865349411964,-0.004692358896136284,-0.0069762831553816795
-1.7254671547561884e-05,-0.0021553849801421165,-0.0012626396492123604
0.006315475795418024,0.004850059747695923,0.008977747522294521
0.0012783996062353253,0.0046462868340313435,0.0015988401137292385
-0.005969126708805561,-0.004773580469191074,-0.005499283317476511
-0.0003426631446927786,-0.0031051149126142263,-0.00458503095433116
0.000700230710208416,0.005672930274158716,0.005364272743463516
0.0024512293748557568,0.00439465930685401,0.0025989441201090813
-0.002136065624654293,-0.003082697745412588,-0.005522099323570728
0.0008728442480787635,-0.00477870786562562,-0.007015028968453407
-0.0005780458450317383,0.004054464865475893,-0.0006434163078665733
-0.0003229253925383091,0.005902714561671019,0.0072715310379862785
-0.0011815285542979836,-0.002105677267536521,-0.0020087864249944687
-0.00278052082285285,-0.0024632930289953947,-0.004162386991083622
0.0006560222245752811,0.0005487421294674277,0.002390853129327297
0.001878976123407483,0.0024656387977302074,0.005933558568358421
0.00194741936866194,0.0017343347426503897,0.002399544231593609
3.83768929168582e-06,-0.004436199087649584,-0.0035901498049497604
0.0010627105366438627,-0.0017991370987147093,-0.00010300660505890846
