"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.221847521E1,-3.712280273E-2,1.981878662E-1,-9.785451050E0
4.222853021E1,-6.137237549E-3,1.942959595E-1,-9.781110077E0
4.223858521E1,1.242416382E-2,2.058219910E-1,-9.787846069E0
4.224864021E1,1.766326904E-2,1.978884888E-1,-9.780361633E0
4.225869521E1,1.422042847E-2,1.957928467E-1,-9.796078949E0
4.226874921E1,-1.347198486E-2,1.904040527E-1,-9.787546692E0
4.227880421E1,-4.969665527E-2,1.881587219E-1,-9.777966614E0
4.228885921E1,-6.556365967E-2,1.887574768E-1,-9.789492645E0
4.229891421E1,-7.828720093E-2,1.911524963E-1,-9.787696381E0
4.230896921E1,-6.765930176E-2,1.932481384E-1,-9.783804474E0
4.231902321E1,-4.939727783E-2,1.981878662E-1,-9.792187042E0
4.232907821E1,-1.871109009E-2,1.895059204E-1,-9.787097626E0
4.233913321E1,-7.035369873E-3,1.887574768E-1,-9.771829376E0
4.234918821E1,1.047821045E-3,1.963916016E-1,-9.787247314E0
4.235924321E1,1.347198486E-3,1.933978271E-1,-9.779164124E0
4.236929721E1,-1.736389160E-2,1.930984497E-1,-9.784702606E0
4.237935221E1,-3.353027344E-2,1.962419128E-1,-9.789342957E0
4.238940721E1,-5.328918457E-2,2.004331970E-1,-9.781409454E0
4.239946221E1,-4.460723877E-2,1.986369324E-1,-9.781110077E0
4.240951721E1,-4.011657715E-2,1.911524963E-1,-9.779762878E0
4.241957121E1,-2.380050659E-2,1.920506287E-1,-9.780960388E0
4.242962621E1,-4.023632813E-1,8.681945801E-2,-9.636660461E0
4.243968121E1,-2.567760315E0,4.086502075E-2,-9.851463776E0
4.244973621E1,1.813329163E0,-2.234253845E0,-9.957443390E0
4.245979121E1,1.317260742E0,-5.008734283E0,-9.717342682E0
4.246984521E1,2.802472229E0,-6.586603088E0,-9.748178558E0
4.247990021E1,2.293081512E0,-6.247558136E0,-9.892328796E0
4.248995521E1,7.448510742E-1,-4.578828278E0,-9.811047821E0
4.250001021E1,5.465135193E-1,-3.318149872E0,-9.665849762E0
4.251006521E1,5.752537537E-1,-2.564916229E0,-9.956844635E0
4.252011921E1,6.417155457E-1,-1.817670135E0,-9.718240814E0
4.253017421E1,8.764274597E-1,-1.170565796E0,-9.714049530E0
4.254022921E1,7.478448486E-1,-1.500030670E0,-9.772428131E0
4.255028421E1,1.234931946E-1,-1.405577087E0,-9.899813232E0
4.256033921E1,-3.034190369E-1,-1.119372253E0,-9.622889099E0
4.257039321E1,-4.321513367E-1,-7.691006470E-1,-9.878557434E0
4.258044821E1,-2.664459229E-1,-4.701722717E-1,-9.789492645E0
4.259050321E1,9.265731812E-2,-4.954696655E-2,-9.747879181E0
4.260055821E1,4.854405212E-1,2.157014465E-1,-9.776170349E0
4.261061321E1,5.364843750E-1,7.923023987E-1,-9.871671753E0
4.262066721E1,3.797602844E-1,1.516945496E0,-9.644743652E0
4.263072221E1,3.344046021E-1,2.374961243E0,-9.828262024E0
4.264077721E1,2.284249878E-1,2.668800201E0,-9.796677704E0
4.265083221E1,8.158035278E-2,2.668650513E0,-9.739496613E0
4.266088721E1,-7.065307617E-2,2.933000793E0,-9.760752411E0
4.267094121E1,-1.600172424E-1,2.998414764E0,-9.859247589E0
4.268099621E1,-2.619552612E-1,2.681074677E0,-9.733509064E0
4.269105121E1,-2.715353394E-1,2.174827423E0,-9.790241089E0
4.270110621E1,-4.656816101E-1,1.646126862E0,-9.806557159E0
4.271116121E1,-8.110134888E-1,1.561852112E0,-9.787247314E0
4.272121521E1,-7.818241882E-1,1.557211761E0,-9.767937469E0
4.273127021E1,-3.930825806E-1,1.510508881E0,-9.806108093E0
4.274132521E1,-9.924362183E-2,1.828148346E0,-9.773326263E0
4.275138021E1,-1.472937012E-1,2.322270813E0,-9.766440582E0
4.276143521E1,-2.233355713E-1,2.507136383E0,-9.776918793E0
4.277148921E1,-2.327659607E-1,2.334844666E0,-9.801467743E0
4.278154421E1,-3.803590393E-1,1.898502045E0,-9.743238831E0
4.279159921E1,-5.795947266E-1,1.580413513E0,-9.795779572E0
4.280165421E1,-4.718188477E-1,1.381028137E0,-9.785001984E0
4.281170921E1,7.484436035E-4,1.454824677E0,-9.764344940E0
4.282176321E1,1.167572021E-1,1.704355774E0,-9.776619415E0
4.283181821E1,-4.266128540E-2,1.442250824E0,-9.832153931E0
4.284187321E1,-2.706372070E-1,8.000862122E-1,-9.781708832E0
4.285192821E1,-4.002676392E-1,3.995191956E-1,-9.796677704E0
4.286198321E1,-3.141966248E-1,2.561174011E-1,-9.811945953E0
4.287203821E1,-2.302212524E-1,2.165995789E-1,-9.859846344E0
4.288209221E1,-5.867797852E-2,1.345701599E-1,-9.914782104E0
4.289214721E1,-1.646575928E-2,1.451980591E-2,-1.002375549E1
4.290220221E1,4.281097412E-2,2.095642090E-2,-9.999954987E0
4.291225721E1,3.546125793E-1,9.789642334E-2,-9.911189575E0
4.292231221E1,3.592529297E-3,6.605763245E-1,-9.748328247E0
4.293236621E1,-1.585203552E-1,1.974843292E0,-9.590406647E0
4.294242121E1,3.381468201E-1,4.306544495E-1,-9.440568237E0
4.295247621E1,-6.039939880E-1,4.670288086E-2,-9.583970032E0
4.296253121E1,-8.765771484E-1,5.536985779E-1,-9.535470886E0
4.297258621E1,-3.909869385E-1,5.941145325E-1,-9.743538208E0
4.298264021E1,-5.289999390E-1,4.468208313E-1,-9.930349731E0
4.299269521E1,-6.837780762E-1,5.276527405E-1,-9.506431274E0
4.300275021E1,-1.188827820E0,6.331832886E-1,-9.615853729E0
4.301280521E1,-1.398841095E0,6.093827820E-1,-1.016296600E1
4.302286021E1,-1.639540558E0,4.376898193E-1,-1.002570145E1
4.303291421E1,-1.662891998E0,2.748284912E-1,-9.626032562E0
4.304296921E1,-1.368603973E0,2.401007080E-1,-9.813742218E0
4.305302421E1,-9.672885132E-1,3.932322693E-1,-9.837093658E0
4.306307921E1,-1.132395172E0,2.016307068E-1,-9.937534790E0
4.307313421E1,-9.318122864E-1,5.607339478E-1,-9.854906616E0
4.308318821E1,-6.059399414E-1,1.018032990E0,-1.021505768E1
4.309324321E1,-4.784051514E-1,1.121767273E0,-1.069825287E1
4.310329821E1,-3.124003601E-1,8.931925964E-1,-1.082309326E1
4.311335321E1,-4.619393921E-1,7.177574158E-1,-1.095676529E1
4.312340821E1,-6.758445740E-1,4.872367859E-1,-1.170835236E1
4.313346187E1,-8.458909607E-1,7.421566772E-1,-1.202419556E1
4.314351688E1,-1.208287354E0,1.065334625E0,-1.162452667E1
4.315357187E1,-1.428329773E0,1.347797241E0,-1.093371323E1
4.316362688E1,-1.716929626E0,1.659299469E0,-1.029588959E1
4.317368187E1,-2.185605011E0,1.639989624E0,-1.027373566E1
4.318373587E1,-1.836830292E0,2.274819489E0,-1.077758789E1
4.319379087E1,-1.284778290E0,2.324366455E0,-1.143966110E1
4.320384588E1,-6.481521606E-1,1.869462433E0,-1.231683701E1
4.321390087E1,-2.754272461E-2,2.042352905E0,-1.335148544E1
4.322395588E1,-6.706054688E-2,2.931354218E0,-1.435200485E1
4.323400987E1,-1.201551361E0,3.643423462E0,-1.532602936E1
4.324406487E1,-2.911744995E0,4.515809326E0,-1.628119308E1
4.325411987E1,-4.549638977E0,5.275180206E0,-1.658251648E1
4.326417488E1,-5.459147644E0,6.390361176E0,-1.671319473E1
4.327422987E1,-5.767955475E0,7.880512390E0,-1.735311401E1
4.328428488E1,-6.013744354E0,9.012757874E0,-1.828148346E1
4.329433887E1,-6.436016235E0,1.024544449E1,-1.898966080E1
4.330439387E1,-7.426506500E0,1.052805679E1,-1.923769501E1
4.331444887E1,-8.073311462E0,1.031774414E1,-1.881392624E1
4.332450388E1,-7.649542694E0,1.011955627E1,-1.786624695E1
4.333455887E1,-6.384223938E0,9.654922485E0,-1.678100372E1
4.334461287E1,-5.203928375E0,8.689430237E0,-1.606638977E1
4.335466787E1,-3.970193939E0,7.489375763E0,-1.561432983E1
4.336472287E1,-3.091970215E0,5.942342834E0,-1.576177322E1
4.337477787E1,-2.138602753E0,3.894900513E0,-1.611309265E1
4.338483187E1,-7.572752380E-1,2.024240570E0,-1.589155334E1
4.339488688E1,6.701564026E-1,3.209326172E-1,-1.469808517E1
4.340494187E1,2.084714813E0,-1.073866882E0,-1.246308289E1
4.341499687E1,3.432811432E0,-2.331551514E0,-9.537716217E0
4.342505187E1,4.554578705E0,-2.915187836E0,-6.639742584E0
4.343510687E1,5.608237610E0,-3.161425781E0,-3.859873352E0
4.344516087E1,6.819069672E0,-3.294648743E0,-8.996292114E-1
4.345521588E1,8.042176208E0,-3.006947021E0,1.548978882E0
4.346527087E1,8.532855835E0,-2.169288940E0,3.505709839E0
4.347532587E1,7.644752655E0,-1.416953430E0,4.990771637E0
4.348538087E1,5.644013214E0,-5.409750366E-1,5.758375397E0
4.349543488E1,3.264112244E0,2.291734314E-1,5.538183289E0
4.350548987E1,1.635948029E0,1.207987976E0,4.507426758E0
4.351554488E1,6.333329773E-1,1.849254456E0,3.373235321E0
4.352559987E1,-2.085163879E-1,2.089953918E0,2.028581543E0
4.353565487E1,-1.854643250E-1,2.518812103E0,7.649093628E-2
4.354570887E1,2.085163879E-1,2.971620483E0,-1.547182617E0
4.355576388E1,5.337899780E-1,3.668720856E0,-2.037562866E0
4.356581887E1,7.614665222E-1,4.344565430E0,-1.440903625E0
4.357587388E1,7.589218140E-1,5.002147980E0,-5.740562439E-1
4.358592887E1,4.361929321E-1,5.847889252E0,-2.529739380E-1
4.359598287E1,-2.293231201E-1,6.670129395E0,-6.608757019E-1
4.360603787E1,-8.857081604E-1,7.389084320E0,-1.024918671E0
4.361609288E1,-1.476679230E0,7.793393555E0,-1.166524200E0
4.362614787E1,-1.956281891E0,8.186176758E0,-1.412313080E0
4.363620288E1,-2.171234894E0,8.456514587E0,-1.357676697E0
4.364625787E1,-2.016307068E0,8.654552765E0,-1.065334625E0
4.365631187E1,-1.838776245E0,8.859326935E0,-1.223106537E0
4.366636687E1,-1.847607880E0,9.053473206E0,-1.726509705E0
4.367642188E1,-1.867366791E0,9.320368195E0,-2.001936951E0
4.368647687E1,-1.910327454E0,9.416767731E0,-1.856738892E0
4.369653087E1,-1.935175781E0,9.463021545E0,-1.518442383E0
4.370658587E1,-2.325114899E0,9.632020111E0,-1.138532410E0
4.371664087E1,-2.913690948E0,9.689350891E0,-8.854087830E-1
4.372669587E1,-3.121458893E0,9.787995758E0,-1.010249176E0
4.373675088E1,-3.032992859E0,9.861043854E0,-1.243913269E0
4.374680488E1,-2.537523193E0,9.840536499E0,-1.285526733E0
4.375685987E1,-2.019600220E0,9.845775604E0,-1.171314240E0
4.376691487E1,-1.610051880E0,9.832902374E0,-9.970765686E-1
4.377696987E1,-1.278191986E0,9.840087433E0,-1.046623535E0
4.378702487E1,-8.265811157E-1,9.886341248E0,-1.195414124E0
4.379707988E1,-5.984555054E-1,9.975256348E0,-1.393452301E0
4.380713388E1,-5.942642212E-1,1.003872437E1,-1.610950012E0
4.381718887E1,-6.689588928E-1,1.010728180E1,-1.639989624E0
4.382724387E1,-6.222560120E-1,1.016236725E1,-1.547032928E0
4.383729887E1,-4.656816101E-1,1.020697449E1,-1.462758179E0
4.384735387E1,-3.661386108E-1,1.018541931E1,-1.548380127E0
4.385740787E1,-3.891906738E-1,1.023541534E1,-1.780547333E0
4.386746288E1,-4.537065125E-1,1.027178970E1,-1.741927643E0
4.387751787E1,-5.351371765E-1,1.032867142E1,-1.527872772E0
4.388757287E1,-5.745053101E-1,1.033885025E1,-1.337169342E0
4.389762787E1,-6.538403320E-1,1.026789780E1,-1.334025879E0
4.390768188E1,-7.559280396E-1,1.023661285E1,-1.488055573E0
4.391773687E1,-8.036787415E-1,1.011910721E1,-1.582060089E0
4.392779188E1,-6.691085815E-1,1.003378464E1,-1.723366241E0
4.393784687E1,-5.049000549E-1,1.003049149E1,-1.863175507E0
4.394790187E1,-5.152285767E-1,9.956395569E0,-1.910926208E0
4.395795587E1,-5.819897461E-1,9.900561676E0,-1.919907532E0
4.396801088E1,-6.185137939E-1,9.882748718E0,-1.973945160E0
4.397806587E1,-6.852749634E-1,9.813592529E0,-2.025887146E0
4.398812088E1,-8.771759033E-1,9.711205444E0,-1.974992981E0
4.399817587E1,-1.040785675E0,9.658065948E0,-1.842817841E0
4.400823087E1,-1.080602875E0,9.591454468E0,-1.784439240E0
4.401828487E1,-1.089284821E0,9.442663879E0,-1.784738617E0
4.402833988E1,-1.013542328E0,9.414821777E0,-1.743574219E0
4.403839487E1,-1.019380188E0,9.355694733E0,-1.694925385E0
4.404844988E1,-9.648934937E-1,9.329798584E0,-1.686393127E0
4.405850487E1,-9.397457886E-1,9.329948273E0,-1.722917175E0
4.406855887E1,-1.135538635E0,9.370663605E0,-1.742526398E0
4.407861387E1,-1.370400238E0,9.400301971E0,-1.658101959E0
4.408866888E1,-1.596130829E0,9.434131622E0,-1.567390594E0
4.409872387E1,-1.888772278E0,9.445058899E0,-1.492845612E0
4.410877888E1,-2.140399017E0,9.474098511E0,-1.453776855E0
4.411883287E1,-2.302661591E0,9.564959564E0,-1.466350708E0
4.412888763E1,-2.398312683E0,9.618099060E0,-1.311123505E0
4.413894262E1,-2.283501434E0,9.684860229E0,-1.022224274E0
4.414899763E1,-2.025587769E0,9.646839294E0,-8.017327881E-1
4.415905262E1,-1.737436981E0,9.594597931E0,-7.388635254E-1
4.416910662E1,-1.604962463E0,9.546248474E0,-8.909472656E-1
4.417916162E1,-1.581461334E0,9.541907501E0,-1.132993927E0
4.418921663E1,-1.549727325E0,9.526489563E0,-1.280886383E0
4.419927162E1,-1.458417206E0,9.445657654E0,-1.354533234E0
4.420932663E1,-1.583257599E0,9.475595398E0,-1.609602814E0
4.421938062E1,-1.782193909E0,9.532926178E0,-1.892664185E0
4.422943562E1,-1.795067139E0,9.541308746E0,-1.998643799E0
4.423949062E1,-1.666185150E0,9.561965790E0,-1.952988739E0
4.424954563E1,-1.551523590E0,9.503587189E0,-1.831890564E0
4.425960062E1,-1.454974365E0,9.551786957E0,-1.668879547E0
4.426965462E1,-1.413959656E0,9.503886566E0,-1.565145264E0
4.427970962E1,-1.307530975E0,9.406139832E0,-1.543440399E0
4.428976462E1,-1.185834045E0,9.362730103E0,-1.708247681E0
4.429981962E1,-1.119821320E0,9.321565704E0,-1.975442047E0
4.430987463E1,-1.229094086E0,9.341474304E0,-2.325414276E0
4.431992962E1,-1.190923462E0,9.346114655E0,-2.482886810E0
4.432998362E1,-8.300239563E-1,9.339228973E0,-2.326312408E0
4.434003862E1,-5.785469055E-1,9.291478271E0,-2.088157654E0
4.435009362E1,-5.038522339E-1,9.309291229E0,-1.883682861E0
4.436014862E1,-6.465055847E-1,9.346713409E0,-1.739832001E0
4.437020363E1,-7.370672607E-1,9.425599365E0,-1.543590088E0
4.438025763E1,-7.711962891E-1,9.565708008E0,-1.244661713E0
4.439031262E1,-7.679031372E-1,9.598639526E0,-9.821076965E-1
4.440036762E1,-7.304809570E-1,9.621841278E0,-9.948312378E-1
4.441042262E1,-8.599617004E-1,9.601034546E0,-1.340013428E0
4.442047762E1,-9.090596008E-1,9.591304779E0,-1.892514496E0
4.443053162E1,-1.055904236E0,9.602980499E0,-2.520159302E0
4.444058663E1,-9.595046997E-1,9.656569061E0,-2.933599548E0
4.445064162E1,-1.009650421E0,9.692494354E0,-3.087928619E0
4.446069662E1,-1.876198425E0,1.007674530E1,7.050338745E-1
4.447075162E1,-1.922901306E0,1.040860519E1,1.835333405E0
4.448080563E1,-2.013163605E0,9.799222412E0,-6.375242615E-1
4.449086062E1,-1.896256714E0,9.832902374E0,-1.901944885E0
4.450091563E1,-1.405427399E0,9.685309296E0,-2.803819427E0
4.451097062E1,-5.629792786E-1,9.649982758E0,-1.427431641E0
4.452102562E1,-1.521735535E0,9.708061981E0,2.399510193E-1
4.453107962E1,-1.413360901E0,6.718029785E0,-1.933828583E0
4.454113463E1,2.632276154E0,1.092787537E1,-5.638025665E0
4.455118962E1,5.059478760E-2,6.687193909E0,-6.470594330E0
4.456124463E1,8.948391724E-1,8.601263580E0,-3.932023315E0
4.457129962E1,-1.844165039E-1,9.305099945E0,-4.687053223E0
4.458135462E1,-4.156855774E-1,8.778644714E0,-3.559298401E0
4.459140862E1,-1.395098877E-1,9.357940063E0,-1.963616638E0
4.460146363E1,-5.315446472E-1,9.378746796E0,-1.696871338E0
4.461151862E1,-8.702902222E-1,9.400451660E0,-1.653910675E0
4.462157363E1,-8.936416626E-1,9.307345276E0,-1.867815857E0
4.463162862E1,-7.830216980E-1,9.147477722E0,-1.987566833E0
4.464168262E1,-6.863227844E-1,8.846004639E0,-1.733395386E0
4.465173762E1,-5.206173706E-1,8.459508362E0,-1.416654053E0
4.466179263E1,-3.603007507E-1,7.989635468E0,-1.119072876E0
4.467184762E1,-1.351689148E-1,7.432643738E0,-7.933502197E-1
4.468190263E1,1.902543640E-1,6.751560059E0,-5.391787720E-1
4.469195662E1,6.695576477E-1,6.015690308E0,-2.426454163E-1
4.470201162E1,1.189127197E0,5.036875763E0,2.309696960E-1
4.471206662E1,1.797462158E0,3.759282532E0,4.198768616E-1
4.472212163E1,2.565664673E0,2.376308441E0,1.645079041E-1
4.473217662E1,3.186274109E0,1.134191437E0,-3.942800903E-1
4.474223062E1,3.281326447E0,3.312611389E-1,-1.192120972E0
4.475228562E1,2.911744995E0,-1.911524963E-1,-2.099084930E0
4.476234062E1,2.411485291E0,-4.902305603E-1,-3.072360992E0
4.477239562E1,2.026485901E0,-6.004014587E-1,-3.645519104E0
4.478245063E1,1.672921143E0,-6.138734436E-1,-3.915557556E0
4.479250463E1,1.281036072E0,-6.035449219E-1,-4.044589233E0
4.480255962E1,1.231189728E0,-5.364843750E-1,-4.309238892E0
4.481261462E1,1.503024445E0,-1.492396545E-1,-5.079387360E0
4.482266962E1,1.362616425E0,6.303392029E-1,-5.698799286E0
4.483272462E1,8.193960571E-1,1.669478302E0,-6.330785065E0
4.484277963E1,2.869532776E-1,3.089874573E0,-7.214098206E0
4.485283363E1,-1.799258423E-1,4.122726746E0,-7.984546051E0
4.486288862E1,-3.040177917E-1,5.094655609E0,-8.700507202E0
4.487294362E1,-5.327421570E-1,5.693709869E0,-9.856104126E0
4.488299862E1,-1.661544800E-2,6.101012878E0,-1.171299271E1
4.489305362E1,6.436614990E-1,6.340664520E0,-1.329714844E1
4.490310762E1,5.047503662E-1,6.536607056E0,-1.461051727E1
4.491316263E1,4.805007935E-2,7.023394775E0,-1.564217194E1
4.492321762E1,-1.426982574E0,7.584877167E0,-1.655302780E1
4.493327262E1,-2.654130707E0,7.992778931E0,-1.710238541E1
4.494332762E1,-3.449576569E0,8.235723724E0,-1.671738602E1
4.495338163E1,-3.938160553E0,8.403524780E0,-1.626802048E1
4.496343662E1,-3.848946075E0,8.388406219E0,-1.544428345E1
4.497349163E1,-3.543281708E0,7.824828186E0,-1.411534698E1
4.498354662E1,-2.668051758E0,7.076534271E0,-1.323921890E1
4.499360162E1,-1.852248230E0,6.240223389E0,-1.286903870E1
4.500365562E1,-1.791773987E0,5.361101532E0,-1.200668198E1
4.501371063E1,-3.256328430E0,5.004542999E0,-9.814490662E0
4.502376562E1,-2.387235718E0,4.166585541E0,-1.047955765E1
4.503382063E1,-4.388873291E-1,3.852987671E0,-1.484687576E1
4.504387562E1,-2.275268555E-2,2.562521210E0,-1.520672745E1
4.505392962E1,5.782475281E-1,2.383792877E0,-1.443627960E1
4.506398462E1,2.932402039E-1,2.230811005E0,-1.339369766E1
4.507403963E1,-4.772076416E-1,2.152074738E0,-1.195399155E1
4.508409462E1,-1.642684021E0,2.429747314E0,-1.059212357E1
4.509414963E1,-1.883682861E0,1.793420563E0,-9.741741943E0
4.510420363E1,-1.316512299E0,1.597777405E0,-9.049431610E0
4.511425862E1,-1.048719177E0,1.386117554E0,-8.758436737E0
4.512431362E1,-8.491841125E-1,8.952882385E-1,-8.408763885E0
4.513436908E1,-7.426057434E-1,6.409671021E-1,-8.755442963E0
4.514442408E1,-1.294957123E0,-5.475613403E-1,-1.625215347E1
4.515447908E1,-1.343755646E0,5.583389282E-2,-1.216909424E1
4.516453308E1,-1.507814484E0,-4.818479919E-1,-1.267623962E1
4.517458808E1,-1.226699066E0,-1.802252197E-1,-1.104014191E1
4.518464308E1,5.357359314E-1,2.743794250E-1,-9.752818909E0
4.519469808E1,1.969903564E-1,6.301895142E-2,-9.939480743E0
4.520475308E1,-4.191284180E-1,7.054829407E-1,-9.306297455E0
4.521480708E1,-1.477427673E0,6.993457031E-1,-9.799072723E0
4.522486208E1,-1.485810242E0,3.742218018E-1,-9.280401306E0
4.523491708E1,-1.357527008E0,9.795629883E-1,-9.178163910E0
4.524497208E1,8.713380432E-1,2.781815186E0,-8.582253113E0
4.525502708E1,5.136718140E0,6.071075134E0,-9.075776825E0
4.526508108E1,4.978946228E0,3.962110748E0,-9.954000549E0
4.527513608E1,3.244353333E0,2.394720154E0,-1.366598145E1
4.528519108E1,-1.207987976E-1,2.510878601E0,-9.640851746E0
4.529524608E1,-1.956581268E0,-6.709048462E-1,-9.668394470E0
4.530530108E1,-2.128423920E0,-3.808081055E-1,-9.650282135E0
4.531535508E1,-3.338208160E0,-7.560777283E-1,-9.928104401E0
4.532541008E1,-3.047512665E0,-1.377884674E0,-9.905950470E0
4.533546508E1,-2.212848358E0,-1.085093536E0,-9.442663879E0
4.534552008E1,-2.215991821E0,-7.967930603E-1,-1.010189301E1
4.535557508E1,-9.747729492E-1,-9.680369568E-1,-9.757010193E0
4.536562908E1,6.735992432E-2,-1.387913818E0,-9.651479645E0
4.537568408E1,1.207987976E-1,-1.540296936E0,-9.802665253E0
4.538573908E1,6.571334839E-2,-1.655856628E0,-9.990973663E0
4.539579408E1,1.422042847E-2,-1.859433289E0,-9.500144348E0
4.540584908E1,-7.277865601E-1,-1.921404419E0,-9.894424438E0
4.541590408E1,-9.107061768E-1,-1.953886871E0,-9.861792297E0
4.542595808E1,-5.553451538E-1,-1.998194733E0,-9.692194977E0
4.543601308E1,-3.826043701E-1,-1.437460785E0,-9.757010193E0
4.544606808E1,2.136058044E-1,-1.066232758E0,-9.928852844E0
4.545612308E1,6.954537964E-1,-9.645941162E-1,-9.649234314E0
4.546617808E1,1.143023071E0,-5.092410278E-1,-9.808952179E0
4.547623208E1,1.199455719E0,-3.044668579E-1,-9.843829651E0
4.548628708E1,2.203118591E0,-1.523382111E0,-9.752968597E0
4.549634208E1,1.648821259E0,-3.246598663E0,-9.748927002E0
4.550639708E1,-5.504054260E-1,-2.629132690E0,-9.884245605E0
4.551645208E1,-4.415817261E-1,-1.825903015E0,-9.764794006E0
4.552650608E1,4.159849548E-1,-9.868977356E-1,-9.755513306E0
4.553656108E1,5.701643372E-1,-4.041595459E-2,-9.799222412E0
4.554661608E1,4.556524658E-1,1.110690308E-1,-9.794881439E0
4.555667108E1,1.170565796E-1,-2.230361938E-2,-9.756261749E0
4.556672608E1,-7.933502197E-2,2.062710571E-1,-9.808503113E0
4.557678008E1,9.430389404E-3,3.347039795E-1,-9.821975098E0
4.558683508E1,5.712121582E-1,9.879455566E-2,-9.811347198E0
4.559689008E1,1.513352966E-1,-7.439529419E-2,-9.737700348E0
4.560694508E1,-1.648072815E-1,3.400927734E-1,-9.790091400E0
4.561700008E1,1.076261902E-1,3.381468201E-1,-9.795480194E0
4.562705508E1,-1.631607056E-2,-1.437011719E-2,-9.765991516E0
4.563710908E1,-1.125659180E-1,-8.427474976E-2,-9.758507080E0
4.564716408E1,-1.963916016E-1,2.246827698E-1,-9.792336731E0
4.565721908E1,-2.384541321E-1,1.865121460E-1,-9.792187042E0
4.566727408E1,-1.890568542E-1,1.954934692E-1,-9.768236847E0
4.567732908E1,-1.041833496E-1,2.189945984E-1,-9.782606964E0
4.568738308E1,-1.272354126E-2,2.239343262E-1,-9.784253540E0
4.569743808E1,-6.436614990E-3,2.148033142E-1,-9.770332489E0
4.570749308E1,1.646575928E-3,1.947450256E-1,-9.774673462E0
4.571754808E1,1.182540894E-2,1.809736633E-1,-9.790390778E0
4.572760308E1,9.131011963E-3,1.643582153E-1,-9.778415680E0
4.573765708E1,-3.592529297E-3,1.559756470E-1,-9.786947937E0
4.574771208E1,-1.407073975E-2,1.555265808E-1,-9.791588287E0
4.575776708E1,-2.859054565E-2,1.761836243E-1,-9.792037354E0
4.576782208E1,-5.284011841E-2,1.944456482E-1,-9.786947937E0
4.577787708E1,-6.256988525E-2,2.228865051E-1,-9.792636108E0
4.578793108E1,-6.795867920E-2,2.291734314E-1,-9.781110077E0
4.579798608E1,-6.361770630E-2,2.360591125E-1,-9.783505096E0
4.580804108E1,-5.763015747E-2,2.318678284E-1,-9.777218170E0
4.581809608E1,-4.790039063E-2,2.076182556E-1,-9.774972839E0
4.582815108E1,-3.787124634E-2,1.763333130E-1,-9.792037354E0
4.583820608E1,-2.679428101E-2,1.678010559E-1,-9.781409454E0
4.584826008E1,-6.885681152E-3,1.550775146E-1,-9.773775330E0
4.585831508E1,2.993774414E-3,1.550775146E-1,-9.781559143E0
4.586837008E1,-3.293151855E-3,1.624122620E-1,-9.777367859E0
4.587842508E1,-1.197509766E-3,1.880090332E-1,-9.776619415E0
