X,Y,Z
0.0009213712182827294,0.000508555443957448,9.166495874524117e-05
-0.000793438230175525,-0.0024062744341790676,0.0002019195817410946
0.0003667365526780486,0.0009087148355320096,-0.0014189463108778
-0.0005587119376286864,-0.00012352639168966562,4.579266533255577e-05
-0.0011761473724618554,0.00028174882754683495,0.00012192316353321075
0.0007602371042594314,-0.0008106798049993813,-0.000271426048129797
-0.0015489073703065515,0.00287879747338593,0.00114346481859684
0.0014791067223995924,0.002363475738093257,0.0009178952313959599
-0.0016659752000123262,-0.003681256202980876,-0.0015337741933763027
-0.00010509655112400651,0.0013835435966029763,-0.0015494865365326405
-0.000458496535429731,-0.0012808472383767366,0.000751664862036705
-0.0006427871994674206,0.00028828729409724474,0.0003125094808638096
0.0006136239971965551,-0.0010229613399133086,-0.0006153839640319347
0.0017585169989615679,-0.00020643621974159032,0.0009404346346855164
-0.0007434788276441395,9.916964336298406e-05,0.0012618806213140488
0.0011521591804921627,0.002301603788509965,0.0022067707031965256
-0.0010551032610237598,-0.0007225520676001906,0.0007662782445549965
2.7043279260396957e-06,4.763407923746854e-05,-0.00068620964884758
-0.0009349992033094168,0.00025356485275551677,-4.6976376324892044e-05
0.0017356188036501408,-0.0017201039008796215,0.00047127483412623405
-0.00039266046951524913,-0.0008702041814103723,-6.286008283495903e-05
-0.003187648020684719,-0.0014244080521166325,-0.00015873415395617485
-0.000951390597037971,0.0010305949253961444,0.0003284076228737831
0.0008422483806498349,-0.00040751200867816806,-0.0013872007839381695
0.0013873898424208164,-0.0007137307547964156,4.1244085878133774e-05
0.002271026838570833,0.0002260987675981596,0.0010982528328895569
1.2311356840655208e-05,-0.0010678765829652548,-0.0006500012241303921
0.00016038311878219247,-0.0010668113827705383,0.0018485761247575283
-0.0021517795976251364,-0.0011496656807139516,0.0009370273910462856
7.302520680241287e-05,0.0012181508354842663,-0.00010480126366019249
0.000831377285066992,-0.002481647301465273,0.0003681005910038948
0.0011456302599981427,0.00043637841008603573,0.004410512279719114
-0.0005724307266063988,-0.0032635624520480633,0.0013479474000632763
-0.002197758061811328,-0.0013476843014359474,0.0021546189673244953
-0.002054321113973856,0.0029459595680236816,-0.001816383097320795
-0.00034830006188713014,0.0004923893138766289,-0.00023100338876247406
-0.0007182701374404132,0.001046640332788229,-0.0011379378847777843
1.3159587979316711e-06,-0.003125201677903533,-0.0007885312661528587
0.0010264536831527948,0.0021928015630692244,-0.0017094602808356285
-0.0009711832972243428,0.00023378019977826625,-0.0009459317661821842
0.000411172048188746,0.000641539110802114,0.0022384566254913807
0.0009778926614671946,-0.0028149776626378298,0.0004120604135096073
-0.0012747616274282336,-0.00047910731518641114,0.00047690048813819885
0.0025695115327835083,0.0012250494910404086,0.000511788297444582
-0.0008168023778125644,-0.0007267751498147845,-0.002770470455288887
-0.00017391532310284674,-2.928019966930151e-06,-0.0003581787459552288
-0.0025884632486850023,-0.0005890238098800182,0.000609247013926506
-0.00011971284402534366,-0.0005432174657471478,-0.0012064957991242409
-0.0002936914679594338,-0.0026319213211536407,-0.000434978399425745
0.0010773038957268,0.0010389798553660512,0.0009160428307950497
-0.00136202247813344,-0.002242165617644787,0.00027185631915926933
0.001925117103382945,0.0012401838321238756,-0.0006946050561964512
0.0002780670765787363,-0.0010330257937312126,-0.001764670480042696
-0.0012015851680189371,0.0012780653778463602,0.0006217882037162781
0.002889016643166542,-0.00260895281098783,-0.0007043653167784214
-0.0007126423879526556,-0.0008502011187374592,0.00014811288565397263
0.0007690147613175213,-0.001429281895980239,0.0010645966976881027
-0.0003628286940511316,0.0005955194355919957,-0.000840362161397934
0.0008139339624904096,0.0004549503792077303,-0.001285254955291748
-0.0010966178961098194,-0.0015496109845116735,0.0012841629795730114
0.0024424216244369745,-0.0003716087667271495,-0.0007422515191137791
-7.90594203863293e-05,0.0008068400202319026,-0.0003656805492937565
-0.00024913978995755315,-0.0009497191640548408,-7.847743108868599e-05
-0.0005924212164245546,-0.0011641036253422499,-0.0005280189216136932
-0.00020713318372145295,-0.0006631512078456581,-0.0003921305760741234
-0.0009091424872167408,0.0002644277992658317,0.00023451121523976326
0.0020802542567253113,5.40732144145295e-05,0.0008306312374770641
0.0010754435788840055,0.0010714007075875998,-0.0019108266569674015
-0.0005269277608022094,-0.0012630352284759283,-0.0009155562147498131
-0.0015748816076666117,-0.0033136692363768816,0.0006599696353077888
0.00017864139226730913,-0.0013277936959639192,0.0006653536111116409
2.897172817029059e-05,-0.0017006362322717905,-0.0008257501758635044
0.0002630265662446618,-0.001516790478490293,-0.0011193528771400452
0.000537332147359848,0.0010070872958749533,-0.0018186988309025764
0.0008727892418392003,0.0016564767574891448,0.0005976720713078976
0.0008179281139746308,0.002029852010309696,0.001958813052624464
-0.0014323394279927015,0.0013496296014636755,0.00025380589067935944
0.00024012573703657836,-0.0008229771628975868,0.0002034720964729786
-0.0006265613483265042,0.00027747132116928697,-0.0011714729480445385
0.0012586903758347034,0.001360578928142786,0.002739113289862871
-0.0006008027121424675,-0.0006146111991256475,0.0019515701569616795
-0.0002122475707437843,-0.0007245997549034655,0.0009757881052792072
-0.000872069678734988,1.5235113096423447e-05,0.0007966686971485615
0.0014757730532437563,0.0011401543160900474,-0.00022305594757199287
9.994808351621032e-05,-0.0012541847536340356,-0.0010720165446400642
-0.0006752980407327414,-0.001148190931417048,-0.0001481659710407257
-0.003183620749041438,0.0018903566524386406,-8.900277316570282e-05
-0.0007982273818925023,9.964723722077906e-05,0.00012831157073378563
0.0015811790945008397,0.001226792810484767,-0.00012504728510975838
0.001662671915255487,-0.0007759042200632393,-0.0012337211519479752
-0.0003929720551241189,0.0012548217782750726,-7.396750152111053e-05
3.6329496651887894e-05,-0.0001926062977872789,0.0006661247462034225
-0.00021081737941130996,0.00041971972677856684,-0.0017654867842793465
-0.0008393233874812722,0.0016064243391156197,0.0007203076966106892
0.0006688787834718823,-0.0025067366659641266,0.0012533636763691902
-0.00133142143022269,0.00018731704039964825,-0.0001437305472791195
-0.00017584266606718302,0.0007853384013287723,-0.002768220379948616
-0.0003063375479541719,0.0012830831110477448,0.0012291842140257359
-0.0008055140497162938,0.0011852114694193006,-0.0004931162111461163
-0.0022699860855937004,0.0015588529640808702,-0.0014902036637067795
-6.0092046624049544e-05,-0.0008564226445741951,-0.0009586191736161709
-0.0009605067898519337,0.00039046938763931394,0.0020491546019911766
-0.0023336191661655903,0.0004697894328273833,0.00255226856097579
-0.0025887498632073402,-0.0014956234954297543,-0.0018930803053081036
-0.0014660698361694813,0.0003793002979364246,-0.0005947193130850792
0.000984038459137082,-0.0007477494655176997,-0.0018067238852381706
0.0015125097706913948,-0.0005355649627745152,-0.0019322936423122883
0.001840344863012433,0.0012383665889501572,-0.0003644907847046852
0.0008186735212802887,0.0005495395162142813,0.0010779062286019325
4.8753630835562944e-05,-0.0012579478789120913,-0.0015519652515649796
0.0004486788820941001,9.587779641151428e-05,0.0007789605297148228
0.0007802424370311201,-0.0005856251227669418,-0.0023806137032806873
0.0004586608847603202,0.0005478442180901766,0.00019488483667373657
-0.00022470622207038105,0.0017734309658408165,-0.0028099599294364452
-0.0006842012517154217,-0.002243021270260215,0.00048765214160084724
0.0003850579960271716,0.0022326873149722815,-0.0008468581363558769
0.0006474475376307964,-0.0013050871202722192,-0.0007106694392859936
0.0017209677025675774,-1.0258241673000157e-05,0.00015485798940062523
-0.0022594290785491467,0.0019511098507791758,-0.0013128300197422504
-0.0010650013573467731,-0.001347747747786343,0.0007156995125114918
0.0004869656404480338,0.00038553131162188947,-0.0008316780440509319
-9.919612784869969e-05,0.002401810372248292,-0.000506239477545023
-0.00025833590188995004,0.0020567094907164574,0.00015217391774058342
-0.0008056155638769269,-0.001565722282975912,-0.00028857914730906487
0.0006884001195430756,0.0011068196035921574,-0.00013508275151252747
8.228817023336887e-06,-0.0006463393219746649,-0.0005191108211874962
-0.0020168472547084093,0.001387482276186347,0.000464840792119503
0.0002020984684349969,-0.00034996410249732435,-0.00038524065166711807
0.0006684752297587693,0.0006089853704907,-7.315445691347122e-05
0.0008583586313761771,0.001239621895365417,0.0009654783643782139
0.0014206049963831902,0.0024197683669626713,-0.0016070776619017124
-0.0006606554379686713,-0.0012990699615329504,-0.00019693374633789062
0.0010798710864037275,-0.0005744708469137549,-0.0026209750212728977
-0.0008365396643057466,-0.0008359932107850909,0.002221717033535242
7.27146107237786e-05,-0.0022036894224584103,-0.0006060120649635792
0.00035873812157660723,-0.0016220550751313567,-0.0004566088318824768
0.001866582897491753,-0.0008158467244356871,-0.0006673461757600307
0.001265241182409227,0.0007386403740383685,4.851166158914566e-05
0.000395434646634385,0.00017505048890598118,-0.00012119440361857414
0.0005392453167587519,0.0024507215712219477,-0.000968878623098135
0.0006611949065700173,0.0003897970309481025,-0.001846139319241047
0.0003365555894561112,-0.0028645857237279415,-0.0011814143508672714
0.0038992040790617466,0.0009500376763753593,0.0011194823309779167
0.0012842461001127958,0.00016307357873301953,4.40976582467556e-05
0.0018492680974304676,-0.0020900240633636713,-0.0013818182051181793
0.00022260929108597338,0.0011646251659840345,-0.001740812323987484
0.00038494571344926953,-0.0005572953377850354,-0.00018062861636281013
0.00040944680222310126,-3.238627687096596e-05,-0.0010440251789987087
-0.001467196736484766,0.0015207154210656881,0.0017220503650605679
-0.003181207226589322,0.0019377665594220161,7.621664553880692e-05
-0.0010278611443936825,0.00022509908012580127,-0.0006623626686632633
0.00018600768817123026,0.001597425900399685,-0.0008778125047683716
0.0003869938664138317,0.0014224278274923563,-0.0007793046534061432
0.0013047191314399242,-0.0014426009729504585,-0.0012775822542607784
-0.00021411391207948327,-0.000576914579141885,-0.0009658914059400558
0.0019084254745393991,-0.0006650652503594756,0.0009326762519776821
-0.001836747513152659,0.001093948376365006,-0.00033105071634054184
-0.0006380586419254541,-0.0009313856717199087,-0.00036673713475465775
-0.0015769911697134376,0.00043071876280009747,9.474344551563263e-06
0.002913897391408682,0.001291718683205545,-0.00011809123679995537
-0.0009128761012107134,0.0013046293752267957,0.0005080979317426682
0.0006314910715445876,0.0002801113296300173,7.956288754940033e-06
0.001260153017938137,-0.0017794452141970396,-0.00038383156061172485
0.001223933999426663,-0.000814049388282001,-0.000363857951015234
-0.0011838942300528288,-0.0012762339320033789,0.0010611824691295624
0.0023522512055933475,-0.000122552621178329,0.00023720040917396545
0.00028568090056069195,-0.0011745573719963431,0.0007077963091433048
0.0001847470848588273,0.0010036419844254851,-0.0005713198333978653
0.0015709311701357365,0.0013055523158982396,-0.0013675731606781483
0.000644683837890625,-0.0002912790805567056,-0.000397383701056242
-0.0029488932341337204,0.0003169029951095581,-6.906548514962196e-05
-0.002272716723382473,0.0017390309367328882,0.001328029204159975
0.0006389456102624536,-8.597939449828118e-05,-0.00048610521480441093
-0.00023537015658803284,0.0002631610259413719,-0.0017665531486272812
0.0010918265907093883,0.0007600932149216533,0.002277461811900139
0.0007227124879136682,-0.00018426367023494095,-0.0002695852890610695
0.0004122842801734805,-0.002126694656908512,-0.0002018306404352188
-0.00017387745901942253,-0.0012662273366004229,-0.0015605753287672997
0.00014508243475575,-0.00026397412875667214,-0.00043788738548755646
0.0027083749882876873,0.0021296748891472816,-0.000552403274923563
-0.0012061325833201408,-0.0007456435123458505,-0.001389157958328724
-0.0011699134483933449,-0.00016986810078378767,0.00025774072855710983
-0.003382402937859297,-0.0021397857926785946,-0.0001685572788119316
0.003718649735674262,0.0011422941461205482,0.001340922899544239
-0.0009820626582950354,-0.0011952681234106421,0.002457123715430498
-0.0014118968974798918,0.002351263538002968,0.0007505696266889572
0.0004656491510104388,-0.00101466104388237,0.001001508440822363
-0.0015871153445914388,0.0010338424472138286,-0.0020171846263110638
-0.0005802761879749596,0.0015862310538068414,0.0001867152750492096
-0.002914004260674119,0.00030098954448476434,0.0004668799228966236
-0.0019593830220401287,0.0008960659033618867,0.0005419934168457985
-3.338494570925832e-05,0.0013575917109847069,-0.0007328619249165058
0.001860456308349967,-0.0006812505889683962,0.0015441463328897953
0.0011573818046599627,-0.00016086891992017627,0.0007537198252975941
0.001654915395192802,0.0009163185604847968,-0.00029895082116127014
0.0003435748803894967,-0.0017654846888035536,-0.003508326131850481
-0.00040659087244421244,0.00129240145906806,0.0006249379366636276
0.0008568127523176372,0.0008492515189573169,0.002894217614084482
-0.002284523332491517,0.0024397086817771196,0.001187973190099001
0.0014889095909893513,-0.0012655473547056317,-0.001207273919135332
-0.0010529366554692388,-0.0007123416289687157,0.000817395281046629
0.0014813273446634412,-0.0021781455725431442,-0.0010121967643499374
0.001217288663610816,0.0012995331780984998,0.00041540805250406265
-0.00045597541611641645,0.0011764951050281525,4.363059997558594e-05
0.00030191492987796664,3.106211079284549e-05,0.00021671410650014877
0.003225266933441162,0.000925085274502635,-0.0006064688786864281
-0.00013774371473118663,0.001318167895078659,-0.00039205094799399376
0.002229273784905672,-0.0012832077918574214,-0.0009284117259085178
-0.0004071689327247441,-0.002818877110257745,0.003639643546193838
0.0005766027607023716,-0.0018079412402585149,0.0005501098930835724
0.00039873039349913597,-0.0003167398099321872,0.0004233471117913723
-0.001733662560582161,-0.0003140766348224133,-0.001345258206129074
0.0004484479723032564,-0.0010611264733597636,5.5198557674884796e-05
0.001394935417920351,0.0010614128550514579,-8.32858495414257e-05
-0.00014386902330443263,-0.00014655283303000033,-0.0010500592179596424
0.0010947671253234148,-0.00036413309862837195,-0.0002750791609287262
-0.0010420684702694416,0.001546993968077004,0.001382764894515276
-0.0006961238104850054,-4.131537571083754e-05,-0.0012753363698720932
-0.001292098080739379,-0.003216646146029234,-1.4839693903923035e-05
-0.0002044631983153522,0.0012838296825066209,-0.0014377664774656296
0.00021467126498464495,-0.003767886431887746,0.00021900562569499016
-0.0019675230141729116,0.0006913105607964098,-0.0009162998758256435
-0.0011163875460624695,0.00019073842850048095,0.002648677211254835
0.0001384939532727003,-0.0004912971053272486,0.0005849939770996571
-0.0021676039323210716,0.001032971660606563,0.0024453974328935146
-4.426550003699958e-05,0.0007168544689193368,0.00019023241475224495
-0.0009292602771893144,-0.002770189428701997,0.0002072150819003582
0.00029765794170089066,-0.0013283538864925504,0.0014232145622372627
1.7966580344364047e-05,2.5643763365224004e-05,0.0003197197802364826
-0.0020015083719044924,-0.0012358955573290586,0.0016302610747516155
0.000693570589646697,-0.002195077482610941,0.0010343072935938835
-1.5362893464043736e-05,0.00017167381884064525,-0.000370243564248085
0.00013614278577733785,-0.0012119733728468418,0.0012572985142469406
-0.0009381764102727175,0.0008530415943823755,0.00045515457168221474
-0.000456497713457793,-0.001494055730290711,5.722185596823692e-05
-0.0005736767780035734,0.001957667525857687,-0.0002077626995742321
0.00016382752801291645,7.129686127882451e-05,-0.0014870003797113895
-0.0002521582064218819,0.0010313664097338915,-0.000513880979269743
0.0017886045388877392,-0.0011384754907339811,-0.00020684022456407547
-0.001659922767430544,0.0009931186214089394,-0.0005668993107974529
0.0006955972639843822,4.7861438360996544e-05,6.312504410743713e-06
0.0007733615930192173,-0.0010855798609554768,0.002529391087591648
-0.0013462394708767533,0.0004962988314218819,-0.0021509802900254726
0.0012921541929244995,-0.00015564297791570425,-1.7256010323762894e-05
5.450128810480237e-05,-0.0003421950968913734,0.0005025351420044899
0.00011415609333198518,0.0007840557373128831,0.001050880178809166
0.0012746225111186504,0.0009153713472187519,8.430890738964081e-05
-0.0012599078472703695,0.0013334876857697964,-0.0006640390492975712
-0.00193409260828048,0.0010387033689767122,-0.002657142002135515
0.002137614181265235,0.0010837106965482235,-0.0016890829429030418
0.0017910540336742997,0.0011434723855927587,-0.0015018852427601814
0.0001412257697666064,-0.0017391331493854523,0.000318918377161026
-0.0005312891444191337,0.0005752931465394795,-0.002081344835460186
0.0005584764294326305,-0.0002614720433484763,0.0009879483841359615
0.00018375433865003288,0.0006390732014551759,0.0005291528068482876
-0.00012783549027517438,-0.0010123529937118292,0.0008721677586436272
0.0028694733045995235,0.0019302675500512123,0.002498243935406208
-2.112178481183946e-05,0.0012263939715921879,-0.002484796801581979
-0.0021108505316078663,-0.0015356751391664147,-0.0010931501165032387
-0.0009901925222948194,-0.001530881505459547,-0.000426560640335083
0.0018134771380573511,-0.0023816844914108515,0.0002349475398659706
-0.0011695295106619596,-0.0009989711688831449,-0.0008929013274610043
-0.0005245564971119165,-0.0010350625962018967,-0.001696030143648386
-0.0003365373704582453,-0.0006150821573100984,0.001481920015066862
-0.0010821030009537935,0.00010884692892432213,0.0014984211884438992
0.0012178027536720037,0.0003258945362176746,0.0004989365115761757
-0.000992458313703537,-0.00247313198633492,-6.126752123236656e-05
-0.001355180749669671,0.0010843186173588037,0.0021446291357278824
0.002870233030989766,0.00024205734371207654,0.000542081892490387
-0.001967665506526828,-0.00018271684530191123,-0.0007849712856113911
-0.00047781685134395957,-0.001364072086289525,-0.0012157894670963287
-0.00025357870617881417,0.0009957549627870321,-0.001156667247414589
0.0007349900552071631,0.0005360954673960805,0.0015668543055653572
0.0016298121772706509,-0.001458878512494266,0.0017615314573049545
-0.0008052346529439092,0.0002128504274878651,0.0013519753701984882
-0.0004539636429399252,-0.0009671961888670921,-0.0004800129681825638
0.0018515160772949457,0.00019453393178991973,3.439374268054962e-05
-0.00016689358744770288,-0.0012009624624624848,0.0023265769705176353
0.0018631508573889732,0.0009239685023203492,0.0007304488681256771
-1.491038710810244e-05,-0.001694984151981771,0.001265477854758501
0.00027767004212364554,-0.000541465007700026,0.0010391240939497948
-0.001702123903669417,0.0001674684463068843,-0.00012574251741170883
0.0006569783436134458,0.0009501694003120065,0.0007296274416148663
-0.0014410599833354354,0.0005480321124196053,0.001869194209575653
-8.45182512421161e-05,-0.00036492510116659105,0.0017138267867267132
0.0004904582165181637,0.0009168543620035052,0.0015641567297279835
-0.0005331570282578468,0.0021875491365790367,-0.00038794660940766335
-0.0026956438086926937,-0.0006907952483743429,-0.0010587968863546848
-0.0010081324726343155,-0.0004481772775761783,-0.00085117993876338
-0.00011996831744909286,-0.002833304228261113,0.003123055212199688
0.0013769755605608225,-0.0003132341953460127,0.001628231257200241
-2.09177378565073e-05,-0.001851209788583219,-0.002609922783449292
0.000299053150229156,0.0013730868231505156,0.0013950732536613941
0.0006356767262332141,0.001489999471232295,-0.0011423868127167225
0.000754743698053062,5.477466038428247e-05,-0.0014391369186341763
0.0004982813261449337,-0.00010341711458750069,-0.0024343603290617466
0.0011281140614300966,0.001039181719534099,-0.0027576275169849396
-0.00042530783684924245,0.0019734185189008713,-0.0024950397200882435
-0.00020898855291306973,-0.00029810864361934364,0.0015739654190838337
0.0003691837191581726,-6.161992496345192e-05,0.00033559510484337807
0.0009320341050624847,-0.00020569305343087763,-0.0011249850504100323
0.0008047350565902889,-0.0003873206442221999,0.0002505378797650337
-0.00046044611372053623,0.0010256364475935698,-0.0022909287363290787
-0.0005137093248777092,0.00029672932578250766,0.0005381475202739239
0.0012582199415192008,-0.0028278143145143986,0.0019216174259781837
0.0008294510189443827,0.001002876553684473,-0.0009966748766601086
-0.0008935754303820431,-9.094762208405882e-05,-0.0003742626868188381
-0.0002988915075547993,-0.0003077289438806474,0.0011293580755591393
-4.0944956708699465e-05,0.0020675521809607744,0.001575019210577011
-6.970707909204066e-05,-0.0013450223486870527,0.0011955187655985355
-0.0006028776406310499,-0.0010437992168590426,-0.0012066066265106201
-0.0004737143171951175,0.0010478475596755743,0.0014815879985690117
-0.0010067000985145569,-0.0009201372740790248,-0.0012109670788049698
-0.0010019064648076892,-0.0005885737482458353,-3.8111116737127304e-05
-0.00037030232488177717,0.0010182178812101483,0.0006572147831320763
0.0020750120747834444,-0.0006406651809811592,-0.001134559977799654
-0.0023298764135688543,-4.978194192517549e-05,0.0014256504364311695
-0.0014052267652004957,0.0009374518995173275,-0.00020899763330817223
0.00040132406866177917,-0.0004901358624920249,-0.0013941754586994648
-0.0010192060144618154,-0.0009564553620293736,-0.0009909728541970253
0.0018850336782634258,0.0008068401366472244,0.0014262199401855469
-0.00037199538201093674,-5.309459811542183e-05,-0.00029178522527217865
0.0020812659058719873,-0.0004058642080053687,-5.445815622806549e-05
0.00026605528546497226,-0.0014373064041137695,-0.0010661929845809937
0.00012915447587147355,0.0010709924390539527,0.0024236342869699
0.0006010666256770492,0.00037111376877874136,0.001090455800294876
0.0014314657310023904,0.002257653744891286,0.000544439535588026
-0.0005139734712429345,0.0005457737715914845,8.637597784399986e-05
0.0006237564375624061,-0.0032053792383521795,-0.002566603245213628
-0.0006431092624552548,0.0005800378858111799,-0.0020595374517142773
0.00041778196464292705,-0.0005086769815534353,0.00027707358822226524
-0.0023066317662596703,-0.006269626785069704,0.0010083778761327267
-0.001996050588786602,-0.007388488855212927,0.08118181675672531
0.0010420834878459573,-0.004753024782985449,0.11386866122484207
-7.739927968941629e-05,-0.007131224498152733,0.005264026578515768
-0.00020043729455210268,-0.007706999778747559,0.001612034160643816
-0.0021385152358561754,-0.009509391151368618,-0.01234196126461029
-0.0006985440850257874,-0.008999129757285118,-0.04547834396362305
0.003007886465638876,-0.008248221129179,-0.0519125871360302
-9.762568515725434e-05,-0.012847233563661575,-0.006083047483116388
-0.0008536113309673965,-0.009749592281877995,0.0655960738658905
0.001718736020848155,-0.01050406601279974,0.16188159584999084
0.002154102548956871,-0.004270808771252632,0.2597759962081909
0.0007460892084054649,-0.00825729500502348,0.34704193472862244
0.0005505931912921369,-0.008595562539994717,0.42838701605796814
0.0004158372466918081,-0.004962744191288948,0.4755169749259949
-0.0021732314489781857,-0.003959722816944122,0.5114074349403381
-0.0006070263916626573,-0.004885171074420214,0.5140748620033264
-0.0022203014232218266,-1.0586780263110995e-05,0.5783223509788513
0.0025225221179425716,0.0053359754383563995,0.6430038809776306
0.0023634848184883595,0.007241045590490103,0.7364217042922974
-0.0017529632896184921,-0.004791115876287222,0.8935055732727051
-0.0011087616439908743,-0.002290058648213744,1.0619614124298096
0.0015205773524940014,-0.008239294402301311,1.2436549663543701
-0.001793642877601087,-0.009964372031390667,1.3946601152420044
-0.0037145810201764107,-0.008325994946062565,1.5246554613113403
-0.005496852099895477,-0.002916966797783971,1.6909222602844238
-0.0018216898897662759,0.010539187118411064,1.7471247911453247
-0.0009185274830088019,0.00743778795003891,1.7305138111114502
-0.009289109148085117,0.010290299542248249,1.6306082010269165
-0.004690731875598431,0.009837664663791656,1.477739691734314
-0.009648739360272884,0.01244782842695713,1.3388326168060303
-0.00764821283519268,0.001269384054467082,1.218834400177002
-0.006327817216515541,0.005101938731968403,1.1482062339782715
-0.010039444081485271,0.010127571411430836,1.1662696599960327
-0.005235900636762381,0.00499432859942317,1.2012923955917358
-0.010665061883628368,0.008459009230136871,1.202817678451538
-0.005573364906013012,0.00010920040949713439,1.151047945022583
-0.008926999755203724,-0.0022243440616875887,1.0314440727233887
-0.011323845013976097,-0.00048210410750471056,0.865382969379425
-0.012086443603038788,0.006733659654855728,0.7100335359573364
-0.012241971679031849,0.0022933711297810078,0.5766235589981079
-0.009278805926442146,0.006267476361244917,0.459673136472702
-0.003226239699870348,0.008533294312655926,0.36321982741355896
0.005859845317900181,-0.01637563481926918,0.13709095120429993
0.020305097103118896,-0.026016544550657272,-0.10758216679096222
0.04198618605732918,-0.06303290277719498,-0.09815811365842819
0.06974803656339645,-0.12801750004291534,0.012164932675659657
0.050683025270700455,-0.13940592110157013,0.016040969640016556
0.11479729413986206,-0.058295898139476776,-0.11955786496400833
0.07021896541118622,-0.2804133892059326,-0.4522498846054077
0.08479764312505722,-0.4558408558368683,-0.6952297687530518
0.12886154651641846,-0.6510332822799683,-0.6953529119491577
0.07347819209098816,-0.8317431807518005,-0.7106346487998962
-0.04251554608345032,-0.9709424376487732,-0.5149804353713989
-0.35585376620292664,-0.9473873376846313,-0.25393444299697876
-0.853400468826294,-0.9018914699554443,-0.05097580701112747
-1.2638167142868042,-1.0482956171035767,0.15496990084648132
-1.5244662761688232,-1.2811129093170166,0.3519866168498993
-1.6776955127716064,-1.3686683177947998,0.4834458529949188
-1.7316856384277344,-1.3317118883132935,0.5850634574890137
-1.7057546377182007,-1.1891651153564453,0.6523218750953674
-1.6286835670471191,-0.9732551574707031,0.6858910322189331
-1.5270248651504517,-0.732293426990509,0.712861955165863
-1.4451874494552612,-0.5074861645698547,0.7578347325325012
-1.4249393939971924,-0.35918354988098145,0.8476994037628174
-1.426399827003479,-0.2666099965572357,0.9736679792404175
-1.4317405223846436,-0.23894616961479187,1.0926170349121094
-1.4378825426101685,-0.2844126522541046,1.2010269165039062
-1.4746445417404175,-0.3623596429824829,1.3106900453567505
-1.5774801969528198,-0.4568159282207489,1.3859556913375854
-1.7329912185668945,-0.5177178978919983,1.4243448972702026
-1.9250997304916382,-0.5570814609527588,1.4418967962265015
-2.144484758377075,-0.6067031025886536,1.4536393880844116
-2.3609516620635986,-0.6716827750205994,1.455517053604126
-2.5649573802948,-0.7392668724060059,1.4375457763671875
-2.7399940490722656,-0.8194050788879395,1.4095700979232788
-2.855928897857666,-0.8986061811447144,1.3795312643051147
-2.922670841217041,-0.9372522234916687,1.357517123222351
-2.9229979515075684,-0.9218325614929199,1.3555241823196411
-2.875760316848755,-0.8706954121589661,1.3459396362304688
-2.810229778289795,-0.8226245641708374,1.3166320323944092
-2.7532355785369873,-0.7688819169998169,1.2759990692138672
-2.720358371734619,-0.7435986399650574,1.2392979860305786
-2.7110514640808105,-0.7151116132736206,1.1960722208023071
-2.704517126083374,-0.6484902501106262,1.137959361076355
-2.6727097034454346,-0.5618946552276611,1.061141014099121
-2.608182430267334,-0.4624338746070862,0.9697751998901367
-2.526947021484375,-0.34233444929122925,0.8457055687904358
-2.4148142337799072,-0.20512358844280243,0.6931666135787964
-2.274221658706665,-0.09533800929784775,0.5260487794876099
-2.116986036300659,-0.07677657902240753,0.37769657373428345
-1.9271920919418335,-0.09081022441387177,0.2466210424900055
-1.7130182981491089,-0.10978471487760544,0.13346253335475922
-1.4880732297897339,-0.1407986730337143,0.03182061016559601
-1.2748496532440186,-0.1456512063741684,-0.04751921817660332
-1.0865299701690674,-0.08073139190673828,-0.11496587842702866
-0.9073056578636169,-0.14604675769805908,-0.19813373684883118
-0.7364738583564758,-0.026011120527982712,-0.22312892973423004
-0.6477367877960205,0.08049188554286957,-0.34223562479019165
-0.6411676406860352,0.07370832562446594,-0.42954370379447937
-0.6078706383705139,-0.0062405746430158615,-0.5179609060287476
-0.5415865182876587,-0.12444165349006653,-0.6177346110343933
-0.42718932032585144,-0.2774184048175812,-0.6879504323005676
-0.28433722257614136,-0.41555505990982056,-0.7366467118263245
-0.08678365498781204,-0.48677971959114075,-0.7581443190574646
0.16134828329086304,-0.4886946678161621,-0.7535452246665955
0.40544992685317993,-0.3606208562850952,-0.7849593162536621
0.572262167930603,-0.03238712251186371,-0.8759059309959412
0.7168661952018738,0.11138016730546951,-0.9681650400161743
0.7972800135612488,0.3023035526275635,-1.006935477256775
0.9243324995040894,0.40942949056625366,-0.994818925857544
1.0184223651885986,0.4184357821941376,-0.964022696018219
1.051124930381775,0.3552674651145935,-0.8757354617118835
1.045015573501587,0.23719701170921326,-0.7503417730331421
1.0082883834838867,0.09604921191930771,-0.6294441223144531
0.956628680229187,-0.04534684494137764,-0.5393065810203552
0.9071077704429626,-0.11699013411998749,-0.48271307349205017
0.8803296089172363,-0.1087816134095192,-0.439886212348938
0.8447319269180298,-0.01856010966002941,-0.40774479508399963
0.7957854270935059,0.09478519856929779,-0.3887122571468353
0.7161057591438293,0.18992581963539124,-0.3896486163139343
0.6032186150550842,0.20409411191940308,-0.38971278071403503
0.4595687985420227,0.14544305205345154,-0.3670860528945923
0.30872637033462524,0.03399815410375595,-0.3106193542480469
0.17344655096530914,-0.09994526952505112,-0.23937740921974182
0.060883913189172745,-0.21722128987312317,-0.1698431819677353
