X,Y,Z
-0.07998520880937576,-0.3150286376476288,-0.060869574546813965
-0.18442170321941376,-0.5478187203407288,-0.06551682949066162
-0.04727504774928093,-0.4813038110733032,-0.08884167671203613
-0.021629244089126587,-0.47609513998031616,-0.10792481899261475
-0.008553392253816128,-0.4133303761482239,-0.0530320405960083
0.07323465496301651,0.1438937932252884,0.6484859585762024
0.041861601173877716,-0.15378741919994354,-0.1748560667037964
0.08731268346309662,-0.14602816104888916,0.11725771427154541
0.030531277880072594,0.10861153900623322,-0.05252730846405029
-0.05213306471705437,0.030548574402928352,0.059332847595214844
0.005133329890668392,-0.006756702437996864,-0.052147746086120605
0.025331538170576096,-0.019382240250706673,0.01596587896347046
-0.03644030541181564,0.007001087069511414,0.024082660675048828
-0.08317199349403381,0.0006642304360866547,-0.04159170389175415
-0.06676675379276276,0.06185542792081833,0.021074891090393066
-0.0292910598218441,0.09049072861671448,-0.0006250143051147461
0.043959666043519974,0.09217116236686707,-0.019348621368408203
0.1755692958831787,0.129201278090477,0.01614302396774292
0.19437234103679657,0.24484319984912872,-0.008744776248931885
0.1343298852443695,0.28241583704948425,-0.009920716285705566
0.094952791929245,0.2546376883983612,0.010326683521270752
0.05464152619242668,0.22340357303619385,-0.006855010986328125
-0.006610878277570009,0.22988688945770264,-0.0032387971878051758
-0.03201691433787346,0.2351377010345459,0.002635061740875244
-0.03594673052430153,0.23496375977993011,-0.005696654319763184
-0.06930242478847504,0.32706689834594727,-0.0037134885787963867
0.029910186305642128,0.43899327516555786,0.0024660825729370117
0.11268079280853271,0.35850971937179565,-0.0012416839599609375
-0.000450251332949847,0.32541513442993164,-0.002569258213043213
-0.05710814520716667,0.2102854698896408,0.004097938537597656
-0.02175654098391533,0.054953739047050476,-0.005835473537445068
-0.01307032722979784,0.020262423902750015,-0.0041419267654418945
-0.026030518114566803,0.02553137205541134,0.0020226240158081055
-0.02427191101014614,0.007689421996474266,-0.007956624031066895
-0.023407477885484695,-0.003754468634724617,0.00037467479705810547
0.007003334350883961,-0.008344115689396858,0.002815842628479004
0.005489346571266651,-0.007836364209651947,-0.005469620227813721
0.0023479086812585592,-0.009295875206589699,-0.002189159393310547
-0.002394123235717416,-0.021432537585496902,0.00035899877548217773
0.0016985030379146338,0.00691298209130764,-0.006644904613494873
0.00944003090262413,0.013327717781066895,-0.0022349953651428223
0.0056735193356871605,-0.0019827447831630707,0.001320183277130127
0.011212426237761974,-0.0019031781703233719,-0.006751656532287598
0.013057977892458439,-0.0053310152143239975,0.0012745857238769531
0.011838922277092934,-0.007554022595286369,-0.0005869865417480469
0.007231088820844889,-0.007920563220977783,-0.005911767482757568
0.0008223248296417296,-0.006372449919581413,0.0006506443023681641
-0.004023159854114056,-0.004365576431155205,-0.0023099184036254883
-0.005828237161040306,-0.001716218888759613,-0.005713224411010742
-0.0045934622175991535,-0.0012203101068735123,0.0004514455795288086
0.0005722849164158106,-0.0007595494389533997,-0.003683328628540039
0.006251661106944084,-0.0014304909855127335,-0.0043392181396484375
0.011650159023702145,-0.0037628430873155594,0.002588629722595215
0.012988508678972721,-0.004088537767529488,-0.004002809524536133
0.010895117186009884,-0.003994172438979149,-0.0019882917404174805
0.0075289043597877026,-0.003662601113319397,-0.0007369518280029297
0.002658155048266053,-0.0027500707656145096,-0.004551410675048828
-0.001049818703904748,-0.0027359984815120697,-0.0020789504051208496
-0.0017500689718872309,-0.0034279190003871918,-0.0018651485443115234
-0.0009145986405201256,-0.0055401381105184555,-0.0037113428115844727
0.0013317405246198177,-0.0068152230232954025,-0.005145251750946045
0.0024424309376627207,-0.008090302348136902,-0.006929874420166016
0.00014702352927997708,-0.011073553934693336,-0.006288051605224609
-0.0016431788681074977,-0.009377263486385345,0.018812954425811768
0.001820824691094458,0.00017725303769111633,0.00034987926483154297
0.006983666215091944,0.008485427126288414,-0.019700050354003906
0.010590456426143646,0.010304903611540794,0.009596943855285645
0.013643210753798485,0.008871320635080338,-0.004456162452697754
0.013815858401358128,0.0062212590128183365,-0.009857177734375
0.01221179123967886,-0.0034148916602134705,0.006943464279174805
0.008519163355231285,-0.01075737550854683,-0.007567167282104492
0.007341690827161074,-0.013324452564120293,-0.005720376968383789
0.004235090687870979,-0.016896257176995277,0.0032975077629089355
0.0005401283851824701,-0.013436349108815193,-0.006819367408752441
-0.0017625716282054782,-0.006597645580768585,-0.0021964311599731445
-0.003993716090917587,0.0006831604987382889,-0.00021326541900634766
-0.004829857964068651,0.0076663438230752945,-0.0053863525390625
-0.001919235335662961,0.011826522648334503,-4.5299530029296875e-05
0.0018750573508441448,0.009213030338287354,-0.0002887248992919922
0.0050539253279566765,0.004981774836778641,-0.002729356288909912
0.00948254857212305,-0.0037487149238586426,-0.0014313459396362305
0.009786472655832767,-0.01221548393368721,-0.001720428466796875
0.009655473753809929,-0.01643170230090618,-0.0014455318450927734
0.008377959951758385,-0.018137186765670776,-0.0035970211029052734
0.005322938319295645,-0.014994429424405098,-0.001781463623046875
0.002908868482336402,-0.007568730041384697,-0.003429889678955078
0.0011741563212126493,-0.00031653791666030884,-0.0030335187911987305
0.0008135184762068093,0.00515785813331604,-0.0009281635284423828
0.0006091810064390302,0.009765783324837685,-0.002042055130004883
0.001230702269822359,0.009066903963685036,-0.001537919044494629
0.0018040904542431235,0.006155878305435181,-0.0030781030654907227
0.0017161484574899077,0.0005348548293113708,-0.0028940439224243164
0.0013338725548237562,-0.006420230492949486,-0.0021149516105651855
0.0009737458894960582,-0.010989038273692131,-0.002328157424926758
0.0030338496435433626,-0.013156037777662277,-0.002511262893676758
0.00593729829415679,-0.013856573030352592,-0.0016264915466308594
0.008502737618982792,-0.010340951383113861,-0.002207040786743164
0.011556400917470455,-0.00494609959423542,-0.0018717050552368164
0.012159976176917553,0.0009883828461170197,-0.0013529062271118164
0.009956673718988895,0.0060246288776397705,-0.0020398497581481934
0.0066363271325826645,0.007187534123659134,-0.0018259286880493164
0.002334696240723133,0.006239399313926697,-0.0018711090087890625
-0.0023036361671984196,0.002168964594602585,-0.0014127492904663086
-0.006288712844252586,-0.004438769072294235,-0.00196152925491333
-0.006959482561796904,-0.009323574602603912,-0.0026171207427978516
-0.004635335877537727,-0.01210651732981205,-0.0025403499603271484
-0.0019154234323650599,-0.014284435659646988,-0.00173187255859375
0.0033787046559154987,-0.011965762823820114,-0.002190113067626953
0.008399954065680504,-0.006341993808746338,-0.0037471652030944824
0.012486806139349937,-0.00041154585778713226,-0.00011593103408813477
0.013269556686282158,0.0063398368656635284,-0.003061056137084961
0.011301909573376179,0.009534938260912895,-0.0029535889625549316
0.009279534220695496,0.008120624348521233,-0.0015491843223571777
0.0053292796947062016,0.004278114065527916,-0.004112064838409424
0.0008239468443207443,-0.0018614605069160461,-0.0006476044654846191
-0.0022800446022301912,-0.008418915793299675,-0.0022339224815368652
-0.0032470570877194405,-0.01181439682841301,-0.001241922378540039
-0.004971832502633333,-0.013605654239654541,-0.0018066167831420898
-0.004231312312185764,-0.01143101416528225,-0.003287076950073242
-0.003880875650793314,-0.006252702325582504,-0.0016551017761230469
0.00015957409050315619,-0.00011753104627132416,-0.00209808349609375
0.004147492349147797,0.0050283558666706085,-0.00246429443359375
0.007690404541790485,0.006456272676587105,-0.0023423433303833008
0.011507666669785976,0.006653238087892532,-0.0012278556823730469
0.013925826177001,0.0026553310453891754,-0.0016540288925170898
0.012598514556884766,-0.0024795308709144592,-0.0027059316635131836
0.009122726507484913,-0.007688317447900772,-0.0011034011840820312
0.005405961070209742,-0.010684370994567871,-0.0009200572967529297
0.0016277132090181112,-0.012348540127277374,-0.0020797252655029297
-0.00211770785972476,-0.010451460257172585,-0.002385377883911133
-0.0039063310250639915,-0.005349576473236084,-0.0027977824211120605
-0.0029840017668902874,-0.0008189994841814041,-0.0022182464599609375
-0.00029647047631442547,0.003171861171722412,-0.0017300248146057129
0.0025367015041410923,0.006663180887699127,-0.0024927258491516113
0.005727207753807306,0.007316941395401955,-0.00885474681854248
0.12490057945251465,0.008848119527101517,0.00396275520324707
0.18402232229709625,0.01549818180501461,0.007563769817352295
0.007244578562676907,0.08281474560499191,-0.009602785110473633
-0.06085973232984543,0.2177659571170807,-0.0008441805839538574
-0.013259370811283588,0.3762485384941101,0.003001093864440918
-0.01977568119764328,0.501803994178772,-0.010793030261993408
0.01831846311688423,0.5056268572807312,0.0034587979316711426
0.05873798206448555,0.4388495087623596,0.0028336048126220703
0.05200500041246414,0.4509586691856384,-0.006992697715759277
0.038787782192230225,0.46119093894958496,0.003063499927520752
0.035418737679719925,0.3563973009586334,0.0002720952033996582
0.05216415971517563,0.3002135455608368,-0.0023974180221557617
0.06684794276952744,0.3161809742450714,0.0003961920738220215
0.0937543585896492,0.3314337432384491,-0.003462672233581543
0.12263127416372299,0.3306675851345062,-0.002804994583129883
0.10747990757226944,0.2806589603424072,0.0014240145683288574
0.07905826717615128,0.2516159117221832,-0.008003592491149902
0.06068310886621475,0.22125078737735748,-0.002660810947418213
0.036541614681482315,0.1456427127122879,-0.0011626482009887695
0.003671450074762106,0.05471784248948097,-0.0017696619033813477
-0.05488293617963791,-0.0859791561961174,-0.0015670061111450195
-0.08343895524740219,-0.14764352142810822,-0.004370212554931641
-0.09445503354072571,-0.20078440010547638,-0.002550482749938965
-0.08395210653543472,-0.3028273582458496,0.0010228753089904785
-0.05781591683626175,-0.3500770926475525,-0.002561330795288086
-0.10059303790330887,-0.37394651770591736,-0.010386228561401367
-0.18397827446460724,-0.49766385555267334,0.0034393668174743652
-0.27137500047683716,-0.6103660464286804,-0.008746922016143799
-0.37651416659355164,-0.7043502330780029,-0.0059882402420043945
-0.4779161214828491,-0.683204174041748,0.0325627326965332
-0.3669336140155792,-0.3403736650943756,0.05456078052520752
-0.1018238365650177,-0.04814187064766884,-0.022868692874908447
0.08463635295629501,-0.09470844268798828,-0.010972023010253906
0.12332145124673843,-0.13404206931591034,-0.012372374534606934
0.07765628397464752,-0.0550822913646698,-0.02274799346923828
0.12787818908691406,-0.007701396942138672,0.020684003829956055
0.1939673274755478,-0.050383061170578,0.11435192823410034
0.14169658720493317,-0.06595022976398468,0.20742076635360718
0.07986637949943542,-0.0727710947394371,0.19806545972824097
0.04258666932582855,-0.11587785184383392,0.10091042518615723
0.04593658447265625,-0.17420877516269684,0.043479740619659424
0.10684441030025482,-0.20255275070667267,0.015314221382141113
0.15629908442497253,-0.22305209934711456,0.12756848335266113
0.13766229152679443,-0.25976431369781494,0.3371821641921997
0.07130792737007141,-0.29642701148986816,0.4530150890350342
0.08090704679489136,-0.28924596309661865,0.4923272132873535
0.1257512867450714,-0.24604356288909912,0.5042699575424194
0.21476741135120392,-0.13962386548519135,0.5024906396865845
0.23644568026065826,-0.11424654722213745,0.5090173482894897
0.26572030782699585,-0.10060858726501465,0.47212886810302734
0.298174649477005,-0.04604905843734741,0.4684990644454956
0.2649655342102051,0.03749161958694458,0.5002098083496094
0.14577755331993103,0.037323445081710815,0.5071427822113037
0.0836246907711029,0.04828450083732605,0.5159222483634949
0.08970716595649719,0.14558649063110352,0.5307610630989075
0.06603485345840454,0.17260029911994934,0.5663872957229614
0.021788030862808228,0.19844138622283936,0.6091300249099731
-0.3065824508666992,0.09943491220474243,0.6333974003791809
-0.25786933302879333,0.08166521787643433,0.6200403571128845
0.02914676070213318,0.3134344816207886,0.5258367657661438
0.008166283369064331,0.28500914573669434,0.32507210969924927
-0.013921558856964111,0.2588431239128113,0.14041906595230103
0.019619226455688477,0.29484957456588745,0.062090933322906494
-0.009749650955200195,0.29169732332229614,0.017941951751708984
-0.03892156481742859,0.27784663438796997,-0.007883310317993164
-0.043547213077545166,0.272857666015625,0.0071446895599365234
-0.05358058214187622,0.2882046103477478,0.021152853965759277
-0.06559941172599792,0.2960016131401062,0.03338354825973511
-0.07345464825630188,0.2946673035621643,0.03508812189102173
-0.08255273103713989,0.31981778144836426,-0.0014534592628479004
-0.08687159419059753,0.3408048152923584,-0.04783797264099121
-0.08043226599693298,0.31979578733444214,-0.0682302713394165
-0.0640232264995575,0.2834724187850952,-0.04689383506774902
-0.053067564964294434,0.2690125107765198,-0.019797980785369873
-0.09351298213005066,0.289558470249176,0.03352616727352142
-0.14609286189079285,0.2993379235267639,0.04759012162685394
-0.16550210118293762,0.28904497623443604,-0.040180206298828125
-0.15376830101013184,0.24819546937942505,-0.4112483263015747
-0.13288699090480804,0.22480762004852295,-0.4689892530441284
-0.08643035590648651,0.22222554683685303,-0.48328936100006104
-0.05352908372879028,0.22091269493103027,-0.42198240756988525
-0.08310569822788239,0.24730658531188965,-0.3197084665298462
-0.1805334985256195,0.27842825651168823,-0.20965754985809326
-0.2851875424385071,0.28856098651885986,-0.11397398263216019
-0.3235846161842346,0.28775107860565186,-0.07852412015199661
-0.3211926817893982,0.27961158752441406,-0.07950460910797119
-0.2518070340156555,0.24886685609817505,-0.12690091133117676
-0.17460761964321136,0.24107962846755981,-0.17466771602630615
-0.15676619112491608,0.2572551965713501,-0.16852891445159912
-0.17872433364391327,0.26244044303894043,-0.10657453536987305
-0.15963993966579437,0.24742090702056885,-0.06401608884334564
-0.13350994884967804,0.19940102100372314,-0.10274612903594971
-0.058701902627944946,0.153082013130188,-0.20524239540100098
-0.03611177206039429,0.15737634897232056,-0.2533198595046997
-0.09916988015174866,0.1642855405807495,-0.21048259735107422
-0.17811352014541626,0.16642242670059204,-0.0988551452755928
-0.1880735158920288,0.15835040807724,-0.014879703521728516
-0.11977085471153259,0.1517014503479004,-0.019094116985797882
-0.06931154429912567,0.14689064025878906,-0.05656600743532181
-0.06251756846904755,0.14589142799377441,-0.05231333523988724
-0.060178786516189575,0.13013416528701782,-0.021297454833984375
-0.07705681025981903,0.13264477252960205,0.038876891136169434
-0.09898537397384644,0.11505621671676636,0.11127078533172607
-0.07210962474346161,0.0416221022605896,0.1658651977777481
0.13288533687591553,-0.745323657989502,0.04378916323184967
0.8202879428863525,-0.20105576515197754,-0.541172981262207
0.4649507403373718,0.9922055006027222,-0.9228397607803345
-0.35827508568763733,-1.0731213092803955,-0.35201478004455566
-0.05812358856201172,0.12745225429534912,-0.29342496395111084
-0.14255651831626892,0.09863048791885376,-0.3188260793685913
-0.1950313299894333,-0.10136795043945312,-0.42946961522102356
-0.11604446172714233,0.03214907646179199,-0.5590605735778809
-0.14929428696632385,0.07655757665634155,-0.538703441619873
-0.17736303806304932,0.10974955558776855,-0.4376033544540405
-0.2080373466014862,0.18511897325515747,-0.39383265376091003
-0.24101126194000244,0.23221904039382935,-0.3731834888458252
-0.27496448159217834,0.2983296513557434,-0.3278794288635254
-0.29594850540161133,0.3487265110015869,-0.26880913972854614
-0.2956385612487793,0.38608646392822266,-0.19662132859230042
-0.2886049747467041,0.40620553493499756,-0.11587333679199219
-0.27850890159606934,0.42449700832366943,-0.05415177345275879
-0.2557877004146576,0.4358680844306946,0.0011188983917236328
-0.22231677174568176,0.43044960498809814,0.06623095273971558
-0.1735590696334839,0.41123783588409424,0.14566552639007568
-0.12519589066505432,0.37486737966537476,0.2251722812652588
-0.10043761134147644,0.34152501821517944,0.27586305141448975
-0.10271286964416504,0.3162432909011841,0.295068621635437
-0.09195776283740997,0.2912698984146118,0.30013686418533325
-0.06402455270290375,0.2561783194541931,0.2953721880912781
-0.027563437819480896,0.2072007656097412,0.2859455347061157
0.01818317174911499,0.15382474660873413,0.2587665319442749
0.05442698299884796,0.10888314247131348,0.23103433847427368
0.06204746663570404,0.07910561561584473,0.22242915630340576
0.04763612151145935,0.054388731718063354,0.2326185703277588
0.04279866814613342,0.03360918164253235,0.25655752420425415
0.05139951407909393,0.02123934030532837,0.27926331758499146
0.050549283623695374,0.010876893997192383,0.28460144996643066
0.04477915167808533,0.0019857287406921387,0.2667667865753174
0.04287438094615936,-0.013931840658187866,0.24252676963806152
0.03765074908733368,-0.028508931398391724,0.20767295360565186
0.03197114169597626,-0.039264291524887085,0.16780763864517212
0.033535465598106384,-0.048674434423446655,0.13996094465255737
0.04530724883079529,-0.05419325828552246,0.11920243501663208
0.06383457779884338,-0.05471155047416687,0.10940426588058472
0.06867462396621704,-0.05135956406593323,0.12629789113998413
0.04736576974391937,-0.04906019568443298,0.15156102180480957
0.025969848036766052,-0.04329344630241394,0.16755855083465576
0.016494303941726685,-0.038917943835258484,0.1821737289428711
0.006856933236122131,-0.035537511110305786,0.19229072332382202
0.0007605403661727905,-0.03785067796707153,0.1998453140258789
0.01561667025089264,-0.048218414187431335,0.20101594924926758
0.041409000754356384,-0.05762529373168945,0.18365013599395752
0.06791219860315323,-0.06344445049762726,0.1498364806175232
0.09143529832363129,-0.0640588104724884,0.11761587858200073
0.10103321820497513,-0.058559760451316833,0.10819995403289795
0.08870399743318558,-0.057457804679870605,0.10569757223129272
0.07782623171806335,-0.05142433941364288,0.09390115737915039
0.07548929005861282,-0.0395747572183609,0.08557093143463135
0.06313628703355789,-0.03158092498779297,0.08294546604156494
0.036205895245075226,-0.0241195410490036,0.08108264207839966
0.007694050669670105,-0.019831158220767975,0.08299529552459717
-0.016021326184272766,-0.009593844413757324,0.07593381404876709
-0.03021296113729477,-0.0019413158297538757,0.0640338659286499
-0.03072516620159149,0.002368845045566559,0.05017375946044922
-0.030644036829471588,0.00840824842453003,0.02745121717453003
-0.02738712728023529,0.01483812928199768,0.005266308784484863
-0.018988817930221558,0.016763009130954742,-0.0057299137115478516
-0.0008699521422386169,0.015087515115737915,-0.004162192344665527
0.018356524407863617,0.011644192039966583,0.004842162132263184
0.023477740585803986,0.006948590278625488,0.010530710220336914
0.020120922476053238,0.005476396530866623,0.01278233528137207
0.011162683367729187,0.00262606143951416,0.014778733253479004
-0.0002877935767173767,0.0034986063838005066,0.012941598892211914
-0.014721713960170746,0.005680296570062637,0.006292223930358887
-0.02723529189825058,0.0004597902297973633,-0.0009940862655639648
-0.033196814358234406,-0.004661001265048981,-0.005188465118408203
-0.03348316252231598,-0.012991296127438545,-0.010257363319396973
-0.030477050691843033,-0.018058715388178825,-0.018953800201416016
-0.03351482376456261,-0.01949257403612137,-0.031838417053222656
-0.03784702718257904,-0.025182150304317474,-0.04200035333633423
0.01639416441321373,-0.010061411187052727,0.26657092571258545
0.005299258977174759,-0.004518819972872734,0.6981066465377808
-0.06513145565986633,0.010166551917791367,0.09825015068054199
0.02462427318096161,0.047484416514635086,-0.07192647457122803
0.0971960723400116,-0.024475356563925743,0.004801630973815918
0.10890616476535797,-0.02427283301949501,-0.07629507780075073
0.01764502003788948,-0.00344243086874485,-0.009156107902526855
-0.03803466632962227,-0.0011289985850453377,0.04382765293121338
-0.054861605167388916,-0.002861923538148403,0.0033313632011413574
-0.07236037403345108,0.001487990841269493,-0.020618081092834473
-0.07822415232658386,0.010887593030929565,-0.003827691078186035
-0.07408766448497772,0.007637263275682926,0.005598187446594238
-0.04410412162542343,-0.0007292020600289106,-0.0050427913665771484
-0.013687394559383392,-0.007014276459813118,-0.012457072734832764
0.019318051636219025,-0.019332513213157654,-0.016258180141448975
0.05192605406045914,-0.029041515663266182,-0.020821452140808105
0.08693438768386841,-0.04372528940439224,-0.007867813110351562
0.11481060087680817,-0.050263870507478714,-0.0025542378425598145
0.12651115655899048,-0.04582066833972931,-0.0074492692947387695
0.1082591861486435,-0.044155679643154144,-0.0142592191696167
0.07530105113983154,-0.03534618020057678,-0.004784226417541504
0.04432898759841919,-0.017254676669836044,-0.01033163070678711
-0.01787118799984455,-0.04449547827243805,-0.12513262033462524
-0.02861398458480835,-0.07582345604896545,-0.1044151782989502
0.009852325543761253,-0.04380675405263901,0.00646817684173584
0.037827640771865845,0.04171328619122505,0.00766146183013916
0.2388780117034912,-0.0702989473938942,-0.022640347480773926
0.4664584696292877,-0.024663927033543587,0.3176532983779907
0.14775387942790985,0.085177481174469,-0.0408211350440979
0.24518615007400513,-0.4865475594997406,-0.02926725149154663
0.10990698635578156,-0.440052330493927,0.009457767009735107
-0.3870655298233032,-0.7814092636108398,0.010630905628204346
-0.4431624114513397,-0.2727483808994293,-0.02806413173675537
-0.41043609380722046,-0.09617752581834793,0.019742071628570557
-0.2166563719511032,-0.10317997634410858,-0.005680739879608154
0.033522821962833405,-0.06653151661157608,-0.01236492395401001
0.19887040555477142,-0.0361766591668129,0.011589884757995605
0.20152664184570312,-0.08325010538101196,-0.009987354278564453
0.12123492360115051,-0.07167226821184158,-0.003045201301574707
0.06487424671649933,-0.04666384309530258,0.004354655742645264
0.04395677149295807,-0.033633068203926086,-0.007730960845947266
0.06366243958473206,-0.02515888214111328,-0.002421736717224121
0.0842411071062088,-0.01921212673187256,-0.0020867586135864258
0.04537056013941765,0.008168796077370644,-0.0032315850257873535
-0.04614570736885071,0.0624832883477211,-0.0029271841049194336
-0.059046294540166855,0.03962048143148422,-0.001540064811706543
-0.04395417124032974,0.016538675874471664,-0.002502262592315674
-0.07999981939792633,0.06809691339731216,-0.0029296875
-0.06628653407096863,0.12582933902740479,-0.001511693000793457
0.03673803433775902,0.1524994671344757,-0.0021837949752807617
0.13398495316505432,0.14988106489181519,-0.005342543125152588
0.15104928612709045,0.20605462789535522,0.0010197162628173828
0.14203545451164246,0.20904941856861115,-0.0032230615615844727
0.11383164674043655,0.17126211524009705,-0.0021859407424926758
0.06257988512516022,0.12400004267692566,0.0032002925872802734
-0.02763407491147518,0.11171160638332367,-0.005115985870361328
-0.06262306869029999,0.09489068388938904,-0.0014852285385131836
-0.06317080557346344,0.08165058493614197,1.0132789611816406e-05
-0.09977610409259796,0.10249246656894684,-0.004415273666381836
-0.09678269177675247,0.11951082944869995,-0.0015470385551452637
-0.03390723094344139,0.1747700423002243,-0.0004639625549316406
0.05852963402867317,0.25235363841056824,-0.0020816922187805176
0.13550062477588654,0.2684329152107239,0.0001608133316040039
0.14017516374588013,0.15806278586387634,-0.0006181001663208008
0.03310185670852661,0.07695141434669495,-0.0027396678924560547
-0.06851761788129807,6.95008784532547e-05,-0.0013060569763183594
-0.1088162437081337,-0.043581679463386536,-0.005182623863220215
-0.11495493352413177,-0.07332875579595566,-0.004435718059539795
-0.11831063032150269,-0.09486550092697144,-0.004985511302947998
-0.08653227239847183,-0.02600059285759926,-0.004207730293273926
-0.011244443245232105,0.06689348816871643,2.9802322387695312e-06
-0.01668122224509716,0.10458750277757645,0.00012433528900146484
-0.014900355599820614,0.14022451639175415,-0.0006084442138671875
-0.00250765192322433,0.05958692729473114,-0.005109906196594238
-0.0033582996111363173,-0.013498254120349884,-0.00027298927307128906
0.0010137108620256186,0.002785387448966503,0.0005662441253662109
0.006218462251126766,-0.0011755600571632385,-0.0041487812995910645
0.010267332196235657,-0.003965631127357483,-0.0014022588729858398
0.010657893493771553,-0.006818922236561775,-0.0016925334930419922
0.007844692096114159,-0.00915129017084837,-0.004348278045654297
0.004394550807774067,-0.009773611091077328,-0.0004431605339050293
-0.0011709022801369429,-0.009197636507451534,-0.0018014907836914062
-0.0049120900221168995,-0.008077843114733696,-0.004395246505737305
-0.007088975049555302,-0.0061356136575341225,-0.0011146068572998047
-0.005553100258111954,-0.0046277036890387535,-0.0026099681854248047
-0.0033922551665455103,-0.002315930090844631,-0.004715561866760254
0.0019325888715684414,-0.002244762144982815,-0.00013780593872070312
0.004020061809569597,-0.0035559898242354393,-0.0028232336044311523
0.005083994474261999,-0.0012566102668642998,-0.0031278133392333984
0.004678328987210989,-0.0030270181596279144,0.0003211498260498047
0.002899452578276396,-0.0036312974989414215,-0.0023488998413085938
0.0025077657774090767,-0.004860475659370422,-0.002211332321166992
0.002811996266245842,-0.006877481006085873,-0.0012649297714233398
0.0027967472560703754,-0.008512567728757858,-0.002256631851196289
0.004243910778313875,-0.008855622261762619,-0.0017529726028442383
0.005114889703691006,-0.008669563569128513,-0.0021495819091796875
0.003940913360565901,-0.007386424578726292,-0.002973318099975586
0.0016845508944243193,-0.004607225768268108,-0.0020269155502319336
-0.0019630047027021646,-0.0014190878719091415,-0.001370549201965332
-0.005188428796827793,3.1975097954273224e-05,-0.001202404499053955
-0.005288758315145969,0.0005919421091675758,-0.0034298300743103027
-0.0036419318057596684,-0.0017376095056533813,-0.002239048480987549
-0.0005453207995742559,-0.004743369296193123,-0.0021164417266845703
0.004157152958214283,-0.008424036204814911,-0.0022228360176086426
0.006977347191423178,-0.011098332703113556,-0.0010932683944702148
0.007846510037779808,-0.011079864576458931,-0.0018254518508911133
0.007540503516793251,-0.00914904847741127,-0.0022069811820983887
0.005343661643564701,-0.006316591054201126,-0.0019019246101379395
0.0016421950422227383,-0.002924688160419464,-0.003565371036529541
-0.0012420937418937683,-0.0003484915941953659,-0.00046765804290771484
-0.002319672144949436,0.0007230639457702637,-0.001276254653930664
-0.001915122615173459,-0.0007783621549606323,-0.0020998716354370117
-0.0016136642079800367,-0.0037160366773605347,-0.0015043020248413086
-0.0007190769538283348,-0.006198259070515633,-0.0022208690643310547
0.00011166557669639587,-0.008117703720927238,-0.0018390417098999023
-0.00019762548618018627,-0.008204195648431778,-0.00295257568359375
-7.768673822283745e-05,-0.007925819605588913,-0.0023419857025146484
4.8328423872590065e-05,-0.0056365858763456345,-0.0023419857025146484
0.0007167190779000521,-0.00401042215526104,-0.0030287504196166992
0.003847101703286171,-0.0026155896484851837,-0.0032578110694885254
0.005498645827174187,-0.0016685258597135544,-0.0016401410102844238
0.006986972875893116,-0.002455076202750206,-0.002097606658935547
0.007706913165748119,-0.00377800315618515,-0.000708460807800293
0.00497618829831481,-0.004816271364688873,-0.0019439458847045898
0.0015153042040765285,-0.0045656487345695496,-0.001913309097290039
-0.0026299431920051575,-0.005699364468455315,-0.0026911497116088867
-0.005207495763897896,-0.00614156574010849,-0.0011191964149475098
-0.006223220378160477,-0.006083717569708824,-0.003255486488342285
-0.005772911012172699,-0.006143864244222641,-0.0032553672790527344
-0.001859776908531785,-0.005693839862942696,-0.0009969472885131836
0.0023949786555022,-0.004431644454598427,-0.002339482307434082
0.006277528591454029,-0.0041835010051727295,-0.0032546520233154297
0.00812579970806837,-0.0027669817209243774,-0.000660240650177002
0.008083880878984928,-0.0028769951313734055,-0.0017126798629760742
0.005382241681218147,-0.0027082357555627823,-0.003390967845916748
0.002843791153281927,-0.0028384290635585785,-0.001300215721130371
0.0004702475853264332,-0.0036529190838336945,-0.0016355514526367188
-0.001207814086228609,-0.004878250882029533,-0.0016657114028930664
-0.0013815427664667368,-0.006959149613976479,-0.0016500353813171387
-0.0007971108425408602,-0.007671739906072617,-0.0015583634376525879
0.00021291873417794704,-0.0076479725539684296,-0.002626478672027588
-0.00048721907660365105,-0.005626017227768898,-0.0022295713424682617
-6.858794949948788e-05,-0.00332549586892128,-0.0027025938034057617
-0.0006156149320304394,-0.0009720567613840103,-0.0017870664596557617
-0.00010093953460454941,7.938593626022339e-06,-0.0019392967224121094
0.00021440046839416027,-2.796575427055359e-05,-0.0016492009162902832
0.00251814560033381,-0.0021213162690401077,-0.002915501594543457
0.003669766243547201,-0.004900723695755005,-0.002488076686859131
0.005076759494841099,-0.007417304441332817,-0.0025030970573425293
0.00561324879527092,-0.009309889748692513,-0.0011145472526550293
0.003924379125237465,-0.008757196366786957,-0.0023961663246154785
0.0028571016155183315,-0.006882291287183762,-0.002686142921447754
-0.00013176281936466694,-0.004213068634271622,-0.0013126730918884277
-0.003157127881422639,-0.0012994743883609772,-0.0020753145217895508
-0.0038608163595199585,-0.000224994495511055,-0.0024567246437072754
-0.0031656415667384863,0.0003239307552576065,-0.0016935467720031738
-0.0013231083285063505,-0.00024455972015857697,-0.0029290318489074707
0.0023794742301106453,-0.002591419965028763,-0.0014025568962097168
0.003420246299356222,-0.004590095952153206,-0.0031720399856567383
0.005655011162161827,-0.007063550874590874,-0.0018897652626037598
0.003746122121810913,-0.007700594142079353,-0.0023779869079589844
