X,Y,Z
15.355316162109375,169.43255615234375,-193.3477020263672
15.6478271484375,168.89590454101562,-193.47425842285156
15.66143798828125,168.9282684326172,-192.6468505859375
15.56732177734375,168.9801483154297,-193.24610900878906
15.425430297851562,169.14947509765625,-193.3425750732422
15.863922119140625,169.0196075439453,-193.37281799316406
15.82537841796875,169.458984375,-193.59971618652344
15.952545166015625,168.81312561035156,-193.2389373779297
15.76263427734375,168.91004943847656,-193.44439697265625
15.855331420898438,169.0263671875,-193.5963134765625
15.524337768554688,169.19894409179688,-193.27059936523438
15.635330200195312,169.52125549316406,-194.11819458007812
15.778106689453125,168.9481201171875,-193.54971313476562
16.033340454101562,169.02639770507812,-193.55726623535156
16.141281127929688,169.20462036132812,-193.38021850585938
15.68316650390625,169.0389862060547,-193.93844604492188
15.552398681640625,169.09463500976562,-193.22837829589844
15.782806396484375,168.98199462890625,-193.57327270507812
15.719207763671875,168.8589630126953,-193.30178833007812
15.885238647460938,169.04380798339844,-193.609619140625
15.770355224609375,168.970458984375,-194.12901306152344
15.962493896484375,169.34671020507812,-193.77503967285156
15.5355224609375,169.13421630859375,-193.5855255126953
15.701492309570312,169.018798828125,-193.42625427246094
15.750946044921875,169.1787567138672,-193.3556365966797
15.61260986328125,169.33384704589844,-193.2423553466797
15.817626953125,168.96490478515625,-193.4732666015625
15.663055419921875,169.22515869140625,-193.63088989257812
15.657272338867188,169.10975646972656,-193.78738403320312
15.682296752929688,168.8336639404297,-193.91824340820312
15.84954833984375,169.31039428710938,-193.73635864257812
15.905776977539062,169.19363403320312,-193.2845916748047
15.469436645507812,168.84996032714844,-193.34030151367188
15.827301025390625,168.9937744140625,-193.132080078125
15.4564208984375,169.03562927246094,-193.31578063964844
15.92041015625,169.3276824951172,-193.79916381835938
15.734100341796875,168.90869140625,-193.41928100585938
15.804977416992188,169.29815673828125,-193.16769409179688
15.5755615234375,168.9678192138672,-193.63174438476562
15.82861328125,169.2138671875,-193.32192993164062
15.875442504882812,169.13504028320312,-194.0103302001953
15.822250366210938,168.95431518554688,-193.78549194335938
15.359710693359375,169.14112854003906,-193.1714324951172
15.79010009765625,169.12240600585938,-193.2489013671875
15.85546875,169.30653381347656,-193.0702667236328
15.924758911132812,168.91610717773438,-193.33778381347656
16.046646118164062,169.15719604492188,-193.45770263671875
15.752975463867188,169.08526611328125,-193.4980926513672
15.416519165039062,169.04641723632812,-193.6340789794922
15.744171142578125,168.93455505371094,-193.6108856201172
16.28778076171875,169.2009735107422,-193.19248962402344
15.802520751953125,169.20269775390625,-193.41815185546875
15.718231201171875,169.10757446289062,-193.56639099121094
15.78021240234375,169.2950897216797,-193.54483032226562
15.75860595703125,169.2093505859375,-193.04888916015625
15.7674560546875,169.03089904785156,-193.5892791748047
15.573654174804688,169.23440551757812,-193.48402404785156
15.780227661132812,169.0883331298828,-193.25611877441406
15.985931396484375,169.20193481445312,-193.66436767578125
15.696334838867188,168.94967651367188,-193.37680053710938
15.788650512695312,168.941650390625,-193.34373474121094
15.568603515625,169.25527954101562,-193.16311645507812
15.708938598632812,169.0691375732422,-192.94546508789062
15.748458862304688,169.03160095214844,-193.3002166748047
15.957351684570312,169.3140869140625,-193.5597381591797
15.959640502929688,169.2093048095703,-193.51519775390625
15.85491943359375,169.3629150390625,-193.61563110351562
16.129043579101562,169.28636169433594,-193.6243438720703
16.1041259765625,169.565185546875,-193.12045288085938
15.430816650390625,169.3602294921875,-193.68707275390625
15.5155029296875,169.3015594482422,-193.11163330078125
15.716262817382812,169.26715087890625,-193.01101684570312
15.77410888671875,169.07492065429688,-193.20294189453125
15.572830200195312,169.16714477539062,-193.63075256347656
15.986923217773438,168.9667510986328,-193.6129150390625
15.98309326171875,169.32371520996094,-193.3397216796875
16.053085327148438,168.97134399414062,-193.1453094482422
15.97772216796875,169.15362548828125,-193.56265258789062
15.478271484375,169.08221435546875,-193.33094787597656
15.847427368164062,169.26214599609375,-193.1761474609375
15.815704345703125,168.93692016601562,-193.53726196289062
15.736129760742188,169.34524536132812,-193.2639923095703
15.86431884765625,169.0995330810547,-193.59925842285156
15.6282958984375,169.45970153808594,-193.1244354248047
15.691452026367188,169.1578369140625,-193.7385711669922
15.97918701171875,168.88507080078125,-193.5206298828125
15.565338134765625,169.3282012939453,-193.45115661621094
15.64208984375,169.0771026611328,-193.4022979736328
15.898544311523438,169.20867919921875,-193.828369140625
15.305282592773438,169.14895629882812,-193.4550018310547
15.853469848632812,169.29656982421875,-193.57522583007812
15.553543090820312,169.19461059570312,-193.48074340820312
15.726409912109375,169.36199951171875,-192.95388793945312
15.725418090820312,168.99240112304688,-192.80580139160156
15.791000366210938,168.98533630371094,-193.44546508789062
16.043472290039062,169.42404174804688,-193.23362731933594
15.991943359375,169.2583770751953,-193.02981567382812
15.953842163085938,169.27291870117188,-193.4342041015625
15.798324584960938,168.8004913330078,-193.5782012939453
15.83209228515625,169.47218322753906,-193.49356079101562
15.796127319335938,168.99977111816406,-193.27706909179688
15.604278564453125,168.96461486816406,-192.94837951660156
15.721481323242188,168.971923828125,-193.194091796875
16.020797729492188,169.16287231445312,-192.91720581054688
15.589019775390625,169.144287109375,-193.55892944335938
15.455276489257812,169.06503295898438,-193.15992736816406
15.552291870117188,168.93795776367188,-193.6359100341797
15.9837646484375,169.15316772460938,-194.1424560546875
15.698318481445312,169.06944274902344,-193.7657012939453
15.685226440429688,169.1107635498047,-194.14501953125
15.812515258789062,168.80661010742188,-193.5859832763672
15.80230712890625,168.9564208984375,-193.68833923339844
15.806503295898438,168.8403778076172,-194.12477111816406
15.728775024414062,168.82139587402344,-193.97857666015625
15.625946044921875,169.16651916503906,-193.75277709960938
15.647201538085938,168.90223693847656,-193.29873657226562
15.84759521484375,169.02481079101562,-193.79183959960938
15.630416870117188,169.06396484375,-193.5533905029297
16.138015747070312,169.1754913330078,-193.2538604736328
16.208297729492188,168.87591552734375,-193.3623809814453
16.334182739257812,169.04257202148438,-193.54566955566406
16.575347900390625,168.8075408935547,-193.7390594482422
16.44189453125,169.33079528808594,-193.55172729492188
16.694244384765625,169.25173950195312,-193.5032196044922
16.948623657226562,169.35971069335938,-193.5598602294922
16.771438598632812,169.32284545898438,-193.2183380126953
17.016754150390625,169.11215209960938,-192.9219970703125
17.601882934570312,169.1772918701172,-192.7857208251953
17.418563842773438,169.08181762695312,-193.32330322265625
17.595199584960938,169.35194396972656,-192.7592010498047
18.012557983398438,169.64404296875,-193.10279846191406
17.892379760742188,169.3819122314453,-192.97398376464844
17.711578369140625,169.3998565673828,-192.89186096191406
17.773269653320312,169.31040954589844,-192.9430694580078
18.013916015625,169.3611297607422,-193.19078063964844
17.812469482421875,169.15110778808594,-193.00559997558594
18.151168823242188,168.88632202148438,-192.09701538085938
18.00372314453125,168.5278778076172,-192.17672729492188
17.666549682617188,168.15011596679688,-191.95944213867188
17.160003662109375,168.20028686523438,-192.13783264160156
17.448196411132812,167.9774169921875,-191.73095703125
17.394287109375,168.41444396972656,-191.6343231201172
17.041229248046875,167.959716796875,-192.0130157470703
17.288604736328125,167.726318359375,-191.48048400878906
17.132049560546875,167.48558044433594,-191.8594207763672
16.96441650390625,167.19876098632812,-190.8013153076172
17.076400756835938,167.02093505859375,-191.29861450195312
17.357711791992188,166.86109924316406,-191.31141662597656
17.783721923828125,166.46487426757812,-190.86410522460938
18.66253662109375,166.4192657470703,-191.039794921875
20.082534790039062,165.9335174560547,-190.09889221191406
22.0904541015625,165.7480010986328,-190.07554626464844
23.200592041015625,165.1842803955078,-190.1669921875
25.05633544921875,164.669677734375,-189.99627685546875
26.380966186523438,163.78457641601562,-189.3848876953125
27.680252075195312,162.6335906982422,-189.0731658935547
29.245742797851562,161.38661193847656,-187.92869567871094
30.975494384765625,159.87918090820312,-187.90646362304688
32.13433837890625,158.32972717285156,-186.95648193359375
33.811370849609375,156.66366577148438,-186.94265747070312
35.61907958984375,154.81773376464844,-186.26710510253906
36.84211730957031,152.69436645507812,-185.96780395507812
39.07246398925781,150.72337341308594,-186.0774688720703
40.98907470703125,148.38063049316406,-185.6283721923828
42.24114990234375,145.81968688964844,-185.93710327148438
44.196990966796875,143.5179901123047,-186.4050750732422
45.59873962402344,140.5845947265625,-186.11021423339844
46.8465576171875,137.89068603515625,-187.0523223876953
48.268798828125,135.19407653808594,-187.99514770507812
49.4327392578125,132.59957885742188,-188.9310302734375
50.73606872558594,130.35926818847656,-189.67710876464844
52.11419677734375,127.91531372070312,-190.36007690429688
53.04060363769531,125.92236328125,-191.57748413085938
53.43037414550781,124.1949462890625,-192.73635864257812
54.26985168457031,122.43148803710938,-192.9747772216797
54.46638488769531,120.44110107421875,-193.9242706298828
54.70452880859375,118.43461608886719,-195.03929138183594
54.414398193359375,116.92393493652344,-196.0010223388672
53.56663513183594,116.50787353515625,-196.6893768310547
52.25364685058594,116.18563842773438,-196.68260192871094
51.93804931640625,115.64637756347656,-197.10409545898438
51.0263671875,115.51979064941406,-197.501220703125
49.70927429199219,116.01481628417969,-197.66868591308594
48.415740966796875,115.81672668457031,-197.6398468017578
46.74333190917969,116.1087646484375,-197.91830444335938
45.3433837890625,116.56376647949219,-198.4098358154297
43.75811767578125,116.67227172851562,-198.34886169433594
41.40748596191406,118.83059692382812,-197.31051635742188
65.58543395996094,90.77177429199219,-200.27545166015625
59.17735290527344,89.51063537597656,-199.51687622070312
57.744384765625,88.85542297363281,-198.7918701171875
56.60581970214844,91.00636291503906,-198.41897583007812
56.762115478515625,91.33869934082031,-197.78724670410156
58.260040283203125,89.63822937011719,-198.03921508789062
60.68357849121094,87.27490234375,-197.84408569335938
60.284820556640625,88.38681030273438,-197.29165649414062
58.25117492675781,91.10203552246094,-196.44581604003906
58.904754638671875,87.73896789550781,-195.87060546875
67.74607849121094,67.40658569335938,-196.88214111328125
78.25613403320312,48.796417236328125,-196.23585510253906
78.0516357421875,52.02142333984375,-192.8468780517578
76.86398315429688,55.25434875488281,-189.13714599609375
75.24995422363281,57.912750244140625,-185.4930877685547
74.08840942382812,58.778900146484375,-182.60531616210938
72.6551513671875,61.14637756347656,-181.55450439453125
71.58277893066406,63.74931335449219,-180.1137237548828
71.25559997558594,65.54495239257812,-180.14923095703125
71.13029479980469,66.54779052734375,-178.61231994628906
71.32011413574219,67.98500061035156,-178.02650451660156
70.98301696777344,68.97605895996094,-177.910400390625
70.54595947265625,71.57366943359375,-177.6141357421875
69.78434753417969,73.38754272460938,-177.31167602539062
69.19061279296875,75.78904724121094,-176.52655029296875
68.17997741699219,78.11148071289062,-176.07403564453125
67.13264465332031,80.47349548339844,-175.0546417236328
66.11299133300781,83.19490051269531,-174.8571014404297
65.29156494140625,85.34310913085938,-174.48272705078125
63.821563720703125,87.69718933105469,-173.9115753173828
62.86967468261719,89.64736938476562,-173.72317504882812
61.68989562988281,91.87799072265625,-173.6017303466797
60.07804870605469,93.79583740234375,-173.12582397460938
58.87995910644531,95.32635498046875,-172.827880859375
57.97412109375,97.15365600585938,-173.7305908203125
56.60581970214844,98.62483215332031,-173.145751953125
55.59959411621094,100.33583068847656,-173.9167022705078
54.909820556640625,102.29104614257812,-174.11569213867188
53.72198486328125,103.63433837890625,-174.490966796875
52.99382019042969,105.06492614746094,-175.221923828125
52.50444030761719,105.97538757324219,-175.0589141845703
51.33604431152344,107.19047546386719,-175.37985229492188
50.39201354980469,108.67655944824219,-175.9512939453125
49.77848815917969,109.49725341796875,-176.31170654296875
49.01084899902344,110.28901672363281,-176.64898681640625
48.51814270019531,111.13087463378906,-177.22509765625
47.55595397949219,111.76593017578125,-177.32064819335938
47.016998291015625,112.92788696289062,-177.8666229248047
46.22477722167969,113.07553100585938,-178.00933837890625
45.885223388671875,113.85414123535156,-179.01792907714844
45.067413330078125,114.37303161621094,-179.07591247558594
