X,Y,Z
0.0036122724413871765,0.011815564706921577,-0.14821727573871613
0.004246030002832413,0.01071543712168932,-0.1141982451081276
0.00027312617748975754,0.00641816109418869,-0.16117694973945618
0.004177102819085121,0.0016055526211857796,-0.23368412256240845
-8.715054718777537e-05,0.0018210022244602442,0.1298152655363083
-0.0009798534447327256,0.002307160058990121,0.4387378692626953
0.0001338804722763598,0.0005806328263133764,0.5158675312995911
0.0002389508008491248,0.004770086146891117,0.4664369225502014
0.00024054868845269084,0.000659497338347137,0.33758893609046936
-0.00014855072367936373,0.0036700654309242964,0.2136131227016449
0.0012701151426881552,0.004627738147974014,0.17307448387145996
0.0026671227533370256,0.00817415863275528,0.12077373266220093
3.4854281693696976e-05,0.008322230540215969,0.04952166602015495
0.0002119049895554781,0.0073730903677642345,0.019968803972005844
0.0005594475078396499,-0.0033051203936338425,0.002145065926015377
-0.0001760742161422968,-0.0013817299623042345,-0.00030691269785165787
-0.0006354695069603622,-0.0012264677789062262,-0.000579087994992733
0.00031305543961934745,0.000605209032073617,0.0014853705652058125
-0.0008001459063962102,-0.0010795065900310874,0.0006142505444586277
-0.0007190866745077074,0.002210276434198022,0.0007669096812605858
-0.0013795504346489906,0.0005564533639699221,0.0003304174169898033
-0.0019704566802829504,0.0010105122346431017,-0.001086353324353695
-0.0008703048224560916,0.0016262350836768746,-0.002661879640072584
0.0005297622410580516,0.0007426535012200475,-0.003864835947751999
-0.0011192670790478587,-0.0003985110088251531,-0.0010341620072722435
0.0011948777828365564,0.000835029932204634,0.0004726005718111992
-0.003070707432925701,-0.0013170705642551184,0.0022681038826704025
0.0020653719548135996,0.0012347251176834106,0.0019487664103507996
0.0011351299472153187,-0.0013637210940942168,-0.00016285385936498642
-0.00047228712355718017,0.002101910300552845,0.00026152702048420906
-0.0013026606757193804,-0.001092284917831421,-0.0035190966445952654
-0.0013791481032967567,0.0011650861706584692,-0.001658945344388485
0.0009828094625845551,-0.0017364277737215161,0.0006918269209563732
-0.0005342083750292659,0.002086097374558449,-0.0003438279964029789
-0.0031006967183202505,0.0028168687131255865,0.003000036347657442
0.0004403882776387036,-0.0009741721441969275,0.002215826418250799
0.00045982934534549713,-0.001739830942824483,0.0011753290891647339
-0.0016677973326295614,0.0004269784549251199,0.00124279223382473
9.654671885073185e-05,-0.0005559943383559585,0.002369043417274952
-0.0037546504754573107,-0.0006033985409885645,0.00012053642421960831
-0.00019506941316649318,0.0018147516530007124,0.0018838150426745415
0.0022971166763454676,0.0026536474470049143,-0.00032714102417230606
0.0017202759627252817,0.0003276425413787365,-8.452730253338814e-05
-0.0009088281658478081,9.5296127256006e-07,-0.0016724909655749798
0.00041609443724155426,0.000931195099838078,-0.0016368045471608639
0.0009459650609642267,-0.0008935825899243355,-0.0029735062271356583
-0.0009534014388918877,-0.0012107650982216,-0.0015923907049000263
-3.2406533136963844e-05,0.0004379723104648292,-0.002769592683762312
0.0008272618870250881,-0.001517054159194231,0.0017471280880272388
-0.0012230495922267437,-0.0016172640025615692,0.0013415953144431114
0.0016805948689579964,-0.001274515176191926,0.0018627764657139778
0.00039002709672786295,0.0013071531429886818,0.0024502696469426155
0.00044062716187909245,-0.000884628389030695,-0.0007873354479670525
-0.0014895452186465263,0.0008950064075179398,-0.000761780422180891
0.0016649689059704542,0.0012204446829855442,-0.0031514351721853018
-0.0005254868301562965,-0.0010975707555189729,-0.002053413540124893
0.0010740077123045921,0.0004092457820661366,-0.004303785040974617
0.000709627871401608,0.0008556859102100134,-0.003461766755208373
-0.0008429950685240328,0.0013947096886113286,9.381957352161407e-05
0.00152999022975564,-0.00012153219722677022,0.0016601276583969593
-0.0014085418079048395,-0.000847776245791465,0.0029544238932430744
-0.001810890156775713,-0.0003391880018170923,0.0024751219898462296
-0.001570406835526228,-7.127400022000074e-05,-0.0002868426963686943
0.0005579169956035912,-0.00029630670906044543,0.000479972455650568
-0.0005792528390884399,-0.00031015515560284257,0.0001601269468665123
0.0019266593735665083,0.00013436219887807965,-0.0038310980889946222
0.003202047199010849,-8.721281483303756e-05,-0.0006888341158628464
-0.0012357716914266348,-0.0006880274158902466,0.0011017839424312115
0.0019632175099104643,0.0007138605578802526,-0.0029566071461886168
-0.0007277496042661369,0.0015997793525457382,0.0006284075789153576
0.0001534904004074633,0.0019036461599171162,-0.0017327507957816124
-0.0006347244489006698,-0.0014651163946837187,-0.0009144102223217487
-0.0008126235916279256,0.000893112737685442,-0.0016987109556794167
-0.00038815184962004423,-0.00030243417131714523,0.00011703837662935257
-0.0012305097188800573,-0.0013756881235167384,0.002155688125640154
-7.376156281679869e-05,-0.0003804962325375527,0.00043842755258083344
-0.00028947758255526423,0.0007627988234162331,0.00040380610153079033
0.003202351275831461,0.0011814860627055168,0.0011729816906154156
-0.0012046477058902383,-0.0011860642116516829,-0.0022979159839451313
0.00026934800553135574,0.0011655996786430478,-0.0009356038644909859
0.0015886779874563217,0.001847635256126523,0.00027640070766210556
-0.0016720882849767804,0.0003807669272646308,-0.0014905589632689953
0.001208386616781354,-0.00040486559737473726,-0.0017329067923128605
-0.0017179513815790415,0.000927857356145978,-0.0012335884384810925
0.00024106990895234048,0.001299634575843811,0.0003408724442124367
0.0005713573191314936,0.003343471558764577,0.0020147631876170635
-0.000632125127594918,-0.0004914804012514651,0.003788961563259363
-0.0020981922280043364,0.0005895460490137339,-0.000275513157248497
-0.000133578316308558,1.2537784641608596e-06,-0.0001673889346420765
0.0026755384169518948,0.0008191154338419437,-0.00012285960838198662
3.6878453101962805e-05,0.0022905119694769382,-0.000820075161755085
-0.0008283297065645456,-0.001072492334060371,-0.0018145428039133549
0.001062780967913568,-0.0010834112763404846,-0.0013993559405207634
0.00030947619234211743,-0.0007073276210576296,-0.0016525974497199059
0.0016538399504497647,0.001727866823785007,-0.0006816089153289795
0.0011316636810079217,0.00015315847122110426,0.002514468040317297
0.00015135412104427814,-0.0025637985672801733,-0.0005529611371457577
-0.0003757311496883631,0.0012125765206292272,0.0004043886438012123
0.0012237634509801865,0.00222697458229959,0.0005593849346041679
0.0022308528423309326,0.002448231913149357,-0.0008960920386016369
-0.0002815731568261981,-0.00011559331323951483,-0.0027587071526795626
-0.001611034502275288,0.0008752337889745831,-0.0006328113377094269
0.0007136387866921723,6.962756742723286e-05,-0.0022994172759354115
0.0017930386820808053,-0.0007290039211511612,0.0009227138943970203
-0.0015984970377758145,-0.0005710784462280571,7.918104529380798e-06
-0.003960601054131985,-0.0032171637285500765,0.0033940402790904045
-0.0018393932841718197,-0.0014416341437026858,0.0003300732932984829
0.00023736298317089677,-0.0012636823812499642,0.011003157123923302
-0.0012774430215358734,-0.003404863877221942,0.02062702178955078
-0.0001546672428958118,-0.0032721743918955326,0.003134278580546379
-0.0007578731747344136,-0.004617603495717049,-0.0012215874157845974
-0.0017608589259907603,-0.005745571572333574,-0.0067489356733858585
-0.0013238341780379415,-0.00543504673987627,-0.03406444564461708
-0.0017941237892955542,-0.00787984300404787,-0.06237156689167023
-0.004325192421674728,-0.004995106253772974,-0.06258781254291534
-0.0016771038062870502,-0.003471064381301403,-0.0005903937853872776
-0.00018786417786031961,-0.0016004601493477821,0.10740318149328232
-0.004415017087012529,-0.002026390051469207,0.2183815836906433
-0.0014802133664488792,-0.0030908554326742887,0.29626864194869995
-0.00019185536075383425,-0.00444391742348671,0.3036800026893616
-0.00195327028632164,-0.006541955750435591,0.31084924936294556
-0.0009655781323090196,-0.004922463092952967,0.34058406949043274
-0.0016279062256217003,-0.0021266762632876635,0.37064048647880554
-0.0009245314286090434,-0.006697006523609161,0.4010012447834015
-0.002104311715811491,-0.006497003138065338,0.42302876710891724
-0.0026640575379133224,-0.0044487761333584785,0.42708560824394226
-0.0005284686922095716,-0.001654854160733521,0.4389401376247406
-0.004138387273997068,0.0011476556537672877,0.45393502712249756
-0.010045544244349003,-0.002939497586339712,0.49371495842933655
-0.009435607120394707,-0.0018561489414423704,0.5296939015388489
-0.011732582934200764,0.007684359792619944,0.5236751437187195
-0.003193057607859373,0.010139773599803448,0.4844886362552643
-0.007648525759577751,0.012323832139372826,0.4519384205341339
-0.0063258204609155655,0.013375669717788696,0.4715989828109741
-0.013797584921121597,0.011698144488036633,0.5186287760734558
-0.013849999755620956,0.019665513187646866,0.5933012366294861
-0.015060672536492348,0.014232665300369263,0.6978065967559814
-0.014220001175999641,0.011019717901945114,0.833533763885498
-0.019164692610502243,0.012269006110727787,0.9263777136802673
-0.02361159399151802,0.0007237255922518671,0.9772499203681946
-0.014839940704405308,0.010243195109069347,1.0205984115600586
-0.02651112526655197,0.002731246640905738,1.0482326745986938
-0.029591072350740433,-0.00057693209964782,1.0453200340270996
-0.058617446571588516,0.00022415659623220563,0.944290816783905
-0.1305832415819168,0.03126383200287819,0.6565855145454407
-0.05723417550325394,0.020431162789463997,-0.002151757013052702
0.03629017993807793,-0.09711331129074097,-0.7501437067985535
0.11835412681102753,-0.10317724943161011,-1.3210835456848145
0.19135509431362152,-0.012669719755649567,-1.1859092712402344
-0.0008284586947411299,-0.02152339741587639,-1.1764036417007446
-0.06965892016887665,0.04784955084323883,-1.2572225332260132
0.007755116559565067,0.03129761293530464,-1.1388731002807617
0.008388683199882507,-0.0065003652125597,-0.950049877166748
-0.012323308736085892,0.0012508407235145569,-0.6263136863708496
-0.02632381208240986,-0.03603288158774376,-0.34019380807876587
-0.04116565361618996,-0.06777036190032959,-0.20266230404376984
-0.046264007687568665,-0.1137586236000061,-0.09570762515068054
-0.09546665102243423,-0.19220316410064697,-0.013828670606017113
-0.07737979292869568,-0.34341877698898315,0.1101132482290268
-0.20212166011333466,-0.5664745569229126,0.1913350522518158
-0.30331963300704956,-0.6785060167312622,0.23506203293800354
-0.3649045526981354,-0.7769350409507751,0.278096079826355
-0.3357312083244324,-0.779859721660614,0.3355817496776581
-0.3947441279888153,-0.842782199382782,0.4092906415462494
-0.5120920538902283,-0.8142086267471313,0.46179139614105225
-0.7373126745223999,-0.8568187355995178,0.48893168568611145
-0.945096492767334,-0.9077471494674683,0.5023982524871826
-1.2242820262908936,-1.0686200857162476,0.53681880235672
-1.4061110019683838,-1.149437665939331,0.6190231442451477
-1.5716241598129272,-1.2281447649002075,0.7510673403739929
-1.7344883680343628,-1.2818177938461304,0.9281172156333923
-1.9251189231872559,-1.2862637042999268,1.0927088260650635
-2.132901906967163,-1.29282546043396,1.2203714847564697
-2.33398175239563,-1.3120888471603394,1.3279354572296143
-2.502293586730957,-1.360528826713562,1.4140703678131104
-2.6014585494995117,-1.3679717779159546,1.4773391485214233
-2.6096630096435547,-1.3008465766906738,1.5145586729049683
-2.549630641937256,-1.1928664445877075,1.5056188106536865
-2.472752809524536,-1.0447896718978882,1.4514873027801514
-2.396177291870117,-0.8772062659263611,1.3643357753753662
-2.329059600830078,-0.6906139850616455,1.260862112045288
-2.290628433227539,-0.5452083349227905,1.1659188270568848
-2.2906272411346436,-0.45458176732063293,1.0811402797698975
-2.327846050262451,-0.3997728228569031,0.9956322908401489
-2.3890151977539062,-0.3886280357837677,0.8996419310569763
-2.446622133255005,-0.38790228962898254,0.8164352178573608
-2.4858381748199463,-0.4048501253128052,0.7373648881912231
-2.4938244819641113,-0.43704327940940857,0.6653429269790649
-2.4627766609191895,-0.44451743364334106,0.6100685000419617
-2.3817028999328613,-0.43298131227493286,0.5574139952659607
-2.2649097442626953,-0.4082477390766144,0.5010415315628052
-2.1149041652679443,-0.3855189085006714,0.43693098425865173
-1.943480134010315,-0.33419740200042725,0.3724300265312195
-1.7488263845443726,-0.25977760553359985,0.31777065992355347
-1.5461246967315674,-0.1785818338394165,0.2644355297088623
-1.3388824462890625,-0.10085812211036682,0.21473205089569092
-1.126129150390625,-0.019302546977996826,0.16538581252098083
-0.9008496403694153,0.05566886439919472,0.1142226904630661
-0.6873658895492554,0.11650771647691727,0.046865757554769516
-0.5116574168205261,0.16931027173995972,-0.029146723449230194
-0.37456291913986206,0.187690868973732,-0.11273722350597382
-0.2866974174976349,0.19795453548431396,-0.19448642432689667
-0.22419731318950653,0.18106956779956818,-0.2596912682056427
-0.16994552314281464,0.15738846361637115,-0.3032296895980835
-0.11030802130699158,0.1341467946767807,-0.32480475306510925
-0.04008975997567177,0.13232280313968658,-0.3282232880592346
0.035979174077510834,0.13748426735401154,-0.31272611021995544
0.11222384124994278,0.14942117035388947,-0.3094945549964905
0.19598904252052307,0.1659572720527649,-0.3264080286026001
0.27671846747398376,0.18344131112098694,-0.3595952093601227
0.3623793125152588,0.18918175995349884,-0.3903808295726776
0.4525499641895294,0.19475522637367249,-0.40357705950737
0.534953236579895,0.20000271499156952,-0.4072607457637787
0.5991443395614624,0.20332098007202148,-0.4065401554107666
0.6365521550178528,0.2043156772851944,-0.41316691040992737
0.6561133861541748,0.19861729443073273,-0.4268512427806854
0.6591024994850159,0.1744786649942398,-0.44727185368537903
0.630176842212677,0.1337301880121231,-0.4766809046268463
0.5823246240615845,0.08884899318218231,-0.5101887583732605
0.5162859559059143,0.05493337661027908,-0.5365147590637207
0.4568447172641754,0.03270769864320755,-0.5422107577323914
0.4098781943321228,0.017887497320771217,-0.5230727791786194
0.36961784958839417,-0.0029852937441319227,-0.4902125895023346
0.34498727321624756,-0.026701532304286957,-0.4441532492637634
0.33028531074523926,-0.050879307091236115,-0.4148837625980377
0.31707340478897095,-0.07238493859767914,-0.4014624357223511
0.3204750716686249,-0.09679866582155228,-0.3926798701286316
0.3474788963794708,-0.1246919333934784,-0.3877977430820465
0.3923715353012085,-0.13776139914989471,-0.39155760407447815
0.4319629371166229,-0.13001254200935364,-0.4120109975337982
0.460359662771225,-0.08689596503973007,-0.44425255060195923
0.4498876929283142,-0.026690302416682243,-0.475087970495224
0.3832727074623108,0.014140751212835312,-0.4927401840686798
0.27141332626342773,0.01135680265724659,-0.5040962100028992
0.1201993077993393,-0.030651099979877472,-0.49512404203414917
-0.027546018362045288,-0.09813983738422394,-0.46600523591041565
-0.16045454144477844,-0.16684593260288239,-0.4258498251438141
-0.26083341240882874,-0.22885307669639587,-0.385162353515625
-0.3238707184791565,-0.276772677898407,-0.3506999909877777
-0.34731602668762207,-0.29793038964271545,-0.32095858454704285
-0.3394935131072998,-0.29871895909309387,-0.29315251111984253
-0.30097708106040955,-0.28192394971847534,-0.2757573127746582
-0.251739501953125,-0.250825971364975,-0.2785584330558777
-0.19996367394924164,-0.20821379125118256,-0.29611387848854065
-0.16341444849967957,-0.16739897429943085,-0.316116601228714
-0.14521372318267822,-0.1517043560743332,-0.3308122754096985
-0.13144491612911224,-0.1440642774105072,-0.33792397379875183
-0.10765773057937622,-0.12884312868118286,-0.33106130361557007
-0.08436652272939682,-0.11181541532278061,-0.3048765957355499
-0.04724733531475067,-0.08740276098251343,-0.27033722400665283
-0.004132354632019997,-0.055906087160110474,-0.23901842534542084
0.04036889225244522,-0.015849970281124115,-0.21849901974201202
0.07327251136302948,0.03105868212878704,-0.20691214501857758
0.0918143168091774,0.075996033847332,-0.21316425502300262
0.10650032013654709,0.09487731754779816,-0.22666168212890625
0.10873941332101822,0.0817084088921547,-0.2338048219680786
0.10330124199390411,0.06597338616847992,-0.23283782601356506
0.0887129083275795,0.05852242186665535,-0.21795518696308136
0.07038210332393646,0.05447041988372803,-0.19707228243350983
0.05328120291233063,0.05034397915005684,-0.17512427270412445
0.04034250229597092,0.04981720820069313,-0.16450731456279755
0.03549159690737724,0.05411107465624809,-0.1554243415594101
0.037610139697790146,0.057241618633270264,-0.1533537358045578
0.03787492960691452,0.06115810573101044,-0.142842099070549
0.03937109559774399,0.07042350620031357,-0.11980734020471573
0.03913966193795204,0.08852508664131165,-0.09273368120193481
0.04838722199201584,0.12957744300365448,-0.06525812298059464
0.06784795969724655,0.18791978061199188,-0.04465456306934357
0.10505285114049911,0.2456912100315094,-0.03232625871896744
0.13673026859760284,0.2849441468715668,-0.024663764983415604
0.1490929275751114,0.29244256019592285,-0.01658000610768795
0.14977288246154785,0.2911666929721832,-0.0025134626775979996
0.13089799880981445,0.2720761001110077,0.008605235256254673
0.08418717980384827,0.2256346344947815,0.020751459524035454
0.00535468477755785,0.15117132663726807,0.0288567915558815
-0.18792717158794403,-0.035236239433288574,-0.007177450228482485
0.41248807311058044,-0.22933009266853333,0.10221987962722778
1.2031067609786987,0.22278866171836853,0.19976888597011566
0.7463096380233765,0.3903507590293884,0.19816192984580994
0.48608604073524475,0.39263716340065,-0.014250758104026318
0.2791469693183899,0.35369932651519775,-0.114434614777565
0.13329073786735535,0.3328726291656494,-0.14227195084095
0.1991477906703949,0.32044631242752075,-0.15435151755809784
0.343182772397995,0.37722161412239075,-0.13496257364749908
0.5898266434669495,0.37931326031684875,-0.13171377778053284
0.7930225729942322,0.43911489844322205,-0.13701248168945312
0.9456925392150879,0.5212310552597046,-0.1616501808166504
1.0358128547668457,0.6698400974273682,-0.20247958600521088
1.109382152557373,0.8336593508720398,-0.24324965476989746
1.2009589672088623,0.96074378490448,-0.25822728872299194
1.3226772546768188,1.0394580364227295,-0.23635421693325043
1.4465724229812622,1.0529085397720337,-0.1901477575302124
1.5466095209121704,1.0026915073394775,-0.13501019775867462
1.6262447834014893,0.9567397236824036,-0.08703184127807617
1.7061114311218262,0.9486770033836365,-0.06865230202674866
1.7985575199127197,0.9929638504981995,-0.09987161308526993
1.894598126411438,1.0447161197662354,-0.1679646372795105
1.960723638534546,1.0864367485046387,-0.27727943658828735
1.9661850929260254,1.0944936275482178,-0.4043329954147339
1.9301968812942505,1.0377126932144165,-0.5151206254959106
1.8710904121398926,0.9389935731887817,-0.5857462882995605
1.8270418643951416,0.8285984992980957,-0.6269350051879883
1.8174278736114502,0.7291837930679321,-0.6383181810379028
1.8371492624282837,0.6404542326927185,-0.6218528747558594
1.8345489501953125,0.554105281829834,-0.5922347903251648
1.799759030342102,0.4862898588180542,-0.5705713033676147
1.729833960533142,0.4587767422199249,-0.5717806220054626
1.6859397888183594,0.5105886459350586,-0.582886278629303
1.6485470533370972,0.5738848447799683,-0.6008463501930237
1.6247406005859375,0.6085678339004517,-0.6000338792800903
1.6019463539123535,0.594262957572937,-0.5640974640846252
1.5706868171691895,0.5458550453186035,-0.5021796822547913
1.5153626203536987,0.4845581352710724,-0.43019333481788635
1.4207230806350708,0.41626468300819397,-0.3640625774860382
1.2803583145141602,0.3606770634651184,-0.3204445242881775
1.101540446281433,0.3200172185897827,-0.2795123755931854
1.0028692483901978,0.3217823803424835,-0.2564310133457184
1.000293493270874,0.36846041679382324,-0.23731374740600586
1.0318259000778198,0.410579115152359,-0.2243332415819168
1.046973705291748,0.4756937026977539,-0.22948302328586578
1.0479174852371216,0.5374017953872681,-0.21098843216896057
1.038066029548645,0.5628738403320312,-0.1709703803062439
1.0114964246749878,0.5874646902084351,-0.11873780936002731
0.3250732719898224,1.6356182098388672,0.010936003178358078
-0.040536921471357346,0.5623923540115356,-0.1300341635942459
-0.0050845276564359665,0.22724568843841553,-0.025945864617824554
0.1463201642036438,0.5350191593170166,-0.017760373651981354
0.2669755816459656,0.6213818788528442,-0.02724413201212883
0.38627293705940247,0.7662663459777832,-0.011655053123831749
0.45984432101249695,0.9461958408355713,0.0013970695436000824
0.4081062972545624,0.9930781722068787,0.036842409521341324
0.30118197202682495,0.8308507800102234,0.09692393243312836
0.10671396553516388,0.3371542692184448,0.1359086036682129
-0.02576720155775547,0.11024083942174911,0.143310084939003
-0.12219786643981934,-0.010548158548772335,0.09755271673202515
-0.1627030372619629,0.1444806605577469,0.08258046954870224
-0.3245505094528198,-0.04595852270722389,0.05583035200834274
-0.5482917428016663,0.10592906922101974,-0.4464290738105774
-0.83478182554245,-0.04968315362930298,-0.5245534777641296
-1.1639801263809204,-0.0436621718108654,-0.28929993510246277
-1.4755116701126099,0.2504884898662567,-0.09176315367221832
-1.71156644821167,-0.16032908856868744,0.02464163489639759
0.46264541149139404,0.023678293451666832,-0.22124776244163513
-0.13375554978847504,0.005921914707869291,-0.7049890756607056
0.013206998817622662,-0.024229329079389572,-0.43148669600486755
0.017165303230285645,-0.00709136575460434,-0.2678404748439789
-0.010040218010544777,-0.005331548862159252,-0.3213939666748047
0.005828840658068657,-0.004888223018497229,-0.2770971357822418
0.010345295071601868,-0.010460888035595417,-0.21260948479175568
-0.0030407679732888937,-0.00821239035576582,-0.23485776782035828
0.0038022242952138186,-0.009670204482972622,-0.2896840274333954
0.005808699410408735,0.0017808448756113648,-0.36496245861053467
0.006128811277449131,0.006346568465232849,-0.39966344833374023
0.007862795144319534,0.012946147471666336,-0.32030391693115234
-0.0010553323663771152,0.00899454951286316,-0.162538543343544
0.004685752093791962,0.013132150284945965,-0.032626211643218994
0.007230935152620077,0.0011314140865579247,0.050160814076662064
0.0013265609741210938,0.007062571123242378,0.11958587169647217
0.003628064878284931,0.004286492243409157,0.15401655435562134
0.0038640261627733707,0.0015132769476622343,0.14682577550411224
0.0021074051037430763,0.00733068585395813,0.11567159742116928
0.003527243621647358,0.0020910778548568487,0.06737660616636276
0.0038390997797250748,0.002839426277205348,-0.07051894813776016
0.0021283840760588646,0.0003943580377381295,-0.015070810914039612
0.000957392156124115,-0.0002882101107388735,0.08283631503582001
-0.0009051917586475611,0.004089413210749626,0.09358341991901398
0.0035239113494753838,0.005741638131439686,0.07331809401512146
0.0014632735401391983,0.006682050414383411,0.06805745512247086
-0.002730672713369131,0.005862063262611628,0.05430435761809349
0.0009094119304791093,0.00575444707646966,0.03993358835577965
0.00011126254685223103,0.005458303727209568,0.01715530827641487
-0.0012904403265565634,0.003386987140402198,0.0012448327615857124
7.975602056831121e-05,0.004479415714740753,0.00027251243591308594
0.0004231560160405934,0.0014290612889453769,-0.0031622571405023336
0.001689489115960896,0.0026288155931979418,-0.0007313238456845284
0.00048486056039109826,0.004111753776669502,0.01057517435401678
-0.00020836025942116976,0.0036385103594511747,0.0059471335262060165
-0.001461470266804099,-0.0016532358713448048,0.001661284826695919
0.0007777155842632055,0.0023580172564834356,0.0030732927843928337
-0.0010368695948272943,-0.0010992533061653376,0.0019886111840605736
-0.003024120582267642,0.0013820138992741704,-0.001643408089876175
-0.0017364821396768093,-6.221834337338805e-05,-0.00013499334454536438
0.0015125744976103306,-0.0008614329854026437,-0.003683655522763729
-0.0014189586509019136,-0.001697158208116889,-4.985649138689041e-05
-0.001620293827727437,0.002422751858830452,-0.0011864937841892242
-0.00012650858843699098,-0.0017207899363711476,0.0018386989831924438
-0.0009161357884295285,-0.000104251186712645,0.0019476227462291718
0.0012862603180110455,-0.0004255493404343724,0.003812943585216999
0.0009653494926169515,-0.0013470030389726162,0.001754852943122387
0.0012081628665328026,-1.4683551853522658e-05,-0.0005606389604508877
0.0021719608921557665,0.0024034667294472456,-0.0002972520887851715
-0.00034687708830460906,-0.0014070348115637898,-0.004078257363289595
0.00036578482831828296,-0.0013833327684551477,0.0012201014906167984
-0.0007322533638216555,1.2626536772586405e-05,-0.0023513063788414
-0.0014816669281572104,0.0005460577085614204,0.0027513098903000355
0.000758218637201935,0.00032130672479979694,0.002213558182120323
-0.0003203615779057145,0.000644348212517798,0.0024140942841768265
-0.0023717819713056087,-0.002622149186208844,0.0018905890174210072
-0.005063705146312714,-0.0024738111533224583,0.0010745963081717491
-0.0009479200816713274,-0.0012140355538576841,0.0007323981262743473
0.0003157498431392014,0.0005076981615275145,0.0034389691427350044
-0.00035959668457508087,-0.000837545027025044,0.00046387314796447754
0.0010569386649876833,-0.00029452654416672885,-0.0007542567327618599
0.002842768095433712,3.1866569770500064e-05,-0.0004530409350991249
-0.0012228138512000442,0.0012428059708327055,-0.0011348100379109383
-0.0006080080638639629,-0.0005785601679235697,-0.001872948370873928
-0.001501498743891716,0.0007607435109093785,-0.002402917016297579
0.0008091467316262424,-0.0002863008121494204,0.00014917831867933273
-0.0014763781800866127,-0.0011574208037927747,0.0016677132807672024
-0.002175582805648446,-6.762047269148752e-05,-0.0005993815138936043
-0.00048740493366494775,-0.0009802858112379909,-0.0013685026206076145
-0.0005557725089602172,0.0004000059561803937,-0.0004428732208907604
-0.0004335333942435682,0.00014514144277200103,0.00043144263327121735
-0.001450192416086793,0.0001971735619008541,0.0002927100285887718
0.001254780450835824,0.002912798896431923,-0.0028040134347975254
-9.010476060211658e-05,-0.0025745092425495386,7.600151002407074e-05
-0.0015396632952615619,-0.00029218028066679835,-4.703644663095474e-05
-0.0011832888703793287,-0.0013179745292291045,-0.0008425284177064896
0.0006561564514413476,-0.0009371425257995725,-0.001982893794775009
-0.0007441374473273754,0.0014895298518240452,-0.0017272303812205791
-0.0018251144792884588,0.0005241339094936848,-0.0032295195851475
-0.0005238935700617731,0.0004492990847211331,0.0005351249128580093
-0.0007097821799106896,0.0027119205333292484,0.0016318149864673615
-0.0008880333625711501,5.903534474782646e-05,0.002455275971442461
0.0003641849325504154,0.001361853675916791,0.0013023936189711094
0.0005626226193271577,0.0012372032506391406,0.0007025343365967274
-0.0009031812660396099,-0.0012584449723362923,-0.0014330544508993626
0.00018544888007454574,0.0012845622841268778,-0.003616071306169033
0.0004941092338413,-0.0004094744799658656,-0.0001627504825592041
0.00022264407016336918,-0.0015432779910042882,-0.002520585898309946
-0.0019092164002358913,-0.0009888078784570098,-0.0007170932367444038
0.0004154417256359011,3.736939106602222e-05,-0.0014165788888931274
0.0005006628925912082,-0.0010132476454600692,0.001149110496044159
-0.0004123533726669848,-0.0016626545693725348,0.001978667452931404
-0.0026398212648928165,0.002320369239896536,0.0007237857207655907
-0.0005988941993564367,-0.0008532340289093554,-0.0003550732508301735
0.0006533241248689592,-0.0017312782583758235,-0.0008480246178805828
0.00041244077146984637,-0.00064180075423792,-0.0023978487588465214
0.0007541243103332818,-0.0014380859211087227,-0.0020801336504518986
0.0019617099314928055,-0.0019350508227944374,-0.0012965938076376915
0.00064237997867167,3.462318272795528e-05,-0.0009613018482923508
-0.0015440374845638871,0.0019658077508211136,0.0014429395087063313
-0.00016025890363380313,-0.0005431563477031887,-0.00028891442343592644
2.5372894015163183e-05,0.0005526094464585185,-0.0012694448232650757
0.0020749415270984173,-0.0011006809072569013,-0.00020710984244942665
0.0029236723203212023,0.001424670103006065,-0.0014876616187393665
-0.0013496358878910542,-0.0006342197302728891,-0.0017574396915733814
-0.0006711469031870365,-3.683519025798887e-05,0.0001792730763554573
-0.001294060260988772,0.00013813447731081396,0.0007140357047319412
-0.001656033331528306,0.0006994848372414708,0.0009774104692041874
0.0009061938617378473,0.0002984127786476165,-0.0008111684583127499
-0.0004477181355468929,-0.00048468937166035175,0.0003621629439294338
0.0012990492396056652,0.00013263137952890247,-0.0006053633987903595
-0.0007705567986704409,-9.72930938587524e-05,-0.0012494344264268875
0.00034264454734511673,-4.402987542562187e-05,0.0002637733705341816
0.0006893430836498737,0.0010528176790103316,0.002384223509579897
-0.00015727581921964884,0.0023998445831239223,0.0007980447262525558
-0.0006048654904589057,2.1898085833527148e-05,-0.000570488628000021
0.0013794557889923453,0.0008123242296278477,0.0006260694935917854
3.378849942237139e-05,0.00016191124450415373,0.0002658190205693245
-0.0007366640493273735,-0.0005241190665401518,0.0004948507994413376
-0.0019096080213785172,-0.0008914865902625024,-0.00037630461156368256
0.00011253019329160452,0.001177523285150528,0.001901763491332531
0.001082169939763844,-0.001935038948431611,-0.000531771220266819
0.0009727139840833843,-0.0001555147027829662,-0.0006699892692267895
-0.000980159267783165,0.00017917479272000492,-0.0005756644532084465
0.001432398334145546,-0.00033534789690747857,-0.0015644961968064308
-0.0008703575585968792,0.0001922623487189412,0.0035373899154365063
0.0003733386693056673,0.0020972215570509434,-0.0006544254720211029
0.000763624208047986,0.0008992251241579652,-0.0005300221964716911
-0.0014665069757029414,-0.007259102072566748,-0.0006884802132844925
0.0008589368662796915,-0.008850526995956898,0.001124667003750801
