X,Y,Z
-25.90037727355957,84.22994232177734,32.88429260253906
-25.84807586669922,84.52808380126953,32.704071044921875
-25.74221420288086,84.1509017944336,32.91087341308594
-25.847946166992188,84.1128921508789,32.82275390625
-25.811725616455078,84.1852798461914,32.688995361328125
-26.038204193115234,84.32935333251953,32.88392639160156
-26.02326011657715,84.6009292602539,32.33305358886719
-25.916866302490234,84.2682113647461,32.58294677734375
-25.703994750976562,84.2295150756836,32.64866638183594
-25.56618881225586,84.34600067138672,32.794036865234375
-25.854698181152344,84.26065826416016,32.43605041503906
-26.03036117553711,84.27617645263672,32.84214782714844
-25.915523529052734,84.20001983642578,32.71099853515625
-25.9283390045166,84.09032440185547,32.867889404296875
-25.813209533691406,84.19133758544922,32.69232177734375
-25.862628936767578,84.16761016845703,32.270782470703125
-25.739238739013672,84.4300308227539,32.40403747558594
-26.00957489013672,84.35269927978516,32.57752990722656
-25.96778106689453,84.24813079833984,32.74085998535156
-25.92050552368164,84.33280181884766,32.837860107421875
-26.00601577758789,84.46784210205078,32.946502685546875
-25.883686065673828,84.2423324584961,32.81224060058594
-25.959449768066406,84.36434173583984,32.6612548828125
-25.985149383544922,84.3165054321289,32.50633239746094
-25.974559783935547,84.10538482666016,32.368621826171875
-25.851898193359375,84.38634490966797,32.45954895019531
-25.77676010131836,84.38277435302734,32.808624267578125
-26.067529678344727,84.13590240478516,32.86811828613281
-25.894271850585938,84.16852569580078,33.03401184082031
-26.110286712646484,84.2077407836914,32.949798583984375
-25.839832305908203,84.4278335571289,32.58003234863281
-25.896141052246094,84.19074249267578,32.746551513671875
-25.86146354675293,84.4018783569336,32.97393798828125
-26.015716552734375,84.22565460205078,32.7066650390625
-25.878585815429688,84.35150909423828,32.85223388671875
-25.80605697631836,84.33094024658203,32.40119934082031
-25.823467254638672,84.19579315185547,32.43367004394531
-26.159320831298828,84.29097747802734,32.8822021484375
-25.947010040283203,84.30467987060547,32.954437255859375
-25.839820861816406,84.44029998779297,33.10279846191406
-25.759742736816406,84.19959259033203,32.953643798828125
-25.649755477905273,84.30355072021484,32.825408935546875
-25.828540802001953,84.28168487548828,32.760009765625
-26.12012481689453,84.24767303466797,32.64411926269531
-25.968711853027344,84.15796661376953,32.627716064453125
-25.536725997924805,84.3230209350586,32.92237854003906
-25.760929107666016,84.3712387084961,32.84480285644531
-25.885038375854492,84.3169174194336,32.7166748046875
-25.876020431518555,84.43560028076172,32.69563293457031
-25.888912200927734,84.40804290771484,33.04443359375
-25.886249542236328,84.27252960205078,32.757110595703125
-26.02413558959961,84.37955474853516,32.750640869140625
-25.915597915649414,84.3055191040039,32.911834716796875
-25.737548828125,84.36571502685547,32.66566467285156
-25.8940486907959,84.20238494873047,32.80131530761719
-25.872547149658203,84.15015411376953,32.86358642578125
-26.023849487304688,84.35965728759766,33.01051330566406
-25.966514587402344,84.2861099243164,33.208038330078125
-25.921924591064453,84.23833465576172,33.010467529296875
-25.759796142578125,84.42682647705078,32.768585205078125
-25.712013244628906,84.40550994873047,32.731597900390625
-25.773330688476562,84.50933074951172,32.64923095703125
-25.594676971435547,84.4841079711914,32.61955261230469
-25.561656951904297,84.67639923095703,32.971588134765625
-26.033937454223633,84.58451080322266,32.66642761230469
-26.107769012451172,84.5163803100586,32.99122619628906
-25.98516082763672,84.47237396240234,33.15565490722656
-25.90888214111328,84.32233428955078,33.065155029296875
-26.031166076660156,84.3456039428711,32.73333740234375
-25.769729614257812,84.20886993408203,32.65165710449219
-25.698062896728516,84.4253158569336,32.8238525390625
-25.627595901489258,84.2348403930664,33.01194763183594
-25.661453247070312,84.31102752685547,32.76692199707031
-26.028392791748047,84.28162384033203,32.862945556640625
-25.868736267089844,84.40198516845703,33.001007080078125
-25.845989227294922,84.20357513427734,32.78196716308594
-25.896442413330078,84.43921661376953,32.91511535644531
-25.8190975189209,84.33049774169922,32.713165283203125
-25.965932846069336,84.5572280883789,32.99537658691406
-25.962543487548828,84.40579986572266,32.6363525390625
-25.755733489990234,84.16756439208984,32.69007873535156
-25.992938995361328,84.4167709350586,32.75506591796875
-26.00554084777832,84.30806732177734,32.80851745605469
-25.82566261291504,84.37125396728516,32.5189208984375
-26.198883056640625,84.34651947021484,32.70361328125
-25.912935256958008,84.44507598876953,32.670166015625
-26.04611587524414,84.40018463134766,32.728240966796875
-25.96035385131836,84.50716400146484,33.121673583984375
-25.936655044555664,84.27320098876953,33.33958435058594
-25.882993698120117,84.2015609741211,32.944000244140625
-25.687105178833008,84.4950180053711,32.98295593261719
-25.668216705322266,84.46001434326172,33.13984680175781
-25.69009780883789,84.46045684814453,32.89520263671875
-25.807580947875977,84.12261199951172,32.722564697265625
-25.81686019897461,84.5069808959961,32.733978271484375
-25.845230102539062,84.2784194946289,32.89210510253906
-25.990550994873047,84.18822479248047,33.17225646972656
-25.94806671142578,84.16777801513672,33.076202392578125
-25.721847534179688,84.2985610961914,33.2469482421875
-25.966350555419922,84.3224868774414,32.836456298828125
-26.13161849975586,84.2726058959961,33.00508117675781
-26.1092529296875,84.1675033569336,32.712554931640625
-25.794214248657227,84.29154205322266,32.26692199707031
-25.908756256103516,84.2669448852539,32.40962219238281
-25.950721740722656,84.28951263427734,32.178863525390625
-25.871604919433594,84.0783462524414,32.51312255859375
-25.85639190673828,84.12541961669922,32.5350341796875
-25.84906005859375,84.05579376220703,32.22904968261719
-25.902578353881836,84.02240753173828,32.246551513671875
-25.99137306213379,84.25980377197266,32.41307067871094
-26.00143814086914,84.13829803466797,32.7852783203125
-25.860942840576172,84.19139862060547,32.5384521484375
-25.97632598876953,84.23453521728516,32.63877868652344
-25.646032333374023,84.32659149169922,32.881622314453125
-25.50174903869629,84.13848114013672,32.87309265136719
-25.370628356933594,84.20417022705078,32.73954772949219
-25.160781860351562,84.05472564697266,32.56318664550781
-25.196529388427734,84.38651275634766,32.647003173828125
-25.026174545288086,84.42438507080078,32.70556640625
-24.79570960998535,84.51241302490234,32.68171691894531
-24.85687255859375,84.5110855102539,32.91925048828125
-24.69878387451172,84.35999298095703,33.1988525390625
-24.23519515991211,84.36357879638672,33.37591552734375
-24.234397888183594,84.29630279541016,33.04173278808594
-24.107807159423828,84.47040557861328,33.35017395019531
-23.773204803466797,84.72891998291016,33.19215393066406
-23.763948440551758,84.6149673461914,33.23933410644531
-23.890657424926758,84.59537506103516,33.31150817871094
-23.882585525512695,84.52581024169922,33.29542541503906
-23.708133697509766,84.54228973388672,33.11363220214844
-23.802595138549805,84.39673614501953,33.194366455078125
-23.587177276611328,84.16588592529297,33.867340087890625
-23.631349563598633,83.84375762939453,34.00184631347656
-23.8851318359375,83.4818344116211,34.19557189941406
-24.319738388061523,83.41471099853516,34.12309265136719
-24.237260818481445,83.23616790771484,34.39353942871094
-24.25235366821289,83.49799346923828,34.539642333984375
-24.50922393798828,83.2472152709961,34.310302734375
-24.40536117553711,83.00885772705078,34.626007080078125
-24.4877986907959,82.76880645751953,34.44476318359375
-24.631183624267578,82.49529266357422,35.150146484375
-24.591880798339844,82.29022979736328,34.99513244628906
-24.37944793701172,82.1175308227539,34.941864013671875
-24.014223098754883,81.78491973876953,35.2467041015625
-23.28158187866211,81.65763092041016,35.20777893066406
-22.05721092224121,81.2739028930664,35.86981201171875
-20.272296905517578,81.03197479248047,36.07493591308594
-18.970111846923828,80.5598373413086,36.067901611328125
-17.271915435791016,80.05731964111328,36.188018798828125
-15.840965270996094,79.2811050415039,36.65959167480469
-14.504205703735352,78.23677825927734,37.01679992675781
-13.003814697265625,77.04747772216797,37.93721008300781
-11.33934211730957,75.6305923461914,38.21507263183594
-10.036590576171875,74.1188735961914,38.97377014160156
-8.466083526611328,72.49674224853516,39.1995849609375
-6.725883483886719,70.7145004272461,39.74714660644531
-5.355655670166016,68.68822479248047,40.117095947265625
-3.370105743408203,66.70149993896484,40.14393615722656
-1.4338760375976562,64.46007537841797,40.47285461425781
0.01291656494140625,61.990074157714844,40.345611572265625
1.8238754272460938,59.640480041503906,39.974609375
3.342090606689453,56.87323760986328,40.0799560546875
4.666866302490234,54.15845489501953,39.43597412109375
6.061367034912109,51.45667266845703,38.57820129394531
7.290927886962891,48.831642150878906,37.66455078125
8.573261260986328,46.481834411621094,36.87077331542969
9.924125671386719,44.064674377441406,36.15626525878906
10.971336364746094,41.95098876953125,35.08198547363281
11.548221588134766,40.11363983154297,33.94718933105469
12.31296157836914,38.32914733886719,33.45365905761719
12.671215057373047,36.397361755371094,32.63392639160156
12.94354248046875,34.412132263183594,31.602951049804688
12.813491821289062,32.766395568847656,30.62152099609375
12.169998168945312,32.00035858154297,29.849746704101562
11.047554016113281,31.55181121826172,29.63494873046875
10.5023193359375,31.038368225097656,29.27227783203125
9.694931030273438,30.801673889160156,28.884963989257812
8.522907257080078,31.08844757080078,28.654922485351562
7.263954162597656,31.028358459472656,28.610076904296875
5.709220886230469,31.220176696777344,28.398117065429688
4.265216827392578,31.60027313232422,27.98614501953125
2.7201576232910156,31.78607177734375,27.912521362304688
0.5987968444824219,33.38300323486328,28.634384155273438
17.29171371459961,13.764488220214844,26.71875
17.458396911621094,7.278663635253906,26.716217041015625
17.458396911621094,7.278663635253906,26.716217041015625
15.387924194335938,5.843994140625,27.648330688476562
15.188720703125,6.3321990966796875,28.2181396484375
15.188720703125,6.3321990966796875,28.2181396484375
16.203628540039062,5.254646301269531,28.200057983398438
18.226253509521484,3.25726318359375,28.334503173828125
18.516647338867188,3.4842376708984375,28.767974853515625
17.14444351196289,5.491279602050781,29.4964599609375
17.221466064453125,3.6565933227539062,30.115280151367188
23.56838607788086,-11.411163330078125,29.567764282226562
32.89357376098633,-29.01313018798828,29.874282836914062
35.40131759643555,-31.715679168701172,32.38597106933594
35.26540756225586,-30.172046661376953,35.754730224609375
34.07206344604492,-27.830917358398438,39.3204345703125
32.90147018432617,-26.54497528076172,42.40113830566406
31.542972564697266,-24.485313415527344,44.02967834472656
30.389163970947266,-22.036998748779297,45.52391052246094
29.826717376708984,-20.05560302734375,45.92376708984375
29.57699966430664,-18.774253845214844,47.13706970214844
29.641719818115234,-17.38140869140625,47.90147399902344
29.418987274169922,-16.27599334716797,48.20208740234375
29.042926788330078,-14.103080749511719,48.49958801269531
28.391048431396484,-12.187019348144531,48.80064392089844
27.780765533447266,-9.923675537109375,49.447998046875
26.884075164794922,-7.6180572509765625,49.955963134765625
25.87961196899414,-5.2720947265625,50.829803466796875
24.86428451538086,-2.6575469970703125,51.219818115234375
23.987667083740234,-0.37660980224609375,51.59864807128906
22.68655014038086,1.9566497802734375,52.11506652832031
21.635269165039062,4.015861511230469,52.396820068359375
20.492061614990234,6.19769287109375,52.56388854980469
19.013595581054688,8.190673828125,52.951904296875
17.735706329345703,9.852813720703125,53.275482177734375
16.723979949951172,11.633110046386719,52.72178649902344
15.457160949707031,13.1922607421875,52.982574462890625
14.37677001953125,14.86004638671875,52.505279541015625
13.575820922851562,16.73345184326172,52.227081298828125
12.498100280761719,18.227622985839844,51.879425048828125
11.670448303222656,19.676307678222656,51.257568359375
11.084793090820312,20.739952087402344,51.19718933105469
10.08224868774414,21.91193389892578,50.950408935546875
9.121566772460938,23.308624267578125,50.47137451171875
8.409236907958984,24.293251037597656,50.07719421386719
7.657337188720703,25.139907836914062,49.723724365234375
7.090862274169922,25.983131408691406,49.21098327636719
6.241298675537109,26.67742919921875,48.99668884277344
5.613941192626953,27.70629119873047,48.54512023925781
4.868640899658203,28.104736328125,48.31449890136719
4.413608551025391,28.775146484375,47.52732849121094
3.699047088623047,29.337158203125,47.261810302734375
3.5004920959472656,30.094436645507812,46.93705749511719
3.1314544677734375,30.630661010742188,46.48860168457031
2.763477325439453,31.2109375,46.34422302246094
2.364879608154297,31.268707275390625,45.87327575683594
2.4905624389648438,31.497406005859375,45.68511962890625
2.2740097045898438,31.942787170410156,45.60545349121094
2.174846649169922,32.34686279296875,45.12049865722656
1.9600257873535156,32.59925842285156,45.06224060058594
1.7661247253417969,32.980262756347656,44.91444396972656
1.4082489013671875,33.40045166015625,44.4627685546875
1.2543792724609375,33.81459045410156,44.19017028808594
1.2892265319824219,34.19557189941406,43.860107421875
1.03057861328125,34.531715393066406,43.68693542480469
1.0211372375488281,34.67908477783203,43.32435607910156
