"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.291408033E1,-6.256988525E-2,2.004331970E-1,-9.787846069E0
5.292413633E1,-5.598358154E-2,2.104623413E-1,-9.788295135E0
5.293419233E1,-5.807922363E-2,2.165995789E-1,-9.790690155E0
5.294424833E1,-5.179229736E-2,2.200424194E-1,-9.777367859E0
5.295430433E1,-4.550537109E-2,2.167492676E-1,-9.791139221E0
5.296436033E1,-4.730163574E-2,2.035766602E-1,-9.790839844E0
5.297441633E1,-5.628295898E-2,1.945953369E-1,-9.792636108E0
5.298447133E1,-5.718109131E-2,1.824705505E-1,-9.793384552E0
5.299452733E1,-5.568420410E-2,1.817221069E-1,-9.798324280E0
5.300458304E1,-5.239105225E-2,1.847158813E-1,-9.793534241E0
5.301463904E1,-4.191284180E-2,1.818717957E-1,-9.786798248E0
5.302469504E1,-4.969665527E-2,1.811233521E-1,-9.795180817E0
5.303475104E1,-4.475692749E-2,2.059716797E-1,-9.789193268E0
5.304480704E1,-5.074447632E-2,2.068698120E-1,-9.777816925E0
5.305486304E1,-5.358856201E-2,2.119592285E-1,-9.794881439E0
5.306491804E1,-5.194198608E-2,2.228865051E-1,-9.789342957E0
5.307497404E1,-5.388793945E-2,2.104623413E-1,-9.790241089E0
5.308503004E1,-5.882766724E-2,1.999841309E-1,-9.781409454E0
5.309508604E1,-6.152206421E-2,1.960922241E-1,-9.789642334E0
5.310514204E1,-5.209167480E-2,1.868115234E-1,-9.794881439E0
5.311519804E1,-4.370910645E-2,1.733395386E-1,-9.783505096E0
5.312525404E1,-3.847000122E-2,1.727407837E-1,-9.790091400E0
5.313531004E1,-4.730163574E-2,1.797761536E-1,-9.784253540E0
5.314536504E1,-5.239105225E-2,1.930984497E-1,-9.773775330E0
5.315542104E1,-6.032455444E-2,2.037263489E-1,-9.795779572E0
5.316547704E1,-5.688171387E-2,2.077679443E-1,-9.791737976E0
5.317553304E1,-5.493576050E-2,2.164498901E-1,-9.795629883E0
5.318558904E1,-6.316864014E-2,2.122586060E-1,-9.783804474E0
5.319564504E1,-5.733078003E-2,2.179467773E-1,-9.790839844E0
5.320570104E1,-5.583389282E-2,2.134561157E-1,-9.791139221E0
5.321575704E1,-5.957611084E-2,2.028282166E-1,-9.794731750E0
5.322581204E1,-4.909790039E-2,1.889071655E-1,-9.788295135E0
5.323586804E1,-5.733078003E-2,1.844165039E-1,-9.789342957E0
5.324592404E1,-5.598358154E-2,1.841171265E-1,-9.786049805E0
5.325598004E1,-6.092330933E-2,1.826202393E-1,-9.788145447E0
5.326603604E1,-5.643264771E-2,1.820214844E-1,-9.787995758E0
5.327609204E1,-5.104385376E-2,1.948947144E-1,-9.785451050E0
5.328614804E1,-3.742218018E-2,1.935475159E-1,-9.785900116E0
5.329620404E1,-4.610412598E-2,2.076182556E-1,-9.795330505E0
5.330625904E1,-4.430786133E-2,2.011816406E-1,-9.794731750E0
5.331631504E1,-4.730163574E-2,2.067201233E-1,-9.790390778E0
5.332637104E1,-5.029541016E-2,2.086660767E-1,-9.790690155E0
5.333642704E1,-5.014572144E-2,2.047741699E-1,-9.782906342E0
5.334648304E1,-6.017486572E-2,2.067201233E-1,-9.795031128E0
5.335653904E1,-6.406677246E-2,1.962419128E-1,-9.790390778E0
5.336659504E1,-6.496490479E-2,1.842668152E-1,-9.781858521E0
5.337665104E1,-6.960525513E-2,1.752854919E-1,-9.785001984E0
5.338670604E1,-6.691085815E-2,1.826202393E-1,-9.792486420E0
5.339676204E1,-6.122268677E-2,1.942959595E-1,-9.790540466E0
5.340681804E1,-6.047424316E-2,1.962419128E-1,-9.790091400E0
5.341687404E1,-5.987548828E-2,2.014810181E-1,-9.785600739E0
5.342693004E1,-5.613327026E-2,2.097138977E-1,-9.785151672E0
5.343698604E1,-4.909790039E-2,2.194436646E-1,-9.796977081E0
5.344704204E1,-4.520599365E-2,2.092648315E-1,-9.797426147E0
5.345709804E1,-4.790039063E-2,2.094145203E-1,-9.797575836E0
5.346715304E1,-4.894821167E-2,1.953437805E-1,-9.795031128E0
5.347720904E1,-4.834945679E-2,1.826202393E-1,-9.791737976E0
5.348726504E1,-5.313949585E-2,1.799258423E-1,-9.798324280E0
5.349732104E1,-5.388793945E-2,1.806742859E-1,-9.786798248E0
5.350737704E1,-6.421646118E-2,1.820214844E-1,-9.792336731E0
5.351743304E1,-7.619155884E-2,1.865121460E-1,-9.784852295E0
5.352748904E1,-8.158035278E-2,2.041754150E-1,-9.772727509E0
5.353754504E1,-7.649093628E-2,2.098635864E-1,-9.776170349E0
5.354760004E1,3.921844482E-2,1.773811340E-1,-9.765841827E0
5.355765604E1,4.191284180E-2,1.713935852E-1,-9.714049530E0
5.356771204E1,4.490661621E-3,1.874102783E-1,-9.946516113E0
5.357776804E1,-4.490661621E-3,2.125579834E-1,-9.726174316E0
5.358782404E1,-2.933898926E-2,2.061213684E-1,-9.735305328E0
5.359788004E1,-5.074447632E-2,2.305206299E-1,-9.896819458E0
5.360793604E1,-6.077362061E-2,2.429447937E-1,-9.693242798E0
5.361799204E1,-7.484436035E-2,2.179467773E-1,-9.798024902E0
5.362804704E1,-8.382568359E-2,2.025288391E-1,-9.836045837E0
5.363810304E1,-7.948471069E-2,2.007325745E-1,-9.740394745E0
5.364815904E1,-7.903564453E-2,1.814227295E-1,-9.800419922E0
5.365821504E1,-9.759704590E-2,1.725910950E-1,-9.828860779E0
5.366827104E1,-9.190887451E-2,1.698966980E-1,-9.716145172E0
5.367832704E1,-9.280700684E-2,1.886077881E-1,-9.869426422E0
5.368838304E1,-8.891510010E-2,2.016307068E-1,-9.774074707E0
5.369843904E1,-6.002517700E-2,2.086660767E-1,-9.745484161E0
5.370849404E1,-3.323089600E-2,2.134561157E-1,-9.824669495E0
5.371855004E1,1.197509766E-3,2.121089172E-1,-9.779613190E0
5.372860604E1,1.257385254E-2,2.044747925E-1,-9.759854279E0
5.373866204E1,7.035369873E-3,1.981878662E-1,-9.832602997E0
5.374871804E1,-7.634124756E-3,1.902543640E-1,-9.751471710E0
5.375877404E1,-4.610412598E-2,1.899549866E-1,-9.781858521E0
5.376883004E1,-8.322692871E-2,1.812730408E-1,-9.814041595E0
5.377888604E1,-1.110690308E-1,1.806742859E-1,-9.748777313E0
5.378894104E1,-1.273851013E-1,1.818717957E-1,-9.805958405E0
5.379899704E1,-1.190025330E-1,1.948947144E-1,-9.797575836E0
5.380905304E1,-1.145118713E-1,2.002835083E-1,-9.764045563E0
5.381910904E1,-9.669891357E-2,2.029779053E-1,-9.813592529E0
5.382916504E1,-5.777984619E-2,2.017803955E-1,-9.788145447E0
5.383922104E1,-2.035766602E-2,1.957928467E-1,-9.759554901E0
5.384927704E1,5.837860107E-3,1.866618347E-1,-9.775421906E0
5.385933304E1,-5.542973328E-1,4.939727783E-1,-9.670490112E0
5.386938904E1,-1.845661926E0,1.626367950E0,-9.957892456E0
5.387944404E1,2.336790619E0,-1.582060089E0,-9.883048096E0
5.388950004E1,1.491648102E0,-1.670675812E0,-9.665700073E0
5.389955604E1,1.912423096E0,-3.203039246E0,-9.733808441E0
5.390961204E1,6.339317322E-1,-3.121009827E0,-9.804760895E0
5.391966804E1,-3.685336304E-1,-8.500822449E-1,-9.771829376E0
5.392972404E1,1.020877075E0,1.875749359E0,-9.843230896E0
5.393978004E1,1.438209229E0,-3.848197632E0,-9.740993500E0
5.394983604E1,-2.344125366E-1,-2.170486450E0,-9.831255798E0
5.395989104E1,2.550695801E-1,-1.364412689E0,-9.832453308E0
5.396994704E1,2.040257263E-1,-1.617835693E0,-9.728569336E0
5.398000304E1,-7.589218140E-2,-1.164578247E0,-9.834698639E0
5.399005904E1,2.571652222E-1,-7.568261719E-1,-9.830357666E0
5.400011504E1,3.291654968E-1,-8.328680420E-1,-9.734556885E0
5.401017142E1,2.519261169E-1,-8.035290527E-1,-9.803713074E0
5.402022742E1,-1.140628052E-1,-8.940907288E-1,-9.794282684E0
5.403028342E1,-4.067042542E-1,-6.565347290E-1,-9.751471710E0
5.404033842E1,-5.629792786E-1,-7.065307617E-1,-9.832153931E0
5.405039442E1,-8.717871094E-1,-1.619033203E0,-9.774972839E0
5.406045042E1,-1.294957123E0,-1.335073700E0,-9.781559143E0
5.407050642E1,-9.321116638E-1,-1.483115845E0,-9.798024902E0
5.408056242E1,-9.554631042E-1,-1.671274567E0,-9.777367859E0
5.409061842E1,-7.256909180E-1,-1.082099762E0,-9.769134979E0
5.410067442E1,-1.136137390E-1,-3.570075989E-1,-9.821825409E0
5.411073042E1,-8.352630615E-2,-9.277706909E-1,-9.752070465E0
5.412078542E1,-3.646417236E-1,-7.336244202E-1,-9.786798248E0
5.413084142E1,-3.086581421E-1,-2.649490356E-1,-9.816286926E0
5.414089742E1,-7.214996338E-2,5.637277222E-1,-9.759704590E0
5.415095342E1,1.932481384E-1,1.148561554E0,-9.824968872E0
5.416100942E1,5.279521179E-1,1.934277649E0,-9.790540466E0
5.417106542E1,6.120771790E-1,2.310595093E0,-9.752519531E0
5.418112142E1,6.527925110E-1,2.595153351E0,-9.793833618E0
5.419117742E1,5.102888489E-1,2.607427826E0,-9.780062256E0
5.420123242E1,3.620970154E-1,2.739004211E0,-9.766889648E0
5.421128842E1,2.447410583E-1,2.585722961E0,-9.788744202E0
5.422134442E1,-2.484832764E-2,2.338586884E0,-9.760453033E0
5.423140042E1,-1.332229614E-1,2.262844391E0,-9.786498871E0
5.424145642E1,-6.721023560E-2,2.115101624E0,-9.794881439E0
5.425151242E1,4.370910645E-2,2.007475433E0,-9.752818909E0
5.426156842E1,4.493655396E-1,2.278711395E0,-9.781259766E0
5.427162442E1,7.952961731E-1,2.425106964E0,-9.818981323E0
5.428168042E1,8.020321655E-1,2.458936615E0,-9.732161865E0
5.429173542E1,6.918612671E-1,2.177821198E0,-9.799521790E0
5.430179142E1,4.323010254E-1,1.585053864E0,-9.813891907E0
5.431184742E1,8.592132568E-2,9.087602234E-1,-9.763746185E0
5.432190342E1,-2.697390747E-1,4.495152283E-1,-9.794731750E0
5.433195942E1,-2.923420715E-1,3.658392334E-1,-9.806706848E0
5.434201542E1,-7.454498291E-2,4.326004028E-1,-9.762398987E0
5.435207142E1,-3.294648743E-1,1.108145599E0,-9.803114319E0
5.436212742E1,1.631607056E-2,7.161108398E-1,-9.789043579E0
5.437218242E1,2.703378296E-1,3.315605164E-1,-9.752669220E0
5.438223842E1,4.456233215E-1,2.639012146E-1,-9.795629883E0
5.439229442E1,4.315525818E-1,2.088157654E-1,-9.756860504E0
5.440235042E1,4.746629333E-1,4.469705200E-1,-9.800868988E0
5.441240642E1,2.444416809E-1,7.723937988E-2,-9.793085175E0
5.442246242E1,-4.397854614E-1,2.835104370E-1,-9.789043579E0
5.443251842E1,-6.340814209E-1,-6.309379578E-1,-9.839189301E0
5.444257442E1,-1.111738129E0,-1.794767761E-1,-9.762398987E0
5.445262942E1,-5.228627014E-1,1.037492523E0,-9.819729767E0
5.446268542E1,-3.748205566E-1,4.857398987E-1,-1.001746857E1
5.447274142E1,-1.002165985E0,-5.324427795E-1,-1.014185989E1
5.448279742E1,-8.476872253E-1,-3.658392334E-1,-1.086246140E1
5.449285342E1,-1.161135406E0,-3.462300110E-1,-1.166853516E1
5.450290942E1,-1.162632294E0,-9.071136475E-2,-1.117905304E1
5.451296542E1,-1.193318481E0,-9.774673462E-2,-1.105615860E1
5.452302142E1,-1.474284210E0,-2.865042114E-1,-1.243119919E1
5.453307642E1,-1.505569153E0,-3.276686096E-1,-1.370280487E1
5.454313242E1,-1.343755646E0,4.326004028E-2,-1.440679092E1
5.455318842E1,-1.074615326E0,5.370831299E-1,-1.453043381E1
5.456324442E1,-9.264234924E-1,7.782316589E-1,-1.407627823E1
5.457330042E1,-1.043629761E0,1.087638245E0,-1.340537338E1
5.458335642E1,-1.406026154E0,1.478176117E0,-1.282547928E1
5.459341242E1,-1.773961029E0,1.774859161E0,-1.236353989E1
5.460346842E1,-1.781595154E0,1.996997223E0,-1.195878159E1
5.461352342E1,-1.577569427E0,2.293829956E0,-1.161704224E1
5.462357942E1,-1.381477203E0,2.603386230E0,-1.127739853E1
5.463363542E1,-1.260379028E0,2.905907135E0,-1.087982529E1
5.464369142E1,-1.290017395E0,3.117267609E0,-1.044048889E1
5.465374742E1,-1.391057281E0,3.371888123E0,-1.004441254E1
5.466380342E1,-1.562001801E0,3.653751984E0,-9.734856262E0
5.467385942E1,-1.816622314E0,3.763174438E0,-9.507329407E0
5.468391542E1,-2.062560883E0,3.888613586E0,-9.405241699E0
5.469397042E1,-2.234702911E0,4.049079895E0,-9.333540802E0
5.470402642E1,-2.347418518E0,4.142785034E0,-9.184450836E0
5.471408242E1,-2.309397583E0,4.194128265E0,-8.978928223E0
5.472413842E1,-2.242786102E0,4.318669281E0,-8.907526703E0
5.473419442E1,-2.305805054E0,4.368216248E0,-8.852291565E0
5.474425042E1,-2.297422485E0,4.348906403E0,-8.662336578E0
5.475430642E1,-2.180515594E0,4.408033447E0,-8.499175873E0
5.476436242E1,-2.075434113E0,4.586163025E0,-8.362510071E0
5.477441842E1,-2.084565125E0,4.672383728E0,-8.100554810E0
5.478447342E1,-2.054028625E0,4.624183960E0,-7.642357635E0
5.479452942E1,-1.996997223E0,4.662204895E0,-7.233108673E0
5.480458542E1,-2.128723297E0,4.814737701E0,-6.926396484E0
5.481464142E1,-2.327210541E0,4.825365601E0,-6.529122620E0
5.482469742E1,-2.409239960E0,4.861590271E0,-6.085594940E0
5.483475342E1,-2.499352570E0,5.049449615E0,-5.666616211E0
5.484480942E1,-2.554288330E0,5.094805298E0,-5.212011566E0
5.485486542E1,-2.610870667E0,5.215903473E0,-4.887486420E0
5.486492042E1,-2.729873199E0,5.432802429E0,-4.734953613E0
5.487497642E1,-2.868484955E0,5.552254028E0,-4.720882874E0
5.488503242E1,-2.966531067E0,5.642216949E0,-4.871320038E0
5.489508842E1,-3.035687256E0,5.739364929E0,-5.040767670E0
5.490514442E1,-3.052302704E0,5.827531586E0,-5.183570709E0
5.491520042E1,-3.059487762E0,5.926924896E0,-5.301974487E0
5.492525642E1,-3.167413330E0,6.023324432E0,-5.295388184E0
5.493531242E1,-3.341201935E0,6.030060425E0,-5.139861603E0
5.494536742E1,-3.383863220E0,5.967789917E0,-5.002746735E0
5.495542342E1,-3.253484344E0,5.912255402E0,-4.975353699E0
5.496547942E1,-3.147654419E0,5.891149292E0,-5.133125610E0
5.497553542E1,-3.136427765E0,5.930218048E0,-5.389392700E0
5.498559142E1,-3.180436249E0,6.066883850E0,-5.665718079E0
5.499564742E1,-3.221750336E0,6.203250275E0,-5.832471313E0
5.500570367E1,-3.190764771E0,6.268963623E0,-5.843847656E0
5.501575967E1,-3.073857880E0,6.324198761E0,-5.668412476E0
5.502581467E1,-3.003055115E0,6.375841370E0,-5.359754333E0
5.503587067E1,-2.932851105E0,6.410120087E0,-5.046306152E0
5.504592667E1,-2.891237640E0,6.518195343E0,-4.888983307E0
5.505598267E1,-2.969524841E0,6.574328613E0,-4.814288635E0
5.506603867E1,-3.106939087E0,6.415658569E0,-4.714296570E0
5.507609467E1,-3.224145355E0,6.384223938E0,-4.847070465E0
5.508615067E1,-3.448528748E0,6.644233246E0,-5.282664642E0
5.509620667E1,-3.707041168E0,6.792874146E0,-5.689219208E0
5.510626267E1,-3.860023041E0,6.822512512E0,-5.816903687E0
5.511631767E1,-3.875291290E0,6.941814423E0,-5.701044617E0
5.512637367E1,-3.880829773E0,7.086563416E0,-5.328319702E0
5.513642967E1,-3.895499268E0,7.149881744E0,-4.868026886E0
5.514648567E1,-3.866160278E0,7.345375214E0,-4.560566254E0
5.515654167E1,-4.007316742E0,7.735763397E0,-4.484374695E0
5.516659767E1,-4.314028931E0,7.935747528E0,-4.464017029E0
5.517665367E1,-4.707710266E0,7.910001068E0,-4.497846680E0
5.518670967E1,-5.083428955E0,8.092770996E0,-4.722080383E0
5.519676467E1,-5.362748108E0,8.275989990E0,-4.890929260E0
5.520682067E1,-5.458548889E0,8.351582794E0,-4.841681671E0
5.521687667E1,-5.445376282E0,8.539292450E0,-4.588707733E0
5.522693267E1,-5.365143127E0,8.690927124E0,-4.226011963E0
5.523698867E1,-5.292993164E0,8.799601135E0,-3.948040009E0
5.524704467E1,-5.325026550E0,8.935967560E0,-3.783981171E0
5.525710067E1,-5.401667175E0,8.938661957E0,-3.634142761E0
5.526715667E1,-5.448519745E0,8.822503510E0,-3.453468475E0
5.527721167E1,-5.388943634E0,8.687783661E0,-3.235222321E0
5.528726767E1,-5.225932617E0,8.533604279E0,-2.997516632E0
5.529732367E1,-5.039570160E0,8.376281433E0,-2.747686157E0
5.530737967E1,-4.820276184E0,8.202941895E0,-2.530487823E0
5.531743567E1,-4.552782440E0,7.931406555E0,-2.383044434E0
5.532749167E1,-4.324656830E0,7.717501373E0,-2.360142059E0
5.533754767E1,-4.115691376E0,7.601043549E0,-2.419568481E0
5.534760367E1,-3.923041992E0,7.403753815E0,-2.498604126E0
5.535765867E1,-3.731889496E0,7.219487000E0,-2.592608643E0
5.536771467E1,-3.584296417E0,7.115153961E0,-2.708318024E0
5.537777067E1,-3.474424896E0,7.070696411E0,-2.859353943E0
5.538782667E1,-3.370989990E0,7.029382324E0,-2.953807526E0
5.539788267E1,-3.342249756E0,6.938820648E0,-3.003953247E0
5.540793867E1,-3.380719757E0,6.863227844E0,-3.032543793E0
5.541799467E1,-3.443888397E0,6.858288116E0,-3.058290253E0
5.542805067E1,-3.488944702E0,6.861581268E0,-3.076402588E0
5.543810667E1,-3.459905090E0,6.852150879E0,-3.124003601E0
5.544816167E1,-3.359164581E0,6.827152863E0,-3.194057922E0
5.545821767E1,-3.194656677E0,6.843169556E0,-3.302582245E0
5.546827367E1,-3.078198853E0,6.922055511E0,-3.458857269E0
5.547832967E1,-3.075803833E0,6.991660767E0,-3.620670776E0
5.548838567E1,-3.105292511E0,7.042704620E0,-3.765719147E0
5.549844167E1,-3.170706482E0,7.084467773E0,-3.865411835E0
5.550849767E1,-3.213218079E0,7.122488708E0,-3.944597168E0
5.551855367E1,-3.201991425E0,7.183262329E0,-3.997287598E0
5.552860867E1,-3.233575745E0,7.260202332E0,-4.069587250E0
5.553866467E1,-3.301235046E0,7.319329376E0,-4.133654022E0
5.554872067E1,-3.442391510E0,7.361242218E0,-4.245920563E0
5.555877667E1,-3.586691437E0,7.406597900E0,-4.449946289E0
5.556883267E1,-3.622467041E0,7.438631287E0,-4.690945129E0
5.557888867E1,-3.537294159E0,7.427254944E0,-4.938380585E0
5.558894467E1,-3.444337463E0,7.458390198E0,-5.188959503E0
5.559900067E1,-3.375330963E0,7.496710510E0,-5.428611145E0
5.560905667E1,-3.301384735E0,7.530989227E0,-5.648503876E0
5.561911167E1,-3.245550842E0,7.587122498E0,-5.803132324E0
5.562916767E1,-3.154390411E0,7.646997986E0,-5.917793884E0
5.563922367E1,-3.071163483E0,7.655530243E0,-5.923032990E0
5.564927967E1,-3.119213562E0,7.656128998E0,-5.874533844E0
5.565933567E1,-3.221301270E0,7.661517792E0,-5.838159485E0
5.566939167E1,-3.362308044E0,7.641609192E0,-5.809718628E0
5.567944767E1,-3.543730774E0,7.653284912E0,-5.808072052E0
5.568950367E1,-3.716621246E0,7.690108337E0,-5.845194855E0
5.569955867E1,-3.891757050E0,7.685318298E0,-5.908812561E0
5.570961467E1,-4.027524719E0,7.630981293E0,-5.948330383E0
5.571967067E1,-4.124672699E0,7.546257477E0,-6.012247467E0
5.572972667E1,-4.107159119E0,7.490573273E0,-6.136938171E0
5.573978267E1,-4.049678650E0,7.452103271E0,-6.230343933E0
5.574983867E1,-4.009113007E0,7.442822571E0,-6.241121521E0
5.575989467E1,-4.006568298E0,7.452103271E0,-6.144572296E0
5.576995067E1,-4.102069702E0,7.455097046E0,-5.995332642E0
5.578000567E1,-4.219575348E0,7.464527435E0,-5.838758240E0
5.579006167E1,-4.311933289E0,7.477400665E0,-5.700296173E0
5.580011767E1,-4.376299438E0,7.483088837E0,-5.573509827E0
5.581017367E1,-4.409829712E0,7.472311249E0,-5.480852509E0
5.582022967E1,-4.378245392E0,7.427254944E0,-5.456453247E0
5.583028567E1,-4.306245117E0,7.432194672E0,-5.503754883E0
5.584034167E1,-4.287234650E0,7.466623077E0,-5.499413910E0
5.585039767E1,-4.315525818E0,7.429949341E0,-5.426216125E0
5.586045267E1,-4.335733795E0,7.400310974E0,-5.332660675E0
5.587050867E1,-4.354145508E0,7.378306732E0,-5.240153046E0
5.588056467E1,-4.324507141E0,7.367529144E0,-5.176834717E0
5.589062067E1,-4.253105621E0,7.352859650E0,-5.144202576E0
5.590067667E1,-4.144880676E0,7.298672333E0,-5.143903198E0
5.591073267E1,-4.044888611E0,7.274123383E0,-5.152585144E0
5.592078867E1,-4.020788727E0,7.263345795E0,-5.116659851E0
5.593084467E1,-4.001628571E0,7.223678284E0,-5.093607788E0
5.594090067E1,-3.938759308E0,7.247179413E0,-5.101690979E0
5.595095567E1,-3.914958801E0,7.241940308E0,-5.062173157E0
5.596101167E1,-3.976331177E0,7.202721863E0,-5.012326813E0
5.597106767E1,-3.960314484E0,7.204218750E0,-4.940027161E0
5.598112367E1,-3.854035492E0,7.207661591E0,-4.870122528E0
5.599117967E1,-3.776496735E0,7.219786377E0,-4.850812683E0
5.600123567E1,-3.759581909E0,7.226522369E0,-4.899760895E0
5.601129158E1,-3.746558990E0,7.244035950E0,-4.956792297E0
5.602134758E1,-3.735032959E0,7.276219025E0,-4.990172882E0
5.603140258E1,-3.737128601E0,7.278164978E0,-5.003345490E0
5.604145858E1,-3.686833191E0,7.259453888E0,-5.013224945E0
5.605151458E1,-3.632196808E0,7.275470581E0,-5.020110626E0
5.606157058E1,-3.588487701E0,7.283104706E0,-5.033732300E0
5.607162658E1,-3.522924042E0,7.269782410E0,-5.079986115E0
5.608168258E1,-3.487148438E0,7.255561981E0,-5.172793121E0
5.609173858E1,-3.498824158E0,7.281607819E0,-5.264252930E0
5.610179458E1,-3.509152679E0,7.301815796E0,-5.314847717E0
5.611184958E1,-3.539539490E0,7.274273071E0,-5.342989197E0
5.612190558E1,-3.592379608E0,7.319778442E0,-5.365143127E0
5.613196158E1,-3.604803772E0,7.358847198E0,-5.417234802E0
5.614201758E1,-3.647165680E0,7.374714203E0,-5.639672241E0
5.615207358E1,-3.654799805E0,7.372468872E0,-5.722599792E0
5.616212958E1,-3.695664825E0,7.413034515E0,-5.854475555E0
5.617218558E1,-3.906576233E0,7.495662689E0,-5.772895203E0
5.618224158E1,-4.882846069E0,7.992030487E0,1.907782745E0
5.619229658E1,-3.906127167E0,6.867868195E0,2.160008240E-1
5.620235258E1,-1.789977722E0,6.794820099E0,-9.969268799E-2
5.621240858E1,-5.003944244E0,8.126151581E0,-8.828341370E0
5.622246458E1,-3.778592377E0,6.658902740E0,-9.300010529E0
5.623252058E1,-2.720442810E0,6.614445190E0,-7.818541260E0
5.624257658E1,-2.418071594E0,6.604266357E0,-6.935078430E0
5.625263258E1,-2.883304138E0,6.624025269E0,-6.624923401E0
5.626268858E1,-3.434757385E0,6.578819275E0,-6.539002075E0
5.627274458E1,-3.950435028E0,6.700665894E0,-6.545738068E0
5.628279958E1,-4.171525269E0,6.713239746E0,-6.529272308E0
5.629285558E1,-4.028572540E0,6.631060638E0,-6.308631134E0
5.630291158E1,-3.842808838E0,6.594386902E0,-6.146069183E0
5.631296758E1,-4.026027832E0,6.620283051E0,-5.953868866E0
5.632302358E1,-4.027674408E0,6.593788147E0,-6.037544861E0
5.633307958E1,-3.981719971E0,6.450685730E0,-5.852679291E0
5.634313558E1,-3.972888336E0,6.288123779E0,-5.474415894E0
5.635319158E1,-3.897894287E0,6.020480347E0,-5.124293976E0
5.636324658E1,-3.904181213E0,5.691614227E0,-4.904850311E0
5.637330258E1,-4.023183746E0,5.337899780E0,-4.840933228E0
5.638335858E1,-4.095633087E0,4.978497162E0,-4.871619415E0
5.639341458E1,-4.196672974E0,4.650379486E0,-4.960085449E0
5.640347058E1,-4.516258392E0,4.461622009E0,-5.048401794E0
5.641352658E1,-4.799918518E0,4.431534576E0,-5.074597321E0
5.642358258E1,-4.937931519E0,4.444108429E0,-4.991669769E0
5.643363858E1,-5.024601288E0,4.521497498E0,-4.918022919E0
5.644369358E1,-5.124144287E0,4.722379761E0,-4.925657043E0
5.645374958E1,-5.261259155E0,4.902006226E0,-5.024750977E0
5.646380558E1,-5.525310059E0,4.919070740E0,-5.181924133E0
5.647386158E1,-5.658233643E0,4.855752411E0,-5.311255188E0
5.648391758E1,-5.464985504E0,4.701123962E0,-5.389841766E0
5.649397358E1,-4.972659302E0,4.498894501E0,-5.481600952E0
5.650402958E1,-4.369264069E0,4.429139557E0,-5.620961151E0
5.651408558E1,-3.728596344E0,4.659360809E0,-5.798192596E0
5.652414158E1,-3.120111694E0,5.022355957E0,-5.944438477E0
5.653419658E1,-2.778821411E0,5.177283783E0,-6.011199646E0
5.654425258E1,-2.564317474E0,5.237159271E0,-6.112089844E0
5.655430858E1,-2.317331085E0,5.299579468E0,-6.317313080E0
5.656436458E1,-2.200723572E0,5.285209351E0,-6.497987366E0
5.657442058E1,-2.129771118E0,5.077740784E0,-6.468348999E0
5.658447658E1,-1.898052979E0,4.907844086E0,-6.403533783E0
5.659453258E1,-1.450334015E0,4.963079224E0,-6.499633942E0
5.660458858E1,-1.069376221E0,5.026696930E0,-6.696474609E0
5.661464358E1,-9.074130249E-1,5.248834991E0,-7.144942017E0
