X,Y,Z
-0.18148598074913025,0.0778689980506897,-0.2689955234527588
-0.1361120641231537,0.09130150079727173,-0.22773993015289307
-0.1652963012456894,0.14944988489151,-0.17908525466918945
-0.1895422637462616,0.24244338274002075,-0.12860918045043945
-0.14573390781879425,0.26742929220199585,-0.00849902629852295
-0.10191425681114197,0.23852640390396118,0.09246635437011719
-0.06880275905132294,0.2035122513771057,0.09299635887145996
-0.06062506139278412,0.1718425750732422,0.03067415952682495
-0.014755606651306152,0.13542675971984863,-0.0511745810508728
0.05526140332221985,0.07698452472686768,-0.03191816806793213
0.03538393974304199,0.08557289838790894,-0.012649238109588623
-0.014710977673530579,0.14880907535552979,-0.0038371682167053223
-0.03719127178192139,0.18965810537338257,0.08261698484420776
-0.07019540667533875,0.20947754383087158,0.16856646537780762
-0.05671532452106476,0.21418005228042603,0.2183874249458313
-0.0347369909286499,0.17412710189819336,0.2395886778831482
-0.027249082922935486,0.13455665111541748,0.2493252158164978
-0.05830308794975281,0.13183730840682983,0.2319556474685669
-0.11469850689172745,0.16375678777694702,0.1609175205230713
-0.09597696363925934,0.24743443727493286,0.10104680061340332
-0.04367916285991669,0.33720922470092773,0.1428227424621582
0.03952482342720032,0.36385780572891235,0.18925458192825317
0.07934629917144775,0.331290066242218,0.27464163303375244
0.06055176258087158,0.27230530977249146,0.3134835958480835
0.035161398351192474,0.22170817852020264,0.298575222492218
0.017117954790592194,0.17431163787841797,0.30902326107025146
0.038488052785396576,0.07747572660446167,0.2687031030654907
0.051432736217975616,0.027325332164764404,0.22753846645355225
0.044056057929992676,0.01179879903793335,0.21029573678970337
0.07182078808546066,-0.003733515739440918,0.20246219635009766
0.09225767105817795,-0.008743584156036377,0.18447798490524292
0.08242233842611313,-0.010196447372436523,0.15515947341918945
0.07772655785083771,-0.029852867126464844,0.13397693634033203
0.05113841965794563,-0.036693692207336426,0.13077056407928467
0.017976801842451096,-0.03569668531417847,0.12532758712768555
-0.0443197637796402,-0.02451866865158081,0.12569230794906616
-0.11191199719905853,-0.022799015045166016,0.12052738666534424
-0.10052601993083954,-0.03935784101486206,0.10376626253128052
-0.03479066118597984,-0.03906768560409546,0.1048879623413086
0.11763162165880203,-0.05788242816925049,0.09314900636672974
0.3099551796913147,-0.09557574987411499,0.11263352632522583
0.4285314679145813,-0.11226457357406616,0.13089877367019653
0.4199334383010864,-0.1131410002708435,0.13168561458587646
0.330777645111084,-0.10502219200134277,0.11657518148422241
0.23675866425037384,-0.08263891935348511,0.09716230630874634
0.17046914994716644,-0.054491251707077026,0.057769954204559326
0.12976840138435364,-0.06216731667518616,0.023159682750701904
0.10411693900823593,-0.10523924231529236,0.008531928062438965
0.13474521040916443,-0.16838806867599487,-0.012373089790344238
0.18772438168525696,-0.22135943174362183,-0.0375748872756958
0.21030062437057495,-0.2448073923587799,-0.06286334991455078
0.20102685689926147,-0.22285804152488708,-0.07767176628112793
0.18285268545150757,-0.16986879706382751,-0.08632010221481323
0.13969942927360535,-0.11730048060417175,-0.09242957830429077
0.07453328371047974,-0.07641637325286865,-0.08903580904006958
0.030530981719493866,-0.06721159815788269,-0.06945037841796875
0.04214154928922653,-0.0915651023387909,-0.053286194801330566
0.10674484074115753,-0.1284012496471405,-0.0678371787071228
0.14650897681713104,-0.15894000232219696,-0.09575819969177246
0.15005716681480408,-0.17523901164531708,-0.12222647666931152
0.14195652306079865,-0.18651646375656128,-0.13638830184936523
0.14141295850276947,-0.19409489631652832,-0.1287238597869873
0.13207432627677917,-0.18040968477725983,-0.09516298770904541
0.10844005644321442,-0.13972632586956024,-0.06368046998977661
0.044605523347854614,-0.08040235936641693,-0.0610499382019043
-0.025148436427116394,-0.04479461908340454,-0.08435481786727905
-0.017669573426246643,-0.046305716037750244,-0.08751589059829712
0.04537060856819153,-0.06957720220088959,-0.09160733222961426
0.10554240643978119,-0.09998251497745514,-0.11039674282073975
0.11134791374206543,-0.11978158354759216,-0.1391698122024536
0.05168856680393219,-0.10909286141395569,-0.15432506799697876
0.004210993647575378,-0.09463562071323395,-0.15785253047943115
0.017321445047855377,-0.09269063174724579,-0.15343129634857178
0.054847352206707,-0.08772880584001541,-0.15212273597717285
0.08653631061315536,-0.08288279920816422,-0.1548113226890564
0.0956985279917717,-0.07237888127565384,-0.154801607131958
0.07783329486846924,-0.057270146906375885,-0.14201968908309937
0.06412337720394135,-0.037852004170417786,-0.12729275226593018
0.06453078240156174,-0.030354440212249756,-0.1263752579689026
0.0555545836687088,-0.017594963312149048,-0.11338603496551514
0.045557647943496704,-0.010401010513305664,-0.1060226559638977
0.024120204150676727,-0.01820923388004303,-0.09867215156555176
0.027857579290866852,-0.02453981339931488,-0.057883262634277344
0.06969930231571198,-0.004912547767162323,-0.028655707836151123
0.09865963459014893,0.024427860975265503,-0.02043604850769043
0.1096080094575882,0.025115977972745895,-0.01983952522277832
0.10444435477256775,0.003345496952533722,-0.023567020893096924
0.11074421554803848,-0.027598559856414795,-0.032720327377319336
0.05304909124970436,-0.02778305858373642,-0.08733153343200684
-0.060698386281728745,-0.09160063415765762,-0.22841501235961914
-0.07375995814800262,-0.15847033262252808,-0.23189705610275269
-0.03793322294950485,-0.09455845504999161,-0.19150584936141968
0.024216655641794205,-0.03556753322482109,-0.14873307943344116
0.024080496281385422,-0.0050125643610954285,-0.09716981649398804
-0.009680330753326416,0.004658646881580353,-0.05262327194213867
-0.026308700442314148,0.0012199264019727707,-0.010793149471282959
-0.009258165955543518,0.014209965243935585,0.024553418159484863
0.0036133788526058197,0.007016140967607498,0.030494093894958496
0.009632330387830734,-0.011385632678866386,0.03560280799865723
0.0024127252399921417,-0.019787266850471497,0.04104804992675781
-0.021814368665218353,-0.0033423248678445816,0.04173964262008667
-0.021708905696868896,-0.03343360871076584,0.028144240379333496
-0.010243792086839676,-0.05358915776014328,0.013700902462005615
-0.03790025785565376,-0.025923512876033783,0.011124789714813232
-0.03269560635089874,-0.031179899349808693,0.019959986209869385
-0.0076904818415641785,-0.038033634424209595,0.025492072105407715
0.014324754476547241,-0.030442390590906143,0.018760859966278076
0.035106126219034195,-0.025288794189691544,0.0076392292976379395
0.05530916899442673,-0.03129440173506737,0.011573374271392822
0.06513647735118866,-0.0022899373434484005,-0.0010890364646911621
0.03766756132245064,-0.02449798211455345,0.0128709077835083
0.03965570777654648,-0.027183638885617256,0.024776220321655273
0.03789506107568741,-0.011275708675384521,0.0208551287651062
0.030797936022281647,-0.002661006525158882,0.0316433310508728
0.03902647644281387,-0.001249777153134346,0.03782236576080322
-0.00978877767920494,-0.015949439257383347,0.04106515645980835
-0.03778604790568352,-0.04040776565670967,0.07861697673797607
-0.05193498730659485,0.005977015942335129,-0.6333373785018921
0.036726437509059906,-0.02441750466823578,0.10451120138168335
-0.015569775365293026,0.04673168063163757,0.12322807312011719
-0.019665975123643875,0.04386128485202789,-0.14134889841079712
0.002698378637433052,-0.02803231216967106,-0.32850074768066406
-0.032436221837997437,-0.11081460118293762,0.37468594312667847
-0.014572791755199432,0.03686857968568802,-0.04021650552749634
0.14064176380634308,-0.01648736745119095,-0.09275221824645996
0.0024624252691864967,-0.030614439398050308,0.02533543109893799
0.007294188253581524,-0.022756557911634445,-0.015909135341644287
0.009748004376888275,-0.027636488899588585,0.00493234395980835
0.022532496601343155,-0.024911953136324883,0.012796103954315186
0.017936544492840767,-0.024137862026691437,0.012697875499725342
0.005511081777513027,-0.020387519150972366,-0.04535794258117676
0.011272835545241833,-0.023782549425959587,-0.020198583602905273
0.037869613617658615,-0.035258948802948,0.10668730735778809
0.02810061350464821,-0.03066668100655079,0.03199058771133423
0.013482170179486275,-0.02631726674735546,-0.043948352336883545
-0.0005167815834283829,-0.018951507285237312,-0.07502114772796631
-0.007433326914906502,-0.014762118458747864,-0.08037376403808594
-0.0058472370728850365,-0.01569165661931038,-0.0620996356010437
0.0043130298145115376,-0.02056899666786194,-0.0200689435005188
0.020990049466490746,-0.026725921779870987,0.0514567494392395
0.031517110764980316,-0.03034549579024315,0.08861076831817627
0.03160037845373154,-0.03034806251525879,0.060610830783843994
0.023025332018733025,-0.02802462875843048,-0.0005747079849243164
0.010884486138820648,-0.023287838324904442,-0.04500478506088257
-0.0008916854858398438,-0.018982695415616035,-0.07129716873168945
-0.004403259605169296,-0.016515076160430908,-0.06782501935958862
0.0009692208841443062,-0.019660675898194313,-0.03191196918487549
0.01155397854745388,-0.023532047867774963,0.006475865840911865
0.022607259452342987,-0.030009228736162186,0.06049931049346924
0.02470165118575096,-0.031779393553733826,0.061095356941223145
0.02344992384314537,-0.031292736530303955,0.03630334138870239
0.011305715888738632,-0.02480527199804783,-0.02486974000930786
0.004051839932799339,-0.0222519189119339,-0.041527390480041504
-0.00407314021140337,-0.016792945563793182,-0.0643664002418518
-0.0024603279307484627,-0.017883066087961197,-0.04311853647232056
0.0022154292091727257,-0.018248166888952255,-0.02507549524307251
0.01438179425895214,-0.022593524307012558,0.019342780113220215
0.026211081072688103,-0.026716172695159912,0.057654380798339844
0.028213893994688988,-0.027377082034945488,0.04982024431228638
0.02275468036532402,-0.026159483939409256,0.007129967212677002
0.01337086595594883,-0.023197561502456665,-0.033980488777160645
0.009471949189901352,-0.02185426838696003,-0.03834068775177002
0.006171701475977898,-0.021858111023902893,-0.03756982088088989
0.005046295002102852,-0.021660959348082542,-0.03342485427856445
0.005545961670577526,-0.02174796164035797,-0.024241209030151367
0.015874691307544708,-0.026070524007081985,0.01968306303024292
0.02481064945459366,-0.029309408739209175,0.05388450622558594
0.023772090673446655,-0.028060950338840485,0.040484726428985596
0.014226828701794147,-0.023255087435245514,-0.010321497917175293
0.007679744623601437,-0.021005555987358093,-0.034674227237701416
0.005593783222138882,-0.01995183527469635,-0.033331453800201416
0.003247259184718132,-0.0191551111638546,-0.03289616107940674
0.0027666743844747543,-0.019551150500774384,-0.027922332286834717
0.008013936690986156,-0.022104565054178238,-0.00934523344039917
0.020099492743611336,-0.02677582949399948,0.039931416511535645
0.023120814934372902,-0.029223525896668434,0.044274330139160156
0.016869083046913147,-0.02805659919977188,0.007662951946258545
0.009670405648648739,-0.02382725663483143,-0.03098839521408081
0.007761571556329727,-0.02345030941069126,-0.03033912181854248
0.006154654547572136,-0.022664973512291908,-0.028356611728668213
0.00628006923943758,-0.02176259458065033,-0.025435268878936768
0.010039468295872211,-0.022733815014362335,-0.008800148963928223
0.02021842449903488,-0.02692093327641487,0.035637736320495605
0.02291163243353367,-0.0273711159825325,0.03952676057815552
0.01539271418005228,-0.023868657648563385,-0.0037427544593811035
0.009591936133801937,-0.019637538120150566,-0.030895113945007324
0.008280385285615921,-0.01956711709499359,-0.027081549167633057
0.007448275573551655,-0.0189273152500391,-0.02697587013244629
0.008355884812772274,-0.020013300701975822,-0.020205259323120117
0.015136378817260265,-0.024856779724359512,0.013563752174377441
0.021635979413986206,-0.028006158769130707,0.03812289237976074
0.018297195434570312,-0.02776266261935234,0.015499413013458252
0.010515311732888222,-0.02423018217086792,-0.02439671754837036
0.008745119906961918,-0.023414913564920425,-0.027042269706726074
0.008306062780320644,-0.0228767991065979,-0.024622619152069092
0.008645506575703621,-0.021855521947145462,-0.021487534046173096
0.015317661687731743,-0.024305585771799088,0.0112571120262146
0.020833708345890045,-0.026606500148773193,0.034871578216552734
0.015833090990781784,-0.024051813408732414,0.006379902362823486
0.00851173885166645,-0.020420480519533157,-0.02507174015045166
0.006419544108211994,-0.020054154098033905,-0.023792624473571777
0.005556460469961166,-0.01982223615050316,-0.023922622203826904
0.008757340721786022,-0.02089480310678482,-0.011887788772583008
0.017841417342424393,-0.0244353748857975,0.02505791187286377
0.018209952861070633,-0.025038817897439003,0.023132026195526123
0.010628418065607548,-0.02194349840283394,-0.015799880027770996
0.007717941887676716,-0.02086326852440834,-0.025328338146209717
0.008043203502893448,-0.021383916959166527,-0.02295982837677002
0.009240815415978432,-0.021755613386631012,-0.012787342071533203
0.01749042421579361,-0.025318840518593788,0.022267460823059082
0.01864895597100258,-0.025130897760391235,0.020482301712036133
0.011612585745751858,-0.022058825939893723,-0.017759382724761963
0.009561082348227501,-0.021076641976833344,-0.023440897464752197
0.00965773593634367,-0.02056575007736683,-0.020877182483673096
0.013247012160718441,-0.021955501288175583,-0.002855241298675537
0.017854850739240646,-0.02467043325304985,0.02545255422592163
0.01397964358329773,-0.022739436477422714,0.0002835392951965332
0.008001015521585941,-0.020887229591608047,-0.02240121364593506
0.007969452999532223,-0.02150837518274784,-0.02035832405090332
0.010462263599038124,-0.02217891812324524,-0.011091530323028564
0.016403477638959885,-0.025006068870425224,0.01923346519470215
0.015203866176307201,-0.024400770664215088,0.006317555904388428
0.009503883309662342,-0.021380629390478134,-0.02160191535949707
0.008954663760960102,-0.021524693816900253,-0.01895087957382202
0.011678393930196762,-0.022951681166887283,-0.007000923156738281
0.016060519963502884,-0.024363011121749878,0.017129838466644287
0.012278581038117409,-0.022935526445508003,0.0007075667381286621
0.008108224719762802,-0.019947312772274017,-0.020618081092834473
0.008010073564946651,-0.02011653035879135,-0.016306757926940918
0.011679528281092644,-0.022229598835110664,0.002566516399383545
0.014410875737667084,-0.023008644580841064,0.012035489082336426
0.009707960300147533,-0.021104425191879272,-0.01033318042755127
0.007523809559643269,-0.019649796187877655,-0.019892990589141846
0.009944300167262554,-0.021403994411230087,-0.008598864078521729
0.014415238052606583,-0.02333397977054119,0.010210096836090088
0.012780521996319294,-0.023135218769311905,-0.001053452491760254
0.00921313464641571,-0.022243358194828033,-0.018229961395263672
0.009870012290775776,-0.02256380394101143,-0.013022422790527344
0.013519448228180408,-0.023453673347830772,0.0037593841552734375
0.014409925788640976,-0.024059146642684937,0.00406116247177124
0.011074797250330448,-0.02148957923054695,-0.01420050859451294
0.01101150456815958,-0.020979152992367744,-0.01341789960861206
0.013750230893492699,-0.021693319082260132,-0.00015944242477416992
0.01385466754436493,-0.02248450554907322,0.00391155481338501
0.01110695581883192,-0.020202387124300003,-0.009392201900482178
0.00917060486972332,-0.019649963825941086,-0.013416409492492676
0.011925451457500458,-0.0205828994512558,-0.003803253173828125
0.012921045534312725,-0.021445004269480705,0.005105257034301758
0.011107243597507477,-0.021173089742660522,-0.007223069667816162
0.009730764664709568,-0.020403821021318436,-0.013719737529754639
0.010393829084932804,-0.021253205835819244,-0.004762232303619385
0.011458153836429119,-0.02171640843153,0.00036269426345825195
0.010366182774305344,-0.021741995587944984,-0.004718124866485596
0.009093150496482849,-0.020618654787540436,-0.011963129043579102
0.009421811439096928,-0.02111828327178955,-0.006881058216094971
0.011719387955963612,-0.02283759042620659,0.0009601116180419922
0.011139902286231518,-0.021669186651706696,-0.004411041736602783
0.010527792386710644,-0.02001389116048813,-0.010832428932189941
0.011328511871397495,-0.021027810871601105,-0.007581055164337158
0.013302629813551903,-0.022435251623392105,-0.0016315579414367676
0.01252796221524477,-0.022101938724517822,-0.0036153793334960938
0.010094712488353252,-0.02144242450594902,-0.010037243366241455
0.010781857185065746,-0.021838270127773285,-0.007747352123260498
0.011606450192630291,-0.023123614490032196,-0.0007293820381164551
0.01166432537138462,-0.0228131040930748,-0.0035373568534851074
0.010285498574376106,-0.021191246807575226,-0.008189678192138672
0.00992006715387106,-0.021409690380096436,-0.006830453872680664
0.01166160125285387,-0.021402502432465553,-0.0019330382347106934
0.011316041462123394,-0.0211038701236248,-0.002894282341003418
0.010510715655982494,-0.020095618441700935,-0.007439792156219482
0.009957075119018555,-0.020121928304433823,-0.006248295307159424
0.011280226521193981,-0.020555827766656876,-0.0024949312210083008
0.011001205071806908,-0.02003662846982479,-0.004051387310028076
0.010691946372389793,-0.020098216831684113,-0.006674647331237793
0.010517540387809277,-0.019833717495203018,-0.0071007609367370605
0.011039272882044315,-0.020065072923898697,-0.004949629306793213
0.010799366980791092,-0.0192655511200428,-0.0034085512161254883
0.010132416151463985,-0.019493818283081055,-0.007405340671539307
0.009855003096163273,-0.020775847136974335,-0.00735849142074585
0.010519638657569885,-0.021183408796787262,-0.003116607666015625
0.011475307866930962,-0.021016988903284073,-0.0049172043800354
0.011342944577336311,-0.02035222202539444,-0.0063658952713012695
0.011595443822443485,-0.02083977311849594,-0.006441235542297363
0.011415645480155945,-0.019757822155952454,-0.0035420656204223633
0.010786582715809345,-0.02039392851293087,-0.002443373203277588
0.0107329236343503,-0.02078928053379059,-0.005707740783691406
0.010728835128247738,-0.01936962828040123,-0.006195127964019775
0.010281674563884735,-0.020342696458101273,-0.005523681640625
0.009537354111671448,-0.02001798152923584,-0.004928529262542725
0.008612033911049366,-0.020067639648914337,-0.005919694900512695
0.008062714710831642,-0.020724285393953323,-0.00564420223236084
0.009293349459767342,-0.01991286501288414,-0.0047283172607421875
0.009448932483792305,-0.02061309851706028,-0.004117488861083984
0.009438049979507923,-0.02023317478597164,-0.006649672985076904
0.009988428093492985,-0.019721347838640213,-0.005992889404296875
0.01113899052143097,-0.01981879211962223,-0.004451453685760498
0.011811407282948494,-0.01934870146214962,-0.005442976951599121
0.011311087757349014,-0.019383691251277924,-0.006144285202026367
0.010379591025412083,-0.01982969045639038,-0.0055179595947265625
0.011526652611792088,-0.019659794867038727,-0.005655169486999512
0.012501231394708157,-0.019852805882692337,-0.00463259220123291
0.011293887160718441,-0.020253416150808334,-0.005318701267242432
0.010846945457160473,-0.020608004182577133,-0.005699455738067627
0.010264476761221886,-0.020869243890047073,-0.00530242919921875
0.010465320199728012,-0.019977636635303497,-0.005012333393096924
0.009105498902499676,-0.020289000123739243,-0.0040503740310668945
0.009002069011330605,-0.018836356699466705,-0.005789339542388916
0.0095728924497962,-0.019091781228780746,-0.005011022090911865
0.008851926773786545,-0.02005450427532196,-0.004034101963043213
0.008075682446360588,-0.019379645586013794,-0.006505608558654785
0.008930640295147896,-0.018952172249555588,-0.005864202976226807
0.008965647779405117,-0.01894567534327507,-0.00439906120300293
0.009999746456742287,-0.018306002020835876,-0.005573689937591553
0.009918727912008762,-0.019150622189044952,-0.005313754081726074
0.01005138736218214,-0.0196867473423481,-0.0062133073806762695
0.01045166328549385,-0.01919352076947689,-0.005617797374725342
0.011953162960708141,-0.01975104957818985,-0.004244387149810791
0.012714272364974022,-0.019778162240982056,-0.005662977695465088
0.01268346980214119,-0.01928023435175419,-0.006028532981872559
0.012339194305241108,-0.01980188488960266,-0.004639685153961182
0.012330766767263412,-0.019980810582637787,-0.005463302135467529
0.011752356775105,-0.020134158432483673,-0.0037386417388916016
0.011272835545241833,-0.02059796452522278,-0.004867255687713623
0.010090932250022888,-0.02047101780772209,-0.004973709583282471
0.009117983281612396,-0.020071253180503845,-0.004530906677246094
0.008787998929619789,-0.01848669722676277,-0.006392061710357666
0.007127995602786541,-0.019025925546884537,-0.005201399326324463
0.006826206110417843,-0.018383540213108063,-0.0051400065422058105
0.007884284481406212,-0.018183540552854538,-0.005093991756439209
0.008088365197181702,-0.017871618270874023,-0.005581855773925781
0.008511930704116821,-0.017945531755685806,-0.0053830742835998535
0.009106457233428955,-0.017780888825654984,-0.004833400249481201
0.0103377103805542,-0.017958641052246094,-0.004146397113800049
0.010477062314748764,-0.018733829259872437,-0.005748152732849121
0.009913870133459568,-0.018603529781103134,-0.005640745162963867
0.011012875474989414,-0.018548276275396347,-0.00496906042098999
0.011623871512711048,-0.018274538218975067,-0.004953444004058838
0.013081547804176807,-0.01864790916442871,-0.0038237571716308594
0.01215872447937727,-0.01875932514667511,-0.006966650485992432
0.011534033343195915,-0.018604783341288567,-0.00531846284866333
0.010778573341667652,-0.019227197393774986,-0.003959953784942627
0.01112306583672762,-0.018801137804985046,-0.00428009033203125
0.00952319148927927,-0.019315244629979134,-0.004615485668182373
0.00909158680588007,-0.01872873306274414,-0.004004955291748047
0.008514740504324436,-0.017926473170518875,-0.00405043363571167
0.008124363608658314,-0.019401323050260544,-0.005514860153198242
0.008329993113875389,-0.01813514530658722,-0.005484044551849365
0.008381713181734085,-0.01731698215007782,-0.0051021575927734375
0.007383466698229313,-0.018235525116324425,-0.005605340003967285
0.00741699431091547,-0.017933271825313568,-0.006428956985473633
0.008105665445327759,-0.01870657131075859,-0.0040940046310424805
0.008961585350334644,-0.01849375292658806,-0.005314052104949951
0.009165020659565926,-0.018611088395118713,-0.005893409252166748
0.009451914578676224,-0.018463756889104843,-0.005404949188232422
0.010530836880207062,-0.017560578882694244,-0.0056639909744262695
0.011288759298622608,-0.01794378086924553,-0.005038142204284668
0.011271675117313862,-0.017836730927228928,-0.004976749420166016
0.01103193312883377,-0.016675304621458054,-0.0056934356689453125
0.009882579557597637,-0.01726299338042736,-0.00483858585357666
0.01013508252799511,-0.018137795850634575,-0.004823088645935059
0.010014177300035954,-0.017664393410086632,-0.005097389221191406
0.00954802893102169,-0.01738934963941574,-0.004776656627655029
0.009216701611876488,-0.01766677014529705,-0.005539298057556152
0.00830379594117403,-0.017866890877485275,-0.004913330078125
0.007758168503642082,-0.018238434568047523,-0.0047757625579833984
0.008953901007771492,-0.01707908697426319,-0.006118178367614746
0.009079036302864552,-0.017794501036405563,-0.00494307279586792
0.008265288546681404,-0.017716990783810616,-0.006285309791564941
0.008484804071485996,-0.018223730847239494,-0.005262553691864014
0.008854041807353497,-0.018500978127121925,-0.004712820053100586
0.008827824145555496,-0.018434317782521248,-0.004956603050231934
0.009859872981905937,-0.019572224467992783,-0.004391729831695557
0.008599888533353806,-0.019749384373426437,-0.0043149590492248535
0.009291138499975204,-0.019100409001111984,-0.006603598594665527
0.009021876379847527,-0.019246835261583328,-0.005550563335418701
0.009856253862380981,-0.018503902480006218,-0.0052451491355896
0.010259389877319336,-0.017673619091510773,-0.004649698734283447
0.009872435592114925,-0.01657600700855255,-0.0057482123374938965
0.009521178901195526,-0.016075750812888145,-0.005397140979766846
0.010116824880242348,-0.015245875343680382,-0.005000174045562744
0.010045966133475304,-0.015460485592484474,-0.004862546920776367
0.008937993086874485,-0.015334676951169968,-0.005258917808532715
0.009252768941223621,-0.016278792172670364,-0.004770398139953613
0.00831810012459755,-0.01689109019935131,-0.005441546440124512
0.008263198658823967,-0.017772041261196136,-0.00556337833404541
0.008839985355734825,-0.018189318478107452,-0.005730926990509033
0.0077856495045125484,-0.0184901375323534,-0.006249427795410156
0.008563394658267498,-0.018675310537219048,-0.00539475679397583
0.00826747715473175,-0.018906423822045326,-0.0045705437660217285
0.007915952242910862,-0.018351975828409195,-0.0049517154693603516
0.008026685565710068,-0.018114134669303894,-0.005333065986633301
0.010113377124071121,-0.01740519516170025,-0.005836308002471924
0.009242912754416466,-0.01705288141965866,-0.004142343997955322
0.01016637496650219,-0.016101108863949776,-0.005332231521606445
0.009199587628245354,-0.015802588313817978,-0.005728721618652344
0.009228579699993134,-0.015955887734889984,-0.004889190196990967
0.01049869880080223,-0.016582168638706207,-0.00496518611907959
0.010129936039447784,-0.01657629944384098,-0.0053920745849609375
0.009890023618936539,-0.017135953530669212,-0.004201531410217285
0.009193048812448978,-0.017141148447990417,-0.005406737327575684
0.010602488182485104,-0.017457202076911926,-0.005299687385559082
0.009782975539565086,-0.017959047108888626,-0.0052689313888549805
0.009742628782987595,-0.017727967351675034,-0.005024373531341553
0.00998036190867424,-0.017688531428575516,-0.003513514995574951
0.010066613554954529,-0.017172299325466156,-0.0043831467628479
0.010189633816480637,-0.016885163262486458,-0.005664467811584473
0.008575338870286942,-0.017109060660004616,-0.004916489124298096
0.0075228274799883366,-0.016539156436920166,-0.005984365940093994
0.006820646580308676,-0.016240689903497696,-0.005663633346557617
0.006903523113578558,-0.01619841530919075,-0.005220890045166016
0.00751361483708024,-0.015962935984134674,-0.005297064781188965
0.0068456451408565044,-0.014583280310034752,-0.005144238471984863
0.007690789643675089,-0.015200827270746231,-0.005250751972198486
0.007585709448903799,-0.01537007000297308,-0.004670619964599609
0.007213490083813667,-0.016858287155628204,-0.005326569080352783
0.007760652340948582,-0.0172121524810791,-0.005845189094543457
0.008509310893714428,-0.018312130123376846,-0.00550919771194458
0.009803214110434055,-0.0172349214553833,-0.005676627159118652
0.010003974661231041,-0.01711132749915123,-0.005539119243621826
0.010336415842175484,-0.016758641228079796,-0.004287779331207275
0.011076951399445534,-0.017557960003614426,-0.005386173725128174
0.01023127231746912,-0.017187893390655518,-0.005721747875213623
0.01041894219815731,-0.01576422154903412,-0.0049433112144470215
0.0106094591319561,-0.01574184000492096,-0.007186174392700195
0.010383211076259613,-0.016411758959293365,-0.004805624485015869
0.009344499558210373,-0.01615596003830433,-0.004622340202331543
0.00875956192612648,-0.015827687457203865,-0.004759371280670166
0.008255424909293652,-0.01672482304275036,-0.0044234395027160645
0.009018758311867714,-0.01654854230582714,-0.006055891513824463
0.007835032418370247,-0.016471967101097107,-0.0057961344718933105
0.006861610803753138,-0.017529655247926712,-0.005994260311126709
0.0075439573265612125,-0.016614744439721107,-0.005566716194152832
0.007330663502216339,-0.016627248376607895,-0.0044220685958862305
0.007361913099884987,-0.016555707901716232,-0.005489945411682129
0.007019052281975746,-0.015530252829194069,-0.005504906177520752
0.007321679964661598,-0.01635104976594448,-0.006115078926086426
0.007631750777363777,-0.015816964209079742,-0.00628286600112915
0.008225971832871437,-0.014959480613470078,-0.005519509315490723
0.008835433050990105,-0.015590259805321693,-0.005381882190704346
0.009078658185899258,-0.01534661091864109,-0.00493931770324707
0.009815163910388947,-0.014710934832692146,-0.004893362522125244
0.009684721007943153,-0.01528564840555191,-0.0061599016189575195
0.00905940867960453,-0.01495411153882742,-0.005595266819000244
0.009949954226613045,-0.015566571615636349,-0.004450738430023193
0.009382561780512333,-0.016864797100424767,-0.005060851573944092
0.00785219669342041,-0.01696704886853695,-0.00457233190536499
0.00879070907831192,-0.017628327012062073,-0.004877328872680664
0.008768156170845032,-0.016753602772951126,-0.005869090557098389
0.007172402925789356,-0.01720515266060829,-0.0048618316650390625
0.0073817516677081585,-0.016126859933137894,-0.0062958598136901855
0.007399905938655138,-0.015427742153406143,-0.005288660526275635
0.007661655079573393,-0.015544597990810871,-0.004586517810821533
0.008392909541726112,-0.014993429183959961,-0.005974888801574707
0.007888741791248322,-0.015392566099762917,-0.0062798261642456055
0.00953124463558197,-0.014989549294114113,-0.006447494029998779
0.008798640221357346,-0.01504121907055378,-0.005562245845794678
0.009218736551702023,-0.015370626002550125,-0.0058062076568603516
0.008331140503287315,-0.016136879101395607,-0.004982113838195801
0.008457427844405174,-0.016007570549845695,-0.005637943744659424
0.008799746632575989,-0.016701113432645798,-0.004981517791748047
0.008202189579606056,-0.015559094026684761,-0.006354689598083496
0.008580642752349377,-0.015888262540102005,-0.0048438310623168945
0.009238915517926216,-0.015878155827522278,-0.005102992057800293
0.008011560887098312,-0.015577374026179314,-0.004538357257843018
0.007574442308396101,-0.015089385211467743,-0.004629671573638916
0.007919414900243282,-0.014683173969388008,-0.00554502010345459
0.007331725209951401,-0.01490994356572628,-0.005499005317687988
0.00827043503522873,-0.014746345579624176,-0.005468308925628662
0.008529342710971832,-0.013684306293725967,-0.006322681903839111
0.007740962319076061,-0.014610690996050835,-0.004811763763427734
0.007072397042065859,-0.015286261215806007,-0.005605101585388184
0.007792711723595858,-0.015544433146715164,-0.004979252815246582
0.0080496147274971,-0.015636244788765907,-0.0050400495529174805
0.007883909158408642,-0.016007166355848312,-0.005284011363983154
0.00752184446901083,-0.0163661427795887,-0.005131244659423828
0.008292460814118385,-0.015619216486811638,-0.0046122074127197266
0.009290318936109543,-0.015524221584200859,-0.005390286445617676
0.008736826479434967,-0.015388496220111847,-0.004688262939453125
0.008899674750864506,-0.014784502796828747,-0.005740940570831299
0.009067760780453682,-0.013749232515692711,-0.005878031253814697
0.010054301470518112,-0.015183725394308567,-0.0046572089195251465
0.009181182831525803,-0.013723432086408138,-0.004962325096130371
0.009109854698181152,-0.014396557584404945,-0.004351794719696045
