X,Y,Z
-38.82493591308594,-24.961143493652344,2.7480621337890625
-39.14080810546875,-24.314620971679688,3.126708984375
-39.45204162597656,-24.102867126464844,3.3766937255859375
-39.45416259765625,-24.494380950927734,3.732940673828125
-39.47120666503906,-24.973731994628906,4.41619873046875
-38.958221435546875,-25.873363494873047,4.8453521728515625
-38.772491455078125,-26.756135940551758,5.0107421875
-38.033660888671875,-28.072946548461914,5.62213134765625
-37.29486083984375,-29.26202392578125,6.1912841796875
-36.22906494140625,-30.585330963134766,6.680816650390625
-35.07891845703125,-32.30459213256836,7.1469879150390625
-33.58042907714844,-34.17792510986328,7.980194091796875
-31.623031616210938,-36.226497650146484,8.516860961914062
-29.494369506835938,-38.1920166015625,9.457901000976562
-27.018997192382812,-39.78215408325195,10.307998657226562
-24.657852172851562,-41.15447235107422,11.209716796875
-22.315597534179688,-42.4338264465332,12.096176147460938
-19.713912963867188,-43.63634490966797,12.799636840820312
-17.2808837890625,-44.49474334716797,13.225616455078125
-14.4342041015625,-45.38066482543945,13.806350708007812
-11.962615966796875,-46.0138053894043,14.57745361328125
-9.107406616210938,-46.458343505859375,15.24188232421875
-6.221260070800781,-46.99267578125,15.75994873046875
-3.333038330078125,-47.306427001953125,16.498672485351562
-0.39902496337890625,-46.94151306152344,17.269912719726562
2.465728759765625,-47.127197265625,17.575775146484375
5.2739410400390625,-47.02154541015625,17.0025634765625
7.825675964355469,-46.725914001464844,16.900115966796875
10.694610595703125,-46.09522247314453,15.994232177734375
13.544219970703125,-45.64424133300781,15.12744140625
16.49384307861328,-45.16579818725586,14.1873779296875
19.20136260986328,-44.31360626220703,13.234832763671875
22.079856872558594,-43.20923614501953,12.33306884765625
24.49823760986328,-41.948089599609375,10.912094116210938
26.643890380859375,-40.38036346435547,9.99267578125
29.13422393798828,-38.811439514160156,8.546249389648438
31.333648681640625,-37.07777404785156,7.3513946533203125
33.507041931152344,-35.46328353881836,5.6889495849609375
35.37525177001953,-33.402015686035156,4.5139007568359375
37.55719757080078,-30.96482276916504,2.708984375
39.167213439941406,-28.5018253326416,1.142547607421875
40.900657653808594,-25.675106048583984,-0.4868316650390625
42.10100555419922,-22.750490188598633,-2.0092926025390625
43.28789520263672,-19.723337173461914,-3.510009765625
44.09864044189453,-16.27977752685547,-5.467498779296875
44.73179626464844,-12.619110107421875,-6.283721923828125
45.20281219482422,-9.115190505981445,-7.190460205078125
45.550743103027344,-5.520011901855469,-7.291534423828125
45.48762512207031,-1.7859134674072266,-7.721588134765625
45.48975372314453,1.789794921875,-7.4119873046875
45.41851043701172,5.739109039306641,-7.603057861328125
44.99224853515625,9.651348114013672,-7.432769775390625
44.44659423828125,13.95916748046875,-6.913665771484375
43.625831604003906,18.452499389648438,-6.302734375
42.41996765136719,23.121688842773438,-5.815185546875
40.169342041015625,27.700298309326172,-5.652130126953125
37.61217498779297,32.302913665771484,-4.973876953125
34.348655700683594,36.54890441894531,-4.13818359375
30.7596435546875,39.97625732421875,-3.777618408203125
26.587364196777344,43.040138244628906,-3.413177490234375
21.967132568359375,45.571937561035156,-2.926971435546875
17.285232543945312,47.62532043457031,-2.83758544921875
12.631217956542969,48.87598419189453,-3.42303466796875
8.560073852539062,49.32977294921875,-4.17669677734375
5.186210632324219,49.568687438964844,-5.423919677734375
3.1010360717773438,49.04419708251953,-7.285614013671875
0.979278564453125,48.906883239746094,-9.813079833984375
-0.9643173217773438,47.884254455566406,-13.178619384765625
-1.6816864013671875,46.77899932861328,-16.51263427734375
-2.2215347290039062,45.08460998535156,-20.346649169921875
-2.5718994140625,43.15522766113281,-24.044921875
-2.0051193237304688,41.10773468017578,-27.1116943359375
-1.1681594848632812,38.642608642578125,-30.660552978515625
0.2105865478515625,35.948699951171875,-33.540069580078125
1.8214950561523438,33.77885818481445,-35.830780029296875
4.0809173583984375,31.357967376708984,-37.886199951171875
6.317710876464844,29.037750244140625,-39.24542236328125
8.642189025878906,26.422000885009766,-40.574981689453125
10.816444396972656,24.008750915527344,-41.564727783203125
13.039260864257812,21.673141479492188,-41.81317138671875
15.31512451171875,19.428382873535156,-42.75885009765625
17.380157470703125,16.913131713867188,-42.864288330078125
19.37847900390625,14.353839874267578,-43.25531005859375
20.957115173339844,11.573638916015625,-43.45526123046875
22.780593872070312,8.765449523925781,-43.259918212890625
24.3671875,5.9326171875,-42.56396484375
26.05303192138672,3.0583229064941406,-42.1859130859375
27.73926544189453,0.2654685974121094,-40.900390625
29.65380859375,-2.2586498260498047,-40.134307861328125
31.173751831054688,-4.7031402587890625,-38.585357666015625
32.82274627685547,-7.029670715332031,-37.004486083984375
34.03441619873047,-9.392501831054688,-35.08831787109375
34.99170684814453,-12.089096069335938,-32.95233154296875
35.964439392089844,-14.716493606567383,-31.219757080078125
36.347389221191406,-17.384387969970703,-29.003997802734375
36.451805114746094,-19.885528564453125,-27.09027099609375
36.70042419433594,-22.363889694213867,-25.4444580078125
36.413719177246094,-24.63910675048828,-23.354400634765625
36.18242645263672,-26.69204330444336,-21.82025146484375
35.15507507324219,-28.88606834411621,-20.099090576171875
34.24620819091797,-30.715208053588867,-18.738983154296875
33.47528076171875,-32.86126708984375,-16.7447509765625
32.19337463378906,-34.531341552734375,-15.143707275390625
31.159141540527344,-36.1969108581543,-13.21649169921875
29.633224487304688,-37.851661682128906,-11.4931640625
28.023902893066406,-39.563934326171875,-10.116973876953125
26.185653686523438,-40.834068298339844,-8.980560302734375
24.27678680419922,-42.30885314941406,-8.215423583984375
21.882118225097656,-43.422367095947266,-7.758575439453125
19.74713134765625,-44.38667678833008,-7.731597900390625
17.521408081054688,-45.22719955444336,-7.888519287109375
15.207435607910156,-45.74247741699219,-8.008544921875
13.015403747558594,-46.091094970703125,-8.764984130859375
11.049774169921875,-45.92290496826172,-9.27618408203125
9.365592956542969,-45.86846923828125,-10.372833251953125
7.7733154296875,-45.474308013916016,-11.853179931640625
6.053077697753906,-45.06218719482422,-13.3544921875
4.94049072265625,-44.4942626953125,-14.540130615234375
3.7374954223632812,-43.56804656982422,-15.904571533203125
2.9704360961914062,-42.8228874206543,-17.584075927734375
2.5872116088867188,-41.88587951660156,-19.38433837890625
2.2616500854492188,-40.761070251464844,-20.840850830078125
2.5044479370117188,-39.564369201660156,-22.235931396484375
2.6431884765625,-38.78166198730469,-23.720703125
2.4496994018554688,-37.8579216003418,-24.588653564453125
1.8439788818359375,-37.20828628540039,-25.356689453125
1.7412033081054688,-36.399044036865234,-26.169586181640625
1.5560073852539062,-36.114166259765625,-26.115936279296875
1.3136138916015625,-35.56877517700195,-26.458221435546875
1.5330581665039062,-35.641357421875,-26.663299560546875
1.6291656494140625,-35.70195770263672,-26.86431884765625
1.7097702026367188,-35.66265869140625,-27.066925048828125
1.5693435668945312,-35.609046936035156,-26.51666259765625
1.2674789428710938,-35.80462646484375,-26.746551513671875
0.34223175048828125,-35.91740417480469,-26.61541748046875
-0.59893798828125,-35.82819366455078,-26.712890625
-2.1869659423828125,-35.433197021484375,-26.962066650390625
-3.4620208740234375,-35.12651824951172,-27.272308349609375
-4.9015655517578125,-34.89759826660156,-27.085052490234375
-5.681983947753906,-34.72138595581055,-27.515472412109375
-6.778076171875,-34.5052375793457,-27.7576904296875
-7.730934143066406,-34.255252838134766,-27.844451904296875
-8.397483825683594,-33.65144729614258,-28.543975830078125
-9.1005859375,-33.17525100708008,-28.86798095703125
-9.704521179199219,-32.63075256347656,-29.162384033203125
-10.539169311523438,-32.09806823730469,-29.4205322265625
-11.589065551757812,-31.252532958984375,-30.052032470703125
-12.333389282226562,-30.649003982543945,-30.262481689453125
-12.97039794921875,-30.327314376831055,-30.19647216796875
-12.987564086914062,-30.060075759887695,-30.4716796875
-13.350479125976562,-30.404163360595703,-30.58447265625
-13.363082885742188,-30.49685287475586,-30.474151611328125
-13.197555541992188,-30.5006046295166,-30.007720947265625
-13.450332641601562,-30.763362884521484,-29.695892333984375
-13.9215087890625,-31.020519256591797,-29.359954833984375
-14.19073486328125,-31.058483123779297,-28.64300537109375
-14.28143310546875,-31.57552719116211,-28.21160888671875
-14.645416259765625,-31.778682708740234,-27.83111572265625
-15.046142578125,-31.871685028076172,-27.5439453125
-15.471893310546875,-32.0294075012207,-27.104339599609375
-15.377761840820312,-32.19033432006836,-27.57666015625
-14.937179565429688,-32.43986129760742,-27.53564453125
-14.399627685546875,-32.48688507080078,-27.724456787109375
-13.9537353515625,-32.59210205078125,-27.436126708984375
-13.624252319335938,-32.93801498413086,-27.56048583984375
-13.101470947265625,-33.27048110961914,-27.135955810546875
-13.101470947265625,-33.27048110961914,-27.135955810546875
-12.1998291015625,-33.36799621582031,-27.48162841796875
-11.47467041015625,-33.45026397705078,-27.993988037109375
-10.952606201171875,-33.42800521850586,-28.281005859375
-10.652679443359375,-33.331199645996094,-28.136749267578125
-10.623321533203125,-33.319236755371094,-28.44171142578125
-10.569366455078125,-33.378597259521484,-28.09002685546875
-10.442489624023438,-33.41503143310547,-28.3426513671875
-10.282882690429688,-33.44102478027344,-28.619598388671875
-9.954940795898438,-33.46615982055664,-28.815948486328125
-9.132408142089844,-33.45133972167969,-28.730377197265625
-8.480751037597656,-33.54789733886719,-29.11572265625
-8.204025268554688,-33.72451400756836,-29.38385009765625
-8.455238342285156,-33.58347702026367,-29.170562744140625
-8.622993469238281,-33.51903533935547,-29.0447998046875
-8.897201538085938,-33.414710998535156,-29.002227783203125
-8.657234191894531,-33.43693542480469,-28.99981689453125
-8.535964965820312,-33.673828125,-28.980316162109375
-8.214492797851562,-33.532920837402344,-29.03521728515625
-7.572853088378906,-33.57314682006836,-29.00836181640625
-7.099647521972656,-33.38090133666992,-29.065460205078125
-6.8599700927734375,-33.41423797607422,-28.998199462890625
-6.626441955566406,-33.623016357421875,-29.0703125
-6.409538269042969,-33.45280838012695,-28.999359130859375
-6.064300537109375,-33.60671615600586,-28.84930419921875
-6.036155700683594,-33.6930046081543,-28.9403076171875
-5.778541564941406,-33.527862548828125,-29.250640869140625
-5.689186096191406,-33.43864059448242,-29.310791015625
-5.5985107421875,-33.6280517578125,-29.505889892578125
-5.430686950683594,-33.469886779785156,-29.341094970703125
-5.186393737792969,-33.46344757080078,-29.66680908203125
-4.637901306152344,-33.459014892578125,-29.87744140625
-4.744110107421875,-33.34622573852539,-29.787200927734375
-4.872489929199219,-33.394325256347656,-29.667022705078125
-4.9302215576171875,-33.53386306762695,-29.440765380859375
-5.09967041015625,-33.532936096191406,-29.7843017578125
-5.35302734375,-33.531211853027344,-29.54461669921875
-5.31280517578125,-33.44956970214844,-29.5965576171875
-5.0964813232421875,-33.43843078613281,-29.528472900390625
-4.570426940917969,-33.38816833496094,-29.53704833984375
-4.3439788818359375,-33.256351470947266,-29.716339111328125
-4.024574279785156,-33.29255294799805,-29.90472412109375
-3.7149658203125,-33.483219146728516,-29.74737548828125
-3.1724853515625,-33.451194763183594,-29.6563720703125
-2.5312347412109375,-33.52843475341797,-29.94921875
-1.9534072875976562,-33.71924591064453,-29.993743896484375
-1.6697921752929688,-33.98103332519531,-29.70428466796875
-1.8642196655273438,-33.443416595458984,-29.896728515625
-1.9729461669921875,-33.57369613647461,-30.199798583984375
-1.8513336181640625,-33.69194793701172,-29.8736572265625
-1.7710647583007812,-33.62518310546875,-30.149993896484375
-1.7627639770507812,-33.72460174560547,-30.21441650390625
-1.8691024780273438,-33.78001022338867,-30.088623046875
-1.852874755859375,-33.644779205322266,-30.072296142578125
-1.8985366821289062,-33.743408203125,-29.886016845703125
-1.8412246704101562,-33.62907028198242,-29.862884521484375
-1.6815719604492188,-33.70536804199219,-30.18365478515625
-1.7994232177734375,-33.77564239501953,-30.289306640625
-1.6000442504882812,-33.62487030029297,-30.045806884765625
-1.5221328735351562,-33.725440979003906,-30.136749267578125
-1.4549713134765625,-33.96026611328125,-30.4224853515625
-1.3136672973632812,-33.83685302734375,-30.113311767578125
-1.0951156616210938,-34.08155059814453,-30.057586669921875
-1.1618423461914062,-33.95637893676758,-29.898468017578125
-1.32196044921875,-33.940486907958984,-29.656494140625
-1.4240875244140625,-34.04056167602539,-29.546600341796875
-1.4232254028320312,-33.80303192138672,-29.519561767578125
-1.5420303344726562,-33.784366607666016,-29.677337646484375
-1.4170608520507812,-33.90580749511719,-29.4814453125
-1.3885879516601562,-33.755062103271484,-29.431427001953125
-1.4815673828125,-34.02849578857422,-29.732696533203125
-1.4831314086914062,-34.06029510498047,-29.994781494140625
-1.4175643920898438,-33.981239318847656,-30.16827392578125
-1.3514938354492188,-34.1566276550293,-29.9921875
-1.4373092651367188,-34.004173278808594,-29.95501708984375
-1.4847869873046875,-33.83047866821289,-29.988189697265625
-1.5068359375,-33.75490951538086,-29.73028564453125
-1.481903076171875,-33.687870025634766,-29.72003173828125
-1.4626617431640625,-33.79279708862305,-29.44561767578125
-1.59149169921875,-33.79499816894531,-29.548828125
-1.5115203857421875,-33.65177536010742,-29.715240478515625
-1.4897232055664062,-33.64784240722656,-29.596221923828125
-1.4829025268554688,-33.5461540222168,-29.881988525390625
-1.4343643188476562,-33.399932861328125,-29.784912109375
-1.5205001831054688,-33.75169372558594,-29.652679443359375
-1.5415725708007812,-33.61260986328125,-29.9598388671875
-1.4430618286132812,-33.66038513183594,-29.992095947265625
-1.2957229614257812,-33.55784606933594,-29.75091552734375
-1.3270034790039062,-33.4295654296875,-29.842926025390625
-1.4504165649414062,-33.530426025390625,-29.642547607421875
-1.499542236328125,-33.59996795654297,-29.9033203125
-1.8892135620117188,-33.41529083251953,-29.630889892578125
