X,Y,Z
6.483736038208008,-0.23093801736831665,7.610225677490234
7.365628242492676,-1.0492359399795532,7.4919304847717285
7.98826789855957,-1.2957810163497925,7.449136257171631
8.350091934204102,-0.6697984337806702,7.332104682922363
8.493389129638672,1.0361467599868774,6.971233367919922
8.387232780456543,2.9200565814971924,6.118356227874756
8.214736938476562,4.16741418838501,4.943329334259033
8.048452377319336,4.578552722930908,3.4227190017700195
7.820644378662109,4.25972318649292,1.6992037296295166
7.536634922027588,3.5960588455200195,0.09362418204545975
7.089817047119141,2.8474183082580566,-1.266013264656067
6.521395206451416,2.379635810852051,-2.18589448928833
6.12692928314209,2.272188901901245,-2.755847930908203
6.047784328460693,2.23500657081604,-3.150148630142212
6.300512790679932,2.3981380462646484,-3.5180113315582275
6.615722179412842,2.6899898052215576,-3.9778666496276855
6.838551044464111,2.8748133182525635,-4.4919753074646
6.9775567054748535,3.0323827266693115,-5.058165550231934
6.9868855476379395,3.237083673477173,-5.664488792419434
6.7541823387146,3.3813672065734863,-6.237434387207031
6.329510688781738,3.530764579772949,-6.687088966369629
5.809200763702393,3.554481267929077,-6.914498329162598
5.148679256439209,3.527769088745117,-6.961562156677246
4.3534955978393555,3.4115164279937744,-6.938643932342529
3.6323487758636475,3.197965383529663,-6.920659065246582
3.135166645050049,2.9944305419921875,-6.94774055480957
2.8489065170288086,2.9001524448394775,-7.040580749511719
2.736548662185669,2.845041513442993,-7.205084800720215
2.6834588050842285,2.807689905166626,-7.356605529785156
2.5426201820373535,2.8193283081054688,-7.34524393081665
2.2165205478668213,2.8204216957092285,-7.324995040893555
1.6887919902801514,2.7632806301116943,-7.284820079803467
1.0284042358398438,2.6790342330932617,-7.182042598724365
0.2417803406715393,2.602684259414673,-7.044532775878906
-0.607067883014679,2.4655795097351074,-6.918411731719971
-1.3898606300354004,2.2043306827545166,-6.814359188079834
-2.007280111312866,1.8991279602050781,-6.764298439025879
-2.4607622623443604,1.5802932977676392,-6.755624294281006
-2.7982430458068848,1.297882318496704,-6.769423007965088
-3.070970058441162,1.1332119703292847,-6.761227130889893
-3.305311441421509,1.1378448009490967,-6.657979488372803
-3.57903790473938,1.1824893951416016,-6.433337688446045
-3.9303503036499023,1.1400521993637085,-6.1792073249816895
-4.326624393463135,0.8413591980934143,-6.003751754760742
-4.669845104217529,0.3433041572570801,-5.987978458404541
-4.890307426452637,-0.11229006946086884,-6.123562812805176
-5.053596496582031,-0.4234338402748108,-6.372277736663818
-5.205245018005371,-0.6625682711601257,-6.5892109870910645
-5.3784966468811035,-0.9245897531509399,-6.689595699310303
-5.596374988555908,-1.2360256910324097,-6.6905517578125
-5.825018882751465,-1.5236945152282715,-6.709924221038818
-6.044605255126953,-1.6453232765197754,-6.795060157775879
-6.237653732299805,-1.528104543685913,-6.954967498779297
-6.437140941619873,-1.3839322328567505,-7.201211452484131
-6.588595867156982,-1.2410136461257935,-7.523133754730225
-6.640939712524414,-1.1814221143722534,-7.883480548858643
-6.603602886199951,-1.3843951225280762,-8.265932083129883
-6.365713596343994,-1.5514891147613525,-8.66646957397461
-5.9296555519104,-1.645679235458374,-9.021707534790039
-5.399687767028809,-1.707653522491455,-9.276546478271484
-4.705950736999512,-1.5674625635147095,-9.53027057647705
-3.8303048610687256,-1.1429588794708252,-9.662239074707031
-2.7815630435943604,-0.44958120584487915,-9.622357368469238
-1.6585127115249634,0.29627543687820435,-9.452162742614746
-0.6198729872703552,1.249618411064148,-9.258810043334961
0.19097833335399628,2.3328857421875,-9.125833511352539
0.7581592202186584,3.5670456886291504,-9.072937965393066
1.0730347633361816,4.980569362640381,-9.28851318359375
1.2475074529647827,6.141838073730469,-9.602479934692383
1.514627456665039,6.751817226409912,-9.498603820800781
2.0261847972869873,7.091039657592773,-8.713268280029297
2.701648235321045,7.550113201141357,-7.587900638580322
3.377976179122925,8.176766395568848,-6.559403896331787
4.025115013122559,8.660378456115723,-5.787862777709961
4.780725002288818,8.857400894165039,-5.325788974761963
5.624352931976318,8.726202011108398,-5.167357921600342
6.368738651275635,8.260944366455078,-4.949748516082764
6.864725112915039,7.657552719116211,-4.55209493637085
7.035459995269775,7.082874774932861,-4.037749767303467
6.9060258865356445,6.600472450256348,-3.342372179031372
6.634275436401367,6.198519229888916,-2.5487897396087646
6.378221035003662,5.936356544494629,-1.6691501140594482
6.097623348236084,5.7390875816345215,-0.865290105342865
5.754891872406006,5.456686973571777,-0.17311376333236694
5.440004825592041,5.196270942687988,0.399447500705719
5.1266703605651855,4.75566291809082,0.8177686929702759
4.82415771484375,4.305185317993164,1.1681634187698364
4.564188480377197,4.035114288330078,1.473787546157837
4.342325687408447,3.6459686756134033,1.7300225496292114
4.263520240783691,3.2335989475250244,2.195657253265381
4.371974468231201,2.9497573375701904,2.763547420501709
4.420732021331787,2.72597074508667,3.4476664066314697
4.354916572570801,2.792003631591797,4.021175861358643
4.129284381866455,3.123924732208252,4.407262802124023
3.635197877883911,3.3489725589752197,4.533459663391113
3.0966482162475586,3.7672200202941895,4.565662860870361
2.6087799072265625,4.235661506652832,4.601895332336426
2.161050319671631,4.465052127838135,4.676485538482666
1.9320069551467896,4.667304039001465,4.854833126068115
1.9420740604400635,4.786125659942627,5.075080394744873
2.010293483734131,4.620315074920654,5.334486484527588
2.1060352325439453,4.477095127105713,5.603873252868652
2.0992043018341064,4.340455532073975,5.762507915496826
1.8985460996627808,4.133784770965576,5.747317314147949
1.6703307628631592,4.042210102081299,5.653830528259277
1.3704394102096558,3.9501402378082275,5.548980236053467
0.9865986108779907,3.8809304237365723,5.488049030303955
0.669785737991333,4.065866470336914,5.533382892608643
0.4088503122329712,4.461759567260742,5.752694606781006
0.17917276918888092,5.174039363861084,6.049041748046875
-0.17290112376213074,5.742959976196289,6.323935031890869
-0.6164727807044983,6.216577053070068,6.543118000030518
-1.1727219820022583,6.3750457763671875,6.5838518142700195
-1.6035001277923584,6.342085361480713,6.494606018066406
-1.9172849655151367,6.088518142700195,6.5273919105529785
-2.180032253265381,5.399964332580566,6.778278350830078
-2.028766632080078,4.984218120574951,6.677152156829834
-1.7199513912200928,4.669769287109375,6.342029094696045
-1.880224585533142,4.299313068389893,5.945910930633545
-2.374187469482422,4.4323954582214355,5.767734527587891
-3.056236505508423,4.78739595413208,5.616893291473389
-3.6832334995269775,5.1256208419799805,5.553011417388916
-4.205092906951904,5.539653778076172,5.534578323364258
-4.548948287963867,5.804183483123779,5.553245544433594
-4.539949417114258,5.952125549316406,5.55346155166626
-4.440150260925293,6.193060874938965,5.504759311676025
-4.555883884429932,6.254484176635742,5.188498497009277
-4.767854690551758,6.162330627441406,4.691402435302734
-4.897516250610352,5.994043827056885,4.136251926422119
-4.806176662445068,5.71905517578125,3.6248667240142822
-4.496111869812012,5.122133731842041,3.2244246006011963
-3.9277894496917725,4.159948348999023,2.96036434173584
-3.2479493618011475,3.189924955368042,2.782092332839966
-2.674330234527588,2.4435958862304688,2.669626474380493
-2.31502628326416,1.8822872638702393,2.5733470916748047
-1.8582854270935059,2.106720447540283,2.229957342147827
-0.7963579893112183,2.6579554080963135,1.9242886304855347
-0.24616314470767975,2.774970293045044,1.7699925899505615
-0.1709141880273819,2.896054267883301,1.5393251180648804
-0.26783487200737,2.7075839042663574,1.2562180757522583
-0.3847353756427765,2.0089054107666016,1.0326597690582275
-0.47789955139160156,0.6490143537521362,1.0199174880981445
-0.6753473877906799,-0.9254419207572937,1.2268043756484985
-0.8976545929908752,-2.2526001930236816,1.4331616163253784
-0.9597057104110718,-3.1341817378997803,1.5651483535766602
-0.9650234580039978,-3.165518045425415,1.5852524042129517
-0.900826096534729,-2.1292271614074707,1.5815885066986084
-0.7901788949966431,-0.7832071185112,1.638707160949707
-0.9267431497573853,-0.43234366178512573,1.6542270183563232
-1.226257562637329,-0.5342813730239868,1.6118241548538208
-1.3229713439941406,-0.5304214358329773,1.5820060968399048
-1.235983967781067,-0.24361839890480042,1.6316560506820679
-1.2784345149993896,-0.23029141128063202,1.814926028251648
-1.4454195499420166,-0.6706413626670837,1.9466832876205444
-1.464829444885254,-0.9113453030586243,1.7640312910079956
-1.2128113508224487,-0.9330571293830872,1.2965713739395142
-0.9210516810417175,-0.8118875622749329,0.8649924397468567
0.44882556796073914,1.181984782218933,0.11955977976322174
0.327793151140213,-0.3679765462875366,0.07046866416931152
0.5414475202560425,-0.14065515995025635,0.17215470969676971
0.6234262585639954,-0.16797545552253723,0.2746499180793762
0.7186208367347717,-0.3374744951725006,0.2553253471851349
0.8042635917663574,-0.6603468060493469,0.1564064770936966
0.9011037349700928,-0.9501871466636658,0.04912327229976654
0.9706282615661621,-1.1317347288131714,-0.039836425334215164
0.9767398238182068,-1.1215044260025024,-0.11156145483255386
0.8740451335906982,-0.8779935836791992,-0.1801152229309082
0.6496917605400085,-0.3662765324115753,-0.2422633320093155
0.34910848736763,0.23531903326511383,-0.32163727283477783
0.10853423178195953,0.7676737308502197,-0.3845033049583435
0.10399061441421509,1.044830083847046,-0.39334848523139954
0.3262290954589844,0.9968971014022827,-0.4867545962333679
0.6913399696350098,0.9672276377677917,-0.6597705483436584
1.171187162399292,1.026031255722046,-0.6996914744377136
-0.09661755710840225,3.053147554397583,0.26224014163017273
0.1389794498682022,2.678009033203125,0.4090370535850525
0.2171512246131897,2.0235884189605713,0.5338737964630127
0.23107868432998657,1.116403341293335,0.5931417346000671
0.21247915923595428,0.683320164680481,0.5804948806762695
0.1950550377368927,0.6138589382171631,0.5179528594017029
0.15562880039215088,0.9331836700439453,0.42749854922294617
0.11438236385583878,1.3650500774383545,0.3271309435367584
0.08785755187273026,1.9663386344909668,0.2501269578933716
0.09383410215377808,2.7714014053344727,0.3133346140384674
0.14577694237232208,2.954315662384033,0.5213349461555481
0.19605736434459686,1.0387053489685059,0.7841104865074158
0.19042077660560608,-0.606783390045166,0.8015597462654114
0.11024882644414902,-0.608015239238739,0.40020713210105896
-0.028032345697283745,-0.13271687924861908,-0.09777204692363739
-0.09275103360414505,0.23726440966129303,-0.38841313123703003
-0.15558379888534546,0.3756673038005829,-0.6251052618026733
-0.18723824620246887,0.5558794140815735,-0.7543837428092957
-0.17309845983982086,0.7932999134063721,-0.7151516675949097
-0.124921053647995,1.1100640296936035,-0.526260256767273
-0.06804632395505905,0.6425424218177795,-0.28733792901039124
-0.03110455349087715,0.22650793194770813,-0.14188513159751892
-0.034449219703674316,0.41419366002082825,-0.1728217452764511
-0.07344817370176315,0.3340607285499573,-0.3408874273300171
-0.09708505868911743,0.22170010209083557,-0.48249542713165283
-0.0851346105337143,0.4027552604675293,-0.4066886603832245
-0.05542704835534096,0.4343608617782593,-0.2679126560688019
-0.013211729936301708,0.42845475673675537,-0.08078519999980927
0.015783702954649925,0.2863410413265228,0.10564886033535004
0.05649452283978462,0.37542998790740967,0.27676427364349365
0.06450904160737991,0.3347669839859009,0.337443083524704
0.0609496608376503,0.3121490478515625,0.33296555280685425
0.05470268428325653,0.23952624201774597,0.3317543566226959
0.056630246341228485,0.1990993469953537,0.33512261509895325
0.052828315645456314,0.14248347282409668,0.2908286452293396
0.058768920600414276,0.27546751499176025,0.3131152093410492
0.04878499358892441,0.4726807177066803,0.2838992774486542
0.05060625076293945,0.959168553352356,0.37696266174316406
0.06560464203357697,1.3035597801208496,0.37922394275665283
0.04839407652616501,1.4211208820343018,0.28821104764938354
0.02246447466313839,1.3194248676300049,0.2068924903869629
0.021905507892370224,1.543897032737732,0.19106781482696533
0.0312191154807806,2.1473536491394043,0.3518737256526947
0.032855674624443054,2.7014660835266113,0.5320170521736145
0.20761097967624664,2.756591558456421,0.6133185625076294
0.5009878277778625,1.0205018520355225,0.24395328760147095
-0.49255263805389404,-1.081088662147522,0.10968228429555893
-0.3723703622817993,-0.7781564593315125,0.2013217955827713
0.20520296692848206,0.4053366184234619,0.0883273258805275
0.17410606145858765,0.3708491623401642,-0.0007676244713366032
-0.06700988858938217,-0.14957591891288757,0.06793314218521118
0.014361443929374218,0.02345847524702549,0.049943577498197556
-0.006106547079980373,-0.004685810301452875,0.005470118951052427
0.00015169507241807878,0.0005329292034730315,0.0038588950410485268
0.008612025529146194,0.022549282759428024,0.00550392922013998
0.022084973752498627,0.05026618763804436,0.012713691219687462
0.02301068790256977,0.05503430962562561,0.01107318326830864
0.03335283696651459,0.0732768103480339,-0.020039094612002373
0.08652551472187042,0.19067586958408356,-0.11196102946996689
0.06136660277843475,0.1328861117362976,-0.1782737821340561
0.06067178398370743,0.1253858506679535,-0.06121985986828804
0.06110517680644989,0.1309143751859665,-0.0023405272513628006
0.024559415876865387,0.05440361797809601,-0.00168965058401227
-0.04104550555348396,-0.08763342350721359,0.0005151946097612381
-0.05121665075421333,-0.10864629596471786,0.0006464882753789425
-0.03496310114860535,-0.07018181681632996,0.0017932336777448654
-0.006620941683650017,-0.01290601585060358,-0.0013495627790689468
0.024268738925457,0.04776124656200409,-0.0029920742381364107
0.04256758466362953,0.08754274994134903,-0.0008359788917005062
0.044891357421875,0.0974883884191513,-0.0005742935463786125
0.009849750436842442,0.02071637474000454,0.0016771433874964714
-0.03543585538864136,-0.07286524027585983,0.003922075033187866
-0.03859596326947212,-0.08259137719869614,0.001141735352575779
-0.022949911653995514,-0.04969487711787224,0.003091054502874613
-0.0020712614059448242,-0.006259784568101168,0.0006353538483381271
0.016285724937915802,0.03914486616849899,-0.0025007338263094425
0.03407856822013855,0.06899836659431458,-0.002889555413275957
0.034459859132766724,0.06983447074890137,-0.0006763963028788567
0.005840464029461145,0.013090499676764011,0.0014530671760439873
-0.029019972309470177,-0.05385538190603256,-0.0003997660242021084
-0.029501471668481827,-0.061024345457553864,0.001827701460570097
-0.014862248674035072,-0.03539495915174484,0.002286273054778576
-0.002390665467828512,-0.0002657329896464944,-6.876001134514809e-05
0.015189330093562603,0.03177560120820999,-0.001369117759168148
0.025625990703701973,0.05865701660513878,-0.00169721944257617
0.02304941788315773,0.04996311664581299,0.0008723605424165726
