X,Y,Z
0.06444400548934937,0.08763659745454788,0.026159068569540977
0.1435108482837677,-0.0544062964618206,-0.08361030369997025
0.1468493491411209,-0.16320054233074188,-0.1410464495420456
0.09569535404443741,-0.1668141931295395,-0.11503508687019348
-0.014038866385817528,-0.06197618320584297,-0.04741023853421211
-0.13005442917346954,0.10892178863286972,0.033206574618816376
-0.19465941190719604,0.26672741770744324,0.07295992970466614
-0.22224096953868866,0.3466249108314514,0.06484128534793854
-0.206833615899086,0.3696628212928772,0.004776265472173691
-0.16073431074619293,0.4059433341026306,-0.1004851758480072
-0.1278841644525528,0.4889363646507263,-0.2136649787425995
-0.13520359992980957,0.6367236971855164,-0.3003964126110077
-0.2086467146873474,0.8682547807693481,-0.3667237460613251
-0.3826049268245697,1.2264394760131836,-0.42155423760414124
-0.643082320690155,1.7432833909988403,-0.4286908805370331
-0.9692292809486389,2.4093523025512695,-0.3641667366027832
-1.3528074026107788,3.1753220558166504,-0.20631477236747742
-1.6389316320419312,3.9056081771850586,0.05254821479320526
-1.8863604068756104,4.4830732345581055,0.2226513922214508
-1.9918283224105835,4.8401265144348145,0.3295208513736725
-1.9480600357055664,4.916728496551514,0.4055129289627075
-1.9277102947235107,4.8028082847595215,0.36760497093200684
-1.929216742515564,4.686488628387451,0.24865101277828217
-1.9452431201934814,4.643081188201904,0.08556114137172699
-2.0013959407806396,4.72018575668335,-0.0780305564403534
-2.087364673614502,4.889826774597168,-0.2247944325208664
-2.127849578857422,5.137786388397217,-0.3127923607826233
-2.1273481845855713,5.427680015563965,-0.3116186857223511
-2.0379607677459717,5.709078788757324,-0.26876214146614075
-1.8528931140899658,5.918296813964844,-0.17962798476219177
-1.5839382410049438,6.017602443695068,-0.11324872821569443
-1.2558890581130981,5.912156581878662,-0.12935073673725128
-0.9258702993392944,5.6122727394104,-0.2231011837720871
-0.6527181267738342,5.231799125671387,-0.35221147537231445
-0.47789323329925537,4.919804096221924,-0.48011744022369385
-0.35734260082244873,4.744558334350586,-0.6228735446929932
-0.284955233335495,4.683926105499268,-0.7182936668395996
-0.18369066715240479,4.666566371917725,-0.6687788367271423
-0.025070851668715477,4.598165512084961,-0.6150401830673218
0.24570392072200775,4.373692989349365,-0.632649838924408
0.5971835255622864,3.9794259071350098,-0.7279297709465027
0.9440791606903076,3.503887891769409,-0.8861889243125916
1.244052767753601,2.9983267784118652,-1.0939418077468872
1.4059439897537231,2.5380687713623047,-1.3149991035461426
1.386628270149231,2.2356624603271484,-1.4559797048568726
1.2270148992538452,2.127270460128784,-1.4651076793670654
0.947414755821228,2.1985461711883545,-1.3218013048171997
0.6275613903999329,2.43820858001709,-1.0087568759918213
0.39223331212997437,2.7814788818359375,-0.6526275277137756
0.2597692906856537,3.123953104019165,-0.38835591077804565
0.2382669299840927,3.362583637237549,-0.22764161229133606
0.25546666979789734,3.399228572845459,-0.1855761855840683
0.2608867883682251,3.2380170822143555,-0.18366725742816925
0.32878246903419495,2.9301795959472656,-0.19230148196220398
0.3669833242893219,2.513646125793457,-0.23272345960140228
0.3882486820220947,2.10284423828125,-0.26921650767326355
0.36907076835632324,1.8068233728408813,-0.3103993535041809
0.33581268787384033,1.7317272424697876,-0.340131938457489
0.3277278542518616,1.8624653816223145,-0.33973437547683716
0.31161627173423767,2.0999720096588135,-0.26889827847480774
0.2895428538322449,2.2912163734436035,-0.1120445728302002
0.3054552376270294,2.3522281646728516,0.025490652769804
0.3595922887325287,2.3006365299224854,0.11609277874231339
0.4173155128955841,2.1808509826660156,0.13266083598136902
0.4851755201816559,2.0232808589935303,0.10987122356891632
0.5162673592567444,1.8247989416122437,0.09609176218509674
0.4873889088630676,1.5996612310409546,0.08800097554922104
0.4917469322681427,1.3336859941482544,0.08361341804265976
0.5396004319190979,1.0822747945785522,0.04792618751525879
0.5983862280845642,0.9057332873344421,-0.0076174987480044365
0.6242668628692627,0.9050554037094116,-0.05140915885567665
0.6252120137214661,1.0548810958862305,-0.03329673409461975
0.57570481300354,1.2953850030899048,0.07311182469129562
0.4387759864330292,1.5239965915679932,0.22054360806941986
0.3267558515071869,1.6158223152160645,0.3366174101829529
0.30437785387039185,1.4872137308120728,0.38255774974823
-0.04122994840145111,4.997779369354248,0.48079919815063477
0.04546872898936272,4.509031772613525,0.1655523031949997
-0.030828360468149185,4.456586837768555,-0.037511035799980164
-0.00889589823782444,4.462614059448242,-0.1337108165025711
-0.003659995039924979,4.592733860015869,-0.19288568198680878
0.09293339401483536,4.385495185852051,-0.16077755391597748
-0.04476213827729225,-0.28223559260368347,-0.06969986855983734
-0.007907452061772346,-0.057466380298137665,0.04804114252328873
0.0007337735733017325,0.010978576727211475,0.13314856588840485
-0.009266928769648075,0.003069787286221981,0.2637307941913605
0.0011068189051002264,0.008015211671590805,0.2617127001285553
-0.003437066450715065,0.011715940199792385,0.1569831222295761
-0.0008732299320399761,0.011119289323687553,0.07775980979204178
0.00037525995867326856,0.010507561266422272,0.053898416459560394
0.0019476382294669747,0.008817634545266628,0.02588171698153019
-0.0012918309075757861,0.005999477114528418,-0.01900799386203289
-0.0006948169320821762,0.004090668633580208,-0.05845684930682182
-0.0006293031619861722,-9.289108857046813e-05,-0.11918304860591888
-6.015916005708277e-05,-0.0009583038045093417,-0.19399306178092957
-0.0006636314210481942,0.0077270632609725,-0.3115020990371704
0.003875010646879673,0.003964822739362717,-0.2910265326499939
-0.003503010608255863,0.0013328203931450844,-0.19014891982078552
-0.000850851705763489,0.002928046975284815,-0.06459803879261017
-0.001150989904999733,0.003491572104394436,-0.0014800610952079296
0.001796370605006814,0.002130969427525997,0.002173191402107477
-0.00192779372446239,0.0022489475086331367,-0.001357894390821457
-0.0023212239611893892,0.0015769582241773605,0.0012723440304398537
-0.002906320383772254,-0.0008499805117025971,0.001242517028003931
0.003059186041355133,0.0013262047432363033,-0.00023787980899214745
-0.00298379291780293,0.00029263197211548686,-0.0011446857824921608
-0.0010113659081980586,0.0006466839695349336,0.00023930612951517105
-0.0006244085961952806,-0.0014337773900479078,-0.0007015890441834927
0.0016897557070478797,-0.0022834036499261856,-0.001612748485058546
0.000667101819999516,-0.0014817921910434961,-0.0006468202918767929
0.0018082254100590944,-0.0003641950315795839,0.0018815710209310055
-0.0017295177094638348,0.00012689187133219093,-0.000661215279251337
-0.0007354754488915205,0.0004366673238109797,-0.0037494488060474396
-0.004007701762020588,0.0009738269727677107,-0.0003781532868742943
0.0004064627573825419,0.0019500871421769261,0.0008460911922156811
-0.0036740326322615147,0.0007149131270125508,0.0009712600149214268
0.0020461627282202244,0.001144107198342681,0.0013163131661713123
3.2247044146060944e-07,0.00044689170317724347,0.002049215603619814
-3.448704956099391e-05,0.0007154973573051393,0.00014269165694713593
-0.0001575250644236803,0.002023642184212804,8.20215791463852e-06
0.003376383800059557,-0.000368413602700457,-0.0011945702135562897
0.0004562277754303068,-0.0010858692694455385,-0.0022419914603233337
-4.2366154957562685e-06,-0.001124539296142757,-0.0009996728040277958
0.0007949779974296689,-0.0007431745762005448,-0.0013701184652745724
-0.001051630242727697,0.00010169215966016054,0.0010787136852741241
-0.0011834567412734032,-0.0012442695442587137,0.000307462178170681
-0.01890888623893261,-0.006443076767027378,0.0021646330133080482
0.008278791792690754,0.0034321907442063093,0.0033702459186315536
0.005616075824946165,0.001669322606176138,0.0026986501179635525
0.008603077381849289,0.003070145146921277,0.001426191534847021
-0.005016061943024397,0.0014642591122537851,0.0004504094831645489
0.0003850948705803603,-0.0032774992287158966,-0.004801344126462936
-0.002574712038040161,0.0011168855708092451,-0.00424197968095541
0.0020743682980537415,-0.0005888690939173102,-0.004986865445971489
0.004089618567377329,0.00015623559011146426,-0.0024428660981357098
-0.0010955559555441141,0.0007945953402668238,-0.0010955729521811008
-0.0020860061049461365,-0.00044936969061382115,0.0035165250301361084
-0.0009056930430233479,-0.0026597934775054455,0.0038201259449124336
-0.0010646756272763014,-0.001330768340267241,0.00241486681625247
-0.0021589684765785933,-0.0011992081999778748,0.0005389368161559105
-0.001956356456503272,0.00017608818598091602,-0.002164015546441078
-0.0020706059876829386,-0.0007632087217643857,-0.005611477419734001
0.0017800736241042614,-0.00016005101497285068,0.00021224049851298332
3.756734076887369e-05,-0.0006783021381124854,-0.0005275853909552097
0.000745208642911166,0.0009875133400782943,-0.0018240860663354397
-0.0004236527602188289,0.00206449581310153,0.0020934236235916615
0.0004243059374857694,0.001033693552017212,0.00029481714591383934
0.0019300573039799929,0.0008267658995464444,-0.0036892720963805914
-0.0020559357944875956,0.00022621605603490025,-0.0021048844791948795
0.0019625078421086073,-0.002716044196859002,-0.0020715948194265366
-0.0004519254725892097,-0.0006051196251064539,-0.0011654584668576717
0.00302589638158679,-0.001387822674587369,-0.00027969107031822205
-0.0003001722798217088,-0.0008122315630316734,0.003492881078273058
0.0037755295634269714,-5.562746082432568e-05,0.004623925779014826
-0.0001885195670183748,0.0021943822503089905,0.006347281392663717
0.0014557159738615155,0.0021072968374937773,0.0036529614590108395
-0.0009480571025051177,0.00276846787892282,0.0032888613641262054
0.00218328763730824,-0.0010254712542518973,-0.0004811096005141735
0.0006214051390998065,0.0006763024139218032,-0.002560880035161972
0.001247780630365014,0.0012728504370898008,-0.004199256654828787
0.0004346759233158082,-0.000991365290246904,-0.003138980595394969
0.001887163962237537,-0.0021080286242067814,-0.0015501384623348713
-0.0030932636000216007,0.0019494029693305492,-0.0015155812725424767
0.0007129262667149305,0.000526475952938199,0.002202723640948534
-0.0008252814877778292,-0.0002503872965462506,0.002210859674960375
-0.001553123351186514,-0.0023801173083484173,0.0015991316176950932
-0.0018630705308169127,-0.0007552332244813442,0.0022550420835614204
0.0005697270389646292,-0.0009991787374019623,0.0011652763932943344
0.0005803272360935807,-0.0015785502037033439,-0.000414310023188591
-0.0009565830114297569,0.0005314722075127065,-0.0026071565225720406
0.0010263803415000439,-0.00044704912579618394,0.0009560980834066868
0.001112933037802577,-0.0006430577486753464,0.0009835287928581238
-0.0009400437120348215,-0.0012872794177383184,0.002193512860685587
0.0005417390493676066,-0.00010483583901077509,1.93081796169281e-05
-0.0011643135221675038,0.00011501384142320603,-0.0013760235160589218
0.000688980333507061,-0.0013443984789773822,-0.0025036060251295567
0.0002727321407292038,-0.001046561636030674,0.00022538146004080772
-0.0006090404349379241,0.00038462114753201604,-0.0018327096477150917
-0.0006822291761636734,0.00014803030353505164,-0.002503007650375366
0.00091966224135831,3.191648283973336e-05,0.0010331380181014538
0.0024314981419593096,-0.00011958188406424597,0.0031951642595231533
-0.0013552504824474454,-0.0009086765348911285,0.002778912428766489
0.001993633108213544,0.0008793439483270049,0.002820751629769802
0.0027840593829751015,0.0013057159958407283,0.0033067790791392326
0.0017148738261312246,-9.891184163279831e-06,0.0008596736006438732
0.001778257079422474,-0.0005009780870750546,0.0008711251430213451
0.0017573963850736618,-0.00036933080991730094,0.00157234538346529
0.0009691007435321808,0.000844271678943187,0.0002021496184170246
-0.0002564183669164777,0.0011656151618808508,0.0023665265180170536
0.0007569144363515079,-0.001514057512395084,0.0014591873623430729
-0.003186940448358655,2.654828131198883e-05,7.803551852703094e-05
-0.0005791731528006494,-0.00039982382440939546,0.00024075480177998543
0.002529209479689598,0.0004752158420160413,-0.002284077927470207
0.00022317834373097867,-0.0025469393003731966,-0.002111505251377821
0.0015662104124203324,0.0006897971034049988,-0.002644670195877552
-0.0003454065590631217,0.0006708886940032244,-0.00037911906838417053
-0.0010236208327114582,-0.0006747549050487578,0.0009532538242638111
0.0005319315823726356,0.000139639712870121,0.0012400760315358639
-0.00011077456292696297,-0.0007519067730754614,-0.0005486705340445042
-0.00016696724924258888,0.0002582302549853921,0.0020668203942477703
-0.0007656266679987311,0.0010330971563234925,0.0005029747262597084
-8.41236615087837e-05,0.0008304305374622345,-0.0004818625748157501
5.13004488311708e-06,-0.000133540466777049,-0.0008369078859686852
0.0008171278750523925,-0.0005833483883179724,0.0012358305975794792
0.0022581731900572777,0.0016735184472054243,-0.0022461051121354103
0.0011388466227799654,0.00014273343549575657,0.0011755242012441158
0.00048572494415566325,0.0009960397146642208,0.0005891527980566025
-0.0011806149268522859,-0.0005680347676388919,0.00010738708078861237
0.001956872409209609,0.00033726837136782706,-0.00021239649504423141
-0.0009891162626445293,0.0011141124414280057,-0.0005684611387550831
-0.0012887741904705763,-9.3873604782857e-05,-0.0024842098355293274
-0.0021255393512547016,-0.0010851022088900208,-0.003807801054790616
-0.001088766846805811,-0.0017197862034663558,-0.0012227445840835571
0.00043083279160782695,0.00020141825370956212,-0.00043791066855192184
-0.0003932443505618721,-0.0033129765652120113,0.00020029302686452866
-0.0009703512769192457,-0.0005858995718881488,0.00018777651712298393
-0.002078218385577202,0.00034014935954473913,0.0007423101924359798
-0.002652662107720971,0.000467714766273275,0.0003404393792152405
-0.0018833616049960256,0.00020967306045349687,-0.0009943554177880287
-0.0008441961836069822,-0.001638028072193265,-0.0015400368720293045
0.0005931030609644949,-0.001017954433336854,-0.001720186322927475
-0.0004766887577716261,-4.883013752987608e-05,-0.0023313816636800766
-0.0008951114141382277,0.0017960644327104092,-0.0006307237781584263
0.0023390313144773245,-0.00231292680837214,-0.00030848104506731033
0.0002523418515920639,-0.0015912153758108616,-0.0015058568678796291
0.0005213210824877024,-0.0002945222659036517,0.0012081707827746868
-0.0007638583774678409,-0.0004622955748345703,0.0004027890972793102
-0.0020839874632656574,5.302610225044191e-05,-0.0006888406351208687
-0.0007384573691524565,-0.00013172122999094427,-0.0012609749101102352
-0.0031781792640686035,7.813585398253053e-05,-0.0012311474420130253
-0.0011779398191720247,0.0008823573007248342,-0.0006980737671256065
0.00023832923034206033,1.842783240135759e-05,0.0010537533089518547
0.0012697451747953892,0.0016271376516669989,3.488268703222275e-05
-0.0006368117756210268,0.0004588088777381927,9.187404066324234e-05
-0.0008947538444772363,-0.0005614607944153249,0.0007767616771161556
-0.0006843641167506576,0.0012516191927716136,0.0007205689325928688
-2.0173873053863645e-05,0.0030194653663784266,-0.0023897159844636917
-0.002773882355540991,-0.0007507718983106315,0.0010905028320848942
0.00034704123390838504,-0.0014313335996121168,-0.001053621992468834
-0.0017667097272351384,-0.0005327829858288169,-0.0004253820516169071
0.0002178327413275838,0.0015243887901306152,-0.002323363907635212
0.0018535463605076075,0.00116992206312716,0.0017861602827906609
0.0005640180315822363,0.0013492227299138904,0.0010580183006823063
0.00034057878656312823,0.0002610551309771836,0.0017112917266786098
0.0004018278559669852,-0.000642821891233325,0.0030501666478812695
0.0003203351516276598,0.0006168533000163734,-0.0025541898794472218
0.0005912677734158933,-0.00025483197532594204,0.000827158335596323
0.0012831570347771049,-8.305808296427131e-05,0.000303847249597311
-8.078885730355978e-05,-0.001329993363469839,-0.0010162810795009136
-0.0036219940520823,-0.002442928496748209,-0.003347878810018301
-0.0021840757690370083,-0.0003824876039288938,-0.000498499721288681
0.00046683484106324613,-0.00017023364489432424,0.0009326827712357044
-0.0007434427388943732,-0.0014336924068629742,0.0006574029102921486
-0.001502443803474307,0.0014188194181770086,-3.448640927672386e-05
0.0001713437814032659,-0.0006849769270047545,-1.9563362002372742e-05
0.001462177955545485,0.0006956057623028755,0.0008049514144659042
0.00047099997755140066,-0.0011387490667402744,-0.0023688850924372673
-0.0004893359146080911,-0.00036962813464924693,0.0011414275504648685
-0.001895429682917893,-0.00021031609503552318,0.00023239199072122574
0.0038561990950256586,0.00020966438751202077,0.0005778041668236256
0.0023464090190827847,-0.001482962048612535,-0.00040155136957764626
0.0006044352194294333,-0.0024885719176381826,-0.0005818470381200314
0.002597047481685877,-0.0008273323765024543,0.0004250621423125267
0.0014446977293118834,-0.002448664978146553,-0.0006425990723073483
-3.2164069125428796e-05,-0.000557652791030705,-0.0011679702438414097
7.169923628680408e-05,-0.0006316886283457279,0.001649654470384121
-0.0009418267291039228,0.00022444003843702376,0.0010160012170672417
-0.0003490071394480765,-0.0014911682810634375,0.0005744490772485733
9.779236279428005e-06,0.0007795289857313037,-0.0009489590302109718
0.0006896842969581485,-0.00037202186649665236,0.00021910341456532478
0.000289214716758579,-0.0003064543707296252,0.0005790381692349911
0.0006540677859447896,-0.0006888842908665538,-0.0014060819521546364
-0.0008217082358896732,0.0017892341129481792,-0.0014803605154156685
-0.0016773819224908948,-0.0033088549971580505,0.0003228657878935337
-4.425525548867881e-05,0.0016441127518191934,0.0007619624957442284
0.0014436529017984867,0.0009596802410669625,-0.0013994593173265457
0.0005571339279413223,-9.578699973644689e-05,-0.00013227015733718872
-0.0004607262380886823,0.001773219439201057,-0.00012721028178930283
-0.0008708082605153322,-0.002024073153734207,-0.0013513127341866493
0.0012104520574212074,-0.0016690739430487156,0.0004878663457930088
0.00021612895943690091,0.00012236350448802114,0.0016792165115475655
0.0004712597874458879,-0.0009104103082790971,0.003415863960981369
0.00012346613220870495,-0.0012693341122940183,0.0017690109089016914
-0.0011535196099430323,0.0004955427721142769,0.0016374504193663597
-0.0010224031284451485,-7.310807995963842e-05,0.0010030055418610573
-0.002351320581510663,0.0009673889144323766,-0.0003349664621055126
0.002844823058694601,0.0021319265943020582,0.0001807762309908867
-2.6330904802307487e-05,0.001922335708513856,0.0008148751221597195
0.0007183639099821448,-0.0006829082267358899,0.0023771626874804497
-0.00037566269747912884,0.0011323023354634643,0.0005979049019515514
-0.0015946552157402039,0.0001380154862999916,-0.0008111610077321529
0.0014709094539284706,-0.00020686387142632157,-0.002133952919393778
-0.0018177730962634087,0.0003573439607862383,-0.0016080955974757671
-0.003246825421229005,-0.0013297685654833913,-0.0012584226205945015
-0.0009290283196605742,0.0008312129648402333,-0.0015839887782931328
0.0006438346463255584,-0.001073746127076447,-0.0006643994711339474
0.0004751207015942782,-0.0006596008315682411,-0.0006414675153791904
0.0005853755865246058,0.0005998080596327782,0.0009977081790566444
-0.002947017550468445,-0.0008546577882952988,0.0023650135844945908
-0.0015576465521007776,-0.00034839086583815515,0.0013237176463007927
0.0009627799736335874,-0.0010218864772468805,-0.001214294694364071
0.0002967233886010945,-0.00046928052324801683,0.00014924351125955582
0.0008887191652320325,0.0008737482130527496,0.00028664106503129005
-0.0006532510742545128,-3.7052792322356254e-05,-0.0010334881953895092
-0.001151558943092823,-0.0004946811241097748,0.0005444064736366272
-0.00010253977961838245,-9.186856914311647e-06,0.002494639717042446
-0.0003590084961615503,-0.001088371267542243,-0.0007112473249435425
-0.0011233356781303883,-0.0010391027899459004,0.002004111185669899
0.0007686654571443796,-0.001419529551640153,-0.0013811648823320866
0.00043230821029283106,0.0008918278617784381,-0.0010866192169487476
-0.0009147040545940399,0.0013652978232130408,-0.004253526218235493
-0.00179541134275496,-0.0018661817302927375,-0.0019051507115364075
0.0014361963840201497,-0.0017449688166379929,0.0011239363811910152
-0.0014788997359573841,-0.001992376521229744,-0.00023427605628967285
-0.00045119106653146446,0.000831283163279295,0.0021103862673044205
0.00032192462822422385,0.00013460022455547005,0.0019356831908226013
-0.0018356291111558676,0.0016373011749237776,0.0011836946941912174
0.0007558930083177984,-0.0014924458228051662,0.00033361371606588364
0.002430572174489498,-0.0018326281569898129,-0.0016352888196706772
-0.00202755955979228,-0.0004906613030470908,0.0006438442505896091
0.0003287279687356204,-0.0010556040797382593,-0.0007423576898872852
-0.001071828417479992,0.0013561546802520752,-7.843179628252983e-05
0.00020328917889855802,-0.0004490987048484385,-0.00047910911962389946
0.000850437325425446,0.0007117732311598957,-0.00167034100741148
-0.00030039410921745,-0.0023918559309095144,0.0005050217732787132
-0.002826402196660638,-0.0007476201863028109,-0.0022215223871171474
-0.0003201343060936779,0.0006714276969432831,-0.002317564096301794
-0.0027239033952355385,0.002318060025572777,6.490014493465424e-05
-0.0008720085606910288,-0.0001658241089899093,-0.0001732851378619671
0.0029128759633749723,0.0026675129774957895,-0.0011157779954373837
-0.001077024731785059,0.0012416783720254898,-0.00024063698947429657
0.000249229371547699,0.0006579135078936815,0.000920501071959734
-3.5602308344095945e-05,0.0007111317245289683,0.0006476785056293011
0.0003915687557309866,-0.0006044698529876769,-0.0013046846725046635
-0.0009804527508094907,-0.002451003761962056,4.319800063967705e-05
0.0013351658126339316,-0.00027972867246717215,-0.0004758518189191818
-0.0013806757051497698,0.0003442182787694037,-0.002318881917744875
0.0006097709410823882,-0.0036483926232904196,-0.0017375140450894833
0.001049914862960577,0.0014814570313319564,-0.00046508945524692535
-0.0004086985136382282,-0.0007348256185650826,-0.0014922707341611385
-0.005215706303715706,0.0027039754204452038,-0.002528504002839327
-0.002316056750714779,-0.0016106119146570563,-0.0005457806400954723
-0.006633671931922436,-0.004651280120015144,0.002329006791114807
0.007040061987936497,0.0026665539480745792,0.002119682729244232
-0.0006963408086448908,0.0016263134311884642,0.0003658449277281761
0.0011476320214569569,0.0017770483391359448,0.0012119309976696968
-0.0003355516819283366,-0.0008110536145977676,-0.0013152598403394222
0.0025470538530498743,-0.001746622147038579,-0.0010268394835293293
-0.002631193259730935,-0.0011076171649619937,-0.0012425952591001987
-0.0016668627504259348,-0.00017977187235374004,-0.0025233090855181217
0.0003387912001926452,-0.0023750122636556625,-0.0019164197146892548
-0.003518531331792474,0.0012303751427680254,0.0013451538980007172
0.001052202540449798,0.0002819994115270674,0.0013640993274748325
-0.0013502350775524974,-0.001649591256864369,0.001362502109259367
-0.0007998609216883779,0.0011326306266710162,0.00337270088493824
-0.0019021433545276523,0.0005267614615149796,-0.0004787631332874298
0.0003331747720949352,0.0008483969722874463,-0.0017859558574855328
0.00043730437755584717,-0.0018648316618055105,-0.0007710251957178116
0.0014075131621211767,-4.188855382381007e-05,0.001635999884456396
0.0003726087452378124,0.00024919494171626866,8.976878598332405e-05
0.0013743158197030425,-0.0008343114168383181,0.001500982791185379
-0.00027977346326224506,0.00116785301361233,0.0030195172876119614
0.00021239872148726135,-0.0025090561248362064,0.00211498886346817
0.0025679648388177156,-6.800262781325728e-05,0.0017346888780593872
-0.0013945584651082754,-0.0008972111390903592,-0.0036819952074438334
-0.00073009985499084,-0.0016801804304122925,-0.0026620044372975826
0.00015119471936486661,0.0013263683067634702,0.0002086656168103218
-0.0012155396398156881,0.000733814958948642,-0.003043586853891611
0.0017580839339643717,0.0008649874944239855,0.0014351061545312405
0.0012683285167440772,0.0033073725644499063,0.0006657191552221775
-0.0008281327318400145,0.0013455175794661045,0.003256373107433319
0.001056852750480175,-0.00012028626224491745,0.0017498228698968887
-0.0004471990105230361,0.0011065563885495067,0.0004853694699704647
0.004017856903374195,-0.0006194383604452014,-0.00033301999792456627
0.0004470958956517279,0.0014467125292867422,-0.000585655216127634
0.0009522975306026638,-0.00025424844352528453,0.00017600925639271736
-0.0006410910282284021,0.0014118906110525131,0.0013255635276436806
-0.0011886368738487363,-0.0010568597353994846,-0.0014036442153155804
-0.00016491813585162163,0.0014309720136225224,-0.001514242496341467
-0.0022299331612885,0.0023316529113799334,0.0004325280897319317
-0.0028008888475596905,-0.001665633637458086,-0.002788495272397995
0.0006878521526232362,0.0009746243013069034,0.0007942551746964455
0.0006253017345443368,0.0006231889710761607,-0.00023689121007919312
0.001916402135975659,2.264618524350226e-05,-0.0015056212432682514
0.002861560322344303,-0.0005721587222069502,-0.00051850825548172
0.00029107736190780997,0.0008283976931124926,-0.0007696445100009441
0.0016443647909909487,-0.00017494222265668213,0.002112260553985834
-0.002516824286431074,0.0015411986969411373,0.0011804206296801567
-0.00024827293236739933,0.0008001112146303058,0.0016753771342337132
-0.0003779689141083509,-0.002643622225150466,0.0007480639033019543
0.0010634426726028323,-0.00014629804354626685,0.0029377653263509274
0.0014144473243504763,0.0005882018012925982,-8.489936590194702e-06
0.0011185675393790007,0.0013030099216848612,0.0017709238454699516
0.0008256197907030582,-9.861176658887416e-05,-0.0015966431237757206
0.00278778956271708,-0.0011626542545855045,-0.001222320832312107
0.0016181293176487088,-0.0004955324111506343,-0.0015914351679384708
-0.0006509294034913182,0.0008592184749431908,0.0011327210813760757
0.0027403398416936398,0.00013563758693635464,-0.0006699725054204464
-0.0006501654861494899,0.0006538800080306828,0.0028480389155447483
-0.001102370209991932,0.0007095400942489505,0.0009902180172502995
0.0005175877595320344,-0.0008790520369075239,0.0007699388079345226
-0.002245175652205944,0.0006807614117860794,-0.0008407412096858025
-0.0010572954779490829,9.408965706825256e-05,-0.0009481911547482014
-0.0007595539791509509,0.00019608871662057936,-0.0014707036316394806
0.0006342412671074271,-0.0006100378232076764,-0.0020271451212465763
-0.0012366294395178556,0.0034113354049623013,0.00014812499284744263
0.00039750701398588717,0.0007204688154160976,0.002035663463175297
0.003688907716423273,-6.8404769990593195e-06,0.0018290020525455475
0.0016430680407211185,0.0017485343851149082,0.0005938834510743618
-0.000708503182977438,-0.0016025211662054062,-0.0004668538458645344
-0.0006115986034274101,-0.0008701322949491441,-0.0002606571651995182
0.000419843738200143,0.00010591623140498996,-0.00044654589146375656
0.0006883013993501663,-6.658289203187451e-05,-0.0033948819618672132
-0.0019442331977188587,0.003329480066895485,-0.001721085049211979
-0.0020417985506355762,-0.001352462568320334,0.002241546753793955
0.0017779733752831817,-0.0012328866869211197,0.0016391403041779995
0.0018783888081088662,-0.0016314717940986156,0.0013396088033914566
-0.00045613813563250005,-0.00241870223544538,-0.00032460084185004234
0.0002598842838779092,0.001104555674828589,0.0020438646897673607
-0.0007633022614754736,-0.00028241868130862713,-0.0016747075133025646
0.0007528918795287609,-0.0018472137162461877,0.001057712361216545
-0.002816809108480811,-0.0007577145006507635,0.002077702898532152
0.002667896216735244,0.001301823416724801,0.000496650580316782
-0.0028192808385938406,9.168311953544617e-05,-0.0015550488606095314
0.0004063132219016552,-0.00031206526909954846,-0.000554980244487524
-5.467995651997626e-05,-0.001118470449000597,0.00035635335370898247
-0.0006285544950515032,-0.0007848119712434709,0.0016200714744627476
0.0008273957064375281,0.0009262690437026322,0.0002152537927031517
0.0018801391124725342,-0.0007934850873425603,-0.0017323177307844162
-0.0006615818128921092,-0.00043901836033910513,-0.002519547939300537
0.0010755691910162568,0.0012400558916851878,0.0016055419109761715
0.0025775921531021595,-0.0009506603819318116,3.374461084604263e-05
-0.0004047737456858158,0.0012832257198169827,0.0008776206523180008
-0.0006180928903631866,0.00015857277321629226,0.0015687104314565659
0.0010253244545310736,0.0012336669024080038,0.0024827364832162857
0.001907097059302032,0.0011559026315808296,0.0006728526204824448
0.0007166287396103144,0.000984451500698924,-0.0006236103363335133
-0.0017457300564274192,-0.0005220987368375063,0.0006432551890611649
-0.001087609794922173,-0.0006175775779411197,-0.0005434914492070675
-0.0031944364309310913,-0.0010748422937467694,-0.0014529610052704811
-0.001819952973164618,-0.0006231293082237244,-0.00024956557899713516
-0.0005956979002803564,-0.0004276532563380897,0.0007597724907100201
0.00020082258561160415,0.0013134893961250782,0.0012048659846186638
0.0005749966949224472,0.00011986051686108112,0.0014935526996850967
-0.001377718523144722,-0.0026730066165328026,0.0022998694330453873
-0.0029330046381801367,-0.0009954815031960607,0.0013310117647051811
-0.0015603234060108662,-0.0006588366813957691,-0.0012586615048348904
-0.0008029205491766334,0.00012546428479254246,-0.0016163238324224949
-0.0015351795591413975,2.364288957323879e-05,0.00034390995278954506
-0.000477904686704278,8.116717799566686e-05,-0.0023402897641062737
-0.00032268662471324205,-0.0003849316854029894,-0.0027613856364041567
-0.002018587663769722,-0.0004951865412294865,-0.00275978771969676
0.000586518261115998,-0.0011806647526100278,-0.0010332134552299976
-0.001859328942373395,-0.0016587021527811885,0.0024837576784193516
0.000981886638328433,-0.0009148360113613307,0.0011520078405737877
-0.00023864011745899916,0.0009762746631167829,0.003143519628793001
0.0011002516839653254,0.0007134045008569956,0.002273155376315117
0.001197457080706954,0.0025821446906775236,0.0012073582038283348
-0.0007388829253613949,0.001282447250559926,0.0012191892601549625
-0.0009290326852351427,0.0018819246906787157,-0.0012298538349568844
