X,Y,Z
-29.63751220703125,20.872955322265625,14.885055541992188
-30.12615966796875,20.71294403076172,14.787124633789062
-30.054153442382812,20.92273712158203,14.76190185546875
-29.790939331054688,20.92889404296875,14.903915405273438
-29.5972900390625,20.851581573486328,14.964691162109375
-29.771347045898438,20.846202850341797,14.462249755859375
-29.9674072265625,20.707435607910156,15.025863647460938
-29.704315185546875,20.95711898803711,14.74505615234375
-29.635147094726562,20.754833221435547,15.110626220703125
-29.842498779296875,20.8946533203125,14.699066162109375
-29.91082763671875,20.944358825683594,14.69378662109375
-29.957794189453125,20.95494842529297,14.735000610351562
-29.993255615234375,20.958343505859375,14.7562255859375
-29.991867065429688,20.84435272216797,14.827468872070312
-29.71209716796875,21.099239349365234,14.950332641601562
-29.592605590820312,20.95654296875,15.082275390625
-29.7799072265625,21.09270477294922,14.712905883789062
-29.787017822265625,21.024120330810547,14.586227416992188
-29.948577880859375,20.657569885253906,14.72821044921875
-29.83685302734375,20.723316192626953,14.984573364257812
-29.912322998046875,20.552200317382812,15.447128295898438
-29.953720092773438,20.669105529785156,14.997161865234375
-29.778961181640625,20.893081665039062,14.956680297851562
-29.651763916015625,20.695343017578125,15.089035034179688
-29.819808959960938,20.911911010742188,14.805633544921875
-29.764755249023438,20.980239868164062,14.729904174804688
-29.867996215820312,20.682796478271484,14.663681030273438
-29.932693481445312,20.996726989746094,14.699188232421875
-29.592132568359375,20.932933807373047,14.836746215820312
-29.902328491210938,20.838924407958984,15.0361328125
-29.646652221679688,20.92413330078125,15.081558227539062
-29.615692138671875,20.704914093017578,14.906723022460938
-29.845855712890625,20.822418212890625,14.72381591796875
-29.42742919921875,20.97592544555664,14.894317626953125
-29.5435791015625,20.834117889404297,15.13299560546875
-29.57086181640625,20.695777893066406,15.119354248046875
-29.889602661132812,20.574588775634766,15.095443725585938
-29.7763671875,20.605026245117188,14.729354858398438
-29.70391845703125,20.71731185913086,14.675552368164062
-29.62762451171875,20.882240295410156,14.610748291015625
-29.364913940429688,20.69980239868164,14.659164428710938
-29.570831298828125,20.668224334716797,14.618331909179688
-29.630508422851562,20.669082641601562,14.98345947265625
-29.773117065429688,20.80392074584961,15.093841552734375
-29.71527099609375,20.790054321289062,15.220901489257812
-29.718902587890625,20.865772247314453,14.910980224609375
-29.806671142578125,20.811641693115234,14.979766845703125
-29.729965209960938,20.866458892822266,15.35760498046875
-29.750045776367188,20.876819610595703,15.003463745117188
-29.547515869140625,21.01175308227539,14.94085693359375
-29.539947509765625,21.01949691772461,14.713790893554688
-29.68939208984375,20.96170425415039,14.94024658203125
-29.647201538085938,20.85445785522461,14.653305053710938
-29.656890869140625,20.795738220214844,14.898605346679688
-29.7239990234375,20.883174896240234,14.634109497070312
-29.558258056640625,20.831649780273438,14.927459716796875
-29.746353149414062,20.74660873413086,14.812408447265625
-29.701385498046875,20.584251403808594,14.525772094726562
-29.943084716796875,20.790149688720703,14.963333129882812
-29.8773193359375,20.758453369140625,14.973876953125
-29.8765869140625,20.717010498046875,15.206787109375
-29.860031127929688,20.576026916503906,15.157730102539062
-29.884017944335938,20.663814544677734,15.087448120117188
-29.724700927734375,20.57256317138672,14.711624145507812
-29.561431884765625,20.709285736083984,14.513809204101562
-29.722061157226562,20.695659637451172,14.631301879882812
-29.8673095703125,20.734825134277344,14.602310180664062
-29.759765625,21.03797149658203,14.659133911132812
-29.697525024414062,21.002178192138672,14.579299926757812
-29.864837646484375,21.024017333984375,14.810195922851562
-29.454635620117188,20.78982162475586,14.9671630859375
-29.558563232421875,20.7557373046875,14.870681762695312
-29.795654296875,20.893165588378906,14.682571411132812
-29.817153930664062,20.653461456298828,14.96905517578125
-29.693161010742188,20.627635955810547,15.019027709960938
-29.8729248046875,20.784156799316406,15.438262939453125
-29.7669677734375,20.923248291015625,15.53228759765625
-29.985382080078125,20.817501068115234,15.702316284179688
-30.144500732421875,20.831283569335938,15.6907958984375
-29.7100830078125,20.877159118652344,15.268157958984375
-29.809921264648438,20.904403686523438,15.173309326171875
-29.669174194335938,20.71208953857422,15.25762939453125
-29.49444580078125,20.77741241455078,15.284683227539062
-29.788223266601562,20.772991180419922,15.61376953125
-29.654296875,20.909404754638672,15.52362060546875
-29.574432373046875,20.878509521484375,15.529281616210938
-29.728134155273438,20.690509796142578,15.42327880859375
-29.911331176757812,20.570064544677734,15.048934936523438
-29.924057006835938,20.64670181274414,15.310394287109375
-29.950027465820312,20.616043090820312,15.122268676757812
-29.818115234375,20.61907196044922,15.195892333984375
-29.846282958984375,20.598125457763672,15.138092041015625
-30.0537109375,20.715129852294922,15.301040649414062
-29.657760620117188,20.89059066772461,15.303207397460938
-29.74395751953125,20.898719787597656,15.290756225585938
-29.723846435546875,20.712963104248047,15.095993041992188
-29.757308959960938,20.642192840576172,15.442062377929688
-29.757766723632812,20.543869018554688,15.158279418945312
-29.540542602539062,20.810977935791016,15.231246948242188
-29.760772705078125,20.579200744628906,15.091552734375
-29.80560302734375,20.67575454711914,15.315948486328125
-29.832809448242188,21.111305236816406,15.139083862304688
-29.883193969726562,20.97510528564453,15.181259155273438
-29.87017822265625,20.759414672851562,15.16497802734375
-29.726715087890625,20.675933837890625,15.267974853515625
-29.792861938476562,20.9139404296875,15.269638061523438
-29.920166015625,20.82952117919922,15.201278686523438
-29.77838134765625,20.65585708618164,15.103500366210938
-29.915359497070312,20.676937103271484,15.190048217773438
-29.821334838867188,20.470195770263672,14.793167114257812
-29.736968994140625,20.8377685546875,14.891220092773438
-29.546768188476562,20.681259155273438,15.244857788085938
-29.56280517578125,21.037452697753906,15.094635009765625
-29.798233032226562,21.024551391601562,15.279037475585938
-29.89520263671875,20.865192413330078,14.873031616210938
-29.694229125976562,21.06564712524414,15.063385009765625
-29.8753662109375,21.22378921508789,14.92919921875
-29.631515502929688,20.943260192871094,15.139816284179688
-29.809585571289062,20.710769653320312,15.258270263671875
-29.741836547851562,20.85443115234375,15.197463989257812
-29.727935791015625,20.99089813232422,15.10302734375
-29.658477783203125,20.73659896850586,14.531326293945312
-29.462432861328125,20.631572723388672,15.098724365234375
-29.801223754882812,20.661666870117188,15.119033813476562
-29.5950927734375,20.67627716064453,15.06707763671875
-29.4578857421875,20.73105239868164,15.06951904296875
-29.456619262695312,20.68425750732422,14.864578247070312
-29.59375,20.425167083740234,15.018646240234375
-29.692703247070312,20.470760345458984,14.990081787109375
-29.570907592773438,20.607460021972656,15.18133544921875
-29.591476440429688,20.699405670166016,15.279510498046875
-29.413497924804688,20.6474609375,15.185379028320312
-29.564407348632812,20.630611419677734,15.273223876953125
-29.619537353515625,20.678966522216797,15.042007446289062
-29.589645385742188,20.63580322265625,15.150833129882812
-29.624420166015625,20.793292999267578,15.208389282226562
-29.556533813476562,20.880863189697266,15.179443359375
-29.950149536132812,20.705718994140625,15.204849243164062
-29.375625610351562,20.711925506591797,15.371337890625
-29.541488647460938,20.690067291259766,15.133071899414062
-29.8309326171875,20.605438232421875,15.245590209960938
-29.541183471679688,20.463741302490234,15.060562133789062
-29.567489624023438,20.555084228515625,15.223373413085938
-29.492752075195312,20.867263793945312,15.307907104492188
-29.70086669921875,20.82761001586914,15.2608642578125
-29.814102172851562,20.803661346435547,15.066314697265625
-29.819198608398438,20.624919891357422,14.8636474609375
-29.769454956054688,20.652259826660156,15.144973754882812
-29.707733154296875,20.588706970214844,15.070037841796875
-29.350021362304688,20.734699249267578,15.069778442382812
-29.543243408203125,20.644493103027344,14.965896606445312
-29.782394409179688,20.72414779663086,15.113113403320312
-29.630813598632812,20.857013702392578,14.960357666015625
-29.58837890625,20.96831512451172,15.2470703125
-29.60076904296875,20.925579071044922,15.291885375976562
-29.54180908203125,20.734981536865234,15.128433227539062
-29.620269775390625,20.714794158935547,14.97186279296875
-29.642837524414062,20.555744171142578,15.046676635742188
-29.626205444335938,20.845306396484375,15.254913330078125
-29.542526245117188,20.69308853149414,15.212020874023438
-29.562225341796875,20.590404510498047,15.07476806640625
-29.561782836914062,20.515987396240234,15.038681030273438
-29.632110595703125,20.510417938232422,15.188217163085938
-29.98388671875,20.582351684570312,14.856521606445312
-29.811279296875,20.385848999023438,15.1712646484375
-29.944351196289062,20.240562438964844,15.118972778320312
-30.077423095703125,20.500320434570312,15.364898681640625
-30.002349853515625,20.579509735107422,15.282806396484375
-30.218307495117188,20.603641510009766,15.359207153320312
-30.570709228515625,20.613174438476562,15.4697265625
-30.640060424804688,20.50658416748047,15.392166137695312
-30.399505615234375,20.437519073486328,15.242294311523438
-30.749771118164062,20.367408752441406,14.980911254882812
-30.929824829101562,20.187896728515625,15.113479614257812
-30.75,19.841045379638672,14.823013305664062
-30.860580444335938,20.10593032836914,14.867095947265625
-30.941802978515625,20.172706604003906,15.290481567382812
-31.200027465820312,19.966632843017578,15.481231689453125
-31.424346923828125,19.891666412353516,15.185714721679688
-31.792984008789062,19.914875030517578,15.173934936523438
-31.830276489257812,19.77053451538086,15.278274536132812
-31.68743896484375,19.83116912841797,14.936843872070312
-32.08921813964844,19.561534881591797,15.203170776367188
-32.27020263671875,19.804935455322266,15.312820434570312
-32.42591857910156,19.70577621459961,15.263442993164062
-32.49674987792969,19.672142028808594,14.822418212890625
-32.48211669921875,19.687118530273438,15.0306396484375
-32.74430847167969,19.588485717773438,15.042465209960938
-32.92628479003906,19.647327423095703,15.1038818359375
-33.165863037109375,19.377235412597656,15.477767944335938
-33.28753662109375,19.51275634765625,15.14697265625
-33.28697204589844,19.319908142089844,15.449371337890625
-33.241424560546875,19.175891876220703,15.576980590820312
-33.145843505859375,19.479785919189453,15.55023193359375
-33.315216064453125,19.282207489013672,15.443008422851562
-33.31959533691406,19.413700103759766,15.45928955078125
-33.20780944824219,19.27804946899414,15.239303588867188
-33.33531188964844,18.969871520996094,15.298873901367188
-33.29713439941406,18.980010986328125,15.00640869140625
-33.18293762207031,18.788955688476562,15.190750122070312
-33.00679016113281,19.004573822021484,15.392547607421875
-32.79087829589844,19.299301147460938,15.425628662109375
-32.25444030761719,19.272747039794922,15.58294677734375
-31.8218994140625,19.43243408203125,15.582839965820312
-30.956680297851562,19.41769027709961,15.966445922851562
-30.514511108398438,19.388214111328125,15.638534545898438
-30.137115478515625,19.307289123535156,15.740264892578125
-29.972900390625,19.1533203125,15.811187744140625
-29.881195068359375,19.201892852783203,15.900375366210938
-29.577865600585938,19.20809555053711,15.987319946289062
-29.541748046875,18.947101593017578,15.870162963867188
-29.79412841796875,18.66146469116211,15.508071899414062
-29.511825561523438,18.021533966064453,15.0394287109375
-29.252548217773438,17.67291259765625,14.686996459960938
-28.989089965820312,17.082557678222656,13.703521728515625
-28.978363037109375,16.355892181396484,13.073867797851562
-28.900146484375,15.233650207519531,12.11712646484375
-29.138763427734375,14.591747283935547,11.434402465820312
-29.417587280273438,13.931022644042969,10.30047607421875
-29.791549682617188,12.933280944824219,8.89715576171875
-30.15380859375,12.24386978149414,7.8840484619140625
-30.66094970703125,11.43972396850586,6.527435302734375
-31.001556396484375,10.942485809326172,5.0322113037109375
-31.38458251953125,10.057262420654297,3.815704345703125
-31.615570068359375,9.598491668701172,2.471710205078125
-31.89691162109375,8.865306854248047,0.875
-32.4747314453125,8.060272216796875,-0.840301513671875
-32.91184997558594,7.326328277587891,-2.5606689453125
-33.29852294921875,6.817111968994141,-4.436248779296875
-33.98899841308594,6.437294006347656,-6.189208984375
-34.38653564453125,5.900390625,-7.565032958984375
-34.78370666503906,5.6485748291015625,-9.095184326171875
-35.35260009765625,5.443019866943359,-10.486572265625
-36.137054443359375,5.6691741943359375,-11.827178955078125
-36.602874755859375,5.281608581542969,-13.622894287109375
-37.09638977050781,5.069705963134766,-14.880340576171875
-37.6466064453125,5.2021942138671875,-16.06231689453125
-38.38916015625,5.315464019775391,-16.88958740234375
-38.935699462890625,5.233280181884766,-18.4503173828125
-39.42240905761719,5.401630401611328,-19.12298583984375
-39.87774658203125,5.302558898925781,-19.944091796875
-40.22334289550781,5.322010040283203,-20.591552734375
-40.39274597167969,5.689228057861328,-21.417816162109375
-40.7894287109375,5.7555999755859375,-22.27020263671875
-41.32453918457031,6.095813751220703,-22.864501953125
-41.48419189453125,6.219768524169922,-23.2615966796875
-41.74090576171875,6.330738067626953,-24.30133056640625
-42.178680419921875,6.324398040771484,-24.681854248046875
-42.25390625,6.381923675537109,-25.04534912109375
-42.691375732421875,6.46759033203125,-25.52801513671875
-42.54254150390625,6.556648254394531,-25.7626953125
-42.86146545410156,6.628715515136719,-26.440704345703125
-43.15985107421875,6.886966705322266,-26.392578125
-43.16300964355469,6.869514465332031,-26.90069580078125
-43.290740966796875,7.0219573974609375,-27.36431884765625
-43.13301086425781,6.899757385253906,-27.6058349609375
-43.26129150390625,7.087238311767578,-27.5396728515625
-43.220733642578125,7.200679779052734,-28.06689453125
-43.0845947265625,7.363849639892578,-28.434661865234375
-45.17036437988281,8.610546112060547,-27.731903076171875
-46.0364990234375,9.31888198852539,-27.003631591796875
-46.40203857421875,9.723846435546875,-27.12176513671875
-47.28248596191406,9.877372741699219,-27.05633544921875
-47.99566650390625,10.582000732421875,-26.6505126953125
-49.147003173828125,11.662338256835938,-26.17034912109375
-50.63616943359375,12.575401306152344,-25.8304443359375
-51.62519836425781,13.827980041503906,-25.465576171875
-50.53155517578125,13.845367431640625,-25.19268798828125
-39.52253723144531,-0.3813953399658203,-24.793914794921875
-35.406341552734375,-10.379901885986328,-23.73052978515625
-29.621444702148438,-19.97247314453125,-22.569061279296875
-22.833023071289062,-29.80035400390625,-21.91937255859375
-10.276718139648438,-42.34569549560547,-21.554473876953125
-4.518218994140625,-46.15639114379883,-19.961456298828125
-4.991096496582031,-45.054840087890625,-17.35540771484375
-7.290000915527344,-42.842533111572266,-14.936187744140625
-9.65838623046875,-40.827911376953125,-12.57940673828125
-11.51654052734375,-39.21937942504883,-10.959442138671875
-12.898651123046875,-38.67441177368164,-9.809661865234375
-13.762130737304688,-38.95257568359375,-9.030029296875
-14.343170166015625,-39.19060516357422,-8.293731689453125
-14.601730346679688,-39.79082107543945,-8.014923095703125
-14.849395751953125,-40.58427429199219,-8.29669189453125
-14.587203979492188,-40.828731536865234,-8.023223876953125
-14.688552856445312,-41.376033782958984,-7.877593994140625
-14.205337524414062,-42.0702018737793,-7.316314697265625
-14.357986450195312,-42.555885314941406,-6.80279541015625
-14.553817749023438,-42.90860366821289,-6.62054443359375
-14.3681640625,-43.44160079956055,-6.442626953125
-14.252548217773438,-43.92579650878906,-6.200347900390625
-14.58062744140625,-44.18830108642578,-6.306243896484375
-14.26239013671875,-44.82685089111328,-6.091583251953125
-13.97607421875,-45.281700134277344,-5.732513427734375
-13.483993530273438,-45.57188034057617,-5.84783935546875
-13.174667358398438,-46.15016174316406,-5.098388671875
-12.63848876953125,-46.77217102050781,-4.06793212890625
-12.199234008789062,-47.10064697265625,-3.364501953125
-11.7130126953125,-47.453216552734375,-2.784393310546875
-11.383377075195312,-47.73535919189453,-2.3352508544921875
-10.966598510742188,-48.000770568847656,-1.49224853515625
-10.397720336914062,-48.438873291015625,-0.297454833984375
-10.070877075195312,-48.476966857910156,0.7834320068359375
-9.677093505859375,-48.345863342285156,1.594024658203125
-9.011810302734375,-48.68839645385742,2.3406829833984375
-8.437812805175781,-48.795108795166016,2.9885101318359375
-7.9494476318359375,-49.00804901123047,3.4612274169921875
-7.4716033935546875,-48.942684173583984,4.2628173828125
-7.015205383300781,-48.95592498779297,5.289215087890625
-6.3783416748046875,-49.07487487792969,5.7423095703125
-5.740867614746094,-49.32688903808594,6.21063232421875
-5.0750274658203125,-49.42132568359375,6.864593505859375
-4.671714782714844,-49.22732162475586,7.074066162109375
-4.3015899658203125,-49.07771301269531,7.42962646484375
-3.9938812255859375,-49.1776008605957,7.8077850341796875
-3.3961944580078125,-49.128055572509766,8.43133544921875
-3.2407302856445312,-49.10191345214844,8.965301513671875
-2.9300003051757812,-48.79206848144531,9.837356567382812
-2.3379364013671875,-48.75843048095703,10.566848754882812
-2.066375732421875,-48.61909866333008,11.245864868164062
-1.7973175048828125,-48.302635192871094,12.460098266601562
-1.6191253662109375,-48.11760711669922,13.448455810546875
-1.3962783813476562,-48.08147430419922,14.682525634765625
-1.1844406127929688,-47.35519027709961,15.658554077148438
-1.1356201171875,-46.984352111816406,16.92633056640625
-0.9422531127929688,-46.66703414916992,18.055389404296875
-0.9161834716796875,-46.552284240722656,19.213943481445312
-0.9232559204101562,-45.88835144042969,20.241851806640625
-0.90289306640625,-45.599456787109375,20.867691040039062
-0.8764877319335938,-45.253623962402344,21.869537353515625
-0.6463851928710938,-44.679649353027344,22.273269653320312
-0.6569137573242188,-44.38689422607422,23.437606811523438
-0.5579147338867188,-44.03496170043945,23.758041381835938
-0.520172119140625,-43.762229919433594,24.023727416992188
-0.10880279541015625,-43.22848129272461,25.09405517578125
-0.28026580810546875,-43.0372314453125,25.44921875
-0.4823455810546875,-42.681888580322266,26.4168701171875
-0.40956878662109375,-42.30477523803711,26.8092041015625
-0.40099334716796875,-41.87999725341797,27.56268310546875
-0.23918914794921875,-41.478485107421875,28.02008056640625
-0.16567230224609375,-41.21018600463867,28.484878540039062
-0.15975189208984375,-40.640869140625,28.94873046875
-0.3690948486328125,-40.326515197753906,29.394729614257812
-0.46804046630859375,-39.926063537597656,29.920364379882812
-0.310302734375,-39.78523635864258,30.180313110351562
-0.4873199462890625,-39.61212158203125,30.122604370117188
-0.5251007080078125,-39.341758728027344,30.19244384765625
-0.6299362182617188,-39.400390625,30.538360595703125
-0.6484756469726562,-39.178550720214844,31.00067138671875
-0.89666748046875,-38.769561767578125,31.3372802734375
-0.73699951171875,-38.637046813964844,31.581619262695312
-0.8312606811523438,-38.25680923461914,32.25773620605469
-1.1153793334960938,-37.956939697265625,32.309967041015625
-1.1699752807617188,-37.475833892822266,32.91395568847656
-1.0665206909179688,-37.37580108642578,33.15119934082031
-1.2343063354492188,-37.26911926269531,33.4964599609375
-1.4386062622070312,-36.715641021728516,33.9215087890625
-1.7943191528320312,-36.60638427734375,34.43394470214844
-1.896484375,-36.36772155761719,34.36346435546875
-1.9715499877929688,-36.13822937011719,34.4078369140625
-2.2462005615234375,-36.01930618286133,34.4461669921875
-2.4418716430664062,-35.70095443725586,34.615020751953125
-2.4590377807617188,-36.00954818725586,34.45635986328125
-2.4769134521484375,-35.87117385864258,34.691253662109375
-2.6148452758789062,-35.6950798034668,34.72993469238281
-2.6420669555664062,-35.74662399291992,34.357421875
-2.837860107421875,-35.692138671875,34.49066162109375
-3.035858154296875,-35.71495819091797,34.87516784667969
-3.2551040649414062,-35.40605926513672,35.00398254394531
-3.3365097045898438,-35.368080139160156,35.13743591308594
-3.4034194946289062,-35.105648040771484,35.14576721191406
-3.6596755981445312,-34.94392395019531,35.53607177734375
-3.5833663940429688,-34.807186126708984,35.69236755371094
-3.8057632446289062,-34.60694122314453,36.36323547363281
-3.8009414672851562,-34.373294830322266,36.033447265625
-3.9710693359375,-33.95365524291992,36.290496826171875
-4.123054504394531,-33.938053131103516,36.454193115234375
-4.2205810546875,-33.9201545715332,36.83677673339844
-3.952880859375,-33.52643966674805,36.90031433105469
-3.9112396240234375,-33.412452697753906,36.81201171875
-3.3365478515625,-33.252315521240234,36.85546875
-3.3182830810546875,-33.1062126159668,37.22331237792969
-3.2926101684570312,-32.68140411376953,37.41802978515625
-3.3774032592773438,-32.85328674316406,37.09742736816406
-3.3378143310546875,-33.25182342529297,36.7083740234375
-3.3881072998046875,-33.53987503051758,36.29766845703125
-3.3145523071289062,-33.85783767700195,35.7373046875
-3.4237060546875,-34.264015197753906,35.50291442871094
-3.10687255859375,-34.61625289916992,35.69837951660156
-3.3822250366210938,-34.45551300048828,35.85467529296875
-3.5143280029296875,-34.781463623046875,35.74574279785156
-3.460784912109375,-34.27312088012695,35.69291687011719
-3.6154556274414062,-34.19769287109375,35.603179931640625
-3.7167587280273438,-34.193843841552734,35.78010559082031
-3.7540664672851562,-33.84519577026367,35.979644775390625
-4.0199737548828125,-33.70833969116211,35.6785888671875
-3.763763427734375,-33.379329681396484,35.89826965332031
-3.56494140625,-33.30301284790039,35.99949645996094
-3.222320556640625,-33.35478973388672,35.76422119140625
-3.1779556274414062,-33.23536682128906,35.548004150390625
-2.929046630859375,-33.51395034790039,35.581451416015625
-3.1047210693359375,-33.684043884277344,35.29545593261719
-2.9500656127929688,-34.03074645996094,35.209136962890625
-2.8310394287109375,-33.97698211669922,35.16949462890625
-2.797698974609375,-34.05363464355469,35.28273010253906
-2.371612548828125,-34.06317138671875,35.20672607421875
-2.37725830078125,-33.73545837402344,34.98896789550781
-2.1650390625,-33.610618591308594,34.85955810546875
-1.7374038696289062,-33.4210090637207,34.817047119140625
-1.644012451171875,-33.69193649291992,34.97587585449219
-1.2870025634765625,-33.36244583129883,34.989593505859375
-0.7835159301757812,-33.250343322753906,34.659454345703125
-0.7717742919921875,-33.082191467285156,34.85639953613281
-0.4930419921875,-33.210357666015625,34.94273376464844
-0.46022796630859375,-32.99734878540039,34.795166015625
-0.321624755859375,-33.277793884277344,34.667816162109375
-0.47095489501953125,-33.10504913330078,34.87232971191406
-1.0318145751953125,-33.174190521240234,34.56336975097656
-0.9073257446289062,-33.32929229736328,34.639007568359375
-1.026641845703125,-33.33358383178711,34.519683837890625
-0.969879150390625,-33.39570236206055,34.58050537109375
-1.1783828735351562,-33.2730712890625,34.83494567871094
-1.0179901123046875,-33.27162551879883,34.96031188964844
-0.8265228271484375,-33.2628288269043,34.880828857421875
-0.7344894409179688,-33.017662048339844,34.72381591796875
-0.831024169921875,-32.979698181152344,34.75111389160156
-0.7692031860351562,-33.099761962890625,34.44041442871094
-0.733001708984375,-32.941680908203125,34.55633544921875
-0.830047607421875,-33.13795471191406,34.409759521484375
-0.9134750366210938,-32.987449645996094,34.56101989746094
-0.913482666015625,-33.17647171020508,34.628662109375
-0.7378997802734375,-33.291015625,34.67724609375
-0.9709091186523438,-33.3387451171875,34.886627197265625
-0.89398193359375,-33.45311737060547,34.970916748046875
-1.08056640625,-33.07975769042969,34.918182373046875
-0.8052444458007812,-33.034996032714844,34.70243835449219
-0.9403152465820312,-33.14948272705078,35.139434814453125
-1.1078262329101562,-33.10792541503906,34.73619079589844
-0.9484176635742188,-33.120704650878906,34.90025329589844
-0.8763809204101562,-33.156944274902344,34.59226989746094
-0.9952468872070312,-33.18000030517578,34.42193603515625
-1.1368865966796875,-33.63790512084961,34.86283874511719
-0.8973007202148438,-33.345069885253906,34.78797912597656
-0.9245223999023438,-33.304901123046875,34.650787353515625
-0.7846908569335938,-33.163970947265625,34.585052490234375
-0.8429336547851562,-33.05802536010742,34.72319030761719
-0.8028564453125,-33.1593132019043,34.63299560546875
-0.918609619140625,-33.24644088745117,34.86131286621094
-0.784332275390625,-33.28337860107422,34.56291198730469
-0.965057373046875,-33.23588180541992,34.57586669921875
-1.0045700073242188,-33.13473129272461,34.61979675292969
-0.84222412109375,-32.98402404785156,34.855621337890625
-0.8080368041992188,-33.205013275146484,34.867950439453125
-0.887542724609375,-33.344722747802734,34.76702880859375
-0.81060791015625,-33.35458755493164,34.65461730957031
-0.832305908203125,-33.54075241088867,34.635894775390625
-1.0450820922851562,-33.351097106933594,34.69645690917969
-1.0821609497070312,-33.22308349609375,34.55316162109375
-1.0872879028320312,-33.173912048339844,34.7135009765625
-1.0959091186523438,-33.47380828857422,34.81669616699219
-1.094940185546875,-33.421607971191406,34.83042907714844
-1.3815689086914062,-32.942832946777344,34.759429931640625
-1.2377243041992188,-32.92728805541992,34.65650939941406
-1.0878219604492188,-32.89979934692383,34.692626953125
-1.22113037109375,-33.001365661621094,34.347076416015625
-1.0665130615234375,-33.11643981933594,34.56951904296875
-1.0460662841796875,-33.17040252685547,34.446502685546875
-1.2566146850585938,-33.34328079223633,34.11076354980469
-1.2059707641601562,-33.101593017578125,34.073974609375
-1.3814849853515625,-33.13765335083008,34.117340087890625
-1.226654052734375,-33.22639083862305,34.34063720703125
-1.0452423095703125,-32.92414855957031,34.197296142578125
-0.9752960205078125,-33.00104522705078,34.24879455566406
-0.9575881958007812,-33.12591552734375,34.40141296386719
-0.9812240600585938,-33.249183654785156,34.216278076171875
-0.9664154052734375,-33.09041213989258,34.35859680175781
-1.157989501953125,-33.0411491394043,34.354278564453125
-1.353057861328125,-33.203697204589844,34.69384765625
-1.1972885131835938,-33.22734069824219,34.73260498046875
-1.0314178466796875,-33.17106246948242,34.65788269042969
-0.94580078125,-33.01981735229492,34.41943359375
-0.7973403930664062,-33.172943115234375,34.46551513671875
-0.7267990112304688,-33.373802185058594,34.773040771484375
-0.7972640991210938,-33.48393249511719,34.72831726074219
-0.7522811889648438,-33.62627410888672,34.836151123046875
-0.7419891357421875,-33.556095123291016,34.69960021972656
-0.7100906372070312,-33.283111572265625,34.815948486328125
-0.7949371337890625,-33.28511428833008,34.690704345703125
-0.7526473999023438,-33.389102935791016,34.281402587890625
-0.7528839111328125,-33.19127655029297,34.49583435058594
-0.7668991088867188,-33.332942962646484,34.64942932128906
-0.8053817749023438,-33.30406951904297,34.99200439453125
-0.6117630004882812,-33.3182487487793,34.75941467285156
-0.880584716796875,-33.37972640991211,34.7821044921875
-1.033355712890625,-33.38580322265625,34.875823974609375
-0.8874969482421875,-33.53865432739258,34.837310791015625
-0.8127670288085938,-33.475486755371094,34.89543151855469
-0.85400390625,-33.3827018737793,34.66264343261719
-0.936309814453125,-33.31905746459961,34.42576599121094
-0.7181625366210938,-33.105899810791016,34.487213134765625
-0.8812942504882812,-32.95268630981445,34.50630187988281
-1.0390701293945312,-33.24257278442383,34.862945556640625
-1.204071044921875,-33.253414154052734,34.733795166015625
-1.206298828125,-32.99832534790039,34.67231750488281
-1.0016555786132812,-33.22772979736328,34.68902587890625
-0.7544784545898438,-33.44655227661133,34.88548278808594
-0.738067626953125,-33.41520309448242,34.597869873046875
-0.8130035400390625,-33.128395080566406,34.49534606933594
-0.8707046508789062,-33.132606506347656,34.425445556640625
-0.928924560546875,-33.2205810546875,34.45024108886719
-0.9198837280273438,-32.90766906738281,34.43601989746094
-0.77679443359375,-33.1765022277832,34.8671875
-0.9718399047851562,-33.332550048828125,34.552093505859375
-0.8077239990234375,-33.129844665527344,34.26910400390625
-1.0928192138671875,-33.29385757446289,34.38526916503906
-0.892333984375,-33.29035568237305,34.33787536621094
-1.054046630859375,-33.15126037597656,34.25648498535156
-0.90802001953125,-33.146507263183594,34.36021423339844
-0.774658203125,-33.20692825317383,34.22862243652344
-0.9961776733398438,-33.317596435546875,34.331390380859375
-0.9798202514648438,-33.385162353515625,34.20599365234375
-1.0435867309570312,-33.35826110839844,34.40745544433594
-0.9189605712890625,-33.332950592041016,34.44157409667969
-0.8905563354492188,-33.3858757019043,34.43568420410156
-0.7688674926757812,-33.371604919433594,34.15142822265625
-0.8998565673828125,-33.25354766845703,34.512969970703125
-0.6360931396484375,-33.270225524902344,34.65785217285156
-0.6724472045898438,-33.34935760498047,34.5775146484375
-0.884307861328125,-33.239803314208984,34.647796630859375
-0.9279403686523438,-33.10762023925781,34.82563781738281
-0.9986495971679688,-33.33247375488281,34.3267822265625
-1.2848281860351562,-33.462181091308594,34.410003662109375
-0.9507293701171875,-33.261173248291016,34.09782409667969
-1.1687469482421875,-33.21685791015625,34.11810302734375
-1.0885391235351562,-33.177040100097656,34.20713806152344
-1.0607223510742188,-33.30999755859375,34.53839111328125
-0.9080123901367188,-33.36698532104492,34.51104736328125
-0.8314666748046875,-33.31556701660156,34.60972595214844
-1.0772705078125,-33.25952911376953,34.5201416015625
-0.9753494262695312,-33.439884185791016,34.314697265625
-0.8009490966796875,-33.51783752441406,34.50390625
-1.12994384765625,-33.373817443847656,34.437713623046875
-0.9276351928710938,-33.46504211425781,34.51838684082031
