X,Y,Z
-5.2229461669921875,38.418514251708984,-59.12858581542969
-5.14251708984375,38.364891052246094,-59.298492431640625
-5.293426513671875,38.50914764404297,-58.92498779296875
-5.3010101318359375,38.5867919921875,-59.668243408203125
-5.0946044921875,38.538787841796875,-59.44627380371094
-5.4524688720703125,38.40203857421875,-59.090484619140625
-5.335357666015625,38.5724983215332,-58.805145263671875
-5.540191650390625,38.35673522949219,-59.04399108886719
-5.4032440185546875,38.48811340332031,-59.28657531738281
-5.270111083984375,38.35980224609375,-59.17677307128906
-5.374725341796875,38.61484909057617,-59.67652893066406
-5.35845947265625,38.57331085205078,-59.26048278808594
-5.3814849853515625,38.646514892578125,-58.98130798339844
-5.1455535888671875,38.553680419921875,-59.33380126953125
-4.887420654296875,38.64011764526367,-59.34498596191406
-4.975616455078125,38.494224548339844,-59.05561828613281
-5.24908447265625,38.55277633666992,-59.05104064941406
-5.44854736328125,38.5023307800293,-58.70184326171875
-5.3311309814453125,38.36030197143555,-58.93011474609375
-5.2731170654296875,38.51546859741211,-58.83787536621094
-5.438385009765625,38.52451705932617,-59.249359130859375
-5.4413909912109375,38.26234436035156,-59.282745361328125
-5.45379638671875,38.242950439453125,-59.45684814453125
-5.4239044189453125,38.35378646850586,-58.90589904785156
-5.3409881591796875,38.39764404296875,-59.1982421875
-5.3257904052734375,38.573974609375,-59.43885803222656
-5.24676513671875,38.48678207397461,-59.37017822265625
-5.334197998046875,38.35165023803711,-58.94696044921875
-5.28839111328125,38.406490325927734,-59.34751892089844
-5.4227447509765625,38.5097541809082,-59.051483154296875
-5.1551055908203125,38.67591857910156,-58.95332336425781
-5.3343353271484375,38.64012145996094,-59.26515197753906
-5.26080322265625,38.717803955078125,-59.23065185546875
-5.3581390380859375,38.60576629638672,-59.228912353515625
-5.441619873046875,38.54496383666992,-59.3486328125
-5.250457763671875,38.53370666503906,-59.00360107421875
-5.2685699462890625,38.5763053894043,-58.905975341796875
-5.3450775146484375,38.6617546081543,-58.886383056640625
-5.3199310302734375,38.5960807800293,-58.92240905761719
-5.401824951171875,38.64088821411133,-58.95928955078125
-5.377838134765625,38.44792938232422,-58.690032958984375
-5.4200897216796875,38.52376174926758,-58.82353210449219
-5.1699066162109375,38.324440002441406,-58.795166015625
-5.1650238037109375,38.206600189208984,-58.43080139160156
-5.326690673828125,38.0662956237793,-58.263519287109375
-5.207855224609375,37.84159851074219,-58.65345764160156
-5.193878173828125,38.10391616821289,-58.7017822265625
-5.0195465087890625,37.958221435546875,-59.023284912109375
-5.34423828125,38.064056396484375,-58.93907165527344
-5.17425537109375,38.16159439086914,-58.82080078125
-5.2027130126953125,38.045692443847656,-58.93603515625
-5.0132293701171875,38.058189392089844,-58.832733154296875
-4.9578857421875,38.042537689208984,-58.80168151855469
-5.046539306640625,38.019962310791016,-58.80601501464844
-5.13946533203125,37.83967590332031,-59.16648864746094
-5.1611175537109375,37.74220275878906,-59.03721618652344
-5.40533447265625,38.069828033447266,-59.28138732910156
-5.2393951416015625,38.01367950439453,-58.73835754394531
-5.078155517578125,38.16790008544922,-58.880523681640625
-4.9236907958984375,38.05778884887695,-58.72181701660156
-4.8786773681640625,37.9205436706543,-58.72938537597656
-4.935028076171875,37.82337951660156,-58.53163146972656
-4.8213348388671875,37.7678337097168,-58.553314208984375
-4.88934326171875,37.719844818115234,-58.734222412109375
-4.9451141357421875,37.93510437011719,-58.22825622558594
-5.0449676513671875,37.99502944946289,-58.46307373046875
-5.01287841796875,38.06000518798828,-58.37751770019531
-5.19024658203125,38.33396530151367,-58.07511901855469
-5.2545318603515625,38.34650421142578,-57.880950927734375
-5.232269287109375,38.341243743896484,-57.954193115234375
-4.9590606689453125,38.4447021484375,-57.655853271484375
-4.685272216796875,38.44858169555664,-57.386077880859375
-4.6314544677734375,38.345680236816406,-57.02348327636719
-4.4409027099609375,38.32856369018555,-56.04585266113281
-4.3338165283203125,38.711090087890625,-53.11260986328125
-4.0892333984375,38.16437911987305,-48.22517395019531
-3.509796142578125,36.120750427246094,-42.79246520996094
-1.60882568359375,32.951019287109375,-37.1463623046875
0.701416015625,29.395423889160156,-31.743255615234375
3.0803375244140625,25.483787536621094,-26.855972290039062
6.085601806640625,21.312732696533203,-22.0850830078125
9.280960083007812,17.335460662841797,-18.232894897460938
12.261489868164062,13.993232727050781,-14.610748291015625
15.34814453125,11.208320617675781,-11.957183837890625
18.160140991210938,8.602752685546875,-9.845565795898438
21.078903198242188,5.997306823730469,-8.722763061523438
24.000335693359375,3.1770477294921875,-8.693557739257812
27.268051147460938,0.181396484375,-9.49249267578125
30.599822998046875,-2.623321533203125,-11.86859130859375
33.24640655517578,-4.7771759033203125,-13.9969482421875
35.80603790283203,-6.092369079589844,-16.05987548828125
37.85813903808594,-6.589141845703125,-18.345962524414062
39.81831359863281,-6.758201599121094,-20.313552856445312
41.042633056640625,-6.857582092285156,-22.3614501953125
41.73322296142578,-6.840080261230469,-23.905807495117188
42.45195770263672,-6.8682861328125,-25.348602294921875
42.86338806152344,-6.548103332519531,-26.85687255859375
43.263710021972656,-6.591331481933594,-27.645355224609375
43.37787628173828,-6.505790710449219,-28.678359985351562
43.09730529785156,-6.47247314453125,-29.990997314453125
43.107269287109375,-6.367431640625,-30.610321044921875
42.75030517578125,-6.340614318847656,-30.8687744140625
42.31072998046875,-6.325225830078125,-31.791488647460938
41.678627014160156,-6.435264587402344,-32.74517822265625
41.06475067138672,-6.90838623046875,-33.214080810546875
40.177001953125,-7.338188171386719,-34.11500549316406
38.98810577392578,-7.800727844238281,-35.31916809082031
37.74909973144531,-8.407981872558594,-36.6878662109375
36.01300811767578,-8.977676391601562,-38.16755676269531
34.221099853515625,-9.641273498535156,-39.506988525390625
32.53839111328125,-10.531539916992188,-40.75892639160156
30.701133728027344,-11.174613952636719,-41.89295959472656
28.820327758789062,-11.583000183105469,-42.96742248535156
27.236923217773438,-11.778633117675781,-43.645263671875
25.50904083251953,-11.986747741699219,-44.39710998535156
24.165908813476562,-12.121147155761719,-44.977813720703125
22.845382690429688,-11.891838073730469,-45.98204040527344
21.527069091796875,-11.523475646972656,-46.719879150390625
20.788177490234375,-11.039100646972656,-47.277618408203125
19.653335571289062,-10.094451904296875,-48.11817932128906
18.407028198242188,-9.425849914550781,-48.332855224609375
17.53656005859375,-8.825416564941406,-49.167266845703125
16.503860473632812,-8.007484436035156,-49.22650146484375
15.8909912109375,-7.0721282958984375,-49.6248779296875
15.090118408203125,-6.1925201416015625,-50.1571044921875
14.527130126953125,-5.258049011230469,-50.00679016113281
14.351837158203125,-4.074668884277344,-50.40672302246094
13.735916137695312,-3.0570831298828125,-50.47654724121094
13.213088989257812,-1.9363555908203125,-50.74468994140625
12.6409912109375,-0.9193038940429688,-50.99949645996094
12.123489379882812,0.28395843505859375,-51.09271240234375
11.446090698242188,1.4149856567382812,-51.42460632324219
11.227798461914062,2.3949050903320312,-51.472198486328125
10.937545776367188,3.4324951171875,-51.36784362792969
10.52496337890625,4.6819915771484375,-51.30792236328125
10.477294921875,5.7757110595703125,-51.28166198730469
10.324203491210938,6.8801727294921875,-51.16294860839844
10.084793090820312,8.082672119140625,-51.32586669921875
9.84210205078125,9.515098571777344,-50.81712341308594
9.870269775390625,10.590835571289062,-50.66673278808594
9.95965576171875,11.714492797851562,-50.46586608886719
9.866958618164062,12.941173553466797,-50.449127197265625
9.692459106445312,13.60311508178711,-50.05073547363281
9.5684814453125,14.77695083618164,-49.68138122558594
9.260665893554688,15.773353576660156,-49.578399658203125
8.968063354492188,16.896217346191406,-49.39198303222656
8.813888549804688,17.739303588867188,-49.01634216308594
8.524185180664062,18.311744689941406,-48.95703125
8.393798828125,19.142723083496094,-48.506317138671875
8.174209594726562,19.878963470458984,-48.163360595703125
8.074783325195312,20.279338836669922,-48.099517822265625
7.9807891845703125,20.88848114013672,-47.84513854980469
7.5430145263671875,21.627559661865234,-47.67805480957031
7.0368804931640625,21.812877655029297,-47.09761047363281
6.6425018310546875,22.474166870117188,-46.95622253417969
6.5140380859375,22.792560577392578,-47.29176330566406
6.074676513671875,23.398204803466797,-47.18772888183594
5.66717529296875,23.526226043701172,-46.9488525390625
5.305908203125,23.671154022216797,-46.88243103027344
5.2091827392578125,23.88043212890625,-46.39094543457031
5.1085205078125,23.922901153564453,-46.36737060546875
4.6735992431640625,24.09600067138672,-46.386993408203125
4.6661834716796875,23.897022247314453,-46.491455078125
4.6057586669921875,24.104572296142578,-46.49249267578125
4.9239349365234375,24.83984375,-46.36665344238281
4.647705078125,25.440731048583984,-46.14131164550781
4.9887847900390625,26.375747680664062,-45.7706298828125
4.9887847900390625,26.375747680664062,-45.7706298828125
4.92413330078125,27.13573455810547,-45.578643798828125
4.9235992431640625,27.67534637451172,-44.99046325683594
5.0428619384765625,28.075626373291016,-44.56944274902344
4.977264404296875,28.432418823242188,-44.135284423828125
4.968597412109375,28.742931365966797,-43.88227844238281
5.239990234375,29.202590942382812,-43.73918151855469
5.2499847412109375,29.548751831054688,-43.51811218261719
5.3757476806640625,30.020687103271484,-43.24378967285156
5.334259033203125,30.083385467529297,-42.659820556640625
5.683502197265625,30.36355209350586,-42.419219970703125
5.847503662109375,30.79949188232422,-42.30406188964844
6.13775634765625,30.94918441772461,-41.98065185546875
6.2015533447265625,31.09634017944336,-41.56239318847656
6.0444793701171875,31.526897430419922,-41.73590087890625
6.0230560302734375,31.947532653808594,-41.40489196777344
6.0863494873046875,32.218292236328125,-41.06520080566406
5.804168701171875,32.38163375854492,-41.081146240234375
6.1760101318359375,32.69137191772461,-40.808319091796875
6.4551239013671875,32.76595687866211,-40.59513854980469
6.719635009765625,32.620357513427734,-40.49049377441406
6.8638916015625,32.6032829284668,-40.190185546875
6.7017364501953125,32.58298873901367,-40.004852294921875
6.8587493896484375,32.781524658203125,-39.996368408203125
6.9974365234375,32.76227569580078,-39.93121337890625
6.933502197265625,33.010066986083984,-39.999420166015625
6.8663177490234375,33.14310836791992,-39.62567138671875
6.9216156005859375,33.31271743774414,-39.53132629394531
6.903045654296875,33.45148468017578,-39.777618408203125
6.7182769775390625,33.440242767333984,-39.8370361328125
6.74163818359375,33.84120559692383,-39.629974365234375
6.7243804931640625,34.16914749145508,-39.288177490234375
6.885833740234375,34.72053909301758,-38.71778869628906
6.7659912109375,34.93873977661133,-38.44474792480469
6.7679595947265625,34.99574661254883,-38.4197998046875
6.451202392578125,34.83362579345703,-38.4365234375
6.5624847412109375,35.053497314453125,-38.57630920410156
6.5183868408203125,35.056724548339844,-38.36326599121094
6.40155029296875,35.033538818359375,-38.622039794921875
6.3712310791015625,35.087501525878906,-38.468658447265625
6.6916656494140625,35.121864318847656,-38.568359375
6.73345947265625,35.35959243774414,-38.47966003417969
6.51971435546875,35.206695556640625,-38.54345703125
6.3892974853515625,35.0564079284668,-38.41902160644531
6.3626861572265625,35.25658416748047,-38.253265380859375
6.2303466796875,35.15620040893555,-38.17225646972656
5.95037841796875,35.12566375732422,-38.096435546875
5.762603759765625,35.371971130371094,-38.33772277832031
5.8658294677734375,35.38317108154297,-38.222808837890625
6.043701171875,35.468502044677734,-38.12544250488281
5.97296142578125,35.21748733520508,-38.13128662109375
6.272186279296875,35.30646514892578,-38.20306396484375
6.394866943359375,34.88583755493164,-38.14501953125
6.4193115234375,35.020957946777344,-38.533294677734375
6.07525634765625,35.27748489379883,-38.470703125
6.0767669677734375,35.135963439941406,-38.31599426269531
6.1907958984375,35.12653350830078,-38.3875732421875
6.065155029296875,35.13042068481445,-38.3282470703125
6.060760498046875,35.27925109863281,-38.69416809082031
5.76983642578125,35.29350280761719,-37.957672119140625
5.9044036865234375,35.14195251464844,-37.84515380859375
6.311859130859375,35.316776275634766,-37.72224426269531
6.43170166015625,35.16310501098633,-37.87353515625
6.338287353515625,35.01899337768555,-38.026824951171875
6.555694580078125,35.075077056884766,-38.26054382324219
6.320953369140625,35.23527145385742,-38.11466979980469
6.1446380615234375,35.25413131713867,-38.102691650390625
5.955474853515625,35.32855224609375,-38.22607421875
6.20306396484375,35.35024642944336,-38.12738037109375
6.080230712890625,35.294071197509766,-38.150146484375
5.9542236328125,35.27047348022461,-38.13165283203125
5.9934844970703125,35.0932731628418,-38.236083984375
6.1299285888671875,35.11888122558594,-38.00068664550781
5.9924163818359375,35.1302490234375,-38.207489013671875
6.016387939453125,35.04548263549805,-38.563446044921875
5.9571380615234375,35.11368179321289,-38.730865478515625
6.182220458984375,35.51240158081055,-38.48045349121094
6.318450927734375,35.518531799316406,-38.46479797363281
6.0889892578125,35.52922821044922,-38.77532958984375
6.281219482421875,35.18960952758789,-38.3568115234375
6.0125732421875,35.309654235839844,-38.2998046875
5.8626708984375,35.15690612792969,-38.32063293457031
6.0632476806640625,35.19654846191406,-38.50523376464844
6.0778350830078125,35.044864654541016,-38.68370056152344
5.936431884765625,34.99928283691406,-38.42359924316406
5.8226470947265625,35.08647537231445,-38.34596252441406
5.991790771484375,35.19072723388672,-38.72265625
6.2510223388671875,35.077430725097656,-38.62763977050781
6.1111297607421875,35.1966438293457,-38.57109069824219
6.0037384033203125,35.06237030029297,-38.33622741699219
6.038360595703125,35.04192352294922,-38.46147155761719
5.990142822265625,35.176212310791016,-38.465911865234375
6.2107696533203125,35.21915817260742,-38.32252502441406
6.3199920654296875,35.00423049926758,-38.611846923828125
6.1951446533203125,35.217018127441406,-38.30055236816406
5.9160919189453125,35.147483825683594,-38.37297058105469
6.05517578125,34.959476470947266,-38.164337158203125
5.987060546875,35.20283889770508,-38.25848388671875
6.07757568359375,35.34437942504883,-38.195770263671875
6.178741455078125,35.409942626953125,-38.389984130859375
6.2378387451171875,35.217838287353516,-38.34294128417969
6.3281097412109375,35.24628829956055,-38.07878112792969
6.223846435546875,35.28825759887695,-38.05900573730469
6.0194549560546875,35.30818176269531,-38.35890197753906
6.2223052978515625,35.18567657470703,-38.13191223144531
6.273468017578125,35.40018844604492,-38.26300048828125
6.2743988037109375,35.38013458251953,-38.305267333984375
6.28662109375,35.16583251953125,-37.93182373046875
6.3043212890625,35.04352569580078,-38.40071105957031
6.2516937255859375,35.177520751953125,-37.91224670410156
6.0713958740234375,35.117671966552734,-37.89491271972656
5.939300537109375,35.23398971557617,-38.20304870605469
5.8753204345703125,35.265140533447266,-38.39405822753906
5.966156005859375,35.31024932861328,-37.65618896484375
6.0305023193359375,35.083961486816406,-38.045440673828125
6.3086090087890625,35.205238342285156,-38.08522033691406
6.1387176513671875,35.16644287109375,-37.97711181640625
6.2041015625,35.20866012573242,-38.253875732421875
6.2252197265625,35.07682418823242,-38.186676025390625
6.2788543701171875,35.02783966064453,-38.08586120605469
6.2601470947265625,35.16777038574219,-37.76033020019531
5.966827392578125,34.933475494384766,-38.02015686035156
6.065216064453125,35.038761138916016,-38.27006530761719
5.8999176025390625,34.857723236083984,-38.062408447265625
5.9290924072265625,35.066654205322266,-38.08952331542969
6.2274322509765625,35.07538986206055,-38.20414733886719
5.9378814697265625,34.936927795410156,-38.301910400390625
5.971710205078125,34.694091796875,-38.180206298828125
6.071014404296875,34.98971176147461,-38.21589660644531
6.168914794921875,34.99058151245117,-38.903839111328125
6.2292327880859375,35.07630157470703,-39.02195739746094
6.1259307861328125,35.049861907958984,-38.501007080078125
6.4034271240234375,34.90979766845703,-38.43391418457031
6.1097564697265625,35.12236404418945,-38.214935302734375
6.00982666015625,35.21890640258789,-38.10655212402344
6.0059967041015625,35.2793083190918,-38.254547119140625
5.9820098876953125,35.10450744628906,-38.38734436035156
6.370361328125,34.92776107788086,-38.383941650390625
6.4174346923828125,35.156917572021484,-38.5255126953125
6.0095672607421875,35.22392654418945,-38.46734619140625
6.057342529296875,35.148902893066406,-38.30632019042969
6.06488037109375,34.989463806152344,-38.119384765625
5.984527587890625,35.11213684082031,-38.200347900390625
6.1233367919921875,35.072540283203125,-38.369964599609375
6.413787841796875,35.07240295410156,-38.53489685058594
6.3422393798828125,35.218223571777344,-38.468353271484375
6.2850799560546875,35.132774353027344,-38.53843688964844
6.280548095703125,35.12200164794922,-37.94828796386719
6.265472412109375,35.2039680480957,-38.17218017578125
6.0284271240234375,35.17801284790039,-38.34556579589844
6.19635009765625,35.37886047363281,-38.03950500488281
5.9968109130859375,35.318206787109375,-37.92509460449219
6.0695037841796875,35.3227653503418,-37.91950988769531
5.9000244140625,35.09000015258789,-38.145599365234375
6.1653289794921875,35.13814163208008,-38.19636535644531
6.2836151123046875,35.333396911621094,-38.235260009765625
6.071258544921875,35.31993865966797,-38.15040588378906
6.1125030517578125,35.082122802734375,-38.43489074707031
6.282501220703125,34.95880126953125,-38.322296142578125
6.1048583984375,34.884033203125,-38.58329772949219
6.27593994140625,35.031700134277344,-38.64140319824219
6.3264007568359375,35.054264068603516,-38.450927734375
6.347991943359375,35.08790969848633,-38.10107421875
6.3642425537109375,35.10608673095703,-38.20558166503906
6.2691802978515625,35.0256233215332,-38.045989990234375
6.374359130859375,35.01631546020508,-38.43902587890625
6.2723846435546875,35.25489807128906,-38.39601135253906
6.3198089599609375,35.07693099975586,-38.42488098144531
6.1514739990234375,34.981327056884766,-38.390838623046875
6.30810546875,35.177677154541016,-38.3331298828125
6.2757568359375,35.33073425292969,-38.19525146484375
6.0551605224609375,35.41454315185547,-38.28858947753906
6.5608367919921875,35.149776458740234,-38.553558349609375
6.4913787841796875,34.852813720703125,-38.48979187011719
6.7119598388671875,34.72441482543945,-38.2840576171875
6.869964599609375,34.90415954589844,-38.55645751953125
6.982330322265625,34.71025466918945,-38.865386962890625
7.2052764892578125,34.63703155517578,-38.79737854003906
7.307159423828125,34.61369323730469,-39.00286865234375
7.529327392578125,34.63315200805664,-38.97967529296875
7.592376708984375,34.53556442260742,-38.885223388671875
7.640869140625,34.680908203125,-38.67137145996094
7.8416748046875,34.620079040527344,-39.107635498046875
7.936004638671875,34.508758544921875,-38.69810485839844
7.8302001953125,34.39147186279297,-38.896148681640625
7.79058837890625,34.27474594116211,-38.55029296875
8.108963012695312,34.268489837646484,-38.720245361328125
7.92132568359375,34.18753433227539,-38.628387451171875
7.857666015625,34.28972244262695,-38.42803955078125
7.8170166015625,34.273109436035156,-38.58201599121094
8.0484619140625,34.377227783203125,-38.39739990234375
8.088653564453125,34.226375579833984,-38.53515625
8.075286865234375,34.28953170776367,-38.392486572265625
8.024337768554688,34.581390380859375,-38.31462097167969
8.092041015625,34.53896713256836,-38.43171691894531
7.9252166748046875,34.41505813598633,-38.34526062011719
7.8051910400390625,34.55569076538086,-38.15721130371094
7.702056884765625,34.611175537109375,-38.42182922363281
7.619537353515625,34.78715896606445,-38.61944580078125
7.7024078369140625,34.682071685791016,-38.43873596191406
7.889892578125,34.685874938964844,-38.69306945800781
7.832916259765625,34.54893493652344,-38.746734619140625
7.962493896484375,34.52442169189453,-39.03533935546875
8.000228881835938,34.31008529663086,-38.70930480957031
8.146286010742188,34.38599395751953,-38.729400634765625
8.371566772460938,34.320770263671875,-38.44294738769531
8.615020751953125,34.234256744384766,-38.19732666015625
8.54083251953125,34.126407623291016,-38.226104736328125
8.92266845703125,33.9186897277832,-38.33399963378906
9.286285400390625,34.00175094604492,-38.43804931640625
9.538528442382812,33.99276351928711,-38.68345642089844
9.821258544921875,33.80629348754883,-38.75843811035156
10.305953979492188,33.733116149902344,-38.41120910644531
11.03118896484375,33.16015625,-38.208160400390625
11.531585693359375,32.810489654541016,-38.244140625
12.505081176757812,32.506797790527344,-38.5362548828125
13.190811157226562,32.28501892089844,-38.583038330078125
13.8282470703125,31.895442962646484,-38.689910888671875
14.273422241210938,31.524372100830078,-38.8828125
15.139495849609375,31.484249114990234,-38.91606140136719
15.474960327148438,31.222000122070312,-39.01629638671875
15.968109130859375,31.06289291381836,-38.95985412597656
16.56475830078125,30.734439849853516,-39.039703369140625
17.029617309570312,30.403732299804688,-38.869781494140625
17.598587036132812,30.09203338623047,-39.11338806152344
17.950973510742188,29.908340454101562,-39.12174987792969
18.264373779296875,29.58492660522461,-38.73492431640625
18.7110595703125,29.306804656982422,-38.44386291503906
19.312088012695312,29.226482391357422,-38.80747985839844
19.843292236328125,28.72289276123047,-38.87303161621094
20.270050048828125,28.430431365966797,-39.06132507324219
20.867568969726562,28.21712875366211,-38.7781982421875
21.387542724609375,27.75191879272461,-38.87483215332031
21.731674194335938,27.050682067871094,-38.7528076171875
21.92108154296875,26.89623260498047,-39.418914794921875
22.192794799804688,26.263172149658203,-39.388214111328125
22.752059936523438,26.186206817626953,-39.2332763671875
22.881637573242188,25.70587158203125,-39.218170166015625
23.48719024658203,25.408065795898438,-39.26551818847656
23.690505981445312,25.234901428222656,-38.97422790527344
24.012901306152344,25.0001220703125,-39.151641845703125
24.346206665039062,24.85482406616211,-39.161651611328125
24.421287536621094,24.572174072265625,-38.97576904296875
24.36846160888672,24.509357452392578,-39.0380859375
24.279861450195312,24.67099380493164,-39.06221008300781
24.33782196044922,24.534832000732422,-38.71653747558594
24.27826690673828,24.42717742919922,-39.099029541015625
23.9365234375,24.46274185180664,-39.17564392089844
24.242942810058594,24.30870819091797,-39.17301940917969
24.179115295410156,24.154781341552734,-39.03132629394531
24.265403747558594,24.336715698242188,-39.105682373046875
24.49352264404297,24.443710327148438,-39.391815185546875
24.69774627685547,24.270545959472656,-39.418182373046875
24.687973022460938,24.275394439697266,-39.47906494140625
24.959922790527344,24.238521575927734,-39.57151794433594
24.67823028564453,24.42273712158203,-39.31333923339844
24.288436889648438,24.630653381347656,-39.22163391113281
24.128280639648438,24.650630950927734,-39.162628173828125
23.971153259277344,25.278396606445312,-39.1798095703125
23.530548095703125,25.521915435791016,-39.156097412109375
23.2935791015625,26.10613250732422,-39.189208984375
22.876495361328125,26.54180145263672,-39.07270812988281
22.765533447265625,26.97824478149414,-38.866729736328125
22.45037841796875,27.60265350341797,-38.37104797363281
22.290313720703125,28.15093231201172,-38.09767150878906
22.463775634765625,28.866649627685547,-38.02803039550781
22.650497436523438,29.578826904296875,-37.34959411621094
22.807647705078125,29.951099395751953,-36.95252990722656
23.278366088867188,30.635818481445312,-36.105224609375
23.754684448242188,31.306907653808594,-35.327850341796875
23.86962890625,31.853351593017578,-34.087921142578125
24.8900146484375,32.52445983886719,-33.08955383300781
25.357208251953125,33.245304107666016,-32.14085388183594
26.131248474121094,33.63390350341797,-30.88385009765625
27.369705200195312,34.145755767822266,-29.612213134765625
29.016937255859375,34.49650955200195,-27.943618774414062
30.456016540527344,34.61457061767578,-26.765380859375
32.08570098876953,34.560752868652344,-24.959869384765625
33.39421844482422,34.65544891357422,-23.808609008789062
34.893402099609375,34.42441177368164,-22.688552856445312
36.146766662597656,33.889530181884766,-21.495086669921875
37.260902404785156,33.412559509277344,-20.482528686523438
38.570335388183594,33.03786849975586,-19.347213745117188
39.276145935058594,32.660457611083984,-18.771072387695312
40.36760711669922,32.458988189697266,-17.881103515625
40.97777557373047,31.86933135986328,-17.069091796875
42.095970153808594,31.539745330810547,-16.056427001953125
43.25523376464844,30.814624786376953,-15.24627685546875
44.033599853515625,30.05910873413086,-14.297409057617188
45.15861511230469,29.44943618774414,-13.26483154296875
46.16607666015625,28.352020263671875,-12.53533935546875
47.190032958984375,27.524757385253906,-11.091537475585938
47.88994598388672,26.506275177001953,-9.911422729492188
48.886497497558594,25.175464630126953,-8.978851318359375
49.649879455566406,23.986629486083984,-7.814544677734375
50.56988525390625,23.07632064819336,-7.3132171630859375
51.492469787597656,21.990875244140625,-7.205902099609375
52.11103820800781,20.840072631835938,-6.634796142578125
52.66545867919922,19.430091857910156,-6.4970550537109375
53.264183044433594,18.30968475341797,-6.2385711669921875
53.56257629394531,17.1927490234375,-6.3729400634765625
54.215309143066406,16.259143829345703,-6.310760498046875
54.59937286376953,15.04351806640625,-5.776214599609375
54.71556854248047,13.824981689453125,-5.44842529296875
55.04975891113281,12.762306213378906,-5.240081787109375
55.359466552734375,12.35062026977539,-4.8732452392578125
55.517181396484375,11.659736633300781,-4.9067230224609375
55.556602478027344,11.426101684570312,-5.0727386474609375
55.42463684082031,11.32366943359375,-5.7012481689453125
55.483367919921875,11.47918701171875,-5.6424102783203125
55.538818359375,11.527854919433594,-5.8712310791015625
55.62322998046875,11.5692138671875,-6.1458282470703125
55.44286346435547,11.735870361328125,-5.9044189453125
55.33258819580078,11.873764038085938,-6.2461700439453125
55.148651123046875,11.878379821777344,-6.3745269775390625
55.228416442871094,11.718910217285156,-6.7232208251953125
55.13215637207031,11.217170715332031,-7.4999847412109375
55.068626403808594,10.65289306640625,-8.05474853515625
55.19523620605469,9.805862426757812,-8.866058349609375
55.30412292480469,8.771148681640625,-9.652908325195312
55.32994079589844,7.9728240966796875,-10.008865356445312
55.202308654785156,6.656646728515625,-10.55133056640625
55.299598693847656,5.4457855224609375,-10.83746337890625
55.52997589111328,4.101844787597656,-10.87091064453125
55.51531219482422,2.8596038818359375,-11.216537475585938
55.47761535644531,1.9438552856445312,-10.650726318359375
55.318458557128906,1.223541259765625,-10.440902709960938
55.49034881591797,0.7618026733398438,-10.40771484375
55.459014892578125,0.35393524169921875,-10.828628540039062
55.44657897949219,-0.1191558837890625,-10.824020385742188
55.42681884765625,-0.30098724365234375,-11.0118408203125
54.98645782470703,-0.7651824951171875,-11.573883056640625
54.82288360595703,-1.0394973754882812,-12.1258544921875
54.83434295654297,-1.6332626342773438,-12.5850830078125
54.864501953125,-2.4048843383789062,-12.9884033203125
54.577552795410156,-2.623382568359375,-12.869232177734375
54.22894287109375,-2.8795013427734375,-13.31768798828125
54.17375183105469,-2.863189697265625,-13.448562622070312
54.32660675048828,-2.6500396728515625,-13.135726928710938
54.269554138183594,-2.2940750122070312,-13.50665283203125
54.6204833984375,-1.6344070434570312,-13.441741943359375
54.37229919433594,-1.4943771362304688,-13.621505737304688
54.43988800048828,-1.0677490234375,-13.951614379882812
54.28623962402344,-0.7347869873046875,-13.949234008789062
54.314231872558594,-0.9375991821289062,-14.05023193359375
54.34297180175781,-0.6735305786132812,-14.458770751953125
54.32781982421875,-0.5318984985351562,-14.7469482421875
54.06920623779297,-0.680877685546875,-14.837005615234375
53.75959014892578,-1.1660079956054688,-15.09820556640625
53.97889709472656,-1.3210296630859375,-15.384506225585938
53.31083679199219,-1.8441619873046875,-15.93878173828125
53.00825500488281,-2.3663101196289062,-16.265106201171875
52.592620849609375,-3.0274734497070312,-16.770706176757812
52.16625213623047,-3.673797607421875,-17.507476806640625
51.713836669921875,-4.5302734375,-18.283172607421875
51.28692626953125,-5.6251220703125,-18.879638671875
50.56488800048828,-6.6430511474609375,-19.896469116210938
49.925437927246094,-7.4666900634765625,-20.55035400390625
49.31983184814453,-8.154296875,-21.46929931640625
48.61504364013672,-9.057952880859375,-22.3609619140625
47.82521057128906,-9.955436706542969,-23.339797973632812
47.133277893066406,-10.736106872558594,-24.5726318359375
46.280921936035156,-11.504615783691406,-25.41058349609375
45.3853759765625,-12.195762634277344,-26.388565063476562
44.67810821533203,-12.956497192382812,-27.592086791992188
43.641326904296875,-13.673606872558594,-28.443130493164062
42.36627197265625,-14.264839172363281,-29.641265869140625
41.431251525878906,-14.767364501953125,-30.755279541015625
40.568328857421875,-15.016311645507812,-31.573654174804688
39.309593200683594,-15.331451416015625,-32.41461181640625
38.284423828125,-15.6036376953125,-32.99787902832031
37.21001434326172,-16.134414672851562,-34.23455810546875
36.31306457519531,-16.39940643310547,-35.22154235839844
35.367584228515625,-16.24567413330078,-36.21977233886719
34.229591369628906,-16.081802368164062,-36.83782958984375
33.33466339111328,-16.199668884277344,-37.625518798828125
32.65605163574219,-16.278732299804688,-38.499176025390625
31.970657348632812,-16.19317626953125,-38.73966979980469
31.302032470703125,-16.14983367919922,-39.242034912109375
30.773231506347656,-16.1378173828125,-39.90228271484375
30.543869018554688,-15.722679138183594,-40.001312255859375
