"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.045004688E1,-6.233271790E1,9.869898224E1,-1.196072693E2
4.046010088E1,-6.245919800E1,9.880186462E1,-1.196251831E2
4.047015587E1,-6.241694641E1,9.873267365E1,-1.195068054E2
4.048020987E1,-6.240591431E1,9.870507050E1,-1.195720825E2
4.049026388E1,-6.246691895E1,9.866492462E1,-1.196172180E2
4.050031788E1,-6.227545166E1,9.886951447E1,-1.197249756E2
4.051037287E1,-6.206228638E1,9.895286560E1,-1.195885315E2
4.052042687E1,-6.231465149E1,9.888909912E1,-1.195962830E2
4.053048087E1,-6.234178162E1,9.885226440E1,-1.194887695E2
4.054053488E1,-6.232998657E1,9.875692749E1,-1.194385376E2
4.055058987E1,-6.229229736E1,9.873231506E1,-1.193778381E2
4.056064387E1,-6.239021301E1,9.852028656E1,-1.195753784E2
4.057069787E1,-6.221009827E1,9.874951172E1,-1.195080566E2
4.058075187E1,-6.216535950E1,9.876787567E1,-1.197081299E2
4.059080687E1,-6.234095764E1,9.846637726E1,-1.195267944E2
4.060086087E1,-6.237423706E1,9.860310364E1,-1.195536499E2
4.061091487E1,-6.262409973E1,9.880626678E1,-1.193781738E2
4.062096887E1,-6.240109253E1,9.880437469E1,-1.202179260E2
4.063102388E1,-6.209208679E1,9.874049377E1,-1.199626160E2
4.064107787E1,-6.247671509E1,9.894631958E1,-1.198522644E2
4.065113187E1,-6.254924011E1,9.881620789E1,-1.199172668E2
4.066118587E1,-6.251667786E1,9.886651611E1,-1.200081177E2
4.067124088E1,-6.252622986E1,9.895415497E1,-1.200562439E2
4.068129488E1,-6.257844543E1,9.875482941E1,-1.197146301E2
4.069134887E1,-6.256881714E1,9.901225281E1,-1.198931885E2
4.070140287E1,-6.256388855E1,9.890776062E1,-1.198308716E2
4.071145687E1,-6.284002686E1,9.866926575E1,-1.197761230E2
4.072151188E1,-6.278059387E1,9.853720093E1,-1.198507080E2
4.073156588E1,-6.253141785E1,9.841571045E1,-1.195598145E2
4.074161987E1,-6.244036865E1,9.859636688E1,-1.198556519E2
4.075167387E1,-6.242907715E1,9.842842102E1,-1.199212036E2
4.076172888E1,-6.238790894E1,9.867810822E1,-1.197714844E2
4.077178288E1,-6.236296082E1,9.872427368E1,-1.197652588E2
4.078183688E1,-6.205319214E1,9.854303741E1,-1.199281006E2
4.079189087E1,-6.225669861E1,9.866568756E1,-1.200185242E2
4.080194588E1,-6.253828430E1,9.852275085E1,-1.199919128E2
4.081199988E1,-6.253695679E1,9.863838196E1,-1.198844910E2
4.082205388E1,-6.242976379E1,9.863774109E1,-1.195568237E2
4.083210788E1,-6.227233887E1,9.870373535E1,-1.195140686E2
4.084216287E1,-6.253750610E1,9.883280182E1,-1.194931641E2
4.085221688E1,-6.254765320E1,9.865516663E1,-1.191823120E2
4.086227088E1,-6.257806396E1,9.875142670E1,-1.195575562E2
4.087232488E1,-6.275811768E1,9.879120636E1,-1.193814697E2
4.088237987E1,-6.244273376E1,9.875023651E1,-1.196452026E2
4.089243387E1,-6.229643250E1,9.891530609E1,-1.198153687E2
4.090248788E1,-6.220355225E1,9.887499237E1,-1.197318420E2
4.091254188E1,-6.224565125E1,9.858332825E1,-1.196009521E2
4.092259687E1,-6.231718445E1,9.867989349E1,-1.193845825E2
4.093265087E1,-6.229768372E1,9.849916077E1,-1.195591125E2
4.094270487E1,-6.239585876E1,9.874189758E1,-1.197365112E2
4.095275888E1,-6.267976379E1,9.864561462E1,-1.195281982E2
4.096281387E1,-6.246339417E1,9.879105377E1,-1.197658081E2
4.097286787E1,-6.225028992E1,9.881335449E1,-1.196480103E2
4.098292187E1,-6.233004761E1,9.867338562E1,-1.198201294E2
4.099297587E1,-6.237088013E1,9.869268036E1,-1.198080750E2
4.100303087E1,-6.236111450E1,9.854592896E1,-1.195959473E2
4.101308487E1,-6.204544067E1,9.885280609E1,-1.193605652E2
4.102313887E1,-6.208198547E1,9.870223999E1,-1.193765869E2
4.103319279E1,-6.230880737E1,9.868952942E1,-1.197507324E2
4.104324779E1,-6.206002808E1,9.882659912E1,-1.199610291E2
4.105330179E1,-6.206184387E1,9.884419250E1,-1.198682251E2
4.106335579E1,-6.214584351E1,9.879988098E1,-1.198072815E2
4.107340979E1,-6.181286621E1,9.870401001E1,-1.200780945E2
4.108346479E1,-6.210844421E1,9.846820831E1,-1.197692261E2
4.109351879E1,-6.191683960E1,9.865386963E1,-1.197791138E2
4.110357279E1,-6.187811279E1,9.856620789E1,-1.197975464E2
4.111362679E1,-6.188943481E1,9.874782562E1,-1.196753845E2
4.112368179E1,-6.214155579E1,9.879347992E1,-1.195343628E2
4.113373579E1,-6.199000549E1,9.881957245E1,-1.197207031E2
4.114378979E1,-6.189233398E1,9.861880493E1,-1.196281128E2
4.115384379E1,-6.209344482E1,9.871573639E1,-1.193219299E2
4.116389879E1,-6.232026672E1,9.872937775E1,-1.192590027E2
4.117395279E1,-6.240750122E1,9.891942596E1,-1.195880737E2
4.118400679E1,-6.218798828E1,9.870871735E1,-1.197494202E2
4.119406079E1,-6.219149780E1,9.859747314E1,-1.196646423E2
4.120411579E1,-6.202624512E1,9.850282288E1,-1.199414978E2
4.121416979E1,-6.198583984E1,9.867041016E1,-1.198924866E2
4.122422379E1,-6.197842407E1,9.852488708E1,-1.197381897E2
4.123427779E1,-6.215016174E1,9.868251801E1,-1.198208923E2
4.124433279E1,-6.216119385E1,9.876502991E1,-1.196735840E2
4.125438679E1,-6.224804688E1,9.854524231E1,-1.194594116E2
4.126444079E1,-6.207118225E1,9.873422241E1,-1.198511353E2
4.127449479E1,-6.224279785E1,9.881352234E1,-1.197736816E2
4.128454979E1,-6.240783691E1,9.881169128E1,-1.195505066E2
4.129460379E1,-6.232612610E1,9.878293610E1,-1.195120850E2
4.130465779E1,-6.227980042E1,9.861997986E1,-1.196838074E2
4.131471179E1,-6.224955750E1,9.859474945E1,-1.192619629E2
4.132476679E1,-6.226918030E1,9.868672943E1,-1.195240479E2
4.133482079E1,-6.242192078E1,9.862374115E1,-1.196170654E2
4.134487479E1,-6.237852478E1,9.837176514E1,-1.199195251E2
4.135492879E1,-6.222518921E1,9.843317413E1,-1.200206299E2
4.136498379E1,-6.210324097E1,9.853903961E1,-1.198649597E2
4.137503779E1,-6.237725830E1,9.848857880E1,-1.197945862E2
4.138509179E1,-6.223692322E1,9.859490967E1,-1.193685913E2
4.139514579E1,-6.235296631E1,9.840971375E1,-1.192371216E2
4.140520079E1,-6.224926758E1,9.837226868E1,-1.194776306E2
4.141525479E1,-6.231372070E1,9.856005096E1,-1.192055054E2
4.142530879E1,-6.229324341E1,9.847895813E1,-1.191271057E2
4.143536279E1,-6.199024963E1,9.860985565E1,-1.193298035E2
4.144541779E1,-6.201039124E1,9.878289795E1,-1.193939209E2
4.145547179E1,-6.229293823E1,9.873195648E1,-1.196099854E2
4.146552579E1,-6.234281921E1,9.843485260E1,-1.197283936E2
4.147557979E1,-6.214476013E1,9.839195251E1,-1.194925537E2
4.148563479E1,-6.212406921E1,9.861383820E1,-1.193959656E2
4.149568879E1,-6.214585876E1,9.830114746E1,-1.191877136E2
4.150574279E1,-6.235200500E1,9.834023285E1,-1.193957825E2
4.151579679E1,-6.229344177E1,9.836593628E1,-1.195176697E2
4.152585179E1,-6.217843628E1,9.844658661E1,-1.193830872E2
4.153590579E1,-6.271327209E1,9.849444580E1,-1.191054382E2
4.154595979E1,-6.249797058E1,9.855841064E1,-1.193618469E2
4.155601379E1,-6.253076172E1,9.855947876E1,-1.193571167E2
4.156606879E1,-6.244749451E1,9.861539459E1,-1.191539917E2
4.157612279E1,-6.243006897E1,9.868979645E1,-1.194685364E2
4.158617679E1,-6.242103577E1,9.877030182E1,-1.194409485E2
4.159623079E1,-6.238653564E1,9.885592651E1,-1.194736328E2
4.160628579E1,-6.259416199E1,9.881089020E1,-1.192419128E2
4.161633979E1,-6.257395935E1,9.877647400E1,-1.193567200E2
4.162639379E1,-6.268658447E1,9.878074646E1,-1.194506531E2
4.163644779E1,-6.256513977E1,9.880215454E1,-1.198626099E2
4.164650279E1,-6.248406982E1,9.861558533E1,-1.196355286E2
4.165655679E1,-6.261241150E1,9.865843964E1,-1.198649292E2
4.166661079E1,-6.235552979E1,9.878770447E1,-1.195983276E2
4.167666479E1,-6.245339966E1,9.876747131E1,-1.197980347E2
4.168671979E1,-6.210739136E1,9.865721130E1,-1.197381897E2
4.169677379E1,-6.225563049E1,9.856356812E1,-1.194514771E2
4.170682779E1,-6.232188416E1,9.858469391E1,-1.198460693E2
4.171688179E1,-6.208370972E1,9.863128662E1,-1.199087830E2
4.172693679E1,-6.228507996E1,9.873276520E1,-1.198812256E2
4.173699079E1,-6.218025208E1,9.897298431E1,-1.200742188E2
4.174704479E1,-6.234034729E1,9.881939697E1,-1.197911987E2
4.175709879E1,-6.222541809E1,9.888522339E1,-1.196128540E2
4.176715379E1,-6.219621277E1,9.891861725E1,-1.195223389E2
4.177720779E1,-6.229760742E1,9.873054504E1,-1.198167114E2
4.178726179E1,-6.237304688E1,9.877751923E1,-1.198361816E2
4.179731579E1,-6.247038269E1,9.889429474E1,-1.199748230E2
4.180737079E1,-6.250816345E1,9.876319122E1,-1.197385864E2
4.181742479E1,-6.238342285E1,9.879622650E1,-1.197759399E2
4.182747879E1,-6.226246643E1,9.881819153E1,-1.201683044E2
4.183753279E1,-6.240983582E1,9.874243164E1,-1.200204468E2
4.184758779E1,-6.236785889E1,9.867080688E1,-1.196769714E2
4.185764179E1,-6.235745239E1,9.887915802E1,-1.198127441E2
4.186769579E1,-6.215856934E1,9.886573029E1,-1.200218811E2
4.187774979E1,-6.220211792E1,9.870978546E1,-1.200163879E2
4.188780479E1,-6.211103821E1,9.877658081E1,-1.196651917E2
4.189785879E1,-6.201985168E1,9.884607697E1,-1.194970703E2
4.190791279E1,-6.221990967E1,9.876926422E1,-1.198123169E2
4.191796679E1,-6.232464600E1,9.897550964E1,-1.198134460E2
4.192802179E1,-6.236846924E1,9.883560181E1,-1.198044434E2
4.193807579E1,-6.247982788E1,9.887390137E1,-1.197106934E2
4.194812979E1,-6.238562012E1,9.893252563E1,-1.197091980E2
4.195818379E1,-6.208518982E1,9.868073273E1,-1.199242554E2
4.196823879E1,-6.214961243E1,9.891789246E1,-1.200054321E2
4.197829279E1,-6.204704285E1,9.888859558E1,-1.195426331E2
4.198834679E1,-6.226884460E1,9.914892578E1,-1.198631287E2
4.199840079E1,-6.233314514E1,9.897251892E1,-1.197828674E2
4.200845579E1,-6.240274048E1,9.875447845E1,-1.199900208E2
4.201850979E1,-6.238641357E1,9.905020142E1,-1.197627869E2
4.202856437E1,-6.234431458E1,9.885173035E1,-1.199143677E2
4.203861837E1,-6.221688843E1,9.881684875E1,-1.199699402E2
4.204867338E1,-6.234259033E1,9.892749023E1,-1.202280273E2
4.205872737E1,-6.235237122E1,9.879609680E1,-1.199099426E2
4.206878137E1,-6.210882568E1,9.864954376E1,-1.199834290E2
4.207883537E1,-6.218450928E1,9.848820496E1,-1.196002197E2
4.208889038E1,-6.203897095E1,9.866973114E1,-1.196266785E2
4.209894438E1,-6.223352051E1,9.870695496E1,-1.198493042E2
4.210899837E1,-6.239440918E1,9.866673279E1,-1.197780762E2
4.211905237E1,-6.248789978E1,9.878038788E1,-1.199584656E2
4.212910738E1,-6.214773560E1,9.859446716E1,-1.197492371E2
4.213916138E1,-6.195359802E1,9.876864624E1,-1.196091309E2
4.214921538E1,-6.218232727E1,9.874415588E1,-1.195278625E2
4.215926937E1,-6.230641174E1,9.844017029E1,-1.190960999E2
4.216932438E1,-6.243272400E1,9.860005188E1,-1.193453369E2
4.217937838E1,-6.225300598E1,9.875190735E1,-1.194965820E2
4.218943238E1,-6.212573242E1,9.856524658E1,-1.196658325E2
4.219948638E1,-6.201502991E1,9.863983154E1,-1.195288696E2
4.220954138E1,-6.203640747E1,9.872052002E1,-1.195074768E2
4.221959538E1,-6.203324890E1,9.875960541E1,-1.194959717E2
4.222964938E1,-6.185189819E1,9.873798370E1,-1.194739685E2
4.223970338E1,-6.211444092E1,9.876702118E1,-1.194938660E2
4.224975837E1,-6.192434692E1,9.868031311E1,-1.195289917E2
4.225981238E1,-6.180339050E1,9.871592712E1,-1.195417175E2
4.226986638E1,-6.173023987E1,9.865372467E1,-1.195774231E2
4.227992038E1,-6.186285400E1,9.869669342E1,-1.192999573E2
4.228997537E1,-6.186433411E1,9.891134644E1,-1.193080444E2
4.230002937E1,-6.197825623E1,9.870092773E1,-1.193135376E2
4.231008338E1,-6.180548096E1,9.865614319E1,-1.194178467E2
4.232013738E1,-6.228308105E1,9.885354614E1,-1.194704895E2
4.233019237E1,-6.201046753E1,9.893077850E1,-1.192552795E2
4.234024637E1,-6.199058533E1,9.879644775E1,-1.193668518E2
4.235030037E1,-6.209172058E1,9.870697784E1,-1.191895447E2
4.236035438E1,-6.211856079E1,9.863268280E1,-1.190419312E2
4.237040937E1,-6.240644836E1,9.865605164E1,-1.190009155E2
4.238046337E1,-6.232261658E1,9.840344238E1,-1.189688416E2
4.239051737E1,-6.187005615E1,9.866120911E1,-1.191278687E2
4.240057137E1,-6.178279114E1,9.846842957E1,-1.191486511E2
4.241062637E1,-6.179998779E1,9.859629059E1,-1.192486267E2
4.242068037E1,-6.202990723E1,9.868381500E1,-1.189530029E2
4.243073437E1,-6.211308289E1,9.884520721E1,-1.190028381E2
4.244078837E1,-6.183143616E1,9.884603882E1,-1.190246582E2
4.245084338E1,-6.211839294E1,9.877109528E1,-1.193172913E2
4.246089738E1,-6.180072021E1,9.887337494E1,-1.192521057E2
4.247095137E1,-6.178912354E1,9.902044678E1,-1.187872314E2
4.248100537E1,-6.184098816E1,9.906697845E1,-1.186494446E2
4.249106038E1,-6.183174133E1,9.903601837E1,-1.186971130E2
4.250111438E1,-6.168736267E1,9.914974976E1,-1.188235168E2
4.251116838E1,-6.181982422E1,9.907267761E1,-1.186653137E2
4.252122237E1,-6.176573181E1,9.899667358E1,-1.188105469E2
4.253127738E1,-6.167224121E1,9.890738678E1,-1.188075867E2
4.254133138E1,-6.163496399E1,9.917608643E1,-1.188315735E2
4.255138538E1,-6.169891357E1,9.936813354E1,-1.187153320E2
4.256143938E1,-6.186767578E1,9.899357605E1,-1.188654175E2
4.257149438E1,-6.203298950E1,9.926568604E1,-1.189081726E2
4.258154838E1,-6.185401917E1,9.908482361E1,-1.188566589E2
4.259160238E1,-6.192530823E1,9.900922394E1,-1.185667419E2
4.260165638E1,-6.162483215E1,9.890705872E1,-1.185968933E2
4.261171137E1,-6.148651123E1,9.904210663E1,-1.186360168E2
4.262176538E1,-6.148597717E1,9.909316254E1,-1.186131897E2
4.263181938E1,-6.144223022E1,9.912787628E1,-1.182543030E2
4.264187338E1,-6.150839233E1,9.912756348E1,-1.185410767E2
4.265192837E1,-6.160400391E1,9.904915619E1,-1.188093567E2
4.266198237E1,-6.174174500E1,9.902903748E1,-1.186791992E2
4.267203638E1,-6.161196899E1,9.913012695E1,-1.186959534E2
4.268209038E1,-6.167695618E1,9.907109070E1,-1.185861206E2
4.269214537E1,-6.168872070E1,9.910132599E1,-1.185949097E2
4.270219937E1,-6.163737488E1,9.911600494E1,-1.184145203E2
4.271225337E1,-6.160290527E1,9.909952545E1,-1.184215393E2
4.272230738E1,-6.142778015E1,9.911930847E1,-1.184382324E2
4.273236237E1,-6.147117615E1,9.903706360E1,-1.183776855E2
4.274241637E1,-6.127864075E1,9.905058289E1,-1.185082092E2
4.275247037E1,-6.120230103E1,9.917002106E1,-1.183124390E2
4.276252437E1,-6.117295837E1,9.929623413E1,-1.184887695E2
4.277257937E1,-6.126052856E1,9.943598938E1,-1.185267639E2
4.278263337E1,-6.148245239E1,9.938907623E1,-1.182468567E2
4.279268737E1,-6.147175598E1,9.937055969E1,-1.180045776E2
4.280274137E1,-6.161778259E1,9.943437195E1,-1.179870605E2
4.281279638E1,-6.161326599E1,9.929985809E1,-1.182879639E2
4.282285037E1,-6.157508850E1,9.918556976E1,-1.184385681E2
4.283290437E1,-6.152468872E1,9.932303619E1,-1.182515869E2
4.284295837E1,-6.142710876E1,9.913153839E1,-1.179927368E2
4.285301338E1,-6.138237000E1,9.912949371E1,-1.182989807E2
4.286306738E1,-6.153308105E1,9.921597290E1,-1.179135437E2
4.287312137E1,-6.130583191E1,9.935841370E1,-1.181936646E2
4.288317537E1,-6.102598572E1,9.947960663E1,-1.179823914E2
4.289323038E1,-6.121267700E1,9.924353790E1,-1.179228210E2
4.290328438E1,-6.124540710E1,9.952331543E1,-1.180887146E2
4.291333838E1,-6.112733459E1,9.943337250E1,-1.179378357E2
4.292339237E1,-6.122309875E1,9.953136444E1,-1.177126465E2
4.293344738E1,-6.103724670E1,9.944753265E1,-1.177149963E2
4.294350138E1,-6.117941284E1,9.948477936E1,-1.175554199E2
4.295355538E1,-6.101586914E1,9.933631897E1,-1.170162048E2
4.296360938E1,-6.114488220E1,9.944537354E1,-1.171543274E2
4.297366437E1,-6.123756409E1,9.918228912E1,-1.172241821E2
4.298371838E1,-6.104490662E1,9.935165405E1,-1.168674622E2
4.299377238E1,-6.085089111E1,9.932789612E1,-1.167626953E2
4.300382638E1,-6.083534241E1,9.938201141E1,-1.162733154E2
4.301388137E1,-6.086654663E1,9.948757172E1,-1.161749268E2
4.302393537E1,-6.055993652E1,1.000028381E2,-1.152529297E2
4.303398850E1,-6.089506531E1,1.006033249E2,-1.126543579E2
4.304404250E1,-6.173283386E1,1.019952545E2,-1.062953491E2
4.305409750E1,-6.172409058E1,1.047504807E2,-9.415386963E1
4.306415150E1,-6.069491577E1,1.070285645E2,-7.980752563E1
4.307420550E1,-5.964744568E1,1.088497849E2,-6.569226074E1
4.308425950E1,-5.803324890E1,1.087891464E2,-5.353268433E1
4.309431450E1,-5.568418884E1,1.081600113E2,-4.542959595E1
4.310436850E1,-5.352571106E1,1.074072342E2,-4.009159851E1
4.311442250E1,-5.177401733E1,1.060591202E2,-3.686958313E1
4.312447650E1,-5.033976746E1,1.044806900E2,-3.471554565E1
4.313453150E1,-4.928560638E1,1.034514084E2,-2.921453857E1
4.314458550E1,-4.772046661E1,1.012260437E2,-2.007019043E1
4.315463950E1,-4.492818451E1,9.527099609E1,-9.006317139E0
4.316469350E1,-4.044369507E1,8.596927643E1,1.478485107E0
4.317474850E1,-3.443560028E1,7.395722198E1,9.785156250E0
4.318480250E1,-2.770996857E1,6.159056854E1,1.590670776E1
4.319485650E1,-2.044254303E1,4.938707733E1,1.940100098E1
4.320491050E1,-1.330676270E1,3.779419708E1,2.088310242E1
4.321496550E1,-6.193336487E0,2.764725685E1,2.047418213E1
4.322501950E1,3.654632568E-1,1.874293709E1,1.907434082E1
4.323507350E1,6.131301880E0,1.136688423E1,1.691735840E1
4.324512750E1,1.158885193E1,4.847867966E0,1.428465271E1
4.325518250E1,1.589073563E1,-7.436580658E-1,1.091140747E1
4.326523650E1,1.968496704E1,-5.326827526E0,7.684951782E0
4.327529050E1,2.269960403E1,-8.890109062E0,3.901901245E0
4.328534450E1,2.517175674E1,-1.184016037E1,7.420043945E-1
4.329539950E1,2.740808105E1,-1.422794533E1,-2.792144775E0
4.330545350E1,2.942596817E1,-1.581822014E1,-6.649658203E0
4.331550750E1,3.098876572E1,-1.713564682E1,-1.055548096E1
4.332556150E1,3.204760742E1,-1.778061676E1,-1.430216980E1
4.333561650E1,3.301319122E1,-1.794335365E1,-1.763494873E1
4.334567050E1,3.366630173E1,-1.768285370E1,-2.058485413E1
4.335572450E1,3.421862030E1,-1.701991653E1,-2.327859497E1
4.336577850E1,3.465974045E1,-1.595755386E1,-2.571997070E1
4.337583350E1,3.482172394E1,-1.490270233E1,-2.856181335E1
4.338588750E1,3.490410233E1,-1.360508728E1,-3.096589661E1
4.339594150E1,3.468380356E1,-1.233554268E1,-3.302449036E1
4.340599550E1,3.421582794E1,-1.114272499E1,-3.527537537E1
4.341605050E1,3.376055908E1,-1.017485809E1,-3.719714355E1
4.342610450E1,3.293289948E1,-9.153057098E0,-3.903869629E1
4.343615850E1,3.218890381E1,-8.139429092E0,-4.070358276E1
4.344621250E1,3.176552582E1,-6.912362576E0,-4.196427917E1
4.345626750E1,3.090243530E1,-5.670701504E0,-4.353025818E1
4.346632150E1,3.016690445E1,-4.639015198E0,-4.447590637E1
4.347637550E1,2.957258987E1,-3.363482952E0,-4.549967957E1
4.348642950E1,2.876195526E1,-2.075629234E0,-4.686723328E1
4.349648450E1,2.775543976E1,-6.501560211E-1,-4.706346130E1
4.350653850E1,2.678813553E1,7.664012909E-1,-4.782073975E1
4.351659250E1,2.572378159E1,1.831371307E0,-4.856004333E1
4.352664650E1,2.472557068E1,3.426008224E0,-4.973908997E1
4.353670150E1,2.367470932E1,5.040084839E0,-5.013821411E1
4.354675550E1,2.268430328E1,6.362812042E0,-5.076152039E1
4.355680950E1,2.175926590E1,7.896455765E0,-5.107070923E1
4.356686350E1,2.074751282E1,9.457424164E0,-5.130506897E1
4.357691850E1,1.977009583E1,1.083804131E1,-5.154591370E1
4.358697250E1,1.911109924E1,1.201992035E1,-5.155769348E1
4.359702650E1,1.815300369E1,1.311803436E1,-5.171321106E1
4.360708050E1,1.732744598E1,1.438807678E1,-5.169500732E1
4.361713550E1,1.606335831E1,1.547984314E1,-5.149450684E1
4.362718950E1,1.540743637E1,1.673539352E1,-5.156315613E1
4.363724350E1,1.456222534E1,1.802512550E1,-5.132733154E1
4.364729850E1,1.359700012E1,1.890272522E1,-5.102883911E1
4.365735250E1,1.300949860E1,2.026707458E1,-5.087498474E1
4.366740650E1,1.240350342E1,2.133970451E1,-5.078150940E1
4.367746050E1,1.203905487E1,2.221985435E1,-5.001322937E1
4.368751450E1,1.153863525E1,2.303753853E1,-4.991314697E1
4.369756950E1,1.077559662E1,2.417771721E1,-4.948358154E1
4.370762350E1,1.063552856E1,2.509683800E1,-4.917558289E1
4.371767750E1,9.990402222E0,2.583254433E1,-4.881158447E1
4.372773250E1,9.657463074E0,2.665631676E1,-4.843054199E1
4.373778650E1,9.243453979E0,2.707562065E1,-4.826287842E1
4.374784050E1,9.402336121E0,2.753880119E1,-4.816021729E1
4.375789450E1,9.206756592E0,2.773510933E1,-4.807524109E1
4.376794950E1,9.089149475E0,2.816145897E1,-4.781617737E1
4.377800350E1,9.113555908E0,2.849560738E1,-4.761616516E1
4.378805750E1,9.210838318E0,2.866219902E1,-4.754524231E1
4.379811150E1,8.854919434E0,2.884121513E1,-4.759571838E1
4.380816650E1,8.518989563E0,2.886919975E1,-4.728019714E1
4.381822050E1,8.372558594E0,2.912994576E1,-4.666017151E1
4.382827450E1,8.383827209E0,2.934235191E1,-4.685221863E1
4.383832850E1,8.181701660E0,2.950923729E1,-4.692060852E1
4.384838350E1,8.014602661E0,2.957094383E1,-4.692530823E1
4.385843750E1,7.933746338E0,2.997987938E1,-4.661140442E1
4.386849150E1,7.727981567E0,3.024479866E1,-4.632527161E1
4.387854550E1,7.680435181E0,3.065454292E1,-4.642102051E1
4.388860050E1,7.508445740E0,3.085675240E1,-4.629583740E1
4.389865450E1,7.518081665E0,3.112262535E1,-4.595971680E1
4.390870850E1,7.520637512E0,3.170923042E1,-4.508705139E1
4.391876250E1,7.328468323E0,3.200195312E1,-4.513502502E1
4.392881750E1,7.186340332E0,3.278131866E1,-4.440309143E1
4.393887150E1,6.807006836E0,3.397782898E1,-4.368740845E1
4.394892550E1,6.585212708E0,3.520569611E1,-4.289337158E1
4.395897950E1,6.174102783E0,3.533490753E1,-4.251696777E1
4.396903450E1,6.010017395E0,3.531408691E1,-4.242839050E1
4.397908850E1,6.051986694E0,3.536584473E1,-4.234703064E1
4.398914250E1,6.150482178E0,3.545256805E1,-4.228860474E1
4.399919650E1,6.150962830E0,3.528069305E1,-4.235342407E1
4.400925150E1,5.885253906E0,3.564372253E1,-4.252874756E1
4.401930550E1,5.911651611E0,3.557280731E1,-4.246768188E1
4.402935962E1,5.940719604E0,3.547048187E1,-4.258387756E1
4.403941362E1,5.720512390E0,3.565818787E1,-4.261772156E1
4.404946863E1,5.718818665E0,3.560377502E1,-4.271369934E1
4.405952263E1,5.611625671E0,3.536827850E1,-4.234144592E1
4.406957662E1,5.276229858E0,3.548528290E1,-4.241088867E1
4.407963062E1,5.066764832E0,3.555935669E1,-4.270494080E1
4.408968563E1,4.794769287E0,3.557405090E1,-4.295927429E1
4.409973963E1,4.554824829E0,3.540162659E1,-4.306977844E1
4.410979363E1,4.447235107E0,3.518333435E1,-4.311352539E1
