"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.611270225E1,-3.927432117E-4,-1.606528531E-4,8.245185018E-4
2.612275725E1,1.156151295E-3,3.930495121E-3,2.638930455E-3
2.613281125E1,-6.991746486E-4,8.621654124E-4,5.429708399E-4
2.614286525E1,-2.188147977E-3,-7.783417823E-4,2.294265665E-3
2.615291925E1,-1.485466026E-3,-6.382889114E-4,2.482075244E-3
2.616297325E1,-3.546486609E-3,-2.337547630E-4,-1.718795393E-3
2.617302825E1,-3.269022098E-3,2.967228065E-4,-6.285868585E-4
2.618308225E1,-4.436746531E-4,1.126031158E-3,-2.334874123E-3
2.619313625E1,3.676070774E-4,1.109581906E-3,5.550789647E-4
2.620319025E1,-2.166124294E-3,-5.469042808E-4,2.012893092E-3
2.621324525E1,9.178977925E-4,-1.471085008E-3,-9.418213740E-4
2.622329925E1,1.669441815E-3,-3.301867982E-4,-4.280973226E-4
2.623335325E1,1.708249445E-3,-2.753282606E-4,1.187819988E-3
2.624340725E1,-1.918443362E-3,-1.620268449E-5,-1.852178480E-3
2.625346125E1,-7.645495934E-4,3.089125967E-4,-1.371528488E-3
2.626351625E1,-1.020745724E-3,2.049222530E-5,9.131976403E-4
2.627357025E1,-1.329760533E-3,-4.016750609E-6,-1.518609934E-4
2.628362425E1,-2.758280141E-3,9.547211812E-4,1.215938479E-3
2.629367825E1,1.758491620E-3,-2.717262600E-3,1.317614689E-3
2.630373325E1,-1.383239403E-3,5.477728555E-4,3.769858740E-4
2.631378725E1,8.264259086E-4,-5.722235073E-4,2.088307869E-3
2.632384125E1,3.097726731E-4,-7.692974177E-4,-2.856333740E-4
2.633389525E1,1.079384121E-3,1.091692247E-3,-2.023451962E-3
2.634395025E1,-8.708486566E-4,-1.383982250E-3,-1.632499974E-3
2.635400425E1,-1.522003091E-3,-1.214059012E-5,3.612423316E-4
2.636405825E1,4.370181414E-4,4.286125768E-4,-6.765914150E-4
2.637411225E1,9.560980834E-4,-2.740077616E-4,7.297294214E-4
2.638416625E1,-8.841461968E-4,2.069591283E-4,-1.428762916E-3
2.639422125E1,-1.139913453E-3,-4.333675024E-4,-1.264316961E-4
2.640427525E1,1.700880472E-3,5.812968593E-4,1.040832140E-3
2.641432925E1,7.316549891E-4,-1.836475101E-3,1.789912581E-3
2.642438325E1,-8.678394952E-4,7.833773270E-5,9.531471878E-4
2.643443825E1,4.909500130E-4,8.754762821E-4,-7.728161290E-4
2.644449225E1,1.556580537E-4,5.084926379E-4,-1.734217163E-3
2.645454625E1,1.516211079E-3,4.118197830E-5,-1.147546805E-3
2.646460025E1,-1.643816358E-5,-1.348529768E-4,-1.801086590E-3
2.647465525E1,1.361963223E-3,-3.359510447E-5,3.271601163E-4
2.648470925E1,-1.541947713E-3,4.404475912E-4,-3.468859941E-4
2.649476325E1,4.406174412E-4,-1.479058410E-3,1.047481783E-4
2.650481725E1,1.727723284E-3,-2.271881560E-3,7.881154306E-4
2.651487125E1,-4.774246481E-4,1.052983571E-3,-3.381264396E-4
2.652492625E1,-1.144280192E-3,2.079625556E-4,1.199583057E-3
2.653498025E1,-2.074567601E-3,-8.489398751E-4,-1.582191326E-4
2.654503425E1,1.389938407E-3,1.344972174E-3,2.071379218E-3
2.655508825E1,9.699093644E-4,1.473276876E-3,3.275638446E-4
2.656514325E1,-4.159996752E-4,4.367745423E-4,-6.484845653E-4
2.657519725E1,1.556084841E-3,6.190406857E-4,-1.776565332E-3
2.658525125E1,1.046355814E-3,-9.905737825E-4,9.675561450E-4
2.659530525E1,7.052968722E-4,-7.338191790E-5,-1.825145911E-3
2.660535925E1,-8.166996413E-4,-1.458199113E-4,2.354951575E-3
2.661541425E1,-8.418631041E-4,-2.086391207E-3,-6.355969235E-4
2.662546825E1,-6.061733002E-4,-1.064802520E-3,-4.457137547E-4
2.663552225E1,-7.209647447E-4,-2.009485615E-4,3.695883788E-4
2.664557625E1,1.392253558E-3,-6.113261043E-5,-5.294946022E-4
2.665563125E1,2.339103259E-3,-1.860235701E-3,-4.092007875E-4
2.666568525E1,1.738560386E-3,-1.683294831E-4,-5.705882795E-4
2.667573925E1,-8.975565434E-4,-2.655940130E-3,-1.944638323E-3
2.668579325E1,4.457418399E-4,-2.291087061E-3,-1.004542690E-3
2.669584825E1,4.204583529E-4,-8.769049309E-4,1.087821089E-3
2.670590225E1,1.589053427E-3,-1.681179623E-3,-7.415041327E-4
2.671595625E1,-4.281778238E-4,1.333638793E-3,-3.126983764E-3
2.672601025E1,6.402824074E-4,2.328595612E-3,-2.510994673E-3
2.673606425E1,-1.687805168E-3,-2.665826585E-3,-2.838609042E-3
2.674611925E1,5.412606406E-4,-1.405618852E-3,-3.205901012E-4
2.675617325E1,-2.727081068E-3,5.586397310E-5,3.204699606E-4
2.676622725E1,-2.009891672E-3,1.050554565E-3,1.048577949E-3
2.677628125E1,-3.643761389E-3,1.034406596E-3,-8.638249710E-5
2.678633625E1,-1.639999333E-3,3.134841565E-3,9.604403749E-5
2.679639025E1,-7.254891098E-4,1.116261934E-3,-3.365469165E-4
2.680644425E1,1.518224133E-3,-2.997407864E-4,-4.915432073E-4
2.681649825E1,1.797772595E-3,-1.639722497E-3,-5.090339109E-4
2.682655325E1,1.005215803E-3,-8.390376752E-5,-2.567390911E-3
2.683660725E1,2.976073301E-5,9.623353835E-4,2.982770093E-4
2.684666125E1,-6.464158650E-4,1.418801141E-3,-6.705811247E-4
2.685671525E1,5.928042810E-5,7.032081485E-4,-2.809208818E-4
2.686676925E1,4.523629905E-4,2.044109628E-3,9.681014344E-4
2.687682425E1,-7.181325927E-4,-1.954023493E-3,3.713548183E-3
2.688687825E1,-2.307740506E-4,7.203227142E-4,-1.373355277E-3
2.689693225E1,-1.412430429E-4,8.408612339E-4,3.546332009E-4
2.690698625E1,-2.895217855E-3,-1.596463844E-3,-6.571016274E-4
2.691704125E1,-1.122822170E-3,1.243983279E-4,-1.324502286E-3
2.692709525E1,-1.047721016E-3,7.883243961E-4,-3.742918838E-3
2.693714925E1,-3.665740951E-4,2.276154701E-3,-1.517045777E-3
2.694720325E1,3.005477483E-4,-3.347109770E-3,2.771257423E-4
2.695725725E1,-1.120812725E-3,1.083337702E-3,3.957226872E-4
2.696731225E1,1.862992765E-3,7.187509909E-4,-3.600823693E-4
2.697736625E1,-8.096222300E-4,-5.119749694E-4,-1.323651522E-3
2.698742025E1,-2.306851326E-3,-8.643111796E-4,1.280387398E-3
2.699747425E1,-6.432248629E-4,-8.014245541E-4,1.544956118E-3
2.700752925E1,1.963477116E-3,2.004566632E-4,9.524021298E-4
2.701758317E1,-1.657314133E-3,-2.238184243E-4,1.507037785E-3
2.702763717E1,2.145946259E-3,-3.162301145E-4,3.837165423E-4
2.703769117E1,-1.863066806E-3,1.697725500E-3,-2.408479806E-3
2.704774617E1,-1.934439642E-3,8.447149303E-4,4.368415102E-4
2.705780017E1,2.371497685E-3,-6.808718899E-4,4.648244940E-4
2.706785417E1,6.857167464E-4,-1.647512981E-4,2.094274387E-4
2.707790817E1,-8.056735387E-4,7.672038628E-4,-6.699482910E-4
2.708796217E1,9.951560060E-4,-1.673050574E-3,7.423260249E-4
2.709801717E1,1.329937717E-3,-6.371284253E-4,1.685135998E-3
2.710807117E1,9.725415148E-4,5.422817776E-5,1.233463176E-3
2.711812517E1,-1.064574579E-3,-8.162984159E-4,2.817437518E-3
2.712817917E1,-1.843997161E-4,2.812791150E-3,-7.377006114E-6
2.713823417E1,7.359363372E-4,1.859826269E-3,1.297004521E-3
2.714828817E1,-1.093655359E-3,-2.822543494E-3,-9.379205294E-4
2.715834217E1,1.894928515E-3,-6.087518996E-4,-2.213165630E-3
2.716839617E1,2.637423750E-4,1.000063727E-3,1.705409959E-3
2.717845017E1,-1.460424159E-3,-1.862246310E-3,-2.858859021E-3
2.718850517E1,6.653110031E-4,-3.909951076E-3,-2.229820471E-3
2.719855917E1,1.323419390E-3,-3.725367424E-4,8.982080035E-4
2.720861317E1,-8.718242752E-4,7.411972620E-4,1.300078817E-3
2.721866717E1,-1.106331358E-3,4.658573598E-4,-4.459745251E-4
2.722872217E1,1.943520736E-3,2.144549508E-4,3.334383015E-3
2.723877617E1,-8.341474459E-4,1.083011855E-3,-7.963231765E-4
2.724883017E1,9.192777798E-4,7.730198558E-4,1.540334895E-3
2.725888417E1,6.322712870E-4,-1.294110669E-3,-1.186700072E-3
2.726893917E1,-7.941177464E-4,-7.108784048E-4,-1.808015630E-3
2.727899317E1,-9.788369061E-5,1.600749092E-3,-9.848345071E-4
2.728904717E1,5.247633671E-4,-1.591582084E-3,-9.888294153E-4
2.729910117E1,3.791744821E-4,-5.985612515E-4,-1.004729886E-3
2.730915517E1,-5.899497773E-4,-8.433058392E-4,1.466684043E-3
2.731921017E1,-1.003465033E-3,2.561673755E-4,2.302965149E-3
2.732926417E1,-1.043146127E-3,-8.967150352E-4,4.456765018E-4
2.733931817E1,-5.307416432E-4,2.224605065E-3,2.434159163E-3
2.734937217E1,-7.954598404E-4,7.454854785E-4,5.084276199E-4
2.735942717E1,-5.981291179E-4,1.417361636E-4,-6.195735186E-4
2.736948117E1,3.574130533E-4,7.366863429E-4,-3.028136678E-3
2.737953517E1,-2.042006701E-3,-2.513152431E-4,-8.222265169E-4
2.738958917E1,9.225073154E-5,-2.367995679E-3,-5.631009117E-4
2.739964417E1,6.065188209E-4,5.001144600E-4,9.813671932E-5
2.740969817E1,-7.101480733E-4,-4.703414161E-4,8.241143078E-4
2.741975217E1,-8.745559026E-4,-1.144671463E-3,3.558546305E-4
2.742980617E1,1.670627040E-3,-3.297441872E-4,1.001912169E-4
2.743986017E1,-8.206896018E-4,-2.614737605E-4,9.580268525E-4
2.744991517E1,1.340998337E-3,-1.376006636E-3,-1.110716723E-3
2.745996917E1,-1.186656998E-3,1.456967439E-4,-1.495699398E-4
2.747002317E1,-4.883760703E-4,-2.867936390E-3,5.963817239E-4
2.748007717E1,6.445894833E-4,6.730698515E-4,1.291618682E-3
2.749013217E1,-8.660228923E-3,-1.642229222E-2,-5.259886384E-4
2.750018617E1,-1.942052692E-2,-3.728576005E-2,7.390184328E-4
2.751024017E1,-1.160920877E-2,-2.629622445E-2,2.248498611E-3
2.752029417E1,6.173274945E-3,1.337870862E-2,-1.534556504E-3
2.753034917E1,9.278254583E-3,1.767412014E-2,-1.225629821E-3
2.754040317E1,1.893556328E-3,4.387535155E-3,-2.150638029E-3
2.755045717E1,-4.301488865E-3,-1.465539820E-2,-4.361061845E-3
2.756051117E1,-4.357323516E-3,-1.317423675E-2,-5.894992501E-5
2.757056517E1,1.336248592E-3,3.073709551E-3,9.583779611E-4
2.758062017E1,4.621728323E-3,6.942150649E-3,2.033346333E-3
2.759067417E1,6.078477483E-3,1.177711971E-2,5.957721733E-4
2.760072817E1,1.428903919E-2,3.382781893E-2,1.308019739E-3
2.761078217E1,4.651142657E-2,1.011394858E-1,7.155523170E-3
2.762083717E1,8.664585650E-2,1.913706511E-1,8.814216405E-2
2.763089117E1,1.026634350E-1,2.195245177E-1,2.697910368E-1
2.764094517E1,7.891250402E-2,1.612803191E-1,3.876582682E-1
2.765099917E1,1.446986850E-2,2.043505199E-2,4.148866832E-1
2.766105417E1,-3.020469658E-2,-7.241046429E-2,3.999426961E-1
2.767110817E1,-2.017469890E-2,-6.446625292E-2,4.206439555E-1
2.768116217E1,5.618841387E-3,1.048784144E-2,5.082557201E-1
2.769121617E1,8.969630115E-3,1.878625154E-2,5.094349980E-1
2.770127017E1,-6.517479569E-2,-1.326786429E-1,1.645376533E-1
2.771132517E1,7.880507968E-3,9.237471968E-3,-1.900760829E-1
2.772137917E1,4.443411157E-2,9.058721364E-2,-1.430399716E-1
2.773143317E1,1.368658524E-2,3.374683112E-2,-1.439410448E-2
2.774148717E1,4.087171983E-3,8.426111192E-3,3.500078246E-2
2.775154217E1,1.368334051E-2,3.119267523E-2,4.326483980E-2
2.776159617E1,4.358173348E-3,9.174207225E-3,1.064559221E-1
2.777165017E1,-4.195899703E-3,-1.013743877E-2,1.879904568E-1
2.778170417E1,-5.654792115E-2,-1.143909246E-1,2.274526954E-1
2.779175917E1,-7.314287871E-2,-1.022423878E-1,2.536387742E-1
2.780181317E1,-1.145142019E-1,1.935357787E-2,1.971685141E-1
2.781186717E1,-1.364272237E-1,6.158465520E-2,1.117015556E-1
2.782192117E1,-1.337234825E-1,8.138816804E-2,6.632754952E-2
2.783197517E1,-6.814179569E-2,1.186620370E-1,3.193921596E-2
2.784203017E1,-5.214237422E-2,1.206706762E-1,2.887115814E-2
2.785208417E1,-7.894469053E-2,6.974598020E-2,9.141522646E-2
2.786213817E1,-1.108258888E-1,1.117673442E-1,1.663470417E-1
2.787219217E1,-1.606001109E-1,9.279445559E-2,2.629244626E-1
2.788224717E1,-1.866546273E-1,6.938987225E-2,3.781662285E-1
2.789230117E1,-2.173741758E-1,9.532612562E-2,4.759079516E-1
2.790235517E1,-2.420689017E-1,1.989348233E-1,5.920311809E-1
2.791240917E1,-2.675750554E-1,4.247176051E-1,6.757268906E-1
2.792246417E1,-3.179087043E-1,1.070389509E0,5.378713012E-1
2.793251817E1,-3.892944753E-1,2.022415400E0,2.596668601E-1
2.794257217E1,-4.533692896E-1,3.101118088E0,-8.572797291E-3
2.795262617E1,-5.087797642E-1,4.122276306E0,-2.192855626E-1
2.796268117E1,-5.495358109E-1,5.058383942E0,-4.376108050E-1
2.797273517E1,-5.550251007E-1,5.771218777E0,-5.927023292E-1
2.798278917E1,-2.897622287E-1,6.072410583E0,-6.417612433E-1
2.799284317E1,-8.766210824E-2,6.570046425E0,-6.253122091E-1
2.800289717E1,-9.554689750E-3,6.775834560E0,-5.506341457E-1
2.801295217E1,-1.722246408E-2,6.659966946E0,-5.039276481E-1
2.802300604E1,-6.818750501E-2,6.497076035E0,-4.482910335E-1
2.803306004E1,-1.920996010E-1,6.379337788E0,-3.694068789E-1
2.804311404E1,-3.120773137E-1,6.623956203E0,-3.363684416E-1
2.805316904E1,-3.706740439E-1,6.919538021E0,-2.423314452E-1
2.806322304E1,-4.412416816E-1,7.351953983E0,-2.880861461E-1
2.807327704E1,-4.117096364E-1,7.759575844E0,-4.151500762E-1
2.808333104E1,-2.474684268E-1,8.186806679E0,-4.781931043E-1
2.809338504E1,3.527431563E-2,8.212900162E0,-4.247674346E-1
2.810344004E1,3.644666970E-1,7.704451084E0,-1.704126000E-1
2.811349404E1,6.605905294E-1,7.184732437E0,2.203823179E-1
2.812354804E1,8.999165893E-1,6.818653584E0,5.622439384E-1
2.813360204E1,1.074460506E0,6.583367825E0,7.915048003E-1
2.814365704E1,1.228517413E0,6.372170448E0,9.367706776E-1
2.815371104E1,1.412579060E0,6.155804634E0,9.897031784E-1
2.816376504E1,1.670599699E0,5.834429264E0,9.009281397E-1
2.817381904E1,2.013580084E0,5.411285877E0,7.184454203E-1
2.818387404E1,2.413913012E0,4.973566055E0,5.689460635E-1
2.819392804E1,2.855419636E0,4.607522011E0,5.645920634E-1
2.820398204E1,3.298303366E0,4.177927971E0,6.806601882E-1
2.821403604E1,3.711152077E0,3.730410099E0,8.600411415E-1
2.822409104E1,4.155699730E0,3.329056263E0,1.082493901E0
2.823414504E1,4.654426098E0,2.916909218E0,1.297664046E0
2.824419904E1,5.151730537E0,2.485180855E0,1.505056262E0
2.825425304E1,5.592217445E0,2.034236431E0,1.664155126E0
2.826430704E1,5.967536926E0,1.558594942E0,1.712718487E0
2.827436204E1,6.218801498E0,1.193884850E0,1.679921150E0
2.828441604E1,6.313847065E0,9.375085235E-1,1.620433569E0
2.829447004E1,6.269905567E0,6.745357513E-1,1.595230937E0
2.830452404E1,6.207765579E0,4.874592721E-1,1.668288589E0
2.831457904E1,6.152593613E0,3.600821495E-1,1.788309693E0
2.832463304E1,6.046765327E0,2.174970359E-1,1.885730743E0
2.833468704E1,5.905873775E0,5.080871657E-2,1.928027868E0
2.834474104E1,5.731086731E0,6.285922229E-2,1.927066326E0
2.835479604E1,5.484897614E0,2.211188972E-1,1.823688507E0
2.836485004E1,5.149661541E0,1.630604416E-1,1.683464408E0
2.837490404E1,4.655920982E0,4.419144392E-1,1.615514159E0
2.838495804E1,3.847614765E0,6.186559200E-1,1.707626224E0
2.839501204E1,2.957387447E0,4.570662081E-1,1.730443716E0
2.840506704E1,2.107779026E0,2.070065439E-1,1.822226048E0
2.841512104E1,1.598758936E0,-6.509208679E-2,2.116969824E0
2.842517504E1,1.362385511E0,-2.857583761E-1,2.662243128E0
2.843522904E1,1.341057062E0,-5.646959543E-1,3.399683475E0
2.844528404E1,1.444340944E0,-9.266528487E-1,4.171293259E0
2.845533804E1,1.559593797E0,-1.306343913E0,4.868393898E0
2.846539204E1,1.601320982E0,-1.675560594E0,5.439634800E0
2.847544604E1,1.588037372E0,-1.916191816E0,5.876277924E0
2.848550104E1,1.574630499E0,-1.944022775E0,6.164493561E0
2.849555504E1,1.539304733E0,-1.757598042E0,6.297513485E0
2.850560904E1,1.415508509E0,-1.423345089E0,6.331215382E0
2.851566304E1,1.181094646E0,-1.141147256E0,6.318424702E0
2.852571704E1,8.987466097E-1,-9.696083069E-1,6.304785252E0
2.853577204E1,6.256146431E-1,-8.039165139E-1,6.265488625E0
2.854582604E1,4.265510440E-1,-6.214048862E-1,6.147560120E0
2.855588004E1,3.256928623E-1,-4.146679640E-1,5.895047665E0
2.856593404E1,2.697138190E-1,-8.443786204E-2,5.537517071E0
2.857598904E1,2.414270341E-1,2.835577428E-1,5.116874695E0
2.858604304E1,2.100563943E-1,6.104291081E-1,4.633641720E0
2.859609704E1,1.126786992E-1,9.062357545E-1,4.099822044E0
2.860615104E1,-3.310649842E-2,1.159980774E0,3.563026905E0
2.861620604E1,-1.646962166E-1,1.381749630E0,3.062226534E0
2.862626004E1,-2.345936596E-1,1.591781616E0,2.649824381E0
2.863631404E1,-2.502083182E-1,1.767577648E0,2.359551907E0
2.864636804E1,-2.690427303E-1,1.876843929E0,2.185062647E0
2.865642204E1,-3.135100603E-1,1.924825311E0,2.072181702E0
2.866647704E1,-3.960849345E-1,1.914418221E0,1.989377141E0
2.867653104E1,-5.087404251E-1,1.878687143E0,1.925785065E0
2.868658504E1,-6.338399053E-1,1.855860114E0,1.856917381E0
2.869663904E1,-7.381463647E-1,1.850875497E0,1.759777784E0
2.870669404E1,-8.205466866E-1,1.871349096E0,1.641662121E0
2.871674804E1,-8.774906397E-1,1.868414521E0,1.507446289E0
2.872680204E1,-9.125010967E-1,1.851890922E0,1.378668785E0
2.873685604E1,-9.097311497E-1,1.814694524E0,1.259549499E0
2.874691104E1,-8.897647262E-1,1.779912233E0,1.164938569E0
2.875696504E1,-8.617104292E-1,1.734339476E0,1.111764789E0
2.876701904E1,-8.411687613E-1,1.685582399E0,1.108617544E0
2.877707304E1,-8.381851912E-1,1.617828608E0,1.156239629E0
2.878712804E1,-8.587995768E-1,1.549860001E0,1.205447555E0
2.879718204E1,-8.949807882E-1,1.512444735E0,1.218008876E0
2.880723604E1,-9.134934545E-1,1.478944778E0,1.134405613E0
2.881729004E1,-9.099794626E-1,1.449628472E0,9.363428354E-1
2.882734404E1,-8.884625435E-1,1.444767833E0,6.720795631E-1
2.883739904E1,-8.442537785E-1,1.440076351E0,4.391494095E-1
2.884745304E1,-8.245986104E-1,1.395072579E0,2.901639342E-1
2.885750704E1,-8.622525334E-1,1.347420812E0,2.143906057E-1
2.886756104E1,-9.542582631E-1,1.288721681E0,1.706413478E-1
2.887761604E1,-1.065016866E0,1.215001106E0,1.427833438E-1
2.888767004E1,-1.153422236E0,1.128393650E0,1.528358459E-1
2.889772404E1,-1.188670993E0,1.045890808E0,1.995016187E-1
2.890777804E1,-1.164295316E0,9.627246857E-1,2.471351922E-1
2.891783304E1,-1.136545658E0,8.941030502E-1,2.682836056E-1
2.892788704E1,-1.122895122E0,8.564719558E-1,2.820617259E-1
2.893794104E1,-1.132256150E0,8.655336499E-1,2.706988454E-1
2.894799504E1,-1.162137747E0,8.908459544E-1,1.751249880E-1
2.895804904E1,-1.204967260E0,9.345505238E-1,1.289552078E-3
2.896810404E1,-1.227332950E0,9.612993002E-1,-1.818830669E-1
2.897815804E1,-1.201741219E0,9.678919911E-1,-2.853814960E-1
2.898821204E1,-1.126286030E0,9.086435437E-1,-2.512829900E-1
2.899826604E1,-1.049811006E0,7.729139924E-1,-2.705655620E-2
2.900832104E1,-1.025245428E0,5.735760927E-1,3.819682300E-1
2.901837500E1,-1.072036982E0,4.000679255E-1,8.509253263E-1
2.902842900E1,-1.191977024E0,3.039606214E-1,1.201443672E0
2.903848300E1,-1.339937449E0,3.053952754E-1,1.313420534E0
2.904853800E1,-1.440713286E0,3.750350773E-1,1.181377769E0
2.905859200E1,-1.443329573E0,4.568710625E-1,8.802343011E-1
2.906864600E1,-1.355155587E0,5.632283688E-1,5.128092170E-1
2.907870000E1,-1.198569775E0,6.864211559E-1,1.800370961E-1
2.908875400E1,-1.013227701E0,7.748245001E-1,-9.378285706E-2
2.909880900E1,-8.343812227E-1,8.361206055E-1,-2.958778739E-1
2.910886300E1,-7.248484492E-1,7.724111080E-1,-4.105972648E-1
2.911891700E1,-7.282178998E-1,6.271359324E-1,-4.027241468E-1
2.912897100E1,-7.807031274E-1,4.832586646E-1,-2.867992222E-1
2.913902600E1,-8.024318814E-1,3.972305655E-1,-1.487244368E-1
2.914908000E1,-7.703285813E-1,3.937342763E-1,-7.645284384E-2
2.915913400E1,-7.035945654E-1,4.300278425E-1,-9.616449475E-2
2.916918800E1,-6.389863491E-1,4.677276909E-1,-1.826933771E-1
2.917924300E1,-5.708389878E-1,5.297316909E-1,-3.554686010E-1
2.918929700E1,-4.709133804E-1,6.010633111E-1,-6.278980970E-1
2.919935100E1,-3.704754710E-1,6.430219412E-1,-9.331011772E-1
2.920940500E1,-2.862115800E-1,6.493507624E-1,-1.137627244E0
2.921946000E1,-2.458745390E-1,6.066365838E-1,-1.166905522E0
2.922951400E1,-2.451060116E-1,5.119878054E-1,-1.025800228E0
2.923956800E1,-2.627584934E-1,3.953160942E-1,-7.506150007E-1
2.924962200E1,-2.743666470E-1,2.982912660E-1,-4.393059015E-1
2.925967600E1,-2.719157636E-1,2.675203085E-1,-2.060667872E-1
2.926973100E1,-2.420409024E-1,2.754471302E-1,-1.234751418E-1
2.927978500E1,-1.968401223E-1,2.966642678E-1,-1.738139391E-1
2.928983900E1,-1.533482820E-1,3.182412684E-1,-2.846988142E-1
2.929989300E1,-1.062851623E-1,3.381483853E-1,-4.146578908E-1
2.930994800E1,-5.294796824E-2,3.369845152E-1,-5.181691647E-1
2.932000200E1,-3.142430261E-2,2.636804879E-1,-5.577141643E-1
2.933005600E1,-6.473469734E-2,1.738917679E-1,-4.848470092E-1
2.934011000E1,-1.340336055E-1,7.938363403E-2,-2.859403193E-1
2.935016500E1,-2.058663219E-1,-1.691504731E-3,6.398786791E-4
2.936021900E1,-2.828977406E-1,-1.894319616E-2,2.363450825E-1
2.937027300E1,-3.577152193E-1,-2.198182791E-2,3.727812469E-1
2.938032700E1,-4.409885406E-1,-3.467045724E-2,4.339338243E-1
2.939038100E1,-5.317205191E-1,-6.686720997E-2,4.354673624E-1
2.940043600E1,-6.080906391E-1,-9.782272577E-2,3.908620775E-1
2.941049000E1,-7.994325757E-1,-2.641533911E-1,3.235364854E-1
2.942054400E1,-1.724514365E0,-5.383415222E-1,6.509373337E-2
2.943059800E1,-2.966822863E0,-2.559696436E0,-2.472884804E-1
2.944065300E1,3.079100847E-1,3.582033813E-1,-2.475523949E-1
2.945070700E1,-2.593938410E-1,5.305045843E-1,-1.127383560E-1
2.946076100E1,-1.631759703E-1,8.705416322E-2,4.755198583E-2
2.947081500E1,-3.671901301E-2,1.374986768E-1,-1.623791084E-2
2.948087000E1,-2.603273392E-1,3.676806390E-2,-4.980728496E-3
2.949092400E1,-2.640392780E-1,-1.830880530E-2,1.596552506E-2
2.950097800E1,-4.116437584E-2,-2.151205577E-2,2.822558861E-3
2.951103200E1,-2.876255289E-2,-5.491791666E-2,6.336641032E-3
2.952108700E1,1.748616807E-2,-5.967938155E-2,-2.393338084E-2
2.953114100E1,-5.437742174E-2,-6.743225455E-2,-1.703489572E-2
2.954119500E1,2.298634499E-2,-7.960902154E-2,-3.666985035E-2
2.955124900E1,2.186484933E-1,-7.733649574E-3,-2.498767897E-2
2.956130400E1,3.395069838E-1,-1.224463806E-1,-7.024357468E-2
2.957135800E1,4.124064744E-1,-1.665454060E-1,-4.750146717E-2
2.958141200E1,4.348667860E-1,-5.809988081E-2,3.030598164E-2
2.959146600E1,2.251880914E-1,-7.783359289E-2,-5.453559011E-2
2.960152000E1,3.460056335E-2,8.364670910E-3,-4.486725107E-2
2.961157500E1,-5.099568143E-2,3.298178548E-3,-2.787178941E-2
2.962162900E1,-6.848119944E-2,1.185438223E-2,1.388471015E-2
2.963168300E1,-1.198700741E-1,-4.201174155E-2,3.839842044E-3
2.964173700E1,-1.444289386E-1,-4.252653196E-2,2.304735780E-2
2.965179200E1,-1.301595569E-1,-5.251280218E-2,1.720934920E-2
2.966184600E1,-6.421542168E-2,-3.556045145E-2,1.693451032E-2
2.967190000E1,-7.601500023E-3,2.376518911E-3,5.658468232E-3
2.968195400E1,3.665144742E-2,3.481248766E-2,2.799298614E-3
2.969200900E1,7.831168175E-2,3.682315722E-2,-1.069085300E-2
2.970206300E1,9.751094878E-2,3.736084700E-2,-9.365663864E-3
2.971211700E1,8.362086117E-2,2.889520675E-2,-9.482977912E-3
2.972217100E1,4.759734496E-2,1.038011163E-2,-1.290567219E-2
2.973222500E1,2.073391527E-2,3.149876138E-3,-1.236203127E-2
2.974228000E1,-5.239096005E-3,-1.241143909E-3,-7.742777932E-3
2.975233400E1,-2.823516726E-2,-1.071884762E-2,-5.526091903E-3
2.976238800E1,-2.798775956E-2,-2.439124882E-2,-1.126493700E-2
2.977244200E1,-1.811724901E-2,-2.201731317E-2,-5.287516396E-3
2.978249700E1,-1.476779114E-2,-2.274435572E-2,-1.112862770E-2
