"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.932949233E1,1.087820530E0,8.163796663E-1,-5.529057384E-1
2.933954633E1,1.081907272E0,7.927704453E-1,-5.363103151E-1
2.934960033E1,1.055756807E0,7.319603562E-1,-4.906024933E-1
2.935965433E1,9.928689599E-1,6.113622785E-1,-4.405443668E-1
2.936970833E1,9.039039016E-1,4.432643652E-1,-3.847706020E-1
2.937976133E1,7.998620272E-1,2.541596293E-1,-3.245000839E-1
2.938981533E1,6.868635416E-1,7.092135400E-2,-2.581724524E-1
2.939986933E1,6.001597643E-1,-3.203435615E-2,-2.021165341E-1
2.940992333E1,5.530441999E-1,-8.302856237E-2,-1.653332114E-1
2.941997733E1,5.280503631E-1,-9.419810027E-2,-1.588449329E-1
2.943003133E1,5.281121135E-1,-6.594329327E-2,-1.622311324E-1
2.944008533E1,5.535848141E-1,7.548046298E-3,-1.741036326E-1
2.945013933E1,6.229960918E-1,1.398602873E-1,-1.935857236E-1
2.946019333E1,7.247592807E-1,2.925815582E-1,-2.121312767E-1
2.947024733E1,8.370893002E-1,4.079917669E-1,-2.176618576E-1
2.948030133E1,9.439657927E-1,4.866784215E-1,-2.146769911E-1
2.949035533E1,1.033732057E0,5.295353532E-1,-1.918134838E-1
2.950040933E1,1.097731829E0,5.491334796E-1,-1.617158204E-1
2.951046333E1,1.112058640E0,5.406259894E-1,-1.309419125E-1
2.952051733E1,1.094060421E0,5.436948538E-1,-1.042706668E-1
2.953057133E1,1.081264138E0,5.542625785E-1,-9.386889637E-2
2.954062533E1,1.081496358E0,5.505180955E-1,-1.006067321E-1
2.955067933E1,1.099669576E0,5.564396381E-1,-1.063786075E-1
2.956073333E1,1.116778135E0,5.776004791E-1,-1.008665562E-1
2.957078633E1,1.121534228E0,5.933669209E-1,-9.560281783E-2
2.958084033E1,1.116968155E0,6.001904011E-1,-1.002524868E-1
2.959089433E1,1.103459716E0,6.076040864E-1,-1.104878187E-1
2.960094833E1,1.082268596E0,6.309516430E-1,-1.213387549E-1
2.961100233E1,1.064151168E0,6.295228601E-1,-1.219342425E-1
2.962105633E1,1.028866887E0,5.933604836E-1,-1.327572763E-1
2.963111033E1,9.676826000E-1,5.582823753E-1,-1.594426781E-1
2.964116433E1,8.802611232E-1,5.125680566E-1,-1.975406110E-1
2.965121833E1,3.229592144E-1,1.067310810E0,-2.477862090E-1
2.966127233E1,3.134773374E-1,5.639134645E-1,-2.867570817E-1
2.967132633E1,1.889979690E-1,4.552077651E-1,-3.753508627E-1
2.968138033E1,2.409008741E-1,3.896392882E-1,-4.054888785E-1
2.969143433E1,3.251132071E-1,4.686419666E-1,-3.130071461E-1
2.970148833E1,4.498993158E-1,6.373201609E-1,-2.032442391E-1
2.971154233E1,1.504441798E-1,6.334189177E-1,-1.397784501E-1
2.972159633E1,2.514455467E-2,2.261816412E-1,-1.124885753E-1
2.973165033E1,-6.481462717E-2,7.063412666E-2,-7.596145570E-2
2.974170433E1,-8.514337987E-2,4.341604933E-2,-2.139708586E-2
2.975175733E1,-6.130569056E-2,7.275875658E-2,2.009150200E-2
2.976181133E1,-5.840310082E-2,2.210818529E-1,4.994524177E-3
2.977186533E1,-5.215132982E-2,1.394351870E-1,2.365976572E-1
2.978191933E1,-1.611755043E-2,3.355786577E-2,4.825935960E-1
2.979197333E1,7.450360805E-3,2.045138553E-2,5.281264186E-1
2.980202733E1,-8.673136123E-3,3.491749289E-3,7.570331693E-1
2.981208133E1,4.306578543E-3,-1.823121216E-3,4.705340266E-1
2.982213533E1,-2.782674693E-2,8.584207855E-3,-8.854363114E-3
2.983218933E1,3.237533942E-2,9.958399460E-3,-5.695949197E-1
2.984224333E1,2.104025893E-2,1.006294624E-3,-5.854899064E-3
2.985229733E1,9.627815336E-3,-1.415295061E-2,1.096988544E-1
2.986235133E1,4.400508478E-3,-8.277731016E-3,3.514080308E-3
2.987240533E1,6.820789538E-3,-4.761825781E-3,-1.641276479E-1
2.988245933E1,9.875470772E-3,-2.253526356E-3,-4.093217254E-1
2.989251333E1,7.075422909E-3,-2.915854333E-3,-4.685379267E-1
2.990256733E1,1.243468467E-2,4.657159094E-3,-4.470252991E-1
2.991262133E1,5.615127739E-3,-7.228529081E-3,-3.814678490E-1
2.992267533E1,6.657660939E-3,-1.116039138E-2,-2.777904570E-1
2.993272933E1,5.285866559E-3,-9.677543305E-3,-1.787589490E-1
2.994278233E1,7.512156852E-3,-9.421349503E-3,-1.589654237E-1
2.995283633E1,8.820834570E-3,-3.145876806E-3,-1.846119314E-1
2.996289033E1,5.537010264E-3,-8.528224193E-3,-1.629662961E-1
2.997294433E1,3.695700550E-3,-4.120958503E-3,-8.759644628E-2
2.998299833E1,1.032652915E-3,-1.556402631E-2,-4.728881270E-2
2.999305233E1,4.497159272E-3,2.326558344E-3,-8.017939329E-2
3.000310633E1,8.198810741E-3,1.874563866E-3,-8.747901022E-2
3.001316033E1,4.572384059E-3,1.246515661E-2,-8.812136948E-2
3.002321433E1,3.071379382E-3,1.311675366E-2,-4.421320558E-2
3.003326833E1,3.651415696E-3,7.439160254E-3,4.393130168E-2
3.004332233E1,-1.539625693E-3,-3.028030507E-3,1.293102801E-1
3.005337633E1,-2.468270017E-3,-1.144921221E-2,2.307865620E-1
3.006343033E1,-1.515302924E-3,-4.538232461E-3,2.367226183E-1
3.007348433E1,-2.923794091E-4,-4.114523530E-3,2.346152514E-1
3.008353833E1,1.844584942E-3,1.422492089E-3,2.204976380E-1
3.009359233E1,-2.377324272E-3,-4.948321730E-3,2.076987624E-1
3.010364633E1,-1.647862606E-3,-6.808388047E-3,1.672772169E-1
3.011370033E1,6.845339085E-4,-2.458263771E-4,1.244831383E-1
3.012375433E1,9.195451858E-4,-2.117060591E-3,1.422283053E-1
3.013380733E1,-1.288215397E-3,-4.132807255E-3,1.607868224E-1
3.014386133E1,-4.504504905E-4,-4.378805868E-3,1.254152656E-1
3.015391533E1,-6.267518038E-4,-2.760402858E-3,7.730073482E-2
3.016396933E1,2.392130904E-3,1.327949925E-3,4.095531628E-2
3.017402333E1,-1.142949099E-3,1.888545230E-3,2.019571327E-2
3.018407733E1,-6.160444464E-4,9.819816798E-3,2.669883147E-2
3.019413133E1,1.980004832E-3,7.407259662E-3,5.571211129E-2
3.020418533E1,1.019147341E-3,3.684369382E-3,2.524496242E-2
3.021423933E1,-2.825125586E-3,-2.300286200E-3,4.352730699E-3
3.022429333E1,-2.588845091E-3,-1.261099009E-3,1.579711214E-3
3.023434733E1,-2.699898789E-3,1.404192531E-3,1.483304426E-3
3.024440133E1,3.266379936E-4,4.810546059E-3,-1.159887761E-3
3.025445533E1,1.715742750E-3,5.484325811E-3,-1.654634252E-4
3.026450933E1,1.245928230E-3,5.663461518E-3,-2.349375281E-3
3.027456333E1,-5.671517574E-4,6.884787232E-3,-4.758411087E-4
3.028461733E1,1.473441604E-3,1.161819510E-2,9.516426362E-4
3.029467133E1,2.356812125E-3,1.510001160E-2,8.796516806E-3
3.030472533E1,-6.156651070E-4,2.063784562E-2,3.480537981E-2
3.031477933E1,2.551365877E-3,1.271281205E-2,1.071621329E-1
3.032483233E1,7.147043943E-4,9.417851456E-3,1.133103073E-1
3.033488633E1,2.023121633E-4,-6.781890523E-3,7.638984174E-2
3.034494033E1,-1.458511688E-3,-1.238652854E-3,6.860960275E-4
3.035499433E1,4.701494763E-4,1.311057480E-3,-7.821046747E-4
3.036504833E1,1.156479004E-3,-1.604210236E-3,-7.502934895E-4
3.037510233E1,-2.486048033E-4,-1.173577039E-3,-1.556698699E-3
3.038515633E1,8.714658907E-4,2.352548472E-4,3.202753142E-4
3.039521033E1,1.617417322E-3,4.054308520E-4,-1.616908237E-3
3.040526433E1,5.142260925E-4,-1.056606532E-3,6.099822931E-4
3.041531833E1,-2.266653173E-4,7.285104366E-4,2.968211658E-3
3.042537233E1,3.176848113E-4,-1.354190463E-4,2.131713554E-4
3.043542633E1,3.411206417E-4,5.239796010E-4,-4.547494464E-4
3.044548033E1,5.810573930E-4,-1.185753266E-3,6.472086534E-4
3.045553433E1,3.200276289E-3,4.020233755E-4,-1.132581849E-3
3.046558833E1,1.609883620E-3,1.126748277E-3,-2.539352048E-3
3.047564233E1,1.557952026E-3,1.323238976E-4,4.801400937E-4
3.048569633E1,-1.157528255E-3,-2.521954710E-3,5.483189598E-4
3.049575033E1,-1.052333391E-3,1.447220449E-3,-1.103640068E-3
3.050580433E1,5.094874650E-4,-6.449006032E-4,7.876376621E-4
3.051585833E1,-6.670971634E-4,4.440659250E-4,-1.127771102E-4
3.052591133E1,-3.048304061E-4,1.006391947E-3,6.762421690E-4
3.053596533E1,3.617473179E-3,-9.038934368E-4,6.754430942E-4
3.054601933E1,-1.078113273E-4,-1.253547147E-3,-1.323157921E-4
3.055607333E1,-1.690794248E-3,-2.756343747E-4,6.684968248E-4
3.056612733E1,-2.013800899E-3,-3.572628775E-4,-5.672541447E-4
3.057618133E1,-5.352339242E-3,-3.504586639E-3,-9.648641571E-4
3.058623533E1,-1.194928307E-2,-2.871784847E-3,2.182611730E-3
3.059628933E1,6.725600921E-3,1.762381871E-3,1.435595099E-3
3.060634333E1,1.353077823E-3,2.107534674E-4,6.970337592E-3
3.061639733E1,5.021978868E-4,2.163649537E-3,2.131640911E-3
3.062645133E1,1.552268513E-3,-1.026827013E-4,1.767529175E-3
3.063650533E1,1.704068622E-3,-7.000297192E-4,-3.474903060E-3
3.064655933E1,-6.707815919E-4,-8.443334373E-4,-6.153554656E-3
3.065661333E1,1.023787772E-3,3.418384586E-4,-4.658722319E-3
3.066666733E1,-5.247417721E-4,7.000513724E-4,-3.287367057E-3
3.067672133E1,-1.014763373E-3,-3.388477489E-4,2.526845783E-3
3.068677533E1,-3.943674383E-4,1.458083512E-3,3.990257625E-3
3.069682933E1,1.799278427E-3,-1.862612087E-3,6.220388692E-3
3.070688333E1,1.621562114E-4,-4.613899509E-4,4.710451700E-3
3.071693733E1,-2.183556091E-3,-8.275745786E-4,1.192681491E-3
3.072699033E1,-1.390612219E-3,-2.060880943E-4,-1.615358982E-3
3.073704433E1,-6.201596116E-4,1.159314648E-3,-4.497165792E-3
3.074709833E1,-1.724111731E-3,3.103163035E-4,-5.750089884E-3
3.075715233E1,-8.972980140E-5,-3.096675791E-4,-4.144736566E-3
3.076720633E1,-1.224830979E-3,-9.085352649E-4,-1.005109400E-3
3.077726033E1,-1.090607606E-3,-1.375501452E-4,-1.531639136E-4
3.078731396E1,-1.044818433E-3,-1.230397029E-3,2.273073886E-3
3.079736796E1,2.446842263E-4,-1.484462642E-3,7.287063636E-4
3.080742196E1,-2.166372957E-3,2.150425455E-3,-4.406226799E-4
3.081747596E1,4.997177166E-4,4.739654833E-4,-4.651234485E-4
3.082752996E1,1.036274480E-3,-1.808836823E-4,-3.475015052E-3
3.083758396E1,-4.026314709E-4,-3.297543735E-4,-1.597752795E-3
3.084763796E1,-6.484439364E-4,-7.726766635E-4,-4.259686917E-3
3.085769196E1,-4.886542447E-4,-7.040112541E-5,-2.567514777E-3
3.086774596E1,-8.119924460E-4,-1.145842602E-3,-1.037544571E-3
3.087779996E1,1.752413809E-4,-1.430534525E-3,7.169456221E-4
3.088785396E1,-1.787354006E-3,2.078435500E-4,3.485420253E-3
3.089790796E1,8.265385404E-4,-9.157441091E-4,1.725070644E-3
3.090796196E1,2.625468769E-4,1.555592986E-3,1.988963224E-3
3.091801496E1,1.589499007E-4,1.627498306E-3,-2.554922365E-3
3.092806896E1,-3.673785832E-4,-1.791592920E-3,-3.249350702E-3
3.093812296E1,1.798037672E-3,-2.183610108E-3,-1.527350862E-3
3.094817696E1,-1.016725088E-3,5.070628322E-5,-2.111791167E-3
3.095823096E1,-1.564288686E-5,-2.989667701E-4,-3.631594591E-4
3.096828496E1,-2.212492283E-3,7.156214560E-4,1.541889273E-3
3.097833896E1,6.280352827E-4,5.092265201E-4,2.076651901E-3
3.098839296E1,1.538217068E-3,-1.870524720E-3,2.277883235E-3
3.099844696E1,4.191567423E-4,-1.409265329E-3,9.724018164E-4
3.100850096E1,1.145449583E-3,1.795608696E-4,-1.380769536E-4
3.101855496E1,-4.154291528E-4,-2.153634559E-3,-1.368191093E-3
3.102860896E1,-2.151133260E-3,-4.951059353E-3,-2.448058687E-3
3.103866296E1,-6.704157568E-4,-2.302812180E-3,-2.502387390E-3
3.104871696E1,8.158250712E-4,-2.405305859E-3,-4.797605798E-4
3.105877096E1,2.701433550E-4,1.525519765E-3,4.669930786E-4
3.106882496E1,-1.180263935E-4,2.758318733E-4,5.292356946E-4
3.107887896E1,6.018260610E-4,-1.393549610E-4,9.710541926E-4
3.108893296E1,-1.453676494E-3,-1.286811195E-3,2.688264474E-3
3.109898696E1,-1.986308722E-3,-1.980830915E-3,-1.179177780E-3
3.110904096E1,3.309574211E-3,-8.308155229E-4,-9.957882576E-4
3.111909396E1,8.981252176E-5,6.882515736E-4,1.652991865E-3
3.112914796E1,1.959759742E-3,9.154508007E-4,-9.578787722E-4
3.113920196E1,-1.532443333E-3,-2.795096079E-4,-1.250293572E-3
3.114925596E1,1.576442271E-3,5.979069974E-4,-3.932309337E-3
3.115930996E1,1.032092143E-3,6.341058906E-5,1.189748757E-3
3.116936396E1,-1.191857271E-3,-9.547574446E-4,3.581217956E-3
3.117941796E1,-9.226116817E-4,-4.090757575E-4,2.711696085E-3
3.118947196E1,-1.557974610E-3,-3.267039574E-5,2.807689831E-3
3.119952596E1,6.479216390E-4,-7.884755032E-4,1.064650714E-3
3.120957996E1,1.036597649E-3,3.177320119E-3,-1.886522863E-3
3.121963396E1,-4.329346120E-4,3.541107755E-3,-1.540844794E-3
3.122968796E1,-7.035072194E-4,2.410243964E-3,-1.165724359E-3
3.123974196E1,2.496380766E-4,1.531134592E-3,-4.306919873E-4
3.124979596E1,3.243447514E-3,-1.359923161E-3,-2.382742241E-5
3.125984996E1,-2.398483048E-5,6.638129707E-4,2.737604547E-3
3.126990396E1,9.955875576E-4,1.303285360E-3,2.731857821E-4
3.127995796E1,-1.449726988E-3,6.476151757E-4,1.635659020E-3
3.129001196E1,-6.378031685E-4,1.663295669E-3,-1.300374977E-3
3.130006596E1,-1.096665859E-3,-1.709864126E-3,-2.126487438E-3
3.131011996E1,-4.203456629E-4,3.300478857E-4,-2.034102101E-3
3.132017396E1,9.423939046E-4,-9.024630417E-4,-2.373921219E-3
3.133022696E1,-2.802597592E-3,-2.616030688E-4,-2.881311812E-4
3.134028096E1,-1.917362912E-3,3.325481666E-4,2.152062953E-4
3.135033496E1,4.665386223E-4,-1.722559915E-3,-7.740026340E-4
3.136038896E1,-1.726200280E-4,-1.755050500E-3,-1.466157846E-3
3.137044296E1,3.499657323E-4,-6.028364296E-4,-3.643399104E-4
3.138049696E1,3.680514870E-3,-1.362902694E-3,-2.211508807E-3
3.139055096E1,1.509303926E-3,2.089410322E-3,5.317335017E-4
3.140060496E1,-1.611121930E-3,-1.178288250E-3,1.581817865E-3
3.141065896E1,1.465114328E-4,-9.548394009E-4,3.866660409E-4
3.142071296E1,-8.660224266E-4,2.263324568E-3,2.298815642E-3
3.143076696E1,-2.889944881E-4,-2.224399941E-3,-2.197711263E-3
3.144082096E1,5.392485764E-4,-2.901460393E-4,-1.342569944E-3
3.145087496E1,-1.104644616E-5,6.187617546E-4,-2.199689392E-3
3.146092896E1,-2.261151327E-3,6.888028001E-4,-2.075053751E-3
3.147098296E1,-1.879746851E-4,-8.405542030E-5,7.050284185E-4
3.148103696E1,9.824846638E-4,-1.448925468E-3,8.174139075E-4
3.149109096E1,-1.002645935E-3,-1.669687917E-3,2.720127814E-4
3.150114496E1,1.559315016E-3,-7.259015547E-5,4.381937906E-4
3.151119896E1,1.738821156E-3,-9.144136566E-4,-1.544079278E-3
3.152125296E1,1.993153244E-3,-2.041485859E-4,3.707334399E-4
3.153130596E1,9.916593553E-4,-1.073119493E-4,-1.147231087E-4
3.154135996E1,-2.114119008E-3,6.642058142E-4,2.822211012E-3
3.155141396E1,-6.614711601E-4,1.322783646E-4,-1.725414768E-5
3.156146796E1,-3.658602654E-4,-2.317757608E-4,-3.017571755E-3
3.157152196E1,3.955991706E-4,-2.451030014E-4,-2.442020923E-4
3.158157596E1,-7.844349602E-5,2.544291783E-3,1.904436387E-3
3.159162996E1,1.608807128E-3,-7.118459907E-4,-1.895256806E-3
3.160168396E1,-7.446283707E-4,-1.352716063E-4,-1.629207283E-3
3.161173796E1,1.480442006E-4,1.243558014E-3,7.800702006E-4
3.162179196E1,-8.178659482E-5,3.804275475E-4,-1.291336492E-3
3.163184596E1,1.686024596E-3,-2.108842600E-3,1.635807566E-4
3.164189996E1,-1.751051168E-3,5.737260653E-5,-4.092650488E-4
3.165195396E1,2.043853310E-4,2.523480915E-3,-5.471049808E-4
3.166200796E1,-1.807632856E-3,-1.093624393E-3,-1.731971279E-4
3.167206196E1,-2.080967184E-3,1.518989564E-3,-5.870950408E-4
3.168211596E1,-8.849416627E-4,4.188376770E-4,3.555230796E-5
3.169216996E1,1.145067508E-3,-1.055891160E-3,4.158979282E-4
3.170222396E1,2.471055370E-3,7.968072168E-5,-6.269956939E-4
3.171227796E1,-2.474088687E-4,-3.224519605E-4,3.815954551E-5
3.172233196E1,-6.767103914E-4,-1.425000723E-3,1.137931831E-4
3.173238596E1,1.092067920E-3,-2.167283092E-3,-2.767965198E-4
3.174243896E1,-1.225414919E-3,6.926857168E-4,-1.074679662E-3
3.175249296E1,7.125096454E-5,-8.391285082E-4,-1.780476421E-3
3.176254696E1,-2.232946572E-4,1.519633224E-3,-9.106877260E-4
3.177260096E1,-1.807961497E-3,1.169373747E-3,1.130406745E-3
3.178265504E1,-1.418340951E-3,2.174450783E-3,-2.154869027E-3
3.179270904E1,6.376758683E-4,-8.376014885E-4,-6.274003536E-4
3.180276304E1,-7.764920883E-5,-6.176243769E-4,7.537147030E-4
3.181281704E1,-8.857474895E-4,3.283405676E-4,-1.733973622E-4
3.182287104E1,-2.492965199E-3,9.661676595E-4,-1.528147608E-3
3.183292504E1,-7.267051842E-6,-1.427869778E-3,-1.199321356E-3
3.184297904E1,8.345581591E-4,-1.135987346E-3,-1.851795707E-3
3.185303304E1,-2.405177336E-3,5.398527719E-4,-3.742622212E-4
3.186308704E1,1.218852121E-3,-9.714910993E-4,1.576236915E-3
3.187314104E1,-1.115578110E-3,6.460629520E-4,8.377074264E-4
3.188319504E1,3.867110063E-4,-1.388592063E-3,4.795119166E-4
3.189324904E1,2.336030011E-4,3.237665806E-4,6.399266422E-4
3.190330304E1,2.476250986E-3,-3.214775585E-3,1.450326759E-3
3.191335704E1,5.518873222E-4,-3.287094587E-4,1.304125879E-3
3.192341104E1,-3.055897076E-3,-2.053905278E-3,-5.129491910E-4
3.193346504E1,-3.682287352E-4,5.696081789E-4,9.632939473E-4
3.194351904E1,-1.529367059E-3,-1.218438148E-3,-5.267448723E-4
3.195357304E1,4.134238698E-4,-9.709998267E-4,4.790783860E-4
3.196362604E1,8.488507010E-4,2.990617068E-4,9.304839186E-4
3.197368004E1,-2.455904905E-5,-3.286446910E-3,1.565359067E-3
3.198373404E1,6.039469736E-4,3.314572677E-4,4.891757853E-4
3.199378804E1,-1.026204554E-3,1.339718816E-3,-2.542109229E-3
3.200384204E1,-5.122144939E-4,2.056375612E-3,-2.781557851E-4
3.201389604E1,1.378031448E-4,6.447490305E-4,2.862442750E-3
3.202395004E1,-3.199942294E-4,1.470062649E-3,9.945016354E-4
3.203400404E1,-1.670544443E-4,3.769054892E-4,8.151670918E-4
3.204405804E1,5.978054251E-4,-1.331245992E-3,9.842775762E-4
3.205411204E1,1.108421013E-3,1.254377887E-3,1.636710018E-3
3.206416604E1,-2.521201037E-3,8.397236816E-4,-7.726517506E-4
3.207422004E1,-1.256358344E-3,4.463428631E-4,5.858219229E-4
3.208427404E1,2.944511827E-3,-7.928260020E-4,-4.694517702E-5
3.209432804E1,-7.781316526E-6,1.556781353E-4,8.996762335E-4
3.210438204E1,1.685199386E-4,-1.078164438E-3,-4.513449967E-4
3.211443604E1,-3.063018899E-3,-9.786635637E-4,4.345318303E-5
3.212449004E1,-3.579552867E-6,-1.154698548E-3,3.991855308E-3
3.213454404E1,-1.195382501E-4,-5.245552165E-4,-1.403133851E-3
3.214459804E1,-6.143535720E-4,7.409789250E-4,6.285915151E-4
3.215465204E1,5.480352556E-4,4.523328389E-4,-3.960425965E-4
3.216470604E1,-2.352004230E-4,-8.448929293E-4,6.119636819E-4
3.217476004E1,-9.843870066E-4,6.668784772E-4,6.269062869E-4
3.218481304E1,-1.915428089E-3,1.092717983E-3,1.197888516E-3
3.219486704E1,-1.768172719E-3,6.590941921E-4,2.757376060E-4
3.220492104E1,-9.915949777E-4,3.501219675E-3,1.018492971E-3
3.221497504E1,7.154535851E-4,9.884589817E-4,1.194036100E-3
3.222502904E1,1.544495579E-3,-4.861333291E-4,2.221217845E-3
3.223508304E1,-2.109368332E-3,1.537483186E-4,-9.247800335E-5
3.224513704E1,1.015318674E-3,1.183059998E-3,6.532068364E-4
3.225519104E1,1.298658666E-3,8.571117360E-5,-1.880281139E-3
3.226524504E1,-9.418587433E-4,-1.287947292E-3,1.202594489E-3
3.227529904E1,7.454712177E-4,2.968190238E-4,1.963981893E-3
3.228535304E1,-3.402668517E-3,1.008103864E-4,-1.460310072E-3
3.229540704E1,1.470651128E-3,-2.865045099E-4,9.677303024E-4
3.230546104E1,1.121510752E-3,-1.249503577E-3,3.072661348E-4
3.231551504E1,1.419149339E-5,-8.527137106E-4,-3.846958280E-4
3.232556904E1,2.506377641E-3,-3.163530491E-4,1.954625361E-3
3.233562304E1,-1.398694701E-3,1.422760077E-3,8.012759499E-4
3.234567704E1,-2.484199358E-3,-1.211638795E-3,9.323037229E-4
3.235573104E1,-5.072244676E-5,-1.417972671E-4,-9.950413369E-4
3.236578504E1,8.156038239E-4,1.312555047E-3,7.376116700E-4
3.237583904E1,4.367533256E-5,-1.261284575E-3,-1.170380041E-3
3.238589304E1,8.673910634E-4,8.010673337E-4,1.164595596E-4
3.239594604E1,1.037645343E-4,-9.481796878E-4,-1.373568550E-3
3.240600004E1,-1.537631470E-4,-1.509307884E-3,1.850187778E-3
3.241605404E1,-3.008004860E-4,-5.696205772E-4,-7.719616406E-4
3.242610804E1,-3.822031897E-3,-2.319317864E-4,2.622237429E-3
3.243616204E1,4.140891833E-4,-2.428974025E-3,6.877887063E-4
3.244621604E1,3.634890891E-4,-1.131215598E-3,-2.216808498E-4
3.245627004E1,1.852988644E-4,-1.079187728E-3,5.117151886E-4
3.246632404E1,6.177962059E-4,1.462266897E-3,6.629829295E-4
3.247637804E1,1.577738556E-3,-2.436749637E-3,1.695821993E-4
3.248643204E1,-1.169045689E-3,-4.363324842E-5,-7.729278877E-5
3.249648604E1,-1.023650053E-3,-6.399639533E-4,-2.607860137E-3
3.250654004E1,-1.851094188E-3,-8.673979319E-4,-6.895852275E-4
3.251659404E1,5.690095713E-4,-6.403077859E-4,-1.441230066E-3
3.252664804E1,-7.467642718E-5,1.047337428E-3,3.777090460E-4
3.253670204E1,1.018487616E-3,1.241033315E-4,5.712844431E-4
3.254675604E1,2.797479276E-3,5.033374764E-4,-7.824003696E-4
3.255681004E1,-7.313763490E-4,-5.142377922E-4,4.172138870E-4
3.256686404E1,1.916871057E-3,3.395715903E-4,-9.873369709E-4
3.257691804E1,-4.212995409E-4,-9.149394464E-5,8.624978364E-6
3.258697204E1,5.347752594E-4,5.372783635E-4,1.111173537E-3
3.259702604E1,1.691248850E-3,-1.275246905E-4,9.200433269E-4
3.260708004E1,4.699232522E-4,3.957864828E-4,-5.683973432E-4
3.261713404E1,1.240803860E-3,-9.426801116E-4,1.907940023E-4
3.262718704E1,6.088357186E-4,-1.064386684E-3,-2.784547396E-4
3.263724104E1,-1.454392681E-3,-1.269841450E-3,-4.843566567E-4
3.264729504E1,1.617829897E-3,-4.261520517E-4,-3.002118319E-5
3.265734904E1,-1.570757478E-3,2.342024527E-4,6.509912200E-4
3.266740304E1,-2.008273732E-4,3.751705633E-3,-2.909689210E-4
3.267745704E1,4.386533401E-4,-1.648289035E-4,-5.702190101E-4
3.268751104E1,5.481092376E-4,-1.214114367E-3,2.278031781E-3
3.269756504E1,-1.627419260E-3,-1.285583829E-3,1.137137879E-3
3.270761904E1,-3.730703320E-4,1.305938116E-3,1.954994630E-3
3.271767304E1,-6.530315732E-4,5.917604431E-4,1.808762550E-3
3.272772704E1,2.641032450E-3,-1.573867630E-4,8.835806511E-4
3.273778104E1,1.452928991E-3,-7.599894307E-4,-3.729234450E-3
3.274783504E1,-3.721352550E-4,2.218490001E-3,-7.654023357E-4
3.275788904E1,-8.659743471E-4,-5.946296151E-4,8.378140628E-4
3.276794304E1,-1.452935045E-3,4.322853056E-4,1.346211415E-3
3.277799704E1,-1.602136996E-3,-1.096612687E-4,-6.799874827E-4
3.278805079E1,2.122746664E-4,-2.511299914E-3,1.217514742E-3
3.279810479E1,1.457444858E-3,-1.370389247E-3,-2.821967937E-4
3.280815879E1,-2.879909007E-4,-1.922067604E-4,7.090317085E-4
3.281821279E1,-1.164669055E-3,4.185676225E-4,-1.310864463E-4
3.282826679E1,-2.099258127E-4,-3.486890928E-4,4.159267992E-4
3.283831979E1,-2.295760438E-3,-2.194813453E-3,-1.829286572E-3
3.284837379E1,-2.015595790E-3,-2.208783117E-4,-6.627384573E-5
3.285842779E1,-3.473177552E-3,2.017013612E-4,-1.089921221E-3
3.286848179E1,5.242273910E-4,2.123438288E-3,1.708262134E-3
3.287853579E1,3.617973416E-4,-1.557753887E-3,2.002734225E-3
3.288858979E1,7.042798679E-4,-7.580065285E-4,3.997776657E-4
3.289864379E1,-8.607169148E-4,1.457468490E-3,1.251343172E-3
3.290869779E1,1.245577238E-3,1.144547015E-3,-2.139926422E-3
3.291875179E1,3.844004823E-5,1.577278483E-3,-9.656664915E-4
3.292880579E1,-3.250814625E-4,-1.693882281E-3,-8.122683503E-4
3.293885979E1,-1.289941021E-3,-1.391154248E-3,-5.883462727E-4
3.294891379E1,-7.352045504E-4,9.918423602E-4,-1.938302536E-3
