"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.602913629E1,-6.531829834E1,1.510094757E2,-6.469665527E1
4.603919029E1,-6.510316467E1,1.513041687E2,-6.498373413E1
4.604924429E1,-6.500265503E1,1.517626343E2,-6.493460083E1
4.605929829E1,-6.462301636E1,1.521065979E2,-6.524661255E1
4.606935229E1,-6.450303650E1,1.524366302E2,-6.568646240E1
4.607940629E1,-6.479740906E1,1.528739624E2,-6.621188354E1
4.608946029E1,-6.529847717E1,1.533762817E2,-6.660250854E1
4.609951429E1,-6.578616333E1,1.542821198E2,-6.732983398E1
4.610956829E1,-6.612721252E1,1.548623810E2,-6.826312256E1
4.611962229E1,-6.687254333E1,1.553137207E2,-6.819573975E1
4.612967629E1,-6.708653259E1,1.554964600E2,-6.799285889E1
4.613973029E1,-6.704272461E1,1.555263672E2,-6.808621216E1
4.614978429E1,-6.705895996E1,1.554031830E2,-6.830773926E1
4.615983829E1,-6.710874939E1,1.553486481E2,-6.795733643E1
4.616989229E1,-6.700572205E1,1.553083954E2,-6.778936768E1
4.617994629E1,-6.717489624E1,1.553039246E2,-6.785244751E1
4.619000029E1,-6.737300110E1,1.553173065E2,-6.807437134E1
4.620005429E1,-6.717556763E1,1.552172089E2,-6.831695557E1
4.621010829E1,-6.734358215E1,1.551908722E2,-6.841043091E1
4.622016229E1,-6.730107117E1,1.551098785E2,-6.802490234E1
4.623021629E1,-6.725791931E1,1.554367218E2,-6.806967163E1
4.624027029E1,-6.719888306E1,1.554482117E2,-6.816284180E1
4.625032429E1,-6.736543274E1,1.550838623E2,-6.839880371E1
4.626037829E1,-6.718788147E1,1.551998749E2,-6.822552490E1
4.627043229E1,-6.716288757E1,1.553287811E2,-6.807342529E1
4.628048629E1,-6.709129333E1,1.552033081E2,-6.812707520E1
4.629054029E1,-6.701602173E1,1.550036621E2,-6.820498657E1
4.630059429E1,-6.720513916E1,1.551096497E2,-6.829333496E1
4.631064829E1,-6.707495117E1,1.552695007E2,-6.839822388E1
4.632070229E1,-6.697834778E1,1.551778107E2,-6.816665649E1
4.633075629E1,-6.704626465E1,1.551250153E2,-6.794070435E1
4.634081029E1,-6.709173584E1,1.553035583E2,-6.825372314E1
4.635086429E1,-6.711138916E1,1.555058746E2,-6.823226929E1
4.636091829E1,-6.717118835E1,1.554213409E2,-6.836145020E1
4.637097229E1,-6.714973450E1,1.556271820E2,-6.822796631E1
4.638102629E1,-6.705191040E1,1.554900055E2,-6.842446899E1
4.639108029E1,-6.722183228E1,1.555586395E2,-6.807073975E1
4.640113429E1,-6.681906128E1,1.555656128E2,-6.813513184E1
4.641118829E1,-6.712002563E1,1.555033417E2,-6.834161377E1
4.642124229E1,-6.693348694E1,1.555728912E2,-6.853427124E1
4.643129629E1,-6.704763794E1,1.555592651E2,-6.832879639E1
4.644135029E1,-6.706597900E1,1.554119263E2,-6.868222046E1
4.645140429E1,-6.743421936E1,1.552768250E2,-6.848251343E1
4.646145829E1,-6.703524780E1,1.555238647E2,-6.860449219E1
4.647151229E1,-6.708636475E1,1.554304504E2,-6.845608521E1
4.648156629E1,-6.704963684E1,1.553713379E2,-6.834020996E1
4.649162029E1,-6.731582642E1,1.555080414E2,-6.801614380E1
4.650167429E1,-6.708416748E1,1.554268036E2,-6.806872559E1
4.651172829E1,-6.716923523E1,1.554251404E2,-6.800424194E1
4.652178229E1,-6.711831665E1,1.555466156E2,-6.849349976E1
4.653183629E1,-6.709410095E1,1.554646759E2,-6.846374512E1
4.654189029E1,-6.705311584E1,1.556328430E2,-6.845455933E1
4.655194429E1,-6.702310181E1,1.556331635E2,-6.833489990E1
4.656199829E1,-6.694755554E1,1.557098389E2,-6.824203491E1
4.657205229E1,-6.677993774E1,1.556043854E2,-6.833273315E1
4.658210629E1,-6.715545654E1,1.554387665E2,-6.832867432E1
4.659216029E1,-6.715628052E1,1.555056458E2,-6.836578369E1
4.660221429E1,-6.701422119E1,1.553850250E2,-6.837356567E1
4.661226829E1,-6.705772400E1,1.553508759E2,-6.833599854E1
4.662232229E1,-6.696278381E1,1.553020477E2,-6.845050049E1
4.663237629E1,-6.681869507E1,1.553922729E2,-6.828570557E1
4.664243029E1,-6.702102661E1,1.551504822E2,-6.855215454E1
4.665248429E1,-6.707615662E1,1.554523773E2,-6.828302002E1
4.666253829E1,-6.710404968E1,1.554847260E2,-6.799603271E1
4.667259229E1,-6.694062805E1,1.557626648E2,-6.866534424E1
4.668264629E1,-6.690653992E1,1.556396027E2,-6.854544067E1
4.669270029E1,-6.714064026E1,1.555239868E2,-6.839273071E1
4.670275429E1,-6.707958984E1,1.555563354E2,-6.808947754E1
4.671280829E1,-6.690176392E1,1.554906464E2,-6.838116455E1
4.672286229E1,-6.712956238E1,1.555332642E2,-6.840832520E1
4.673291629E1,-6.714157104E1,1.555015259E2,-6.823367310E1
4.674297029E1,-6.708171082E1,1.557091980E2,-6.834030151E1
4.675302429E1,-6.689057922E1,1.555059052E2,-6.823260498E1
4.676307829E1,-6.709770203E1,1.556618805E2,-6.854327393E1
4.677313229E1,-6.697319031E1,1.557711334E2,-6.840185547E1
4.678318629E1,-6.671406555E1,1.554855347E2,-6.813928223E1
4.679324029E1,-6.704400635E1,1.554713440E2,-6.800762939E1
4.680329446E1,-6.707589722E1,1.556497498E2,-6.797079468E1
4.681334846E1,-6.715371704E1,1.555125732E2,-6.788037109E1
4.682340246E1,-6.730854797E1,1.552801514E2,-6.818881226E1
4.683345646E1,-6.695335388E1,1.555377197E2,-6.822961426E1
4.684351046E1,-6.706143188E1,1.555612488E2,-6.797988892E1
4.685356446E1,-6.727191162E1,1.554782410E2,-6.814294434E1
4.686361846E1,-6.725762939E1,1.552930908E2,-6.803347778E1
4.687367246E1,-6.709912109E1,1.554095917E2,-6.806250000E1
4.688372646E1,-6.698954773E1,1.555091400E2,-6.827914429E1
4.689378046E1,-6.715893555E1,1.553611908E2,-6.850231934E1
4.690383446E1,-6.713310242E1,1.552010345E2,-6.846014404E1
4.691388846E1,-6.704045105E1,1.551767731E2,-6.821237183E1
4.692394246E1,-6.722790527E1,1.551122742E2,-6.805990601E1
4.693399646E1,-6.717453003E1,1.552881775E2,-6.781637573E1
4.694405046E1,-6.714880371E1,1.554687653E2,-6.824014282E1
4.695410446E1,-6.715226746E1,1.556929321E2,-6.800369263E1
4.696415846E1,-6.710229492E1,1.558611298E2,-6.791726685E1
4.697421246E1,-6.708666992E1,1.555774384E2,-6.822079468E1
4.698426646E1,-6.713154602E1,1.554613342E2,-6.784973145E1
4.699432046E1,-6.710865784E1,1.554924927E2,-6.837408447E1
4.700437446E1,-6.703778076E1,1.554454498E2,-6.835409546E1
4.701442846E1,-6.710145569E1,1.554463348E2,-6.816986084E1
4.702448246E1,-6.715184021E1,1.554554596E2,-6.827124023E1
4.703453646E1,-6.686967468E1,1.554555206E2,-6.810000610E1
4.704459046E1,-6.701370239E1,1.554263611E2,-6.848077393E1
4.705464446E1,-6.706379700E1,1.552555542E2,-6.826373291E1
4.706469846E1,-6.713276672E1,1.553025208E2,-6.828012085E1
4.707475246E1,-6.714326477E1,1.554170380E2,-6.834756470E1
4.708480646E1,-6.705734253E1,1.555354156E2,-6.842153931E1
4.709486046E1,-6.710334778E1,1.554317017E2,-6.809359741E1
4.710491446E1,-6.695025635E1,1.551868744E2,-6.846313477E1
4.711496846E1,-6.688690186E1,1.551692657E2,-6.803845215E1
4.712502246E1,-6.717628479E1,1.553040466E2,-6.835464478E1
4.713507646E1,-6.695350647E1,1.553876801E2,-6.807382202E1
4.714513046E1,-6.707167053E1,1.554669800E2,-6.806280518E1
4.715518446E1,-6.694778442E1,1.554925232E2,-6.839862061E1
4.716523846E1,-6.701538086E1,1.553434448E2,-6.812066650E1
4.717529246E1,-6.690359497E1,1.553511047E2,-6.818887329E1
4.718534646E1,-6.698905945E1,1.554930725E2,-6.801556396E1
4.719540046E1,-6.709436035E1,1.553826141E2,-6.812725830E1
4.720545446E1,-6.715484619E1,1.555041046E2,-6.832147217E1
4.721550846E1,-6.706814575E1,1.555493469E2,-6.830279541E1
4.722556246E1,-6.712919617E1,1.555628662E2,-6.832183838E1
4.723561646E1,-6.708786011E1,1.553978882E2,-6.836541748E1
4.724567046E1,-6.715472412E1,1.553315735E2,-6.799862671E1
4.725572446E1,-6.723614502E1,1.555064545E2,-6.830694580E1
4.726577846E1,-6.696440125E1,1.553544312E2,-6.824603271E1
4.727583246E1,-6.709761047E1,1.553696747E2,-6.857308960E1
4.728588646E1,-6.717375183E1,1.554041595E2,-6.834143066E1
4.729593946E1,-6.710281372E1,1.554006042E2,-6.871078491E1
4.730599446E1,-6.698376465E1,1.554228363E2,-6.881115723E1
4.731604746E1,-6.696206665E1,1.553740234E2,-6.831521606E1
4.732610246E1,-6.705415344E1,1.554486389E2,-6.861843872E1
4.733615546E1,-6.688858032E1,1.556092682E2,-6.860229492E1
4.734621046E1,-6.694795227E1,1.555147858E2,-6.833062744E1
4.735626346E1,-6.692178345E1,1.555742188E2,-6.857098389E1
4.736631746E1,-6.706182861E1,1.554618988E2,-6.851229858E1
4.737637146E1,-6.675784302E1,1.555209656E2,-6.866784668E1
4.738642546E1,-6.692150879E1,1.554019012E2,-6.811157227E1
4.739647946E1,-6.712176514E1,1.554094391E2,-6.815121460E1
4.740653346E1,-6.725233459E1,1.555034332E2,-6.815423584E1
4.741658746E1,-6.707617188E1,1.553192749E2,-6.820715332E1
4.742664146E1,-6.707702637E1,1.553266907E2,-6.834802246E1
4.743669546E1,-6.688322449E1,1.552601929E2,-6.828701782E1
4.744674946E1,-6.691519165E1,1.551708374E2,-6.820578003E1
4.745680346E1,-6.681489563E1,1.552786713E2,-6.818188477E1
4.746685746E1,-6.703457642E1,1.553144226E2,-6.809655762E1
4.747691146E1,-6.700834656E1,1.552271881E2,-6.834521484E1
4.748696546E1,-6.707693481E1,1.553528137E2,-6.873193359E1
4.749701946E1,-6.688237000E1,1.551391296E2,-6.843176270E1
4.750707346E1,-6.699841309E1,1.552811890E2,-6.824456787E1
4.751712746E1,-6.698791504E1,1.551546936E2,-6.860864258E1
4.752718146E1,-6.720779419E1,1.553732758E2,-6.848437500E1
4.753723546E1,-6.737821960E1,1.554566040E2,-6.843362427E1
4.754728946E1,-6.704144287E1,1.554579315E2,-6.802722168E1
4.755734346E1,-6.714047241E1,1.552619019E2,-6.820416260E1
4.756739746E1,-6.715432739E1,1.553072815E2,-6.818011475E1
4.757745146E1,-6.718734741E1,1.552600555E2,-6.795394897E1
4.758750546E1,-6.727146912E1,1.553671570E2,-6.822341919E1
4.759755946E1,-6.719531250E1,1.556202698E2,-6.798275757E1
4.760761346E1,-6.728385925E1,1.554273682E2,-6.840661621E1
4.761766746E1,-6.727722168E1,1.555252991E2,-6.849169922E1
4.762772146E1,-6.716920471E1,1.554397125E2,-6.839410400E1
4.763777546E1,-6.709349060E1,1.555321350E2,-6.829699707E1
4.764782946E1,-6.725439453E1,1.555607758E2,-6.811669922E1
4.765788346E1,-6.717166138E1,1.554743500E2,-6.857235718E1
4.766793746E1,-6.729930115E1,1.554582977E2,-6.856149292E1
4.767799146E1,-6.721932983E1,1.554616547E2,-6.839138794E1
4.768804546E1,-6.704618835E1,1.554994659E2,-6.788192749E1
4.769809946E1,-6.732501221E1,1.556618805E2,-6.754873657E1
4.770815346E1,-6.725614929E1,1.554140167E2,-6.773059082E1
4.771820746E1,-6.731817627E1,1.554170380E2,-6.774987793E1
4.772826146E1,-6.704936218E1,1.553738403E2,-6.791369629E1
4.773831546E1,-6.681053162E1,1.553473206E2,-6.776702881E1
4.774836946E1,-6.695649719E1,1.556072998E2,-6.764599609E1
4.775842346E1,-6.715119934E1,1.555808868E2,-6.787048340E1
4.776847746E1,-6.718554688E1,1.556537170E2,-6.814038086E1
4.777853146E1,-6.736463928E1,1.556595154E2,-6.827243042E1
4.778858546E1,-6.752334595E1,1.555287170E2,-6.804330444E1
4.779863933E1,-6.727798462E1,1.556596222E2,-6.820251465E1
4.780869333E1,-6.731353760E1,1.556066284E2,-6.796432495E1
4.781874733E1,-6.728666687E1,1.555039368E2,-6.823825073E1
4.782880133E1,-6.742449951E1,1.557210846E2,-6.822363281E1
4.783885533E1,-6.738513184E1,1.556206207E2,-6.845654297E1
4.784890933E1,-6.747041321E1,1.555106812E2,-6.810311890E1
4.785896333E1,-6.738392639E1,1.554976044E2,-6.810629272E1
4.786901733E1,-6.741278076E1,1.555085602E2,-6.784805298E1
4.787907133E1,-6.752049255E1,1.555016937E2,-6.816604614E1
4.788912533E1,-6.733042908E1,1.557441406E2,-6.804000854E1
4.789917933E1,-6.721733093E1,1.556191254E2,-6.806396484E1
4.790923333E1,-6.729801941E1,1.555476685E2,-6.817678833E1
4.791928733E1,-6.716030884E1,1.557013550E2,-6.809790039E1
4.792934133E1,-6.713653564E1,1.555641785E2,-6.815396118E1
4.793939533E1,-6.735209656E1,1.556418152E2,-6.822009277E1
4.794944933E1,-6.746273804E1,1.558310547E2,-6.769879150E1
4.795950333E1,-6.746545410E1,1.555946198E2,-6.748764038E1
4.796955733E1,-6.733758545E1,1.557558136E2,-6.752993774E1
4.797961133E1,-6.735035706E1,1.555158844E2,-6.756564331E1
4.798966533E1,-6.739187622E1,1.555084229E2,-6.771224976E1
4.799971933E1,-6.756103516E1,1.555054779E2,-6.753408813E1
4.800977333E1,-6.724832153E1,1.551906281E2,-6.764566040E1
4.801982733E1,-6.712399292E1,1.555374451E2,-6.792730713E1
4.802988133E1,-6.701277161E1,1.556429291E2,-6.771960449E1
4.803993533E1,-6.724336243E1,1.555357666E2,-6.799670410E1
4.804998933E1,-6.702983093E1,1.554764557E2,-6.795996094E1
4.806004333E1,-6.725308228E1,1.553938751E2,-6.775601196E1
4.807009733E1,-6.707957458E1,1.555775604E2,-6.763497925E1
4.808015133E1,-6.703662109E1,1.554672241E2,-6.744100952E1
4.809020533E1,-6.730670166E1,1.553530579E2,-6.740213013E1
4.810025933E1,-6.706642151E1,1.554255829E2,-6.760955811E1
4.811031333E1,-6.717887878E1,1.554896545E2,-6.807330322E1
4.812036733E1,-6.744656372E1,1.556640320E2,-6.853811646E1
4.813042133E1,-6.728353882E1,1.554662170E2,-6.871710205E1
4.814047533E1,-6.702700806E1,1.554401245E2,-6.824108887E1
4.815052933E1,-6.714212036E1,1.554797668E2,-6.838519287E1
4.816058333E1,-6.747245789E1,1.554243927E2,-6.840148926E1
4.817063733E1,-6.726910400E1,1.556078949E2,-6.824639893E1
4.818069133E1,-6.731057739E1,1.553146057E2,-6.830337524E1
4.819074533E1,-6.753343201E1,1.553391724E2,-6.824636841E1
4.820079933E1,-6.732801819E1,1.554629974E2,-6.784771729E1
4.821085333E1,-6.729806519E1,1.554009705E2,-6.813479614E1
4.822090733E1,-6.737788391E1,1.554879456E2,-6.811447144E1
4.823096133E1,-6.725064087E1,1.552774048E2,-6.786825562E1
4.824101533E1,-6.712969971E1,1.552969360E2,-6.780972290E1
4.825106933E1,-6.697897339E1,1.554452209E2,-6.787081909E1
4.826112333E1,-6.709960938E1,1.554941406E2,-6.770074463E1
4.827117733E1,-6.732295227E1,1.555324402E2,-6.805761719E1
4.828123133E1,-6.719384766E1,1.554217682E2,-6.792459106E1
4.829128533E1,-6.692420959E1,1.554710846E2,-6.796539307E1
4.830133933E1,-6.727159119E1,1.554495392E2,-6.785107422E1
4.831139333E1,-6.717004395E1,1.553658295E2,-6.766271973E1
4.832144733E1,-6.709017944E1,1.552566986E2,-6.790148926E1
4.833150133E1,-6.701925659E1,1.553277588E2,-6.819744873E1
4.834155533E1,-6.713914490E1,1.551444244E2,-6.772610474E1
4.835160933E1,-6.701039124E1,1.552321320E2,-6.789318848E1
4.836166333E1,-6.683650208E1,1.554614258E2,-6.789144897E1
4.837171733E1,-6.712464905E1,1.550751190E2,-6.752114868E1
4.838177133E1,-6.717691040E1,1.553514709E2,-6.780178833E1
4.839182533E1,-6.693325806E1,1.552357330E2,-6.768066406E1
4.840187933E1,-6.694024658E1,1.552770386E2,-6.814715576E1
4.841193333E1,-6.663226318E1,1.552138062E2,-6.803903198E1
4.842198733E1,-6.711810303E1,1.553412323E2,-6.809146118E1
4.843204133E1,-6.706785583E1,1.554121246E2,-6.821548462E1
4.844209533E1,-6.696165466E1,1.553952179E2,-6.826550293E1
4.845214933E1,-6.728987122E1,1.555633850E2,-6.802285767E1
4.846220333E1,-6.722444153E1,1.555527039E2,-6.793380737E1
4.847225733E1,-6.715293884E1,1.553146210E2,-6.843661499E1
4.848231133E1,-6.711912537E1,1.554027710E2,-6.823428345E1
4.849236533E1,-6.723139954E1,1.555236053E2,-6.786914062E1
4.850241933E1,-6.701960754E1,1.555243225E2,-6.788101196E1
4.851247333E1,-6.731860352E1,1.554902954E2,-6.790765381E1
4.852252733E1,-6.733729553E1,1.556773376E2,-6.812216187E1
4.853258133E1,-6.717095947E1,1.555161591E2,-6.806686401E1
4.854263533E1,-6.712207031E1,1.555784912E2,-6.799578857E1
4.855268933E1,-6.706117249E1,1.556468964E2,-6.792706299E1
4.856274333E1,-6.716804504E1,1.556544800E2,-6.768630981E1
4.857279733E1,-6.736837769E1,1.554261017E2,-6.765429688E1
4.858285133E1,-6.717308044E1,1.553777161E2,-6.796618652E1
4.859290533E1,-6.735865784E1,1.554021301E2,-6.774993896E1
4.860295933E1,-6.755058289E1,1.553583527E2,-6.784289551E1
4.861301333E1,-6.723020935E1,1.552169800E2,-6.795129395E1
4.862306733E1,-6.725306702E1,1.552894897E2,-6.806686401E1
4.863312133E1,-6.742243958E1,1.554206696E2,-6.820660400E1
4.864317533E1,-6.763421631E1,1.553839569E2,-6.789160156E1
4.865322933E1,-6.757386780E1,1.552634277E2,-6.790737915E1
4.866328333E1,-6.775738525E1,1.554608612E2,-6.810772705E1
4.867333733E1,-6.754467773E1,1.555331421E2,-6.803219604E1
4.868339133E1,-6.715721130E1,1.554819031E2,-6.791821289E1
4.869344533E1,-6.737532043E1,1.555195312E2,-6.818350220E1
4.870349933E1,-6.714671326E1,1.551860962E2,-6.846435547E1
4.871355333E1,-6.716510010E1,1.553204346E2,-6.861322021E1
4.872360733E1,-6.726808167E1,1.551518860E2,-6.828735352E1
4.873366133E1,-6.740345764E1,1.553479767E2,-6.827304077E1
4.874371533E1,-6.706515503E1,1.553942871E2,-6.827294922E1
4.875376933E1,-6.687901306E1,1.553629608E2,-6.829974365E1
4.876382333E1,-6.702883911E1,1.552732697E2,-6.810382080E1
4.877387733E1,-6.722061157E1,1.552715302E2,-6.821646118E1
4.878393133E1,-6.713694763E1,1.552962341E2,-6.836871338E1
4.879398533E1,-6.722981262E1,1.553713837E2,-6.836889648E1
4.880403892E1,-6.705805969E1,1.555281525E2,-6.817126465E1
4.881409292E1,-6.701107788E1,1.551377869E2,-6.794827271E1
4.882414692E1,-6.705470276E1,1.552449341E2,-6.821640015E1
4.883420092E1,-6.742395020E1,1.551132812E2,-6.832098389E1
4.884425492E1,-6.744743347E1,1.549959412E2,-6.817086792E1
4.885430892E1,-6.733866882E1,1.550878143E2,-6.830654907E1
4.886436292E1,-6.737309265E1,1.551550903E2,-6.817675781E1
4.887441692E1,-6.730284119E1,1.553386993E2,-6.837576294E1
4.888447092E1,-6.711619568E1,1.552687073E2,-6.788568115E1
4.889452492E1,-6.723687744E1,1.553073425E2,-6.759963989E1
4.890457892E1,-6.727525330E1,1.552970123E2,-6.779806519E1
4.891463292E1,-6.710607910E1,1.554053802E2,-6.807678223E1
4.892468692E1,-6.724290466E1,1.553519745E2,-6.848229980E1
4.893474092E1,-6.715670776E1,1.552205505E2,-6.847787476E1
4.894479492E1,-6.735516357E1,1.552236786E2,-6.824649048E1
4.895484892E1,-6.736189270E1,1.552901306E2,-6.827340698E1
4.896490292E1,-6.722900391E1,1.551225281E2,-6.841638184E1
4.897495692E1,-6.700207520E1,1.551264191E2,-6.803628540E1
4.898501092E1,-6.731248474E1,1.553603668E2,-6.817181396E1
4.899506492E1,-6.712086487E1,1.554089355E2,-6.858413696E1
4.900511892E1,-6.725479126E1,1.554815369E2,-6.842453003E1
4.901517292E1,-6.726280212E1,1.553267365E2,-6.837969971E1
4.902522692E1,-6.741569519E1,1.554071503E2,-6.857211304E1
4.903528092E1,-6.714997864E1,1.554180603E2,-6.827124023E1
4.904533492E1,-6.734675598E1,1.553810730E2,-6.845535278E1
4.905538892E1,-6.740135193E1,1.552523346E2,-6.840914917E1
4.906544292E1,-6.726307678E1,1.553526001E2,-6.861178589E1
4.907549692E1,-6.725979614E1,1.551442871E2,-6.853192139E1
4.908555092E1,-6.712268066E1,1.550912170E2,-6.838848877E1
4.909560492E1,-6.720039368E1,1.552375183E2,-6.830819702E1
4.910565892E1,-6.736709595E1,1.552504578E2,-6.811639404E1
4.911571292E1,-6.710357666E1,1.550402527E2,-6.836523438E1
4.912576692E1,-6.713606262E1,1.550734711E2,-6.838528442E1
4.913582092E1,-6.715776062E1,1.551797791E2,-6.841604614E1
4.914587492E1,-6.714038086E1,1.554096375E2,-6.812182617E1
4.915592892E1,-6.710162354E1,1.551761322E2,-6.875207520E1
4.916598292E1,-6.706263733E1,1.553014679E2,-6.883212280E1
4.917603692E1,-6.723216248E1,1.551988373E2,-6.869424438E1
4.918609092E1,-6.707832336E1,1.551850739E2,-6.883135986E1
4.919614492E1,-6.708508301E1,1.551171570E2,-6.831256104E1
4.920619892E1,-6.697448730E1,1.552720184E2,-6.813119507E1
4.921625292E1,-6.704808044E1,1.554535980E2,-6.824868774E1
4.922630692E1,-6.709349060E1,1.553669434E2,-6.765863037E1
4.923636092E1,-6.697186279E1,1.552436981E2,-6.754888916E1
4.924641492E1,-6.697129822E1,1.552305145E2,-6.778451538E1
4.925646892E1,-6.719537354E1,1.555317078E2,-6.778613281E1
4.926652292E1,-6.705929565E1,1.556097412E2,-6.789987183E1
4.927657692E1,-6.692509460E1,1.555743408E2,-6.801956177E1
4.928663092E1,-6.680363464E1,1.554261322E2,-6.811157227E1
4.929668492E1,-6.700195312E1,1.556996155E2,-6.794433594E1
4.930673892E1,-6.708564758E1,1.556515045E2,-6.777026367E1
4.931679292E1,-6.696806335E1,1.556446838E2,-6.822009277E1
4.932684692E1,-6.701399231E1,1.555416718E2,-6.804461670E1
4.933690092E1,-6.696583557E1,1.555216522E2,-6.807489014E1
4.934695492E1,-6.727003479E1,1.554492645E2,-6.833438110E1
4.935700892E1,-6.718804932E1,1.554844208E2,-6.844134521E1
4.936706292E1,-6.712588501E1,1.555393829E2,-6.837066650E1
4.937711692E1,-6.711106873E1,1.555318604E2,-6.860321045E1
4.938717092E1,-6.708229065E1,1.557699432E2,-6.868569946E1
4.939722492E1,-6.704660034E1,1.556096954E2,-6.802557373E1
4.940727892E1,-6.708489990E1,1.556410522E2,-6.820355225E1
4.941733292E1,-6.709735107E1,1.555679321E2,-6.817672729E1
4.942738692E1,-6.732617188E1,1.556464844E2,-6.817764282E1
4.943744092E1,-6.725476074E1,1.555086212E2,-6.857180786E1
4.944749492E1,-6.694648743E1,1.555026245E2,-6.834878540E1
4.945754892E1,-6.712808228E1,1.556073914E2,-6.836599731E1
4.946760292E1,-6.725309753E1,1.555714722E2,-6.864886475E1
4.947765692E1,-6.715275574E1,1.554631653E2,-6.822711182E1
4.948771092E1,-6.711198425E1,1.553829803E2,-6.812432861E1
4.949776492E1,-6.711611938E1,1.553915253E2,-6.846826172E1
4.950781892E1,-6.692842102E1,1.556696014E2,-6.792138672E1
4.951787292E1,-6.676524353E1,1.555229950E2,-6.787579346E1
4.952792692E1,-6.693998718E1,1.555344086E2,-6.822998047E1
4.953798092E1,-6.675633240E1,1.557259979E2,-6.822351074E1
4.954803492E1,-6.704714966E1,1.556217194E2,-6.830065918E1
4.955808892E1,-6.685792542E1,1.557882080E2,-6.847601318E1
4.956814292E1,-6.687527466E1,1.556067200E2,-6.843762207E1
4.957819692E1,-6.710424805E1,1.553472595E2,-6.851245117E1
4.958825092E1,-6.713317871E1,1.551835175E2,-6.854055786E1
4.959830492E1,-6.694598389E1,1.555561371E2,-6.847177124E1
4.960835892E1,-6.694598389E1,1.555561371E2,-6.847177124E1
4.961841292E1,-6.690306091E1,1.555288239E2,-6.856881714E1
4.962846692E1,-6.704724121E1,1.555202179E2,-6.828128052E1
4.963852092E1,-6.712770081E1,1.555072327E2,-6.831500244E1
4.964857492E1,-6.693560791E1,1.555685577E2,-6.818710327E1
