"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.720238412E1,1.637280802E-3,-1.013403875E-3,-1.631134190E-3
4.721244012E1,5.039109965E-4,-1.880991273E-3,-4.617795348E-4
4.722249512E1,-1.272417489E-3,-1.014665002E-3,-1.742227469E-3
4.723255013E1,-1.263135928E-3,-1.152434037E-3,-1.806310378E-3
4.724260613E1,-9.803081630E-4,-4.048847477E-4,1.503200270E-3
4.725266112E1,9.538329905E-4,4.471307620E-4,5.717235617E-4
4.726271612E1,1.612761989E-4,7.588612061E-5,-3.870143555E-4
4.727277112E1,-1.536823809E-3,1.470910851E-3,-3.165383823E-4
4.728282712E1,-1.517136407E-4,-3.269891313E-4,1.328230370E-3
4.729288212E1,1.867503393E-3,9.262172971E-4,1.333353575E-3
4.730293713E1,-1.152787590E-3,-4.469084961E-4,9.043179452E-4
4.731299313E1,-3.530503600E-4,-9.769438766E-4,-1.379286870E-3
4.732304812E1,1.002232311E-3,-2.074965043E-3,1.970170531E-3
4.733310312E1,8.381749503E-4,-6.478583673E-4,-1.022900455E-3
4.734315812E1,-1.523250015E-3,-5.996550899E-4,9.710080922E-4
4.735321413E1,-5.014871131E-4,-3.360100673E-4,-1.258862671E-3
4.736326912E1,-4.644691944E-4,7.076827460E-4,-1.909206621E-3
4.737332413E1,2.512356732E-4,1.044427627E-4,1.436001621E-4
4.738338013E1,-3.066965437E-4,-1.378405257E-3,9.183133952E-4
4.739343512E1,1.013748464E-3,3.604671801E-4,6.459918804E-4
4.740349012E1,-6.970661925E-4,-1.817199518E-3,1.554377377E-4
4.741354512E1,-6.548391539E-4,1.692902530E-3,9.726872668E-5
4.742360113E1,-7.293844828E-5,-3.108597884E-4,-1.789846923E-3
4.743365612E1,-9.855255485E-6,1.453051809E-4,3.109516110E-3
4.744371113E1,3.030661610E-4,-2.374311443E-3,1.909762155E-3
4.745376713E1,-9.216357721E-4,6.395863020E-4,1.378197689E-3
4.746382212E1,-3.700950765E-4,1.665968681E-3,-1.717614941E-4
4.747387712E1,1.699518529E-3,2.301029454E-4,8.051935583E-5
4.748393212E1,1.202838961E-3,4.761790333E-4,-5.940594710E-4
4.749398813E1,-3.320546821E-4,-3.127103264E-5,5.887807347E-4
4.750404312E1,3.193544981E-4,2.388477093E-3,7.933112793E-4
4.751409813E1,9.813404176E-6,-1.211827854E-3,-9.183650836E-4
4.752415312E1,1.149380114E-3,8.060492110E-4,2.194071189E-3
4.753420912E1,-5.486356094E-4,-1.134650549E-3,1.351634972E-3
4.754426412E1,2.380622318E-4,9.615235613E-4,3.404328600E-4
4.755431912E1,1.320639974E-3,-3.468054056E-4,1.755403355E-5
4.756437513E1,-2.567502961E-4,-6.642541848E-4,-6.618183106E-4
4.757443012E1,-6.734018098E-4,3.987771343E-4,-6.117578596E-4
4.758448513E1,-8.081576671E-4,4.813351261E-4,2.075105440E-3
4.759454012E1,8.433489129E-4,-5.494852085E-4,1.627372578E-3
4.760459612E1,-4.315063125E-4,-1.469607232E-3,6.947335787E-4
4.761465112E1,8.699565078E-4,6.613116129E-4,2.112912014E-3
4.762470613E1,3.146874369E-4,-1.049769344E-3,8.199475706E-4
4.763476213E1,-8.335366147E-6,1.645626035E-4,-4.342356697E-4
4.764481712E1,1.083110692E-4,-1.343585551E-3,-2.066486981E-3
4.765487213E1,-4.700170248E-4,1.663723262E-3,1.527070533E-3
4.766492712E1,-3.626916441E-4,1.416132727E-5,1.049831975E-3
4.767498312E1,1.345574739E-3,-1.250091125E-3,2.052928321E-3
4.768503812E1,-6.091855466E-4,1.061998773E-6,-1.623299439E-3
4.769509313E1,-1.181491534E-3,-8.320321795E-4,-2.972688526E-5
4.770514913E1,2.133611590E-3,-1.656280481E-3,-5.502719432E-5
4.771520412E1,1.327122445E-3,-9.480766021E-4,1.690904610E-3
4.772525912E1,1.817943063E-3,-1.167787472E-3,1.819535159E-3
4.773531412E1,2.400201047E-3,-2.152414760E-3,-9.311814792E-4
4.774537012E1,-7.596396026E-4,4.172693589E-4,-7.530162111E-4
4.775542512E1,1.987111464E-4,2.624696819E-3,2.050477546E-3
4.776548013E1,1.670906669E-3,5.448011507E-5,1.050194260E-3
4.777553512E1,1.079853391E-4,5.836550845E-4,1.616832335E-3
4.778559112E1,1.617198694E-3,7.796637365E-4,2.487685997E-3
4.779564612E1,-1.860856137E-4,1.182445325E-3,-3.574118018E-4
4.780570112E1,-1.914743567E-3,3.257063800E-4,3.700237721E-5
4.781575712E1,1.300127245E-3,-1.082753646E-3,1.266128384E-3
4.782581212E1,2.979782876E-3,-8.718313184E-4,-4.710522480E-4
4.783586713E1,-1.159866340E-3,-1.347249839E-3,-1.700874418E-3
4.784592313E1,1.843113918E-3,-1.407135278E-5,-9.511946701E-4
4.785597812E1,1.311427448E-3,9.974935092E-4,-1.485771965E-3
4.786603312E1,-3.684945405E-4,-1.089093159E-3,-1.692432910E-3
4.787608812E1,-1.886147191E-3,-2.733642468E-3,2.099123318E-3
4.788614412E1,-1.057371497E-3,9.606946260E-4,1.618423034E-3
4.789619912E1,9.202610236E-4,1.284758677E-3,-8.895280771E-4
4.790625413E1,-8.368926356E-4,-5.880603567E-5,-1.646664925E-3
4.791630912E1,2.030918142E-3,-1.404434443E-3,-1.130351331E-3
4.792636512E1,-7.491557626E-4,1.706670388E-3,1.484984532E-4
4.793642012E1,4.797792644E-4,4.763035977E-4,-9.356359951E-4
4.794647512E1,1.571142580E-3,1.340499381E-3,7.767765783E-4
4.795653112E1,2.524010779E-4,9.848580230E-4,-2.302499488E-4
4.796658612E1,1.262005419E-3,1.250907779E-3,1.507995185E-3
4.797664113E1,-1.035767491E-3,-2.057771664E-3,-1.780195162E-4
4.798669612E1,3.610605490E-4,-1.352357212E-4,-2.074190415E-3
4.799675212E1,-1.139233005E-3,9.804338915E-4,2.013925929E-3
4.800680712E1,2.054962330E-3,1.556529605E-4,-4.412548151E-3
4.801686212E1,6.874289829E-4,-1.367505873E-3,-1.617928501E-3
4.802691812E1,-1.793039148E-3,-1.366440672E-3,1.651633997E-3
4.803697312E1,7.607370499E-4,7.212530472E-4,1.899092458E-3
4.804702813E1,1.487780013E-3,1.138570486E-3,-6.905649789E-4
4.805708312E1,-1.374791842E-3,-2.326850081E-4,-5.062688142E-4
4.806713912E1,-1.079979818E-3,1.309551531E-3,4.846742377E-5
4.807719450E1,3.848124179E-4,2.814835403E-3,1.021463424E-3
4.808724950E1,2.471269690E-4,-1.149279764E-3,3.399606794E-4
4.809730550E1,2.534672385E-3,8.138261037E-4,-9.472700767E-4
4.810736050E1,1.534389099E-3,-1.762515865E-3,-5.539213307E-4
4.811741550E1,-2.844746225E-3,3.723073751E-4,-2.905265428E-4
4.812747050E1,5.726220552E-4,-2.665849170E-4,8.807312697E-4
4.813752650E1,6.871573860E-4,4.288635682E-4,-9.525129572E-4
4.814758150E1,1.018454554E-3,1.730883028E-3,1.029144973E-3
4.815763650E1,1.577768009E-3,1.769452705E-3,1.710310578E-3
4.816769150E1,-1.181799453E-3,-1.146176015E-3,-7.701572031E-4
4.817774750E1,2.741192584E-4,-7.602766273E-4,-3.161280649E-3
4.818780250E1,-6.015281542E-4,-2.500149130E-4,5.564922467E-4
4.819785750E1,1.852653804E-3,-9.983294876E-4,9.865108877E-4
4.820791350E1,-1.299730036E-3,-3.685991513E-3,9.929295629E-6
4.821796850E1,-6.732015172E-4,1.485671266E-3,2.472004853E-4
4.822802350E1,2.827790100E-3,-2.385499654E-3,-3.456189297E-4
4.823807850E1,1.275694696E-3,-9.531364776E-4,2.015731297E-3
4.824813450E1,-4.066606052E-3,-6.713287439E-3,2.140673995E-2
4.825818950E1,-1.974454499E-4,-1.023648772E-2,3.926986083E-2
4.826824450E1,-2.597634448E-4,-1.273533143E-2,6.892997772E-5
4.827830050E1,1.401910838E-2,-2.136600576E-2,4.284442402E-4
4.828835550E1,7.417930290E-3,-7.398259826E-3,1.237458549E-2
4.829841050E1,1.072577666E-3,-7.115507498E-3,-1.105494425E-1
4.830846550E1,9.146521334E-4,-3.183084307E-3,-1.918229908E-1
4.831852150E1,1.629029168E-3,-5.152972415E-3,-1.221476942E-1
4.832857650E1,-3.712711332E-4,-6.743345875E-4,-2.075981908E-2
4.833863150E1,-1.298968215E-3,2.514463151E-3,8.054023981E-2
4.834868750E1,-2.345324028E-3,5.351262167E-3,1.762337387E-1
4.835874250E1,1.348929713E-3,2.607195638E-3,2.407828569E-1
4.836879750E1,-2.336885314E-3,2.297203522E-3,2.641584873E-1
4.837885250E1,-4.216183443E-3,6.465914659E-3,2.547016144E-1
4.838890850E1,-3.339204472E-3,8.929835749E-4,2.731445432E-1
4.839896350E1,1.081387512E-3,2.435621573E-3,3.120944202E-1
4.840901850E1,1.198034035E-3,-9.670992149E-4,3.258331418E-1
4.841907450E1,-3.651332110E-3,-2.304923022E-3,3.297839761E-1
4.842912950E1,-3.141869325E-3,-4.325463437E-3,3.389774859E-1
4.843918450E1,-5.098553840E-3,-7.457550382E-4,2.718658745E-1
4.844923950E1,-3.524092957E-3,2.784264972E-3,2.558943629E-1
4.845929550E1,-1.766482135E-3,3.705488052E-3,2.453760356E-1
4.846935050E1,1.054537715E-4,5.356381647E-3,2.325747609E-1
4.847940550E1,-4.043863621E-3,3.763459157E-3,2.176927179E-1
4.848946150E1,-5.039886106E-3,4.248420708E-3,2.019294649E-1
4.849951650E1,-4.802104086E-3,9.579949081E-3,1.941848397E-1
4.850957150E1,-7.019718178E-3,3.928455058E-3,1.383700520E-1
4.851962650E1,-7.900396362E-3,7.251169533E-3,1.175823137E-1
4.852968250E1,-4.781036638E-3,9.598213248E-3,7.954997569E-2
4.853973750E1,-5.412480328E-3,5.311983638E-3,3.079354204E-2
4.854979250E1,-4.089954775E-3,3.687455552E-3,-7.214295212E-3
4.855984850E1,-4.227016587E-3,2.431591274E-3,-1.682550274E-2
4.856990350E1,-2.407012274E-3,4.217773676E-3,1.615135558E-2
4.857995850E1,7.597420481E-4,2.635187702E-3,9.237945825E-2
4.859001350E1,-3.379609203E-3,2.227990190E-3,8.366506547E-2
4.860006950E1,-5.919426912E-4,4.289885983E-3,3.278946504E-2
4.861012450E1,7.062514778E-3,6.354102399E-3,-1.072262228E-1
4.862017950E1,9.646902326E-4,-5.095774308E-3,-2.812688947E-1
4.863023550E1,4.944518209E-3,-4.586781142E-4,-4.413227439E-1
4.864029050E1,6.153020076E-3,-6.966048968E-4,-4.798270166E-1
4.865034550E1,2.404354978E-3,1.026992919E-3,-4.891574085E-1
4.866040050E1,5.197403021E-3,-1.722951769E-3,-5.510842800E-1
4.867045650E1,-7.293887902E-3,-2.613881230E-2,-5.544622540E-1
4.868051150E1,-3.413780034E-2,-3.156924248E-2,-3.947203755E-1
4.869056650E1,-7.743361592E-2,-4.238300771E-2,-2.516772151E-1
4.870062250E1,-2.222985476E-1,-1.787528843E-1,-1.473194361E-1
4.871067750E1,-4.493404925E-1,-6.474620104E-1,5.667151883E-2
4.872073250E1,-5.700590014E-1,-1.450719833E0,3.007636666E-1
4.873078750E1,-8.525871038E-1,-2.357873201E0,4.559159577E-1
4.874084350E1,-1.247334480E0,-3.061059475E0,6.030389071E-1
4.875089850E1,-1.814470530E0,-3.040190458E0,7.215112448E-1
4.876095350E1,-2.367742538E0,-2.883887768E0,7.661735415E-1
4.877100850E1,-2.869627237E0,-2.948632240E0,8.128821850E-1
4.878106450E1,-3.330241203E0,-3.203583002E0,9.896463156E-1
4.879111950E1,-3.666702986E0,-3.540162086E0,1.204491735E0
4.880117450E1,-3.893489599E0,-3.756668329E0,1.434935808E0
4.881123050E1,-3.986806154E0,-3.801549435E0,1.634879827E0
4.882128550E1,-3.830746412E0,-3.776154995E0,1.790332556E0
4.883134050E1,-3.649796247E0,-3.511502028E0,1.820768714E0
4.884139550E1,-3.289175510E0,-3.312305450E0,1.871501207E0
4.885145150E1,-2.816990137E0,-3.054042578E0,1.911177278E0
4.886150650E1,-2.368563890E0,-2.560407162E0,1.866296172E0
4.887156150E1,-2.152306557E0,-1.900313735E0,1.906917691E0
4.888161750E1,-2.063329220E0,-1.299736500E0,2.005770206E0
4.889167250E1,-2.055725813E0,-9.513812065E-1,2.064784288E0
4.890172750E1,-2.084844828E0,-8.768788576E-1,2.110815048E0
4.891178250E1,-2.140814543E0,-9.806427956E-1,2.145388603E0
4.892183850E1,-2.246729374E0,-1.144606948E0,2.156131268E0
4.893189350E1,-2.412242651E0,-1.292860031E0,2.110365868E0
4.894194850E1,-2.602927446E0,-1.399799347E0,2.015822887E0
4.895200450E1,-2.770981312E0,-1.449531794E0,1.896864295E0
4.896205950E1,-2.799830914E0,-1.499403358E0,1.586050034E0
4.897211450E1,-2.829147816E0,-1.566293359E0,1.262966990E0
4.898216950E1,-2.861020565E0,-1.500041962E0,1.098398924E0
4.899222550E1,-2.792235136E0,-1.306982160E0,8.992703557E-1
4.900228050E1,-2.661586523E0,-1.069278121E0,7.471044660E-1
4.901233550E1,-2.254410744E0,-9.413271546E-1,7.440003157E-1
4.902239150E1,-1.793655396E0,-7.713637948E-1,6.964263320E-1
4.903244650E1,-1.494582415E0,-4.965239465E-1,5.803005099E-1
4.904250150E1,-1.322311163E0,-2.379858643E-1,4.402461350E-1
4.905255650E1,-1.169993758E0,-2.004393749E-2,4.102149904E-1
4.906261250E1,-9.700191021E-1,1.531499475E-1,4.413607717E-1
4.907266750E1,-8.151882291E-1,2.216006368E-1,4.887586534E-1
4.908272225E1,-7.635025978E-1,2.257801741E-1,5.550442338E-1
4.909277825E1,-7.888635993E-1,1.374915987E-1,6.443741322E-1
4.910283325E1,-8.798332214E-1,-1.590787899E-3,7.241604328E-1
4.911288825E1,-9.913581610E-1,-1.590800136E-1,7.547699809E-1
4.912294325E1,-1.014641881E0,-3.057726324E-1,7.087352276E-1
4.913299925E1,-8.871904612E-1,-3.724113405E-1,5.855861306E-1
4.914305425E1,-6.023495793E-1,-2.605755031E-1,4.845536649E-1
4.915310925E1,-3.950557709E-1,5.276134983E-2,3.828917444E-1
4.916316525E1,-1.856542230E-1,3.625937402E-1,3.464261591E-1
4.917322025E1,-3.751429915E-2,4.903647304E-1,3.493194282E-1
4.918327525E1,-4.909395427E-2,5.348798633E-1,3.234286010E-1
4.919333025E1,-9.897815436E-2,5.026071668E-1,3.014212847E-1
4.920338625E1,-1.522617936E-1,3.486222029E-1,2.695098221E-1
4.921344125E1,-2.070792317E-1,1.947479248E-1,2.526048720E-1
4.922349625E1,-1.367124319E-1,-1.307329722E-2,2.734636962E-1
4.923355225E1,9.328854680E-1,-5.169414878E-1,1.717176139E-1
4.924360725E1,1.710168481E0,2.157252729E-1,6.472071409E-1
4.925366225E1,6.243428588E-1,8.569100499E-1,5.465734601E-1
4.926371725E1,9.226144105E-2,2.897773385E-1,1.172369570E-1
4.927377325E1,5.286289752E-2,-2.067186981E-1,1.584837288E-1
4.928382825E1,1.218078211E-1,-1.944612339E-2,1.745940596E-1
4.929388325E1,1.738097668E-1,2.478871681E-2,1.385170221E-1
4.930393825E1,2.706447840E-1,-9.299600869E-2,7.907330245E-2
4.931399425E1,3.741562665E-1,-1.409550160E-1,-4.957122356E-2
4.932404925E1,4.161198437E-1,-1.327756941E-1,-2.396437824E-1
4.933410425E1,3.893023431E-1,-4.304447770E-2,-4.329362810E-1
4.934416025E1,1.562293768E-1,2.440365404E-1,-5.852096081E-1
4.935421525E1,-5.512058139E-1,8.324350715E-1,-7.315785289E-1
4.936427025E1,-8.504765630E-1,1.308274627E0,-5.769380331E-1
4.937432625E1,-1.505197734E-1,8.155570030E-1,-4.990195632E-1
4.938438125E1,8.112664223E-1,3.032067418E-1,-5.213082433E-1
4.939443625E1,1.433731079E0,2.723561525E-1,-6.133889556E-1
4.940449125E1,1.785738111E0,3.531374335E-1,-7.525057197E-1
4.941454725E1,2.012145042E0,5.150949359E-1,-8.104981780E-1
4.942460225E1,2.189179420E0,7.650825977E-1,-8.310291171E-1
4.943465725E1,2.357586384E0,9.948194027E-1,-8.762104511E-1
4.944471225E1,2.522201061E0,1.153212070E0,-8.955861926E-1
4.945476825E1,2.671903610E0,1.239562392E0,-9.027716517E-1
4.946482325E1,2.783655167E0,1.312177062E0,-9.376694560E-1
4.947487825E1,2.818578720E0,1.344987988E0,-9.930701256E-1
4.948493425E1,2.798207521E0,1.357810020E0,-1.082219362E0
4.949498925E1,2.737621546E0,1.350140214E0,-1.175766587E0
4.950504425E1,2.657523870E0,1.355878234E0,-1.238839507E0
4.951509925E1,2.616565943E0,1.373665452E0,-1.263472676E0
4.952515525E1,2.614002705E0,1.377230763E0,-1.249611259E0
4.953521025E1,2.618174791E0,1.367609262E0,-1.225689173E0
4.954526525E1,2.632560015E0,1.401205063E0,-1.213090062E0
4.955532125E1,2.648510695E0,1.416010618E0,-1.208682895E0
4.956537625E1,2.659306526E0,1.377570510E0,-1.214075804E0
4.957543125E1,2.667501211E0,1.356045008E0,-1.199104071E0
4.958548625E1,2.673048258E0,1.318132401E0,-1.166447759E0
4.959554225E1,2.656924248E0,1.284623504E0,-1.139455795E0
4.960559725E1,2.628686666E0,1.280106187E0,-1.100672007E0
4.961565225E1,2.600576162E0,1.251847148E0,-1.058119059E0
4.962570825E1,2.527556658E0,1.262350082E0,-1.012905002E0
4.963576325E1,2.419558287E0,1.273160219E0,-9.534398317E-1
4.964581825E1,2.290441990E0,1.254473090E0,-8.888751268E-1
4.965587325E1,2.160778999E0,1.218852162E0,-8.192265034E-1
4.966592925E1,2.042102814E0,1.184015870E0,-7.642778754E-1
4.967598425E1,1.925661325E0,1.139147282E0,-7.353641987E-1
4.968603925E1,1.797304034E0,1.107221484E0,-7.154232264E-1
4.969609525E1,1.688803315E0,1.035621881E0,-6.796479225E-1
4.970615025E1,1.568976402E0,9.380620718E-1,-6.334863305E-1
4.971620525E1,1.426726818E0,8.817343116E-1,-5.930653811E-1
4.972626025E1,1.300007820E0,8.584007621E-1,-5.247105360E-1
4.973631625E1,1.195712090E0,8.568516374E-1,-4.565053284E-1
4.974637125E1,1.084084392E0,8.766188025E-1,-4.173749387E-1
4.975642625E1,9.641677737E-1,9.162356853E-1,-4.010833204E-1
4.976648225E1,8.407978415E-1,9.154865742E-1,-4.079693258E-1
4.977653725E1,7.130398750E-1,8.665387034E-1,-4.158520103E-1
4.978659225E1,6.223549247E-1,7.984738350E-1,-4.160591364E-1
4.979664725E1,5.485104918E-1,7.125834823E-1,-4.056419134E-1
4.980670325E1,4.999833405E-1,6.034349203E-1,-3.826020658E-1
4.981675825E1,4.716651440E-1,5.049264431E-1,-3.633543253E-1
4.982681325E1,4.512908459E-1,4.466575682E-1,-3.555236757E-1
4.983686925E1,4.059164226E-1,4.275477827E-1,-3.751064241E-1
4.984692425E1,3.627019525E-1,4.444847703E-1,-4.106789231E-1
4.985697925E1,3.648713529E-1,4.634574056E-1,-4.492968917E-1
4.986703425E1,4.158384800E-1,4.861193895E-1,-4.651552439E-1
4.987709025E1,5.208951235E-1,5.134056211E-1,-4.412677586E-1
4.988714525E1,6.412709355E-1,5.004130602E-1,-3.902709782E-1
4.989720025E1,7.476644516E-1,4.604818821E-1,-3.087942302E-1
4.990725525E1,8.164824247E-1,3.996815681E-1,-2.314940989E-1
4.991731125E1,8.293539882E-1,3.734155893E-1,-1.768542826E-1
4.992736625E1,8.120892644E-1,3.719034195E-1,-1.336405575E-1
4.993742125E1,7.873559594E-1,3.800598979E-1,-9.965089709E-2
4.994747725E1,7.812180519E-1,3.853038251E-1,-9.525223076E-2
4.995753225E1,7.906445861E-1,3.775795996E-1,-1.073166132E-1
4.996758725E1,7.720955014E-1,3.714867532E-1,-1.466209292E-1
4.997764225E1,7.558593154E-1,3.909296989E-1,-1.772257090E-1
4.998769825E1,7.422094345E-1,3.813334405E-1,-2.189353704E-1
4.999775325E1,7.227505445E-1,3.937887847E-1,-2.648232579E-1
5.000780825E1,7.062389851E-1,4.241534472E-1,-2.966322601E-1
5.001786425E1,-5.679022074E-1,1.557216406E0,-2.909503877E-1
5.002791925E1,-4.584707916E-1,5.601209998E-1,-3.757199645E-1
5.003797425E1,-4.858254492E-1,-2.793212235E-1,-1.895735413E-1
5.004802925E1,-4.398875535E-1,-5.988435745E-1,-6.540477276E-2
5.005808525E1,-3.565154076E-1,-4.793792069E-1,-8.060103655E-2
5.006814025E1,-2.449606508E-1,-2.161350399E-1,-1.072236896E-1
5.007819525E1,-1.142665446E-1,-4.081008583E-2,-1.310962737E-1
5.008825100E1,-7.526867092E-2,1.727111638E-2,-1.479157358E-1
5.009830600E1,-1.087571234E-1,-6.020743027E-2,-1.683999747E-1
5.010836100E1,-1.486768872E-1,-1.289801002E-1,-1.645806879E-1
5.011841600E1,-1.635264009E-1,-1.685874313E-1,-8.823612332E-2
5.012847200E1,6.808554754E-3,8.069750667E-2,-6.076593697E-2
5.013852700E1,-4.997771233E-3,1.339713782E-1,-1.550697982E-1
5.014858200E1,9.648809792E-4,4.758612812E-1,-3.113723695E-1
5.015863800E1,1.224762946E-2,1.624436498E0,4.161312431E-2
5.016869300E1,3.827351332E-2,2.339480668E-1,1.309126318E-1
5.017874800E1,-4.851322621E-3,3.404506668E-2,4.792700708E-1
5.018880300E1,1.911797561E-2,6.877070293E-3,-8.288790584E-1
5.019885900E1,-8.603665978E-3,-8.747428656E-3,-6.349276900E-1
5.020891400E1,-9.773020865E-4,3.719969653E-3,-2.204326689E-1
5.021896900E1,1.857100287E-3,8.828445338E-3,-6.872949600E-1
5.022902500E1,-2.864935435E-3,6.620003842E-3,-8.002494574E-1
5.023908000E1,1.903720899E-3,-1.472277334E-3,-6.090614200E-1
5.024913500E1,-1.318162959E-2,4.725445434E-2,-4.463853836E-1
5.025919000E1,-9.187420830E-3,3.317485750E-2,-2.207839638E-1
5.026924600E1,2.103216713E-3,1.144910231E-2,-1.156878620E-1
5.027930100E1,-5.272940733E-3,8.539821138E-4,-1.667912602E-1
5.028935600E1,-2.989395522E-3,-7.376587950E-3,-2.155792266E-1
5.029941200E1,1.655690023E-3,-6.680970546E-3,-2.261200100E-1
5.030946700E1,1.430451870E-3,-5.052714841E-4,-2.541715503E-1
5.031952200E1,9.473544778E-4,3.282808699E-3,-2.662055790E-1
5.032957700E1,-1.920362120E-4,2.388968831E-3,-1.638606936E-1
5.033963300E1,2.907883376E-3,-4.336578306E-3,-3.360602260E-2
5.034968800E1,-1.271398738E-3,-2.671622788E-4,7.603031397E-2
5.035974300E1,-1.394436928E-3,2.630730742E-4,1.877065152E-1
5.036979900E1,-2.168126870E-3,-2.342124935E-3,1.071558297E-1
5.037985400E1,-4.823458730E-4,-4.542694893E-3,1.479378790E-1
5.038990900E1,-2.245957032E-3,9.987164522E-4,3.429467082E-1
5.039996400E1,-1.681899419E-3,2.450405620E-3,5.017512441E-1
5.041002000E1,-1.409849618E-3,3.460344742E-4,5.280265808E-1
5.042007500E1,-5.403422983E-5,1.742329798E-3,4.066063464E-1
5.043013000E1,-9.061301243E-4,-1.970578451E-3,2.661397159E-1
5.044018600E1,6.393022486E-4,8.005564450E-5,1.523111612E-1
5.045024100E1,2.630396746E-3,-6.469159853E-4,4.308499768E-2
5.046029600E1,2.030919306E-3,9.680249495E-4,-4.702759907E-5
5.047035100E1,3.316712566E-3,9.674989851E-4,-1.314790919E-3
5.048040700E1,-1.096411608E-3,4.605909809E-3,8.199992590E-4
5.049046200E1,4.601719265E-4,4.898997955E-3,1.793690026E-4
5.050051700E1,9.379429976E-4,4.035068676E-3,9.069447406E-4
5.051057300E1,-5.528292386E-4,3.853535978E-3,1.009028405E-3
5.052062800E1,8.687661029E-4,4.300148226E-3,3.096819855E-4
5.053068300E1,1.580513548E-3,6.424214225E-3,2.110314555E-3
5.054073800E1,6.396187819E-4,9.880997241E-3,-1.641812734E-3
5.055079400E1,1.126052579E-3,8.122039028E-3,-3.132397542E-3
5.056084900E1,8.051416953E-4,9.891176596E-3,-4.553878680E-4
5.057090400E1,9.320433019E-4,4.023511428E-3,-5.381073337E-3
5.058096000E1,-4.359391518E-3,4.828851204E-3,-2.530692145E-3
5.059101500E1,-1.002285746E-3,4.478414543E-3,1.278792042E-3
5.060107000E1,3.777643433E-4,3.521007951E-3,5.268026143E-6
5.061112500E1,1.219653932E-4,3.081243020E-3,-9.423824959E-4
5.062118100E1,3.901456948E-4,2.843955532E-3,3.023790196E-4
5.063123600E1,-3.131196718E-4,2.348039299E-3,2.030672971E-3
5.064129100E1,1.282912795E-3,3.426353214E-3,-2.827199176E-3
5.065134600E1,2.440987300E-4,3.459756845E-4,4.207575694E-5
5.066140200E1,6.683403044E-4,-2.274041995E-3,6.950828247E-4
5.067145700E1,1.672415819E-4,1.477910904E-3,-1.749658957E-3
5.068151200E1,6.607252872E-4,-2.224775380E-5,-2.159785479E-3
5.069156800E1,1.048122533E-3,-1.349008409E-3,-9.451857768E-4
5.070162300E1,7.287302287E-5,1.735997386E-3,4.210160114E-4
5.071167800E1,-7.155544590E-4,-1.955332002E-3,-3.232401796E-4
5.072173300E1,-3.573593567E-4,-3.467826755E-4,2.764162142E-3
5.073178900E1,4.191090702E-4,2.666227520E-3,-7.315441035E-4
5.074184400E1,2.273614664E-4,-1.184713619E-5,-1.019165851E-3
5.075189900E1,-2.130708424E-3,1.416739309E-3,-1.053101383E-3
5.076195500E1,1.848054351E-3,6.287099095E-4,-1.281334087E-3
5.077201000E1,1.126509742E-3,1.440428605E-4,-3.069981700E-3
5.078206500E1,2.106286585E-3,3.027672647E-4,4.943930544E-4
5.079212000E1,5.883201957E-4,-1.234808296E-4,-1.415485982E-3
5.080217600E1,-1.001798455E-2,4.337846767E-3,-2.814710606E-3
5.081223100E1,8.882801048E-3,-4.420396406E-3,-4.388288595E-3
5.082228600E1,-5.314736045E-4,-1.147105359E-3,-7.159041241E-3
5.083234200E1,-2.827953547E-3,1.811566472E-4,-1.135378145E-3
5.084239700E1,3.299979959E-3,2.928739879E-3,8.284365758E-4
5.085245200E1,-1.473127864E-3,1.198448124E-3,2.946350724E-3
