"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.332611162E1,2.459712791E1,-6.364910126E0,4.836959839E1
3.333616662E1,2.441023064E1,-5.882694244E0,4.843750000E1
3.334622162E1,2.432380867E1,-5.481000900E0,4.790588379E1
3.335627662E1,2.409738731E1,-4.988840103E0,4.794575500E1
3.336633262E1,2.410033989E1,-4.677865982E0,4.797817993E1
3.337638763E1,2.394615173E1,-4.044313431E0,4.817158508E1
3.338644262E1,2.322307587E1,-3.495254517E0,4.847926331E1
3.339649762E1,2.299207497E1,-2.870670319E0,4.853489685E1
3.340655362E1,2.253037453E1,-2.201524734E0,4.925260925E1
3.341660862E1,2.208787537E1,-1.096841812E0,4.959513855E1
3.342666362E1,2.171927452E1,-4.592819214E-1,5.027096558E1
3.343671962E1,2.104846954E1,8.682250977E-2,5.090565491E1
3.344677463E1,2.075151443E1,8.817081451E-1,5.185337830E1
3.345682962E1,2.056158257E1,1.940513611E0,5.297431946E1
3.346688462E1,2.040373802E1,2.755826950E0,5.408570862E1
3.347694062E1,1.995159149E1,3.839637756E0,5.539724731E1
3.348699562E1,1.933781052E1,5.182205200E0,5.670338440E1
3.349705062E1,1.847809029E1,6.446095467E0,5.816496277E1
3.350710563E1,1.804899025E1,8.278781891E0,6.019163513E1
3.351716163E1,1.740060425E1,9.883029938E0,6.246003723E1
3.352721662E1,1.656922913E1,1.207881546E1,6.396707153E1
3.353727162E1,1.617628479E1,1.434748745E1,6.597846985E1
3.354732662E1,1.520942116E1,1.701496696E1,6.781422424E1
3.355738262E1,1.429912853E1,1.982563400E1,6.967672729E1
3.356743762E1,1.280080128E1,2.311747742E1,7.116252136E1
3.357749263E1,1.111508369E1,2.682863617E1,7.211192322E1
3.358754762E1,9.162014008E0,3.077024651E1,7.168551636E1
3.359760362E1,6.963916779E0,3.440565872E1,7.044914246E1
3.360765862E1,4.715534210E0,3.814113617E1,6.851237488E1
3.361771362E1,2.748861313E0,4.113908005E1,6.564196777E1
3.362776962E1,1.701259613E0,4.324085999E1,6.253666687E1
3.363782462E1,1.439527512E0,4.493806076E1,5.964845276E1
3.364787963E1,1.853767395E0,4.630739212E1,5.579641724E1
3.365793462E1,2.616853714E0,4.727674484E1,5.193106079E1
3.366799062E1,3.318475723E0,4.771295547E1,4.722639465E1
3.367804562E1,4.399652481E0,4.703735352E1,4.149409485E1
3.368810062E1,4.187938690E0,4.620792770E1,3.379394531E1
3.369815562E1,1.569690704E-1,4.450523376E1,2.849645996E1
3.370821162E1,-1.319040298E0,4.443772125E1,2.725874329E1
3.371826663E1,-1.898815155E0,4.445502472E1,2.731474304E1
3.372832162E1,-2.350894928E0,4.472555542E1,2.738478088E1
3.373837662E1,-2.551256180E0,4.497134399E1,2.747799683E1
3.374843262E1,-2.650678635E0,4.533659744E1,2.752294922E1
3.375848762E1,-2.777000427E0,4.559040833E1,2.750022888E1
3.376854262E1,-2.663536072E0,4.579119110E1,2.756892395E1
3.377859763E1,-2.710994720E0,4.612398529E1,2.745527649E1
3.378865363E1,-2.830255508E0,4.644223022E1,2.767825317E1
3.379870862E1,-3.095769882E0,4.632403564E1,2.808628845E1
3.380876362E1,-3.005743027E0,4.659574127E1,2.780581665E1
3.381881962E1,-3.149612427E0,4.702696228E1,2.786720276E1
3.382887462E1,-3.187099457E0,4.744587708E1,2.782875061E1
3.383892962E1,-3.635128021E0,4.809579849E1,2.802445984E1
3.384898463E1,-3.766626358E0,4.899283218E1,2.855226135E1
3.385904063E1,-4.027217865E0,4.954604340E1,2.869123840E1
3.386909562E1,-4.582235336E0,5.078402710E1,2.906491089E1
3.387915062E1,-5.116964340E0,5.184588623E1,2.944656372E1
3.388920562E1,-5.789911270E0,5.278915405E1,2.922312927E1
3.389926163E1,-6.232789993E0,5.408235168E1,2.952769470E1
3.390931662E1,-6.863985062E0,5.551970673E1,2.981036377E1
3.391937163E1,-7.246841431E0,5.675878143E1,2.971299744E1
3.392942662E1,-7.844875336E0,5.768680573E1,2.985197449E1
3.393948262E1,-8.051628113E0,5.884606171E1,2.989985657E1
3.394953762E1,-8.413969040E0,5.978053284E1,2.994079590E1
3.395959262E1,-8.712591171E0,6.051673126E1,2.968464661E1
3.396964762E1,-8.702863693E0,6.137300110E1,2.943579102E1
3.397970362E1,-8.701261520E0,6.219516754E1,2.932876587E1
3.398975863E1,-9.137762070E0,6.326147461E1,2.942332458E1
3.399981362E1,-1.008936119E1,6.478379059E1,2.930168152E1
3.400986962E1,-1.098406410E1,6.655921936E1,2.926634216E1
3.401992462E1,-1.157184029E1,6.784424591E1,2.964828491E1
3.402997962E1,-1.223780251E1,6.883839417E1,2.893750000E1
3.404003462E1,-1.268870354E1,7.013255310E1,2.924516296E1
3.405009062E1,-1.292098808E1,7.112123108E1,2.929945374E1
3.406014563E1,-1.315215874E1,7.233782196E1,2.921060181E1
3.407020029E1,-1.387526894E1,7.362918091E1,2.899319458E1
3.408025529E1,-1.473385048E1,7.486617279E1,2.866490173E1
3.409031129E1,-1.578741264E1,7.609957886E1,2.830871582E1
3.410036629E1,-1.649066734E1,7.698078918E1,2.820594788E1
3.411042129E1,-1.737526512E1,7.770165253E1,2.823895264E1
3.412047629E1,-1.797201729E1,7.830010986E1,2.807879639E1
3.413053229E1,-1.845445061E1,7.871877289E1,2.814614868E1
3.414058729E1,-1.905959129E1,7.894980621E1,2.820762634E1
3.415064229E1,-1.965172768E1,7.934539032E1,2.812228394E1
3.416069729E1,-2.034864235E1,7.985088348E1,2.796957397E1
3.417075329E1,-2.084242058E1,8.025753784E1,2.776425171E1
3.418080829E1,-2.127118111E1,8.065121460E1,2.789149475E1
3.419086329E1,-2.182486153E1,8.113104248E1,2.765139771E1
3.420091929E1,-2.220896339E1,8.147734833E1,2.762435913E1
3.421097429E1,-2.251204109E1,8.176554108E1,2.749264526E1
3.422102929E1,-2.314982033E1,8.211518097E1,2.730450439E1
3.423108429E1,-2.361340523E1,8.237187195E1,2.746690369E1
3.424114029E1,-2.419838142E1,8.232501221E1,2.745692444E1
3.425119529E1,-2.494947624E1,8.242558289E1,2.735600281E1
3.426125029E1,-2.513654518E1,8.270248413E1,2.730541992E1
3.427130529E1,-2.572289085E1,8.302921295E1,2.691079712E1
3.428136129E1,-2.627392769E1,8.328035736E1,2.695460510E1
3.429141629E1,-2.706881905E1,8.351191711E1,2.651152039E1
3.430147129E1,-2.776327324E1,8.382379150E1,2.682054138E1
3.431152629E1,-2.832418251E1,8.395760345E1,2.679737854E1
3.432158229E1,-2.881183815E1,8.436846924E1,2.678919983E1
3.433163729E1,-2.905074120E1,8.461831665E1,2.657182312E1
3.434169229E1,-2.920437050E1,8.480439758E1,2.641427612E1
3.435174829E1,-2.913021278E1,8.540743256E1,2.664642334E1
3.436180329E1,-2.940893745E1,8.573226166E1,2.640338135E1
3.437185829E1,-3.004004478E1,8.606607056E1,2.604103088E1
3.438191329E1,-3.033003807E1,8.598975372E1,2.585421753E1
3.439196929E1,-3.079297066E1,8.620151520E1,2.534426880E1
3.440202429E1,-3.122254753E1,8.651860046E1,2.517926025E1
3.441207929E1,-3.143622017E1,8.665538025E1,2.518716431E1
3.442213429E1,-3.187764168E1,8.680438995E1,2.466390991E1
3.443219029E1,-3.271431732E1,8.695790100E1,2.444290161E1
3.444224529E1,-3.394167328E1,8.760656738E1,2.440599060E1
3.445230029E1,-3.545551300E1,8.813522339E1,2.356254578E1
3.446235529E1,-3.615466309E1,8.917219543E1,2.291247559E1
3.447241129E1,-3.634265137E1,8.935970306E1,2.241311646E1
3.448246629E1,-3.603728485E1,8.939555359E1,2.225317383E1
3.449252129E1,-3.593698883E1,8.942776489E1,2.244096375E1
3.450257629E1,-3.579721832E1,8.955386353E1,2.216786194E1
3.451263229E1,-3.598948669E1,8.941804504E1,2.239562988E1
3.452268729E1,-3.572886658E1,8.952739716E1,2.204736328E1
3.453274229E1,-3.570684814E1,8.941384888E1,2.248959351E1
3.454279829E1,-3.560432434E1,8.940541840E1,2.231791687E1
3.455285329E1,-3.559370422E1,8.930464935E1,2.218147278E1
3.456290829E1,-3.551519775E1,8.902359772E1,2.215274048E1
3.457296329E1,-3.537850189E1,8.891294098E1,2.208174133E1
3.458301929E1,-3.515253448E1,8.892372894E1,2.180931091E1
3.459307429E1,-3.499874878E1,8.857791901E1,2.155447388E1
3.460312929E1,-3.489606476E1,8.865756226E1,2.164428711E1
3.461318429E1,-3.484497070E1,8.850511169E1,2.192959595E1
3.462324029E1,-3.479530334E1,8.850057983E1,2.232331848E1
3.463329529E1,-3.467463684E1,8.851652527E1,2.167652893E1
3.464335029E1,-3.482429504E1,8.830294800E1,2.193817139E1
3.465340529E1,-3.477333069E1,8.821974945E1,2.203012085E1
3.466346129E1,-3.471379852E1,8.847122955E1,2.176101685E1
3.467351629E1,-3.470116425E1,8.843292236E1,2.167056274E1
3.468357129E1,-3.449205017E1,8.831333160E1,2.203460693E1
3.469362629E1,-3.430642700E1,8.813388062E1,2.199461365E1
3.470368229E1,-3.437961578E1,8.817970276E1,2.229043579E1
3.471373729E1,-3.455832672E1,8.805128479E1,2.220350647E1
3.472379229E1,-3.456512451E1,8.819170380E1,2.194520569E1
3.473384829E1,-3.443363190E1,8.790610504E1,2.163732910E1
3.474390329E1,-3.487525177E1,8.813880920E1,2.181466675E1
3.475395829E1,-3.492244720E1,8.823240662E1,2.172918701E1
3.476401329E1,-3.494084930E1,8.820623779E1,2.171240234E1
3.477406929E1,-3.453942108E1,8.824877930E1,2.152818298E1
3.478412429E1,-3.504129791E1,8.836031342E1,2.150549316E1
3.479417929E1,-3.491770172E1,8.830767822E1,2.149046326E1
3.480423429E1,-3.505300140E1,8.826760864E1,2.183767700E1
3.481429029E1,-3.493723297E1,8.828096771E1,2.171325684E1
3.482434529E1,-3.476087952E1,8.822246552E1,2.186413574E1
3.483440029E1,-3.479174042E1,8.833046722E1,2.176251221E1
3.484445529E1,-3.497708130E1,8.809340668E1,2.197918701E1
3.485451129E1,-3.476187134E1,8.825654602E1,2.191741943E1
3.486456629E1,-3.502522278E1,8.771673584E1,2.195004272E1
3.487462129E1,-3.502853394E1,8.818524170E1,2.200801086E1
3.488467629E1,-3.507616425E1,8.807981873E1,2.206404114E1
3.489473229E1,-3.485873413E1,8.797970581E1,2.196537781E1
3.490478729E1,-3.482894897E1,8.807801056E1,2.173915100E1
3.491484229E1,-3.501055908E1,8.784915924E1,2.216539001E1
3.492489829E1,-3.482398224E1,8.810324097E1,2.207522583E1
3.493495329E1,-3.471984100E1,8.806400299E1,2.234458923E1
3.494500829E1,-3.468931580E1,8.803235626E1,2.221649170E1
3.495506329E1,-3.450831604E1,8.808161163E1,2.208752441E1
3.496511929E1,-3.474733734E1,8.811838531E1,2.193339539E1
3.497517429E1,-3.514691162E1,8.817530060E1,2.207420349E1
3.498522929E1,-3.504347229E1,8.801725769E1,2.223844910E1
3.499528429E1,-3.495794678E1,8.820858002E1,2.229418945E1
3.500534029E1,-3.495497894E1,8.802005005E1,2.207737732E1
3.501539529E1,-3.517686462E1,8.802391815E1,2.217915344E1
3.502545029E1,-3.493995667E1,8.833136749E1,2.226383972E1
3.503550529E1,-3.499641418E1,8.831179810E1,2.216345215E1
3.504556129E1,-3.490948486E1,8.836874390E1,2.206681824E1
3.505561629E1,-3.521781158E1,8.843402863E1,2.195425415E1
3.506567192E1,-3.487580109E1,8.831087494E1,2.227679443E1
3.507572692E1,-3.475336456E1,8.831475830E1,2.206745911E1
3.508578292E1,-3.508943176E1,8.830843353E1,2.197306824E1
3.509583792E1,-3.501462555E1,8.846907043E1,2.220561218E1
3.510589292E1,-3.495304108E1,8.826293945E1,2.207661438E1
3.511594892E1,-3.487685394E1,8.825043488E1,2.241537476E1
3.512600392E1,-3.484107971E1,8.828254700E1,2.224183655E1
3.513605892E1,-3.493483734E1,8.835665894E1,2.209741211E1
3.514611392E1,-3.481225586E1,8.824202728E1,2.188941956E1
3.515616992E1,-3.483680725E1,8.807418060E1,2.226535034E1
3.516622492E1,-3.482529449E1,8.822478485E1,2.206231689E1
3.517627992E1,-3.467662811E1,8.828800201E1,2.218887329E1
3.518633492E1,-3.464001465E1,8.837104797E1,2.209677124E1
3.519639092E1,-3.478755951E1,8.840103912E1,2.166198730E1
3.520644592E1,-3.481253052E1,8.833408356E1,2.153677368E1
3.521650092E1,-3.476621246E1,8.816184998E1,2.174711609E1
3.522655592E1,-3.483946991E1,8.795185089E1,2.199057007E1
3.523661192E1,-3.477078247E1,8.801169586E1,2.215428162E1
3.524666692E1,-3.488914490E1,8.802537537E1,2.232026672E1
3.525672192E1,-3.491799927E1,8.785736084E1,2.216334534E1
3.526677692E1,-3.497744751E1,8.784463501E1,2.200227356E1
3.527683292E1,-3.494757080E1,8.811988831E1,2.187054443E1
3.528688792E1,-3.489739990E1,8.817224884E1,2.191537476E1
3.529694292E1,-3.470754242E1,8.819566345E1,2.177038574E1
3.530699892E1,-3.469624329E1,8.833306885E1,2.210317993E1
3.531705392E1,-3.467384338E1,8.835094452E1,2.203198242E1
3.532710892E1,-3.475611877E1,8.806962585E1,2.213473511E1
3.533716392E1,-3.465795135E1,8.802653503E1,2.192413330E1
3.534721992E1,-3.469592285E1,8.812496185E1,2.188014221E1
3.535727492E1,-3.478782654E1,8.798898315E1,2.182882690E1
3.536732992E1,-3.488089752E1,8.811932373E1,2.190057373E1
3.537738492E1,-3.470183563E1,8.808171082E1,2.192929077E1
3.538744092E1,-3.488112640E1,8.806164551E1,2.173446655E1
3.539749592E1,-3.473149872E1,8.828341675E1,2.187091064E1
3.540755092E1,-3.471925354E1,8.832904816E1,2.200874329E1
3.541760592E1,-3.479136658E1,8.802408600E1,2.191662598E1
3.542766192E1,-3.498176575E1,8.817941284E1,2.191395569E1
3.543771692E1,-3.497053528E1,8.834319305E1,2.202409363E1
3.544777192E1,-3.476454926E1,8.831555176E1,2.207388306E1
3.545782792E1,-3.511460114E1,8.847429657E1,2.211436462E1
3.546788292E1,-3.496178436E1,8.844076538E1,2.213203430E1
3.547793792E1,-3.492875671E1,8.843032074E1,2.193011475E1
3.548799292E1,-3.486855316E1,8.826842499E1,2.195997620E1
3.549804892E1,-3.493334961E1,8.838551331E1,2.208427429E1
3.550810392E1,-3.487879181E1,8.859869385E1,2.183775330E1
3.551815892E1,-3.499272919E1,8.834234619E1,2.199444580E1
3.552821392E1,-3.466323853E1,8.825608063E1,2.190362549E1
3.553826992E1,-3.455770111E1,8.823371124E1,2.217939758E1
3.554832492E1,-3.476438904E1,8.825737000E1,2.206634521E1
3.555837992E1,-3.498505402E1,8.819833374E1,2.198635864E1
3.556843492E1,-3.494512939E1,8.835453796E1,2.191384888E1
3.557849092E1,-3.516898346E1,8.855690765E1,2.181723022E1
3.558854592E1,-3.512969208E1,8.846858978E1,2.222985840E1
3.559860092E1,-3.491474915E1,8.862084961E1,2.174601746E1
3.560865592E1,-3.497427368E1,8.841282654E1,2.170028687E1
3.561871192E1,-3.483612061E1,8.874932861E1,2.193394470E1
3.562876692E1,-3.473177338E1,8.843235779E1,2.203343201E1
3.563882192E1,-3.478147125E1,8.852223206E1,2.226039124E1
3.564887792E1,-3.478314972E1,8.841513062E1,2.181903076E1
3.565893292E1,-3.491196442E1,8.823577881E1,2.235021973E1
3.566898792E1,-3.485298920E1,8.821066284E1,2.228308105E1
3.567904292E1,-3.485969543E1,8.842424774E1,2.230412292E1
3.568909892E1,-3.480632782E1,8.823105621E1,2.219869995E1
3.569915392E1,-3.474559784E1,8.839414215E1,2.216423035E1
3.570920892E1,-3.472472382E1,8.838037872E1,2.230221558E1
3.571926392E1,-3.473235321E1,8.810397339E1,2.222207642E1
3.572931992E1,-3.488450623E1,8.789943695E1,2.211102295E1
3.573937492E1,-3.452504730E1,8.797679901E1,2.208694458E1
3.574942992E1,-3.465712738E1,8.831691742E1,2.206732178E1
3.575948492E1,-3.481314850E1,8.831340027E1,2.188032532E1
3.576954092E1,-3.479676056E1,8.858919525E1,2.208479309E1
3.577959592E1,-3.480544281E1,8.839856720E1,2.243212891E1
3.578965092E1,-3.491981506E1,8.859740448E1,2.216252136E1
3.579970692E1,-3.458651733E1,8.854348755E1,2.242713928E1
3.580976192E1,-3.474565125E1,8.845744324E1,2.210678101E1
3.581981692E1,-3.499331665E1,8.840879822E1,2.221809387E1
3.582987192E1,-3.504553986E1,8.849162292E1,2.232188416E1
3.583992792E1,-3.505872345E1,8.847565460E1,2.222177124E1
3.584998292E1,-3.500128174E1,8.864653015E1,2.219561768E1
3.586003792E1,-3.487009430E1,8.837539673E1,2.204908752E1
3.587009292E1,-3.474372864E1,8.834766388E1,2.228883362E1
3.588014892E1,-3.481145477E1,8.839548492E1,2.211222839E1
3.589020392E1,-3.502816772E1,8.823520660E1,2.205563354E1
3.590025892E1,-3.499286652E1,8.828724670E1,2.229347229E1
3.591031392E1,-3.514030457E1,8.836013794E1,2.243104553E1
3.592036992E1,-3.506472015E1,8.830192566E1,2.243910217E1
3.593042492E1,-3.482281494E1,8.831008911E1,2.229951477E1
3.594047992E1,-3.474929047E1,8.830414581E1,2.186920166E1
3.595053592E1,-3.496140289E1,8.843148041E1,2.192529297E1
3.596059092E1,-3.484757996E1,8.853347778E1,2.202349854E1
3.597064592E1,-3.484068298E1,8.830192566E1,2.197421265E1
3.598070092E1,-3.489929199E1,8.828627014E1,2.207673645E1
3.599075692E1,-3.485970306E1,8.857140350E1,2.194335938E1
3.600081192E1,-3.483245087E1,8.821074677E1,2.209078979E1
3.601086692E1,-3.462295532E1,8.825122070E1,2.206472778E1
3.602092192E1,-3.464036560E1,8.823585510E1,2.225794983E1
3.603097792E1,-3.461190033E1,8.826662445E1,2.224818420E1
3.604103292E1,-3.464198303E1,8.824559784E1,2.219546509E1
3.605108792E1,-3.476802826E1,8.825406647E1,2.193252563E1
3.606114292E1,-3.466472626E1,8.836846924E1,2.237777710E1
3.607119850E1,-3.477476501E1,8.842337036E1,2.222138977E1
3.608125350E1,-3.480751801E1,8.842806244E1,2.231466675E1
3.609130850E1,-3.477122498E1,8.842880249E1,2.216683960E1
3.610136450E1,-3.475531006E1,8.854261017E1,2.219252014E1
3.611141950E1,-3.485784912E1,8.843807983E1,2.212217712E1
3.612147450E1,-3.512252045E1,8.863247681E1,2.214530945E1
3.613152950E1,-3.472145081E1,8.838081360E1,2.210673523E1
3.614158550E1,-3.487842560E1,8.837117004E1,2.190904236E1
3.615164050E1,-3.503034973E1,8.848207092E1,2.203756714E1
3.616169550E1,-3.483552551E1,8.844767761E1,2.166082764E1
3.617175050E1,-3.491767883E1,8.860228729E1,2.195751953E1
3.618180650E1,-3.487638855E1,8.839054871E1,2.210174561E1
3.619186150E1,-3.501709747E1,8.826458740E1,2.190480042E1
3.620191650E1,-3.493313599E1,8.822819519E1,2.184623718E1
3.621197150E1,-3.482759857E1,8.828083801E1,2.216958618E1
3.622202750E1,-3.480973816E1,8.821098328E1,2.193533325E1
3.623208250E1,-3.480876923E1,8.818304443E1,2.204197693E1
3.624213750E1,-3.485285187E1,8.811028290E1,2.189733887E1
3.625219250E1,-3.476784515E1,8.818077850E1,2.213066101E1
3.626224850E1,-3.476596069E1,8.825452423E1,2.212367249E1
3.627230350E1,-3.486321259E1,8.831636047E1,2.189231873E1
3.628235850E1,-3.483148956E1,8.814859009E1,2.202795410E1
3.629241450E1,-3.487500763E1,8.820711517E1,2.221961975E1
3.630246950E1,-3.493575287E1,8.840839386E1,2.232138062E1
3.631252450E1,-3.485764313E1,8.821160126E1,2.236605835E1
3.632257950E1,-3.472834015E1,8.819396973E1,2.214924622E1
3.633263550E1,-3.482425690E1,8.837577820E1,2.206013489E1
3.634269050E1,-3.464807129E1,8.830258942E1,2.218182373E1
3.635274550E1,-3.486225128E1,8.828796387E1,2.214067078E1
3.636280050E1,-3.453522491E1,8.822777557E1,2.214060974E1
3.637285650E1,-3.453134918E1,8.827998352E1,2.229565430E1
3.638291150E1,-3.471836090E1,8.819974518E1,2.235810852E1
3.639296650E1,-3.476458740E1,8.836895752E1,2.227931213E1
3.640302150E1,-3.457710266E1,8.859001923E1,2.175732422E1
3.641307750E1,-3.448592377E1,8.869872284E1,2.195358276E1
3.642313250E1,-3.467755127E1,8.861167145E1,2.212319946E1
3.643318750E1,-3.477011108E1,8.843547821E1,2.197038269E1
3.644324350E1,-3.476326752E1,8.854830933E1,2.193370056E1
3.645329850E1,-3.454064178E1,8.860180664E1,2.201982117E1
3.646335350E1,-3.442845154E1,8.834487152E1,2.173774719E1
3.647340850E1,-3.445616150E1,8.828276062E1,2.167987061E1
3.648346450E1,-3.462416840E1,8.852088928E1,2.181489563E1
3.649351950E1,-3.474735260E1,8.836923981E1,2.237541199E1
3.650357450E1,-3.476342010E1,8.842469025E1,2.212045288E1
3.651362950E1,-3.475859070E1,8.826628113E1,2.213853455E1
3.652368550E1,-3.460913849E1,8.823326874E1,2.199517822E1
3.653374050E1,-3.460869598E1,8.817698669E1,2.200639343E1
3.654379550E1,-3.480932617E1,8.822061157E1,2.201091003E1
3.655385050E1,-3.492649841E1,8.839102936E1,2.211578369E1
3.656390650E1,-3.477136993E1,8.847052002E1,2.195283508E1
3.657396150E1,-3.453588867E1,8.853363800E1,2.205448914E1
3.658401650E1,-3.464153290E1,8.851676941E1,2.178518677E1
3.659407250E1,-3.470822906E1,8.851041412E1,2.210466003E1
3.660412750E1,-3.467247772E1,8.850530243E1,2.215794373E1
3.661418250E1,-3.447922516E1,8.833428192E1,2.197761536E1
3.662423750E1,-3.447922516E1,8.833428192E1,2.197761536E1
3.663429350E1,-3.448761749E1,8.822420502E1,2.189564514E1
3.664434850E1,-3.478134155E1,8.810457611E1,2.164042664E1
3.665440350E1,-3.470228577E1,8.834632111E1,2.201206970E1
3.666445850E1,-3.451107025E1,8.845281982E1,2.192861938E1
3.667451450E1,-3.447097015E1,8.838030243E1,2.160604858E1
3.668456950E1,-3.468637085E1,8.853234863E1,2.186131287E1
3.669462450E1,-3.473689270E1,8.842854309E1,2.186132812E1
3.670467950E1,-3.477598572E1,8.844220734E1,2.151470947E1
3.671473550E1,-3.452817535E1,8.831764221E1,2.187606812E1
3.672479050E1,-3.471572113E1,8.828100586E1,2.164599609E1
3.673484550E1,-3.455109406E1,8.836092377E1,2.217411804E1
3.674490150E1,-3.461678314E1,8.850138855E1,2.211589050E1
3.675495650E1,-3.471876526E1,8.833996582E1,2.193634033E1
3.676501150E1,-3.450560760E1,8.814899445E1,2.202435303E1
3.677506650E1,-3.475028229E1,8.842549896E1,2.142961121E1
3.678512250E1,-3.476725006E1,8.860212708E1,2.134870911E1
3.679517750E1,-3.463734436E1,8.836376953E1,2.177468872E1
3.680523250E1,-3.475917816E1,8.830312347E1,2.210408020E1
3.681528750E1,-3.468696594E1,8.834326935E1,2.217770386E1
3.682534350E1,-3.477323914E1,8.842436218E1,2.177388000E1
3.683539850E1,-3.471587372E1,8.852660370E1,2.165246582E1
3.684545350E1,-3.468263245E1,8.836586761E1,2.219145203E1
3.685550850E1,-3.467526245E1,8.821982574E1,2.191551208E1
3.686556450E1,-3.448571777E1,8.818102264E1,2.172901917E1
3.687561950E1,-3.442793274E1,8.823598480E1,2.219485474E1
3.688567450E1,-3.459509277E1,8.819412994E1,2.175279236E1
3.689573050E1,-3.464331055E1,8.831941223E1,2.156851196E1
3.690578550E1,-3.466996765E1,8.853137207E1,2.211759949E1
3.691584050E1,-3.477537537E1,8.840941620E1,2.201744080E1
3.692589550E1,-3.478108215E1,8.815693665E1,2.175469971E1
3.693595150E1,-3.460144043E1,8.812108612E1,2.169801331E1
3.694600650E1,-3.467175293E1,8.821993256E1,2.171774292E1
3.695606150E1,-3.477898407E1,8.814659119E1,2.183023071E1
3.696611650E1,-3.481629181E1,8.832051849E1,2.180172729E1
3.697617250E1,-3.468633270E1,8.830590057E1,2.219610596E1
3.698622750E1,-3.476656342E1,8.826698303E1,2.232791138E1
3.699628250E1,-3.485012817E1,8.805756378E1,2.210960388E1
3.700633750E1,-3.492940521E1,8.807652283E1,2.203414917E1
3.701639350E1,-3.474577332E1,8.820346832E1,2.210258484E1
