"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.187535862E1,-1.321452026E0,9.616302795E0,1.592987366E0
4.188541363E1,-1.305734711E0,9.631121979E0,1.580563202E0
4.189546762E1,-1.311422882E0,9.633516998E0,1.549278259E0
4.190552262E1,-1.326092377E0,9.621691589E0,1.559157715E0
4.191557663E1,-1.342857513E0,9.620643768E0,1.569635925E0
4.192563162E1,-1.344204712E0,9.624086609E0,1.595232697E0
4.193568563E1,-1.346749420E0,9.606123962E0,1.588496704E0
4.194573962E1,-1.347647552E0,9.605225830E0,1.608704681E0
4.195579463E1,-1.360520782E0,9.599387970E0,1.619482269E0
4.196584862E1,-1.361119537E0,9.596693573E0,1.607507172E0
4.197590363E1,-1.355880432E0,9.613309021E0,1.592388611E0
4.198595763E1,-1.347946930E0,9.625433807E0,1.564396820E0
4.199601262E1,-1.337917786E0,9.632768555E0,1.543590088E0
4.200606663E1,-1.335373077E0,9.631271667E0,1.564097443E0
4.201612162E1,-1.316512299E0,9.614356842E0,1.598226471E0
4.202617563E1,-1.314416656E0,9.596992950E0,1.638792114E0
4.203622962E1,-1.310824127E0,9.590556335E0,1.651964722E0
4.204628463E1,-1.322350159E0,9.581275635E0,1.644031219E0
4.205633862E1,-1.327888641E0,9.585466919E0,1.612746277E0
4.206639362E1,-1.340462494E0,9.626331940E0,1.559756470E0
4.207644763E1,-1.341809692E0,9.644743652E0,1.511556702E0
4.208650262E1,-1.344354401E0,9.641450500E0,1.462009735E0
4.209655663E1,-1.341210938E0,9.669741669E0,1.454375610E0
4.210661062E1,-1.342258759E0,9.661508789E0,1.469793549E0
4.211666563E1,-1.334325256E0,9.631421356E0,1.503323822E0
4.212671962E1,-1.341360626E0,9.623637543E0,1.516795807E0
4.213677463E1,-1.374292145E0,9.639504547E0,1.531914368E0
4.214682863E1,-1.160536652E0,9.675729218E0,1.532363434E0
4.215688362E1,-1.146016846E0,9.574539642E0,1.668280792E0
4.216693763E1,-1.562899933E0,9.530082092E0,1.745370483E0
4.217699162E1,-1.440005493E0,9.568701782E0,1.562899933E0
4.218704663E1,-1.260977783E0,9.692793732E0,1.529369659E0
4.219710062E1,-1.169817352E0,9.665849762E0,1.418600006E0
4.220715563E1,-1.240769806E0,9.674531708E0,1.483864288E0
4.221720962E1,-1.344504089E0,9.659712524E0,1.491797791E0
4.222726462E1,-1.413211212E0,9.630822601E0,1.528172150E0
4.223731863E1,-1.377884674E0,9.626930695E0,1.608554993E0
4.224737362E1,-1.285526733E0,9.588161316E0,1.644929352E0
4.225742763E1,-1.232237549E0,9.573791199E0,1.677112427E0
4.226748162E1,-1.302291870E0,9.581125946E0,1.662891998E0
4.227753663E1,-1.421593781E0,9.604776764E0,1.581760712E0
4.228759062E1,-1.492845612E0,9.638456726E0,1.518442383E0
4.229764563E1,-1.431173859E0,9.668244781E0,1.485959930E0
4.230769963E1,-1.347048798E0,9.673334198E0,1.523082733E0
4.231775462E1,-1.283880157E0,9.636211395E0,1.558558960E0
4.232780863E1,-1.263522491E0,9.603579254E0,1.645528107E0
4.233786262E1,-1.265468445E0,9.558522949E0,1.682501221E0
4.234791763E1,-1.255289612E0,9.539063416E0,1.702409821E0
4.235797162E1,-1.275946655E0,9.563612366E0,1.718426514E0
4.236802663E1,-1.258582764E0,9.625882874E0,1.524579620E0
4.237808062E1,-1.267264709E0,9.675130463E0,1.557960205E0
4.238813562E1,-1.315165100E0,9.632768555E0,1.494641876E0
4.239818963E1,-1.422940979E0,9.686207428E0,1.509760437E0
4.240824462E1,-1.453327789E0,9.653425598E0,1.461410980E0
4.241829863E1,-1.431173859E0,9.645043030E0,1.611548767E0
4.242835262E1,-1.370549927E0,9.580527191E0,1.619182892E0
4.243840763E1,-1.266067200E0,9.565857697E0,1.783391418E0
4.244846162E1,-1.276844788E0,9.516161041E0,1.787882080E0
4.245851663E1,-1.287023621E0,9.561367035E0,1.740580444E0
4.246857063E1,-1.290017395E0,9.553283844E0,1.731150055E0
4.247862562E1,-1.217418365E0,9.570498047E0,1.666185150E0
4.248867963E1,-1.205143890E0,9.632618866E0,1.590292969E0
4.249873362E1,-1.199755096E0,9.651479645E0,1.509610748E0
4.250878863E1,-1.156794434E0,9.698032837E0,1.425485687E0
4.251884262E1,-1.200353851E0,9.705816650E0,1.484013977E0
4.252889763E1,-1.340163116E0,9.652078400E0,1.454076233E0
4.253895162E1,-1.346000977E0,9.635313263E0,1.587448883E0
4.254900662E1,-1.285676422E0,9.600884857E0,1.594933319E0
4.255906063E1,-1.276545410E0,9.569001160E0,1.742227020E0
4.256911562E1,-1.274599457E0,9.569300537E0,1.609752502E0
4.257916963E1,-1.357527008E0,9.639654236E0,1.659149780E0
4.258922362E1,-1.367556152E0,9.603878632E0,1.516346741E0
4.259927863E1,-1.368304596E0,9.664801941E0,1.603615265E0
4.260933262E1,-1.299896851E0,9.627230072E0,1.566642151E0
4.261938763E1,-1.271006927E0,9.612560577E0,1.594334564E0
4.262944163E1,-1.238674164E0,9.619895325E0,1.637893982E0
4.263949662E1,-1.250200195E0,9.611662445E0,1.600471802E0
4.264955063E1,-1.272653503E0,9.630074158E0,1.604363708E0
4.265960562E1,-1.278940430E0,9.622140656E0,1.582808533E0
4.266965963E1,-1.303489380E0,9.623188477E0,1.616189117E0
4.267971362E1,-1.300645294E0,9.599387970E0,1.641486511E0
4.268976863E1,-1.313368835E0,9.592651978E0,1.633253632E0
4.269982262E1,-1.322200470E0,9.607171783E0,1.644779663E0
4.270987762E1,-1.326990509E0,9.591604156E0,1.617985382E0
4.271993163E1,-1.322050781E0,9.614207153E0,1.598825226E0
4.272998662E1,-1.305285645E0,9.638756104E0,1.572929077E0
4.274004063E1,-1.256936188E0,9.638756104E0,1.506317596E0
4.275009462E1,-1.243913269E0,9.627529449E0,1.556163940E0
4.276015000E1,-1.207089844E0,9.611961823E0,1.550924835E0
4.277020400E1,-1.227746887E0,9.674382019E0,1.533111877E0
4.278025900E1,-1.234632568E0,9.599537659E0,1.594933319E0
4.279031300E1,-1.266815643E0,9.617649994E0,1.629361725E0
4.280036800E1,-1.269510040E0,9.661957855E0,1.571581879E0
4.281042200E1,-1.283880157E0,9.584718475E0,1.662891998E0
4.282047600E1,-1.286275177E0,9.566755829E0,1.684896240E0
4.283053100E1,-1.311871948E0,9.628277893E0,1.616787872E0
4.284058500E1,-1.356778564E0,9.636211395E0,1.615440674E0
4.285064000E1,-1.381177826E0,9.595945129E0,1.613794098E0
4.286069400E1,-1.380429382E0,9.621990967E0,1.545685730E0
4.287074900E1,-1.383123779E0,9.651629333E0,1.570983124E0
4.288080300E1,-1.393452301E0,9.658065948E0,1.509161682E0
4.289085800E1,-1.360371094E0,9.602980499E0,1.542093201E0
4.290091200E1,-1.879491577E0,9.559870148E0,1.210382996E0
4.291096600E1,-8.259823608E-1,1.015368530E1,1.610351257E0
4.292102100E1,-1.108744354E0,9.513017578E0,1.266516266E0
4.293107500E1,-1.443747711E0,9.399104462E0,1.970502319E0
4.294113000E1,-1.356030121E0,9.555229797E0,1.816322937E0
4.295118400E1,-1.124311981E0,9.465266876E0,1.704505463E0
4.296123900E1,-1.099164276E0,9.508227539E0,2.000440063E0
4.297129300E1,-1.206491089E0,9.476493530E0,1.774859161E0
4.298134700E1,-1.321002960E0,9.650581512E0,1.633403320E0
4.299140200E1,-1.326840820E0,9.720486145E0,1.331032104E0
4.300145600E1,-1.284478912E0,9.783654785E0,1.290616150E0
4.301151100E1,-1.231489105E0,9.772278442E0,1.347048798E0
4.302156500E1,-1.317260742E0,9.636361084E0,1.507814484E0
4.303162000E1,-1.498982849E0,9.544452209E0,1.676813049E0
4.304167400E1,-1.478924561E0,9.571396179E0,1.701811066E0
4.305172900E1,-1.213227081E0,9.617051239E0,1.597478027E0
4.306178300E1,-1.067130890E0,9.631421356E0,1.564696198E0
4.307183700E1,-1.171314240E0,9.636959839E0,1.595681763E0
4.308189200E1,-1.335223389E0,9.620494080E0,1.589245148E0
4.309194600E1,-1.378483429E0,9.614207153E0,1.596879272E0
4.310200100E1,-1.286424866E0,9.613458710E0,1.620380402E0
4.311205500E1,-1.167721710E0,9.621242523E0,1.610650635E0
4.312211000E1,-1.159488831E0,9.617799683E0,1.597777405E0
4.313216400E1,-1.251397705E0,9.605824585E0,1.639390869E0
4.314221800E1,-1.505269775E0,9.671238556E0,1.536554718E0
4.315227300E1,-1.528471527E0,9.684261475E0,1.399589539E0
4.316232700E1,-1.244512024E0,9.666448517E0,1.497186584E0
4.317238200E1,-9.988728333E-1,9.591304779E0,1.611249390E0
4.318243600E1,-1.038839722E0,9.561516724E0,1.689237213E0
4.319249100E1,-1.296603699E0,9.593250732E0,1.643133087E0
4.320254500E1,-1.470242615E0,9.618398438E0,1.600022736E0
4.321260000E1,-1.392853546E0,9.621841278E0,1.596579895E0
4.322265400E1,-8.502319336E-1,9.614506531E0,1.622176666E0
4.323270800E1,-6.242019653E-1,9.633516998E0,1.530567169E0
4.324276300E1,-1.303788757E0,9.787546692E0,1.443448334E0
4.325281700E1,-1.786235504E0,9.693242798E0,1.354084167E0
4.326287200E1,-1.900597687E0,9.610315247E0,1.526076508E0
4.327292600E1,-1.500330048E0,9.581724701E0,1.592238922E0
4.328298100E1,-1.100511475E0,9.591155090E0,1.710193634E0
4.329303500E1,-1.162931671E0,9.556127930E0,1.793270874E0
4.330309000E1,-1.454974365E0,9.483828278E0,1.867067413E0
4.331314400E1,-1.413211212E0,9.446256409E0,1.888472900E0
4.332319800E1,-1.192120972E0,9.534722443E0,1.783391418E0
4.333325300E1,-1.057999878E0,9.583371277E0,1.687890015E0
4.334330700E1,-1.123862915E0,9.589807892E0,1.653910675E0
4.335336200E1,-1.243314514E0,9.645641785E0,1.560205536E0
4.336341600E1,-1.366658020E0,9.693093109E0,1.539847870E0
4.337347100E1,-1.501228180E0,9.628726959E0,1.606459351E0
4.338352500E1,-1.596280518E0,9.571096802E0,1.578916626E0
4.339357900E1,-1.476679230E0,9.602082367E0,1.613195343E0
4.340363400E1,-1.270258484E0,9.602082367E0,1.689835968E0
4.341368800E1,-1.151106262E0,9.587113495E0,1.618883514E0
4.342374300E1,-1.093027039E0,9.639205170E0,1.549128571E0
4.343379700E1,-1.136586456E0,9.675280151E0,1.522184601E0
4.344385200E1,-1.194515991E0,9.706265717E0,1.444346466E0
4.345390600E1,-1.272204437E0,9.716444550E0,1.419647827E0
4.346396100E1,-1.325942688E0,9.694440308E0,1.398092651E0
4.347401500E1,-1.283281403E0,9.742041321E0,1.425036621E0
4.348406900E1,-1.206640778E0,9.693093109E0,1.465751953E0
4.349412400E1,-1.146914978E0,9.633516998E0,1.494941254E0
4.350417800E1,-1.174757080E0,9.605225830E0,1.569486237E0
4.351423300E1,-1.281634827E0,9.581874390E0,1.719624023E0
4.352428700E1,-1.306183777E0,9.569150848E0,1.713187408E0
4.353434200E1,-1.096619568E0,9.585466919E0,1.651365967E0
4.354439600E1,-9.515711975E-1,9.630972290E0,1.563348999E0
4.355445100E1,-1.062640228E0,9.628876648E0,1.554068298E0
4.356450500E1,-1.180295563E0,9.623038788E0,1.556613007E0
4.357455900E1,-1.302291870E0,9.680219879E0,1.530118103E0
4.358461400E1,-1.318158875E0,9.721983032E0,1.432071991E0
4.359466800E1,-1.197659454E0,9.693991241E0,1.383123779E0
4.360472300E1,-1.162781982E0,9.684261475E0,1.484313354E0
4.361477700E1,-1.282532959E0,9.613758087E0,1.586401062E0
4.362483200E1,-1.354084167E0,9.576784973E0,1.653611298E0
4.363488600E1,-1.229842529E0,9.636660461E0,1.566193085E0
4.364494000E1,-1.169368286E0,9.602830811E0,1.714384918E0
4.365499500E1,-1.251996460E0,9.501790924E0,1.676663361E0
4.366504900E1,-1.058299255E0,9.608369293E0,1.736987915E0
4.367510400E1,-1.160386963E0,9.563013611E0,1.698517914E0
4.368515800E1,-1.125958557E0,9.578431549E0,1.685195618E0
4.369521300E1,-1.291214905E0,9.524393921E0,1.703457642E0
4.370526700E1,-1.408121796E0,9.507628784E0,1.806593170E0
4.371532200E1,-1.217268677E0,9.510622559E0,1.766476593E0
4.372537600E1,-1.117575989E0,9.521250458E0,1.826052704E0
4.373543000E1,-1.305585022E0,9.572144623E0,1.663790131E0
4.374548500E1,-1.563348999E0,9.685458984E0,1.587748260E0
4.375553900E1,-1.499731293E0,9.670639801E0,1.448687439E0
4.376559412E1,-1.243015137E0,9.708061981E0,1.347348175E0
4.377564813E1,-1.023721161E0,9.703271942E0,1.348545685E0
4.378570313E1,-1.016985168E0,9.658664703E0,1.504221954E0
4.379575713E1,-1.262474670E0,9.585466919E0,1.724414063E0
4.380581213E1,-1.563798065E0,9.573491821E0,1.834584961E0
4.381586612E1,-1.639241180E0,9.614356842E0,1.686842194E0
4.382592013E1,-1.600022736E0,9.565558319E0,1.600471802E0
4.383597512E1,-1.519789581E0,9.483828278E0,1.835333405E0
4.384602913E1,-1.404978333E0,9.420509949E0,1.869312744E0
4.385608413E1,-1.464554443E0,9.353299713E0,1.979184265E0
4.386613813E1,-1.995500336E0,9.250762939E0,2.240989838E0
4.387619313E1,-2.180515594E0,9.645043030E0,2.493963776E0
4.388624713E1,-2.431842957E0,1.056263489E1,2.548450470E0
4.389630213E1,-2.086960144E0,1.084315155E1,8.780740356E-1
4.390635612E1,1.005908203E-1,9.719288635E0,-1.585053864E0
4.391641013E1,1.824705505E-1,8.962013397E0,4.807402954E0
4.392646512E1,-9.138496399E-1,9.589508514E0,9.751621399E0
4.393651913E1,-1.790726166E0,1.105106918E1,9.064550171E0
4.394657413E1,-2.502196655E0,1.083506836E1,8.895551605E0
4.395662813E1,-1.892963562E0,9.996362457E0,7.607180786E0
4.396668313E1,-1.077908478E0,9.827513580E0,5.286556549E0
4.397673712E1,-1.554367676E0,9.643396454E0,3.605552216E0
4.398679113E1,-2.380948792E0,9.458979950E0,2.745590515E0
4.399684612E1,-3.124452667E0,9.237740021E0,2.502196655E0
4.400690013E1,-3.971990204E0,8.876241760E0,2.666255493E0
4.401695513E1,-5.224735107E0,8.642577667E0,3.073558502E0
4.402700913E1,-6.239325256E0,8.507708130E0,3.274740143E0
4.403706413E1,-6.026318207E0,7.978857880E0,3.070714417E0
4.404711813E1,-4.839735718E0,7.062463531E0,2.884801025E0
4.405717313E1,-3.669020233E0,6.204896851E0,3.118764496E0
4.406722712E1,-3.048710175E0,5.563780060E0,3.606600037E0
4.407728113E1,-2.636018372E0,4.895270233E0,4.210893402E0
4.408733612E1,-2.347867584E0,4.378694458E0,4.841531982E0
4.409739013E1,-2.324216766E0,4.164190521E0,4.922513580E0
4.410744513E1,-2.127825165E0,4.139940948E0,5.092110901E0
4.411749913E1,-2.039508820E0,4.331243134E0,4.989873505E0
4.412755413E1,-2.447709961E0,4.652924194E0,4.672683105E0
4.413760812E1,-2.032623138E0,4.416416016E0,4.390519867E0
4.414766313E1,-1.014889526E0,4.268673248E0,3.972888336E0
4.415771712E1,-7.400610352E-1,5.174739075E0,4.049528961E0
4.416777113E1,-2.541714478E-1,5.384303284E0,4.156855774E0
4.417782613E1,7.247927856E-1,5.278323669E0,4.154610443E0
4.418788013E1,1.538201294E0,5.464536438E0,4.287683716E0
4.419793513E1,1.367406464E0,5.958808594E0,4.483027496E0
4.420798913E1,2.430944824E-1,6.658902740E0,4.800816650E0
4.421804413E1,-1.195264435E0,7.257807312E0,5.264103241E0
4.422809812E1,-2.230811005E0,7.542066193E0,5.583838348E0
4.423815213E1,-2.564916229E0,7.422015839E0,6.026168518E0
4.424820712E1,-2.126627655E0,7.201224976E0,6.357878723E0
4.425826113E1,-1.472487946E0,6.962621155E0,6.469546509E0
4.426831613E1,-1.087338867E0,6.720125427E0,6.684948578E0
4.427837013E1,-8.872050476E-1,6.751110992E0,7.026837616E0
4.428842513E1,-8.768765259E-1,7.444020081E0,7.233557739E0
4.429847912E1,-8.906478882E-1,8.301886139E0,7.536827087E0
4.430853413E1,-1.090332642E0,8.731343079E0,7.989336090E0
4.431858812E1,-1.348545685E0,8.744665375E0,8.410111084E0
4.432864213E1,-1.255588989E0,8.565937042E0,8.692723389E0
4.433869713E1,-8.009843445E-1,8.295898590E0,8.825946350E0
4.434875113E1,-7.969427490E-1,7.889044647E0,8.868607635E0
4.435880613E1,-1.327738953E0,7.356152802E0,8.988807678E0
4.436886013E1,-2.072739716E0,7.303013306E0,8.850794678E0
4.437891513E1,-2.776127014E0,7.788753204E0,8.504115601E0
4.438896912E1,-3.324137421E0,7.856412506E0,8.439150696E0
4.439902413E1,-3.726201324E0,7.586823120E0,8.431815948E0
4.440907812E1,-3.379073181E0,7.343728638E0,8.479716339E0
4.441913213E1,-2.629581757E0,6.952741699E0,8.548124084E0
4.442918713E1,-1.952090607E0,6.321803741E0,8.700357513E0
4.443924113E1,-1.586999817E0,5.364095306E0,8.920100555E0
4.444929613E1,-1.676513672E0,4.623884583E0,8.974736938E0
4.445935012E1,-1.797312469E0,4.425547028E0,9.107211456E0
4.446940513E1,-2.526296539E0,5.143753510E0,6.442901917E0
4.447945912E1,-2.606080627E0,4.379293213E0,5.957162018E0
4.448951413E1,-1.627715149E0,4.160298615E0,1.010024643E1
4.449956813E1,-2.051034851E0,3.918102264E0,1.010937744E1
4.450962213E1,-2.245630188E0,3.137924652E0,1.131122818E1
4.451967713E1,-1.705104218E0,2.943479004E0,1.193423264E1
4.452973113E1,-1.255588989E0,2.949167175E0,1.179741714E1
4.453978613E1,-1.016087036E0,2.650388489E0,1.160297150E1
4.454984012E1,-9.385482788E-1,2.012415161E0,1.142139908E1
4.455989513E1,-1.470392303E0,1.258732452E0,1.142708725E1
4.456994912E1,-1.490899658E0,6.845265198E-1,1.126542343E1
4.458000412E1,-1.478325806E0,1.131946106E0,1.097996704E1
4.459005813E1,-1.169368286E0,1.242566071E0,1.077264816E1
4.460011213E1,-4.992118835E-1,1.077908478E0,1.069451065E1
4.461016713E1,-2.080673218E-2,1.133742371E0,1.042581940E1
4.462022112E1,1.202000427E-1,1.070424042E0,1.020308258E1
4.463027613E1,2.326162720E-1,8.753796387E-1,9.955048370E0
4.464033012E1,1.336720276E-1,4.828958130E-1,9.759704590E0
4.465038513E1,-2.444416809E-1,3.760180664E-1,9.759554901E0
4.466043913E1,-1.254690857E0,5.852828979E-1,1.036803955E1
4.467049313E1,-3.236719208E0,2.115850067E0,1.233285370E1
4.468054813E1,-1.920356598E0,2.534080353E0,1.419722672E1
4.469060213E1,8.958869934E-1,1.363664246E0,1.092847412E1
4.470065713E1,6.289920044E-1,3.857478333E-1,8.627758484E0
4.471071112E1,-3.192860413E-1,-0.000000000E0,1.017613861E1
4.472076613E1,-3.562591553E-1,8.089178467E-1,1.040381516E1
4.473082012E1,-2.785707092E-1,1.215921478E0,9.897567902E0
4.474087512E1,2.005828857E-2,9.107061768E-1,9.600435791E0
4.475092913E1,-6.960525513E-2,9.659413147E-1,9.123527527E0
4.476098242E1,-7.185058594E-1,1.156944122E0,7.183412018E0
4.477103742E1,-1.364562378E0,1.643133087E0,5.726342010E0
4.478109142E1,-7.123686218E-1,1.070873108E0,6.359974365E0
4.479114642E1,2.014810181E-1,2.359094238E-1,6.930438080E0
4.480120042E1,3.540138245E-1,-7.393125916E-1,9.710756378E0
4.481125542E1,2.662363586E0,1.510359192E-1,2.029943710E1
4.482130942E1,4.631369019E-1,3.980223083E-1,3.450774078E0
4.483136442E1,8.644523621E-1,-3.034190369E-1,1.196402069E1
4.484141842E1,4.620890808E-1,-2.139051819E-1,9.305399323E0
4.485147242E1,1.347198486E-1,-5.788462830E-1,8.971443787E0
4.486152742E1,-4.523593140E-1,-8.677455139E-1,9.014404449E0
4.487158142E1,-8.183482361E-1,-6.918612671E-1,9.543105011E0
4.488163642E1,8.861572266E-2,2.154020691E-1,1.037956558E1
4.489169042E1,3.221301270E-1,2.049238586E-1,1.037567368E1
4.490174542E1,3.070115662E-1,1.624122620E-1,1.059826080E1
4.491179942E1,2.462379456E-1,2.186952209E-1,1.042192749E1
4.492185442E1,1.363664246E-1,2.522254944E-1,9.951306152E0
4.493190842E1,-5.388793945E-3,3.088078308E-1,9.384285278E0
4.494196242E1,-1.329235840E-1,3.508703613E-1,8.757688293E0
4.495201742E1,-3.487747192E-2,2.936892700E-1,9.361682281E0
4.496207142E1,1.023870850E-1,2.306703186E-1,9.870923309E0
4.497212642E1,1.945953369E-1,1.924996948E-1,1.037073395E1
4.498218042E1,2.427951050E-1,1.688488770E-1,1.038480469E1
4.499223542E1,2.442919922E-1,1.746867371E-1,1.030546967E1
4.500228942E1,1.519340515E-1,2.231858826E-1,1.014949402E1
4.501234442E1,5.358856201E-2,2.703378296E-1,9.737550659E0
4.502239842E1,-3.263214111E-2,2.972817993E-1,9.270671539E0
4.503245242E1,-5.718109131E-2,3.079096985E-1,9.158554688E0
4.504250742E1,2.484832764E-2,2.734812927E-1,9.635313263E0
4.505256142E1,1.302291870E-1,2.227368164E-1,9.904902649E0
4.506261642E1,2.197430420E-1,1.904040527E-1,1.024005569E1
4.507267042E1,2.459385681E-1,1.874102783E-1,1.031624725E1
4.508272542E1,2.201921082E-1,1.930984497E-1,1.022104523E1
4.509277942E1,1.450483704E-1,2.282752991E-1,9.998158722E0
4.510283342E1,5.703140259E-2,2.725831604E-1,9.701475677E0
4.511288842E1,-1.122665405E-2,3.011737061E-1,9.420210571E0
4.512294242E1,-2.784210205E-2,3.016227722E-1,9.373657379E0
4.513299742E1,8.083190918E-3,2.853067017E-1,9.672436066E0
4.514305142E1,7.813751221E-2,2.501298523E-1,9.887089691E0
4.515310642E1,1.603166199E-1,2.121089172E-1,1.014425491E1
4.516316042E1,1.901046753E-1,1.971400452E-1,1.023960663E1
4.517321542E1,1.776805115E-1,2.062710571E-1,1.015069153E1
4.518326942E1,1.175056458E-1,2.412982178E-1,9.913734283E0
4.519332342E1,5.867797852E-2,2.781216431E-1,9.696835327E0
4.520337842E1,2.844085693E-2,2.856060791E-1,9.524693298E0
4.521343242E1,1.826202393E-2,2.866539001E-1,9.493707733E0
4.522348742E1,6.900650024E-2,2.697390747E-1,9.724527740E0
4.523354142E1,1.210981750E-1,2.450404358E-1,9.871971130E0
4.524359642E1,1.740879822E-1,2.154020691E-1,1.008497818E1
4.525365042E1,2.035766602E-1,1.981878662E-1,1.018242554E1
4.526370542E1,1.766326904E-1,2.059716797E-1,1.006207581E1
4.527375942E1,1.037342834E-1,2.251318359E-1,9.821975098E0
4.528381342E1,6.586303711E-2,2.535726929E-1,9.684411163E0
4.529386842E1,6.182144165E-2,2.742297363E-1,9.791288910E0
4.530392242E1,6.346801758E-2,2.646496582E-1,9.622589722E0
4.531397742E1,8.352630615E-2,2.321672058E-1,9.618248749E0
4.532403142E1,8.217910767E-2,2.338137817E-1,9.895771637E0
4.533408642E1,9.684860229E-2,2.384541321E-1,1.005563919E1
4.534414042E1,1.465452576E-1,2.225871277E-1,1.009231293E1
4.535419542E1,1.294807434E-1,2.468367004E-1,1.001327728E1
4.536424942E1,1.005908203E-1,2.847079468E-1,9.900411987E0
4.537430342E1,9.011260986E-2,2.758763123E-1,9.722881165E0
4.538435842E1,7.394622803E-2,2.692900085E-1,9.672436066E0
4.539441242E1,6.077362061E-2,2.655477905E-1,9.723180542E0
4.540446742E1,6.691085815E-2,2.429447937E-1,9.761051788E0
4.541452142E1,9.220825195E-2,2.216889954E-1,9.819580078E0
4.542457642E1,1.007405090E-1,2.149530029E-1,9.906399536E0
4.543463042E1,1.459465027E-1,2.022294617E-1,1.008258316E1
4.544468542E1,1.541793823E-1,2.010319519E-1,1.003138962E1
4.545473942E1,1.112187195E-1,2.357597351E-1,9.881401520E0
4.546479342E1,9.220825195E-2,2.519261169E-1,9.829160156E0
4.547484842E1,8.711883545E-2,2.664459229E-1,9.765243073E0
4.548490242E1,7.903564453E-2,2.766247559E-1,9.695188751E0
4.549495742E1,8.158035278E-2,2.845582581E-1,9.754615173E0
4.550501142E1,7.095245361E-2,2.695893860E-1,9.815388794E0
4.551506642E1,9.250762939E-2,2.577639771E-1,9.840536499E0
4.552512042E1,1.086740112E-1,2.389031982E-1,9.899214478E0
4.553517542E1,1.381626892E-1,2.296224976E-1,9.977202301E0
4.554522942E1,1.414558411E-1,2.149530029E-1,9.994266815E0
4.555528342E1,1.185534668E-1,2.188449097E-1,9.878258057E0
