X,Y,Z
-228.06637573242188,234.33383178710938,-341.1666259765625
-228.1177520751953,234.08413696289062,-341.50872802734375
-228.0833282470703,233.97381591796875,-341.4707336425781
-228.3800048828125,234.08367919921875,-341.1616516113281
-228.19146728515625,234.06356811523438,-341.0025634765625
-228.2891082763672,234.1441192626953,-341.1379699707031
-227.79083251953125,234.03355407714844,-341.2885437011719
-228.0617218017578,234.03379821777344,-341.3516845703125
-228.01597595214844,234.00035095214844,-340.607666015625
-228.208251953125,233.59722900390625,-340.9532165527344
-228.03878784179688,233.79786682128906,-340.6241149902344
-227.987548828125,233.8671875,-341.3961181640625
-228.05516052246094,233.81454467773438,-340.83843994140625
-227.96066284179688,234.14889526367188,-341.0235900878906
-227.9439239501953,234.0674591064453,-341.1395263671875
-228.2409210205078,234.0152587890625,-340.9018859863281
-228.10397338867188,234.32080078125,-341.8311767578125
-228.31703186035156,234.22171020507812,-341.19598388671875
-228.06394958496094,234.1993408203125,-341.0361328125
-228.48428344726562,234.18106079101562,-340.8611755371094
-228.38458251953125,234.04042053222656,-340.9845275878906
-228.61883544921875,234.1404571533203,-341.4083251953125
-227.95065307617188,234.0229949951172,-340.7681884765625
-228.47262573242188,233.9093780517578,-341.6573486328125
-228.22128295898438,233.92864990234375,-341.71966552734375
-228.32798767089844,233.90460205078125,-341.4317626953125
-228.00485229492188,234.2823028564453,-341.2264404296875
-228.36790466308594,233.88050842285156,-341.1038818359375
-228.12733459472656,234.09487915039062,-341.1340637207031
-228.3185272216797,234.12506103515625,-340.9626159667969
-228.3174285888672,234.09999084472656,-341.257080078125
-228.53067016601562,234.27484130859375,-340.66693115234375
-228.35833740234375,234.0506134033203,-341.35491943359375
-228.05877685546875,233.62527465820312,-341.2428283691406
-228.13046264648438,234.27220153808594,-341.589111328125
-228.509765625,234.14254760742188,-340.971435546875
-228.7930908203125,234.155029296875,-340.97235107421875
-228.05174255371094,234.4911346435547,-341.4886474609375
-228.07948303222656,234.44863891601562,-341.67169189453125
-228.47122192382812,234.39971923828125,-341.894287109375
-228.29129028320312,234.2564239501953,-341.00628662109375
-228.19314575195312,234.4447784423828,-341.34857177734375
-228.51528930664062,234.4390106201172,-341.1242980957031
-228.62889099121094,234.40478515625,-341.2195739746094
-228.57864379882812,234.2672882080078,-341.5041809082031
-228.79437255859375,234.085205078125,-341.6849365234375
-228.80967712402344,234.2248992919922,-341.3124694824219
-229.16197204589844,234.16098022460938,-341.7095947265625
-228.85264587402344,234.3414306640625,-341.6584777832031
-228.8444366455078,234.23138427734375,-341.49530029296875
-228.79981994628906,234.28628540039062,-341.96142578125
-228.52867126464844,233.82302856445312,-341.972412109375
-228.68373107910156,233.8169403076172,-341.9888916015625
-228.52914428710938,234.2452392578125,-341.8075256347656
-228.4997100830078,233.8617706298828,-341.62841796875
-228.751953125,233.93006896972656,-341.6612243652344
-228.52540588378906,233.9185791015625,-341.7632751464844
-228.8541717529297,233.7765350341797,-341.65869140625
-228.69924926757812,233.699462890625,-341.5555419921875
-228.43544006347656,233.6565704345703,-342.14617919921875
-228.2129669189453,233.7225799560547,-341.336181640625
-228.38970947265625,233.68170166015625,-341.26055908203125
-228.56488037109375,233.7619171142578,-341.1862487792969
-228.10736083984375,233.9832305908203,-341.3865966796875
-228.06591796875,234.00912475585938,-342.01055908203125
-228.20285034179688,234.2896270751953,-341.1272888183594
-228.09384155273438,234.1095428466797,-341.31683349609375
-228.3363494873047,234.45761108398438,-341.4544982910156
-228.2522735595703,234.45570373535156,-341.632080078125
-228.04908752441406,234.61314392089844,-341.43182373046875
-227.9225311279297,234.87985229492188,-342.0384826660156
-228.04705810546875,235.0078125,-341.8311767578125
-227.6138153076172,235.11610412597656,-341.15509033203125
-227.77281188964844,235.06747436523438,-341.1435546875
-227.5387420654297,235.22982788085938,-341.488525390625
-227.0339813232422,234.9970703125,-340.98162841796875
-226.94613647460938,234.92601013183594,-341.07061767578125
-227.00059509277344,234.9655303955078,-341.2027282714844
-226.7858123779297,234.70852661132812,-340.9171142578125
-226.53311157226562,235.0243682861328,-340.775146484375
-226.5930633544922,234.630859375,-340.973388671875
-226.60484313964844,234.63832092285156,-340.73602294921875
-226.4241943359375,234.5836944580078,-340.3245544433594
-226.76571655273438,234.59878540039062,-340.4992980957031
-226.64724731445312,234.52325439453125,-340.5604248046875
-226.41285705566406,234.7389678955078,-340.63043212890625
-226.28555297851562,234.20516967773438,-340.33935546875
-226.5021209716797,234.52085876464844,-339.6913146972656
-226.39797973632812,234.3362274169922,-340.1403503417969
-226.69741821289062,234.22328186035156,-340.3153076171875
-226.68821716308594,233.91635131835938,-340.2144775390625
-226.5859375,234.2448272705078,-339.6878662109375
-226.72850036621094,234.15760803222656,-340.49310302734375
-226.9632110595703,234.1316680908203,-340.23199462890625
-226.53514099121094,234.06539916992188,-340.09747314453125
-226.77243041992188,233.92153930664062,-339.7039794921875
-226.8787078857422,233.93299865722656,-340.04541015625
-226.9946746826172,233.66387939453125,-340.16571044921875
-227.03944396972656,233.7666015625,-339.8668212890625
-227.0198211669922,233.77859497070312,-340.3406066894531
-227.24771118164062,233.58860778808594,-339.90411376953125
-227.4706268310547,233.4755096435547,-340.2154541015625
-227.54824829101562,233.3583984375,-340.22900390625
-227.5188446044922,233.04330444335938,-340.4853515625
-227.9617919921875,233.29092407226562,-339.67047119140625
-228.16871643066406,233.25469970703125,-339.75341796875
-227.9652557373047,233.3330535888672,-339.6419372558594
-227.89356994628906,233.4522247314453,-339.95306396484375
-227.76788330078125,233.33880615234375,-339.80999755859375
-227.46609497070312,233.5482177734375,-339.9226989746094
-227.88455200195312,233.48855590820312,-339.6090087890625
-227.6031494140625,233.6641082763672,-339.5721435546875
-227.4646759033203,233.65093994140625,-339.74395751953125
-227.78558349609375,233.89788818359375,-339.707763671875
-227.55360412597656,233.70811462402344,-339.75177001953125
-227.39822387695312,234.12413024902344,-339.51458740234375
-227.22222900390625,234.16539001464844,-339.18096923828125
-227.33636474609375,234.26947021484375,-339.6790771484375
-227.01026916503906,233.9792938232422,-339.5299987792969
-227.22056579589844,234.03147888183594,-339.7758483886719
-226.80064392089844,233.86550903320312,-339.6671447753906
-226.7030792236328,233.88645935058594,-339.96124267578125
-227.18141174316406,234.0487823486328,-339.75201416015625
-227.07699584960938,233.8444366455078,-339.58709716796875
-227.1553955078125,233.5933380126953,-339.00714111328125
-227.0049591064453,233.570068359375,-339.59039306640625
-226.8884735107422,233.53970336914062,-339.4566955566406
-226.9573974609375,233.67930603027344,-338.76629638671875
-226.68893432617188,233.87762451171875,-339.2690734863281
-226.6158447265625,233.6354217529297,-339.1572265625
-227.07077026367188,233.6868896484375,-339.00482177734375
-226.69476318359375,233.71815490722656,-339.03424072265625
-226.63821411132812,233.6240692138672,-339.03302001953125
-226.61190795898438,233.7025604248047,-339.1087951660156
-226.37623596191406,233.59954833984375,-338.1996154785156
-227.0335693359375,233.76060485839844,-338.3360595703125
-226.39463806152344,233.71652221679688,-338.3326416015625
-226.30096435546875,233.5301971435547,-338.4355163574219
-226.67251586914062,233.34796142578125,-338.1673889160156
-226.65792846679688,233.2738494873047,-338.17010498046875
-226.4826202392578,233.5603485107422,-338.34088134765625
-226.287841796875,233.34291076660156,-338.15130615234375
-226.53839111328125,232.9947052001953,-338.398193359375
-226.5145263671875,232.8594207763672,-338.61480712890625
-226.20687866210938,232.81692504882812,-337.9181823730469
-226.7915496826172,232.68748474121094,-337.70379638671875
-226.59915161132812,232.7186737060547,-337.42919921875
-226.5193634033203,232.72573852539062,-337.68096923828125
-226.78128051757812,232.3107452392578,-337.4201965332031
-226.1724090576172,232.33729553222656,-337.2286682128906
-226.31503295898438,232.46200561523438,-337.616455078125
-226.61697387695312,232.1826629638672,-337.26336669921875
-226.08993530273438,232.47557067871094,-337.6524353027344
-226.29408264160156,232.1911163330078,-337.70904541015625
-225.9925994873047,232.50921630859375,-337.33636474609375
-226.20095825195312,232.54307556152344,-338.06072998046875
-226.282470703125,232.47572326660156,-337.4052429199219
-225.8634033203125,232.7266082763672,-337.6255798339844
-225.92230224609375,232.4772186279297,-337.5938720703125
-225.9307403564453,232.56504821777344,-336.99627685546875
-226.2317657470703,232.68994140625,-337.8380126953125
-225.79019165039062,232.67166137695312,-338.13616943359375
-225.3270721435547,232.59449768066406,-337.6397705078125
-225.97203063964844,232.60992431640625,-337.49212646484375
-225.678466796875,232.8784942626953,-337.80755615234375
-225.6835174560547,233.0178985595703,-337.58856201171875
-225.74899291992188,233.025634765625,-337.6865234375
-225.38970947265625,233.1106414794922,-337.5030822753906
-225.8699188232422,233.0157012939453,-337.614501953125
-225.82696533203125,233.2231903076172,-337.078369140625
-225.68824768066406,232.872802734375,-337.22747802734375
-225.45741271972656,233.31980895996094,-338.3153991699219
-225.7454376220703,233.3321075439453,-337.559326171875
-225.64088439941406,233.39764404296875,-338.20147705078125
-225.51031494140625,233.56727600097656,-337.531982421875
-225.68218994140625,233.26734924316406,-337.65338134765625
-225.75631713867188,233.78395080566406,-337.69390869140625
-225.7310791015625,233.4895782470703,-337.6811218261719
-225.7242431640625,233.3818359375,-337.3792724609375
-225.38839721679688,233.4156951904297,-337.46539306640625
-225.4875030517578,233.48391723632812,-337.59991455078125
-225.25759887695312,233.30213928222656,-337.5272216796875
-225.53309631347656,233.34359741210938,-337.06427001953125
-225.6041717529297,233.07164001464844,-337.2767333984375
-225.3040771484375,233.3033905029297,-336.16632080078125
-225.42559814453125,232.99725341796875,-336.3392028808594
-225.84031677246094,231.65975952148438,-333.4803466796875
-223.0607452392578,226.60848999023438,-312.6012878417969
-214.61634826660156,225.52122497558594,-268.6456298828125
-208.06918334960938,220.06436157226562,-237.6663360595703
-205.3066864013672,212.2236328125,-218.57919311523438
-203.9155731201172,205.47549438476562,-203.56175231933594
-203.11497497558594,201.14051818847656,-191.45823669433594
-203.373046875,196.89727783203125,-182.10377502441406
-202.37770080566406,191.4525604248047,-175.57579040527344
-200.91690063476562,184.52354431152344,-170.99539184570312
-198.66757202148438,176.40966796875,-168.1627655029297
-196.04623413085938,166.87184143066406,-165.33619689941406
-192.7635498046875,158.1058349609375,-162.79627990722656
-190.26336669921875,150.3632354736328,-158.76083374023438
-187.59320068359375,144.90774536132812,-153.2379150390625
-185.6455535888672,139.56515502929688,-147.4076690673828
-182.4740447998047,134.81532287597656,-142.3006134033203
-179.3406219482422,128.1684112548828,-138.63467407226562
-175.25782775878906,120.48786926269531,-136.93455505371094
-170.6183319091797,112.09686279296875,-135.0245819091797
-165.97061157226562,103.40364074707031,-134.70672607421875
-161.77902221679688,94.86788940429688,-133.4151153564453
-157.5748291015625,87.23361206054688,-132.58636474609375
-154.2909698486328,79.08296203613281,-131.6108856201172
-150.39614868164062,72.2919921875,-130.6335906982422
-146.48133850097656,65.53028869628906,-129.6649932861328
-142.86654663085938,59.20843505859375,-128.66604614257812
-139.0751495361328,53.38066101074219,-127.86251831054688
-135.83338928222656,47.52116394042969,-127.28572082519531
-132.3362274169922,41.82806396484375,-127.05592346191406
-128.6864013671875,36.754425048828125,-128.0006561279297
-124.76057434082031,31.58990478515625,-129.0850372314453
-121.10597229003906,26.486572265625,-130.533203125
-117.75497436523438,21.73529052734375,-131.857421875
-114.89747619628906,17.245742797851562,-133.8692626953125
-112.2032470703125,12.974395751953125,-135.95343017578125
-109.83259582519531,8.78778076171875,-138.30160522460938
-107.29298400878906,5.12921142578125,-140.7698516845703
-105.54507446289062,1.3302459716796875,-143.91973876953125
-104.29115295410156,-1.59710693359375,-146.72537231445312
-103.06808471679688,-4.806182861328125,-150.11659240722656
-102.0386962890625,-7.46380615234375,-153.57635498046875
-101.74122619628906,-9.898056030273438,-157.22396850585938
-101.69847106933594,-11.8427734375,-161.4040069580078
-101.84342956542969,-13.20770263671875,-164.4658660888672
-102.04647827148438,-15.039031982421875,-167.73025512695312
-102.63284301757812,-16.370849609375,-171.36117553710938
-103.37785339355469,-16.993087768554688,-173.9690399169922
-104.29876708984375,-17.415298461914062,-176.93829345703125
-105.15199279785156,-17.686065673828125,-179.3044891357422
-106.49049377441406,-17.848617553710938,-182.69517517089844
-107.27903747558594,-18.033798217773438,-185.10443115234375
-108.59950256347656,-17.803665161132812,-187.06045532226562
-109.82768249511719,-17.605667114257812,-189.3318328857422
-111.21577453613281,-17.003952026367188,-190.57424926757812
-113.17446899414062,-16.814697265625,-193.15524291992188
-114.43893432617188,-16.603042602539062,-194.4981231689453
-115.57431030273438,-15.914718627929688,-196.6265106201172
-117.10978698730469,-15.031967163085938,-197.4048309326172
-118.63456726074219,-13.839706420898438,-199.0658416748047
-119.85549926757812,-12.880279541015625,-199.30906677246094
-121.14494323730469,-11.77978515625,-200.6233673095703
