X,Y,Z
-0.0007984254625625908,-0.002231399994343519,-0.0007556648924946785
-0.0019369269721210003,-0.0007267139735631645,0.0007223896682262421
-0.0012134243734180927,0.0005584447644650936,0.00027867918834090233
-0.0024019931443035603,0.0008612461388111115,0.0005266196094453335
-0.00022574979811906815,-0.000922432984225452,0.0007614027708768845
-5.610642256215215e-05,0.0004328497452661395,-0.0005696453154087067
-0.00016941790818236768,-0.0005698708700947464,0.000644915271550417
-0.0006301447283476591,-0.0007509658462367952,-0.0010770848020911217
-0.0004321784945204854,-0.0002589169016573578,-0.0023698140867054462
0.0006796912639401853,0.00027531321393325925,-0.0009546102955937386
-0.0019821932073682547,-0.002172144828364253,-0.0014813458546996117
0.00018535368144512177,0.00029740436002612114,0.003114204853773117
-0.0007815431454218924,0.001988842152059078,4.864204674959183e-05
-0.0017370854038745165,-0.0005928261089138687,-0.0006025009788572788
0.00021358294179663062,-0.0005123453447595239,0.0017149858176708221
-0.000582435866817832,-0.0008939763065427542,-0.0029090610332787037
0.000695006106980145,-0.0010404664790257812,-0.0017147581093013287
-0.0005209931987337768,-0.00029930874006822705,0.0009952746331691742
-0.0009579439647495747,0.0015529034426435828,0.0013287495821714401
-0.0028988556005060673,0.003112184349447489,0.0010544443503022194
-0.0002924583968706429,-0.0006198278279043734,0.0009376700036227703
-0.0010152403265237808,-0.0015966752544045448,-0.002216577995568514
0.00019015258294530213,0.0011858453508466482,-0.0013129380531609058
-0.0006274378392845392,-0.0012533438857644796,0.0007416908629238605
-0.0013335298281162977,8.021190296858549e-05,0.0017095697112381458
-0.0002901033731177449,-0.0009562904015183449,-0.0019056717865169048
-0.00032659503631293774,0.0013466003583744168,-0.0028931195847690105
-0.0018150357063859701,0.0014195711119100451,0.00032318010926246643
0.0009432067163288593,-4.807423101738095e-05,0.0006545241922140121
-0.00047173077473416924,-0.00033809247543103993,-0.0009151427075266838
0.0006473009707406163,0.0018145432695746422,-0.0018617878668010235
-0.0009005281608551741,-8.242641342803836e-05,-0.0008580423891544342
0.0004194986540824175,9.753374615684152e-05,-0.00031504128128290176
0.001977447886019945,0.0005606574704870582,0.0010064197704195976
-0.0001115922350436449,0.0015403039287775755,-0.0008764723315834999
0.0005744380760006607,0.0007245777524076402,-0.0019340133294463158
0.0018035182729363441,0.0016100440407171845,-0.00021135713905096054
0.002360119018703699,0.0004726080223917961,0.0018826867453753948
0.0025657708756625652,0.0007988525903783739,-0.0004285946488380432
-0.00028247974114492536,0.0015895450487732887,-0.00011194497346878052
-0.0027571385726332664,0.0009693936444818974,0.0009843586012721062
-0.003593637142330408,0.004152137786149979,-0.0005253874696791172
0.0007935747853480279,-0.0006151840789243579,-0.0025743506848812103
-0.0002874023048207164,-0.000942752871196717,-0.0016582231037318707
-0.0007256972603499889,0.00045581453014165163,-0.0011651874519884586
-0.00034859369043260813,0.00027232279535382986,0.0005746558308601379
0.00012690285802818835,0.0032168873585760593,-0.0005909823812544346
0.0007282446604222059,-0.00028756639221683145,0.0008364720270037651
0.0024273614399135113,0.0007276239921338856,-0.0005788044072687626
-0.00331281591206789,-0.0002889045572374016,0.0011314782314002514
-0.0009532691910862923,0.0003906438359990716,0.001919520553201437
-0.00019000720931217074,0.0012993143172934651,-0.000706888735294342
-0.002184513956308365,-0.00035826669773086905,-0.0016634128987789154
0.0005433618789538741,-0.0008110040798783302,-0.002038918901234865
0.0018280650256201625,-0.002118724398314953,4.257820546627045e-05
-0.00032563332933932543,-0.00037435401463881135,0.002504670061171055
-0.00209771073423326,0.0008598395506851375,0.0008549047634005547
-0.00022124749375507236,0.00238156970590353,0.0006469120271503925
0.0008028740994632244,-1.6687903553247452e-05,0.0003371494822204113
-0.0010400332976132631,-0.0006004528258927166,-0.00048416899517178535
-0.001229998655617237,-0.0009014897514134645,-0.0002133576199412346
-0.0007836529402993619,-0.0006551473634317517,-0.0006871339865028858
0.0008969511836767197,-0.0003107953234575689,-0.0010965242981910706
2.9026938136667013e-05,0.0002074558287858963,0.0001839236356317997
-0.0002090342459268868,0.0017881565727293491,-0.0007511107251048088
0.0018679650966078043,-0.0006206725956872106,-0.0007601655088365078
-0.00025116605684161186,0.00010824983473867178,-0.001592075452208519
0.001881493371911347,-0.0002715169684961438,0.001141659915447235
0.000713222601916641,0.0015263436362147331,-0.0013969214633107185
0.0012676927726715803,-0.0014281673356890678,-0.0027796346694231033
0.00017505185678601265,0.0010986683191731572,-0.000716344453394413
0.00199399096891284,-0.0015346654690802097,-0.0007078223861753941
-0.000812631449662149,-0.0009791497141122818,0.00013363361358642578
-0.0008688241941854358,0.000204359064809978,0.00014561787247657776
3.5303819458931684e-05,-0.00011537736281752586,0.0008146832697093487
0.0037243145052343607,0.008368388749659061,-0.0011715022847056389
0.005004187114536762,0.009798893705010414,0.0016647358424961567
-0.002901672851294279,-0.009045101702213287,0.0011909599415957928
-0.011132904328405857,-0.024731921032071114,0.0013989517465233803
-0.0018403367139399052,-0.004515067674219608,0.0009238435886800289
0.004397394601255655,0.008131700567901134,0.0004204758442938328
-0.014381086453795433,-0.032511334866285324,0.03263114392757416
-0.024215014651417732,-0.05337982252240181,0.09436829388141632
-0.01920534297823906,-0.04087574779987335,0.14728769659996033
-0.023895619437098503,-0.05106300488114357,0.0825032889842987
-0.0301364716142416,-0.06519826501607895,-0.10171768069267273
-0.03738739714026451,-0.07457920908927917,-0.17671042680740356
-0.009926744736731052,-0.02207179367542267,-0.1858016550540924
-0.045864567160606384,-0.0895395576953888,-0.23544831573963165
-0.04197022691369057,-0.07569245249032974,-0.29810798168182373
-0.015450265258550644,-0.01931016333401203,-0.30158552527427673
-0.005189370829612017,-0.001430233009159565,-0.2510128617286682
-0.004322634544223547,-0.0018332612235099077,-0.20264196395874023
-0.007128274533897638,-0.0028601759113371372,-0.211869016289711
0.007596381939947605,0.025462765246629715,-0.23899473249912262
0.017810937017202377,0.04281938448548317,-0.22346849739551544
0.006152356043457985,0.018431156873703003,-0.19197379052639008
-0.015143345110118389,-0.03260299935936928,-0.17606221139431
-0.032521069049835205,-0.05515599623322487,-0.21843622624874115
-0.03458395227789879,-0.058614376932382584,-0.2961195707321167
-0.0318332314491272,-0.056100934743881226,-0.3641929626464844
-0.04370320588350296,-0.07379178702831268,-0.3849075734615326
-0.06375058740377426,-0.11202148348093033,-0.3923397958278656
-0.03516687452793121,-0.06262144446372986,-0.36554813385009766
-0.04747205227613449,-0.09270444512367249,-0.3336041271686554
-0.058863990008831024,-0.11410773545503616,-0.31639692187309265
-0.05845168977975845,-0.10580435395240784,-0.3122575283050537
-0.0780235230922699,-0.04479185864329338,-0.30947771668434143
-0.11816304177045822,0.013385570608079433,-0.29496175050735474
-0.12735015153884888,0.101861372590065,-0.2961175739765167
-0.12533347308635712,0.09361203759908676,-0.23041686415672302
-0.108708955347538,0.10893240571022034,-0.09875710308551788
-0.11503273993730545,0.05236475542187691,0.017583252862095833
-0.13925765454769135,0.0711032897233963,-0.15036287903785706
-0.12275813519954681,0.15655243396759033,-0.2186746597290039
-0.09134481847286224,0.12586402893066406,-0.11808626353740692
-0.06194410100579262,0.1871596723794937,-0.020996063947677612
-0.046879928559064865,0.14610332250595093,0.07385428249835968
-0.026318810880184174,0.1843392699956894,0.018127504736185074
-0.049728795886039734,0.17013822495937347,0.012524481862783432
-0.053780876100063324,0.19610895216464996,-0.05927642062306404
-0.0551430843770504,0.16958919167518616,-0.09769278764724731
-0.0728767067193985,0.13221782445907593,-0.11225937306880951
-0.08228938281536102,0.15584219992160797,-0.14406950771808624
-0.11003224551677704,0.28328096866607666,-0.20476676523685455
-0.17687998712062836,0.6075453758239746,-0.23827731609344482
-0.2058234065771103,1.0193918943405151,-0.41779282689094543
-0.08611031621694565,1.502423882484436,-0.6270946860313416
0.07834050804376602,1.9335533380508423,-0.9232214689254761
0.28563615679740906,2.3614773750305176,-1.0961929559707642
0.447097510099411,2.7620182037353516,-1.1290785074234009
0.5466778874397278,3.1569552421569824,-1.1620410680770874
0.6261113286018372,3.5277822017669678,-1.2393022775650024
0.7128957509994507,3.835125684738159,-1.329092264175415
0.813422679901123,4.067001819610596,-1.4062854051589966
0.9125681519508362,4.230137348175049,-1.4660272598266602
0.9808816313743591,4.427515029907227,-1.520456075668335
1.0412147045135498,4.671642780303955,-1.5470330715179443
1.1488538980484009,4.946328639984131,-1.5750941038131714
1.3163139820098877,5.185166358947754,-1.572937250137329
1.552664875984192,5.3597869873046875,-1.4912686347961426
1.8265209197998047,5.522028923034668,-1.3862982988357544
2.0242531299591064,5.745476245880127,-1.3098883628845215
2.1445775032043457,6.118435859680176,-1.2596393823623657
2.2429089546203613,6.410147666931152,-1.1913248300552368
2.3075504302978516,6.745166778564453,-1.103813648223877
2.3824057579040527,7.130864143371582,-1.089401364326477
2.5216848850250244,7.3894758224487305,-1.1674143075942993
2.7192790508270264,7.271476745605469,-1.2457629442214966
2.894841194152832,6.896287441253662,-1.1631247997283936
2.983828067779541,6.662426948547363,-0.7679566144943237
3.0181431770324707,6.501026630401611,-0.12668737769126892
3.0604727268218994,6.073970317840576,0.4371627867221832
3.1020753383636475,5.649205684661865,0.8690491914749146
3.185720920562744,5.168981075286865,1.1853818893432617
3.366698741912842,4.5275959968566895,1.3965857028961182
3.6751468181610107,3.8186776638031006,1.4827958345413208
4.098557472229004,3.235607624053955,1.4257676601409912
4.540688991546631,2.840815544128418,1.1934977769851685
4.884147644042969,2.3491370677948,0.8574519157409668
5.109102725982666,1.7902674674987793,0.5583125948905945
5.277976989746094,1.3503212928771973,0.35942021012306213
5.429314136505127,1.0877368450164795,0.243229940533638
5.540065288543701,0.9436831474304199,0.1592325121164322
5.62003231048584,0.7147291302680969,0.05765284225344658
5.673685550689697,0.5675197243690491,-0.07480825483798981
5.630504131317139,0.5900964736938477,-0.2346266806125641
5.4619598388671875,0.5386119484901428,-0.3892418146133423
5.22312068939209,0.42768973112106323,-0.5158303380012512
4.973475933074951,0.23515702784061432,-0.6105474829673767
4.761443614959717,0.04182359203696251,-0.691693127155304
4.603306770324707,-0.1361035257577896,-0.764305830001831
4.487348556518555,-0.35161855816841125,-0.8458207845687866
4.204500675201416,0.0020018331706523895,-0.851993978023529
2.127385377883911,1.3109421730041504,-0.12746021151542664
0.7605193257331848,0.5855624079704285,0.5290129780769348
0.0951920673251152,0.47474926710128784,0.7141906023025513
-0.13465604186058044,0.5548902153968811,0.7811874747276306
-0.050329193472862244,0.30253612995147705,0.8612467050552368
0.11882254481315613,0.06424044817686081,0.9768452048301697
0.29668495059013367,6.37602643109858e-05,1.1083422899246216
0.4379179775714874,0.01586935482919216,1.3019602298736572
0.5465453863143921,0.13550664484500885,1.5375946760177612
0.6244340538978577,0.27173560857772827,1.7548950910568237
0.6265012621879578,0.4641541838645935,1.878304362297058
0.5553042888641357,0.6030758619308472,1.9170775413513184
0.4706405997276306,0.6733851432800293,1.8868272304534912
0.4098968207836151,0.6847203969955444,1.8089619874954224
0.3684743046760559,0.6222068071365356,1.684098720550537
0.32620859146118164,0.4877563714981079,1.5325475931167603
0.2701702117919922,0.3608195185661316,1.3277894258499146
0.18947751820087433,0.25972965359687805,1.1118220090866089
0.11683493107557297,0.33269190788269043,1.0119595527648926
0.08295552432537079,0.6152852773666382,0.9805917739868164
0.09384141862392426,0.9114468693733215,0.9167983531951904
0.09398176521062851,1.0066946744918823,0.7740387916564941
-0.013829792849719524,0.8485620617866516,0.6222269535064697
-0.14606958627700806,0.5219983458518982,0.5856000185012817
-0.1925661414861679,0.12901131808757782,0.6646565198898315
-0.16444529592990875,-0.0579625628888607,0.866285502910614
-0.14875374734401703,-0.0037568763364106417,1.1460884809494019
-0.20548467338085175,0.05511576309800148,1.3532253503799438
-0.2588779032230377,0.04343936964869499,1.4813886880874634
-0.3386739492416382,-0.03728770092129707,1.5673214197158813
-0.42650553584098816,-0.21189919114112854,1.6354371309280396
-0.43100786209106445,-0.3940543532371521,1.6924210786819458
-0.41758018732070923,-0.4499022364616394,1.8843203783035278
-0.45199939608573914,-0.40880993008613586,2.20114803314209
-0.5934107303619385,-0.4801987111568451,2.4788818359375
-0.787187397480011,-0.628619909286499,2.6751856803894043
-0.9347890615463257,-0.7129122018814087,2.8555314540863037
-1.0719143152236938,-0.7540018558502197,3.1187760829925537
-1.1514668464660645,-0.7154170274734497,3.414379358291626
-1.215132713317871,-0.621769368648529,3.6492421627044678
-1.2429986000061035,-0.6046687364578247,3.7175819873809814
-1.2355542182922363,-0.574849545955658,3.6803081035614014
-1.2419981956481934,-0.48862171173095703,3.662029504776001
-1.3560843467712402,-0.4704400300979614,3.6238956451416016
-1.4848010540008545,-0.4298662543296814,3.5679945945739746
-1.5409601926803589,-0.33627450466156006,3.5310728549957275
-1.5652445554733276,-0.2561592161655426,3.4767141342163086
-1.6009678840637207,-0.2818334400653839,3.3988375663757324
-1.5859736204147339,-0.3555935323238373,3.3138539791107178
-1.5136793851852417,-0.27261343598365784,3.2845160961151123
-1.4074437618255615,-0.019080398604273796,3.302621841430664
-1.3477931022644043,0.12563657760620117,3.205909490585327
-1.3499356508255005,0.16619014739990234,3.059969663619995
-1.3418002128601074,0.27621012926101685,2.937464714050293
-1.3144668340682983,0.37387481331825256,2.813163995742798
-1.2738399505615234,0.3911909759044647,2.676041603088379
-1.1837066411972046,0.35862135887145996,2.543039083480835
-1.128124713897705,0.31874850392341614,2.442546844482422
-1.093549370765686,0.3309406042098999,2.375155210494995
-1.0424094200134277,0.3908255100250244,2.2970376014709473
-0.9505408406257629,0.5319921374320984,2.2135746479034424
-0.8771547675132751,0.674058735370636,2.093883991241455
-0.8530446290969849,0.7121419906616211,1.8954248428344727
-0.8335316777229309,0.7337107062339783,1.6694698333740234
-0.7992618680000305,0.7619459629058838,1.513240098953247
-0.7549410462379456,0.742423951625824,1.4313353300094604
-0.7020322680473328,0.711094081401825,1.3993512392044067
-0.6814891695976257,0.7087161540985107,1.3840439319610596
-0.677320659160614,0.7180768251419067,1.3654866218566895
-0.662456214427948,0.734791100025177,1.3509109020233154
-0.6359716057777405,0.7996876835823059,1.342355489730835
-0.6367833018302917,0.8328626751899719,1.3008335828781128
-0.6722118854522705,0.8585503697395325,1.2116408348083496
-0.7162946462631226,0.8930865526199341,1.0810593366622925
-0.7740243077278137,0.9092893004417419,0.9182999134063721
-0.8323249220848083,0.9088813066482544,0.7622895240783691
-0.8874237537384033,0.9228121638298035,0.6281944513320923
-0.9006958603858948,0.9277432560920715,0.537509560585022
-0.902317464351654,0.8794951438903809,0.4798649251461029
-0.9076147675514221,0.9244381189346313,0.44653385877609253
-0.8968346118927002,0.991926372051239,0.4107678532600403
-0.885042130947113,1.0767807960510254,0.3480389416217804
-0.9149377346038818,1.1165266036987305,0.25837498903274536
-1.007628321647644,1.1098788976669312,0.15342992544174194
-1.1428837776184082,1.0742127895355225,0.02704019844532013
-1.2378078699111938,1.033440351486206,-0.12221639603376389
-1.2590185403823853,0.9933263063430786,-0.2698098421096802
-1.201577067375183,0.9781878590583801,-0.4158291220664978
-1.1034104824066162,1.0004394054412842,-0.5408086776733398
-0.9569898843765259,1.1000298261642456,-0.6366443634033203
-0.8734077215194702,0.9657551050186157,-0.6600688695907593
-0.8967381119728088,0.9666177034378052,-0.595015287399292
-0.9655968546867371,0.9594727754592896,-0.5346076488494873
-1.0247222185134888,0.8804503679275513,-0.5245758295059204
-1.0727767944335938,0.8233780860900879,-0.5499323010444641
-1.1040260791778564,0.7945539355278015,-0.5867534279823303
-1.0662132501602173,0.7745755314826965,-0.6364303231239319
-0.9986474514007568,0.743765652179718,-0.6761226058006287
-0.9502196907997131,0.676343560218811,-0.7009855508804321
-0.9384897947311401,0.5892437696456909,-0.6521447896957397
-0.9603198170661926,0.5131490230560303,-0.5248823165893555
-0.991908073425293,0.46558499336242676,-0.38109371066093445
-1.0025646686553955,0.40093088150024414,-0.28497496247291565
-1.006407618522644,0.37890785932540894,-0.23102782666683197
-0.9957560896873474,0.34476447105407715,-0.2085149735212326
-0.9728478193283081,0.3038455545902252,-0.1878003627061844
-0.9425204992294312,0.2910271883010864,-0.16037817299365997
-0.9056426286697388,0.2768205404281616,-0.14507964253425598
-0.8723062872886658,0.2290889322757721,-0.14579711854457855
-0.8351208567619324,0.2233913689851761,-0.1473260372877121
-0.7985779047012329,0.19623786211013794,-0.13242405652999878
-0.7680509090423584,0.18155372142791748,-0.060909658670425415
-0.7163628339767456,0.15918943285942078,0.012940811924636364
-0.6546017527580261,0.11383553594350815,0.05416228622198105
-0.6373433470726013,0.06886275857686996,0.06923415511846542
-0.6557660698890686,0.0887957215309143,0.07840368151664734
-0.6422500014305115,0.11673785746097565,0.10884740948677063
-0.585657000541687,0.101309634745121,0.14017203450202942
-0.5153823494911194,0.1284843236207962,0.14734326303005219
-0.4651695489883423,0.13516485691070557,0.13067588210105896
-0.454110324382782,0.13217398524284363,0.09010880440473557
-0.49185049533843994,0.1299654245376587,0.03701868653297424
-0.5290023684501648,0.13244317471981049,0.006353310309350491
-0.5077833533287048,0.14073918759822845,0.013699640519917011
-0.4222128689289093,0.18201696872711182,0.024113450199365616
-0.32472866773605347,0.22307226061820984,0.04720092564821243
-0.26913130283355713,0.23537661135196686,0.07805030047893524
-0.26569634675979614,0.22049300372600555,0.07243875414133072
-0.29176053404808044,0.18317069113254547,0.04217316210269928
-0.3338747024536133,0.13314054906368256,0.03839759901165962
-0.36610281467437744,0.07610434293746948,0.06609124690294266
-0.3769133985042572,0.014010348357260227,0.1028979942202568
-0.36465218663215637,-0.04956064745783806,0.1414852887392044
-0.3772270977497101,-0.06252198666334152,0.20856553316116333
-0.3962778151035309,-0.07844116538763046,0.2666015028953552
-0.3970504105091095,-0.08205480873584747,0.2703285813331604
-0.380258709192276,-0.0788448378443718,0.25516900420188904
-0.34370067715644836,-0.07558166980743408,0.2087801843881607
-0.3091278374195099,-0.06515240669250488,0.15436102449893951
-0.26879531145095825,-0.06621607393026352,0.1301901787519455
-0.2307664006948471,-0.05292509123682976,0.10791482031345367
-0.22592930495738983,-0.06902256608009338,0.07567405700683594
-0.2095997929573059,-0.07058063894510269,0.04981790855526924
-0.17789192497730255,-0.07250317186117172,0.03387968987226486
-0.1705562323331833,-0.07730396091938019,0.04507391154766083
-0.18144430220127106,-0.09598443657159805,0.04190554842352867
-0.18968461453914642,-0.10463391989469528,0.048695895820856094
-0.19173496961593628,-0.09829266369342804,0.08160724490880966
-0.1617007702589035,-0.12903466820716858,0.09692016243934631
-0.11077073961496353,-0.15063609182834625,0.06662031263113022
-0.04550037160515785,-0.08632545918226242,0.04130338877439499
0.09428443014621735,-0.015029172413051128,0.02296273410320282
0.3509410619735718,-0.13595089316368103,-0.06733570992946625
0.3190430700778961,0.4563792645931244,-0.1830950528383255
-0.7999483346939087,1.1550525426864624,-0.5361417531967163
-1.9647471904754639,0.11632635444402695,-1.0714216232299805
-1.1951931715011597,-0.28284943103790283,-0.8035585880279541
-0.29006484150886536,0.39447763562202454,0.1678999364376068
0.09418119490146637,0.02087925374507904,0.5337527990341187
0.17202965915203094,-0.2699317932128906,0.16295690834522247
0.26489245891571045,-0.16876064240932465,-0.12207411229610443
0.07032535970211029,-0.13981661200523376,-0.05106624588370323
-0.23657473921775818,-0.01930764690041542,0.10996054857969284
-0.2763735353946686,0.1084471195936203,0.13347333669662476
-0.21859219670295715,0.14931613206863403,0.029056819155812263
-0.22242261469364166,0.1171342134475708,-0.06512880325317383
-0.2494971603155136,0.08253131061792374,-0.07263283431529999
-0.22156299650669098,0.07721909880638123,-0.048015106469392776
-0.19366437196731567,0.021747499704360962,-0.008436880074441433
-0.15746109187602997,-0.0166518222540617,0.05563291534781456
-0.11316373199224472,-0.019356824457645416,0.10181774199008942
-0.07859057188034058,-0.008798722177743912,0.12327243387699127
-0.03876626119017601,0.05006908252835274,0.07800986617803574
0.03067779541015625,0.111266128718853,0.06804005801677704
0.1073799729347229,0.07971321046352386,0.14625971019268036
0.13797995448112488,0.05060352757573128,0.1471840888261795
0.10895129293203354,0.033148143440485,0.02498522400856018
0.05368245020508766,-0.01348726823925972,-0.09999080002307892
0.02470368891954422,-0.05653698742389679,-0.12766091525554657
0.010543130338191986,-0.10244961082935333,-0.06951773166656494
-0.052586037665605545,-0.13922736048698425,0.05428353697061539
0.03344897925853729,-0.18917600810527802,0.02175328880548477
0.29837092757225037,0.08046387135982513,-0.05298880115151405
0.4830203950405121,0.07190953195095062,-0.095437191426754
0.5762665867805481,-0.03241940215229988,-0.0740470439195633
0.5365844368934631,-0.20082466304302216,-0.02829926088452339
0.41569602489471436,-0.16096603870391846,-0.003352829022333026
0.2744872272014618,-0.1057983860373497,-0.0046543157659471035
0.12641063332557678,-0.04933462664484978,-0.008085059002041817
0.023644039407372475,-0.02949833869934082,-0.006267185788601637
-0.023026445880532265,-0.02462354116141796,-0.007277373690158129
-0.04856669157743454,-0.04266858845949173,0.003117210231721401
-0.07963418960571289,-0.04637711122632027,0.006946576293557882
-0.13511715829372406,-0.03190522640943527,0.01014023832976818
-0.20172689855098724,-0.02359418012201786,0.012208234518766403
-0.26316148042678833,-0.027046170085668564,0.013463649898767471
-0.3135469853878021,-0.03875606134533882,0.02270764298737049
-0.34565991163253784,-0.0352763757109642,0.03300715237855911
-0.3591264486312866,-0.040289148688316345,0.047860823571681976
-0.3605203628540039,-0.050689857453107834,0.06265495717525482
-0.36102133989334106,-0.0562862753868103,0.07457520067691803
-0.3559136688709259,-0.06418520957231522,0.07803331315517426
-0.34174802899360657,-0.06639712303876877,0.07249151915311813
-0.31211715936660767,-0.07613736391067505,0.05941779166460037
-0.2699260115623474,-0.09031833708286285,0.0457916185259819
-0.2274925410747528,-0.10434094071388245,0.04113800823688507
-0.16743770241737366,-0.12912873923778534,0.0464291088283062
-0.09765596687793732,-0.15987467765808105,0.05462152510881424
-0.04033605009317398,-0.19796478748321533,0.055576615035533905
-0.005931470543146133,-0.20068681240081787,0.04887183755636215
-0.004611669108271599,-0.19155487418174744,0.04380595684051514
-0.025296974927186966,-0.19292506575584412,0.034774377942085266
-0.03689508140087128,-0.17805416882038116,0.02839309349656105
-0.022218136116862297,-0.15682078897953033,0.014753179624676704
0.009575788863003254,-0.15104073286056519,-0.009580569341778755
0.04699879512190819,-0.14591415226459503,-0.031541261821985245
0.06743550300598145,-0.1522006243467331,-0.043966274708509445
0.06817027181386948,-0.15944495797157288,-0.04218994453549385
0.0465247705578804,-0.14548157155513763,-0.027474727481603622
0.003932303749024868,-0.15670493245124817,-0.008911695331335068
-0.04558706656098366,-0.17213723063468933,0.009496761485934258
-0.0286384429782629,-0.08345794677734375,0.005818669218569994
0.011960096657276154,-0.027166834101080894,0.01053888164460659
-0.021732887253165245,-0.10752744972705841,0.04036442190408707
-0.0844506174325943,-0.11611410975456238,0.06189139932394028
-0.11020365357398987,-0.014329958707094193,0.04776918515563011
-0.12417086213827133,-0.009117874316871166,0.03101980872452259
-0.12946975231170654,-0.05656874552369118,0.015262417495250702
-0.10466787964105606,-0.04576423391699791,0.00374050997197628
-0.09086817502975464,-0.032312341034412384,0.00846522394567728
-0.09722848236560822,-0.04455559700727463,0.03263215720653534
-0.1105477511882782,-0.037376247346401215,0.051678817719221115
-0.12223701924085617,-0.017806116491556168,0.06716551631689072
-0.14297746121883392,-0.02058006450533867,0.07618457823991776
-0.15898919105529785,-0.009945610538125038,0.07592533528804779
-0.160603865981102,0.0057372129522264,0.0632108747959137
-0.18022315204143524,-0.006046144291758537,0.05260687693953514
-0.1850365549325943,-0.008693326264619827,0.04765472933650017
-0.1602359414100647,0.019985053688287735,0.03748074918985367
-0.14458242058753967,0.015430515632033348,0.03286176174879074
-0.12271761894226074,-0.010017980821430683,0.02459103614091873
-0.10836930572986603,-0.0036722002550959587,0.021008817479014397
-0.10549721121788025,-0.0038789294194430113,0.021563827991485596
-0.11363369971513748,-0.015700435265898705,0.025464026257395744
-0.11871962249279022,0.002164689591154456,0.02485124208033085
-0.10949842631816864,0.016138827428221703,0.025793468579649925
-0.07964330911636353,-0.0008243357879109681,0.026082884520292282
-0.04597189277410507,-0.010957131162285805,0.015772990882396698
-0.017023557797074318,-0.02327510342001915,-0.004939083941280842
-0.006974118761718273,-0.02880568988621235,-0.02331649325788021
-0.007135854568332434,-0.03073076903820038,-0.03776036202907562
-0.02133343368768692,-0.030540354549884796,-0.038065291941165924
-0.03519211709499359,-0.025065230205655098,-0.03563887998461723
-0.035507965832948685,-0.011972596868872643,-0.035048991441726685
-0.026302646845579147,-0.01566910184919834,-0.02806771732866764
-0.012044879607856274,-0.025498563423752785,-0.025143833830952644
-0.003169999225065112,-0.025703324005007744,-0.019701991230249405
0.005022949539124966,-0.03505794331431389,-0.015967974439263344
0.01082277949899435,-0.02793690748512745,-0.0158986896276474
0.023775329813361168,-0.016404621303081512,-0.01728779450058937
0.03399251028895378,-0.020301302894949913,-0.016964349895715714
0.03241432085633278,-0.02791528031229973,-0.0161033496260643
0.013419977389276028,-0.02851094678044319,-0.008555117063224316
-0.018928639590740204,-0.016083039343357086,-0.0036165511701256037
-0.04498717933893204,-0.00784289836883545,0.00024277390912175179
-0.04867858812212944,-0.00937900971621275,-0.0018454110249876976
-0.04373789206147194,-0.01052523497492075,-0.007559489458799362
-0.03092489019036293,-0.0265571977943182,-0.01284053735435009
-0.01614670269191265,-0.022050395607948303,-0.022350065410137177
0.00154760736040771,-0.01273998524993658,-0.031119056046009064
0.012527205981314182,-0.010139554738998413,-0.03097652643918991
0.01434401422739029,-0.023011676967144012,-0.022772924974560738
0.008299375884234905,-0.01280408725142479,-0.01759921945631504
-0.0010280790738761425,-0.014833148568868637,-0.018420537933707237
-0.0006044316687621176,-0.013377506285905838,-0.02298148348927498
-0.002077958546578884,-0.00968876201659441,-0.02701430954039097
-0.00958227552473545,-0.028751708567142487,-0.022113045677542686
-0.02666805312037468,-0.029166094958782196,-0.015031700022518635
-0.04622407257556915,-0.01340099610388279,-0.010907383635640144
-0.051650531589984894,-0.002611465286463499,-0.009981934912502766
-0.045627813786268234,0.0031730809714645147,-0.010076407343149185
-0.02213527075946331,-0.004845430608838797,-0.010051640681922436
-0.003987856209278107,-0.012129191309213638,-0.014241979457437992
0.010326901450753212,-0.018659261986613274,-0.016025232151150703
0.009320922195911407,-0.015058642253279686,-0.0209047794342041
0.007839671336114407,-0.014930544421076775,-0.024905646219849586
0.004579880740493536,-0.01839226670563221,-0.025081628933548927
-0.004145433660596609,-0.02031826414167881,-0.025239022448658943
-0.0116792693734169,-0.02161453105509281,-0.016882218420505524
-0.026732787489891052,-0.017969729378819466,-0.00855531357228756
-0.03595269098877907,-0.015027680434286594,-0.0069341096095740795
-0.030115310102701187,-0.01370755210518837,-0.012261496856808662
-0.014531800523400307,-0.00800003670156002,-0.023032497614622116
0.011852934956550598,-0.016098443418741226,-0.02991277538239956
0.02599315159022808,-0.029580403119325638,-0.028582628816366196
0.028075743466615677,-0.02296537719666958,-0.027027076110243797
0.023892326280474663,-0.011466195806860924,-0.025939475744962692
0.017408328130841255,-0.008531924337148666,-0.02867826819419861
0.013808800838887691,-0.012956766411662102,-0.026930171996355057
0.0057785711251199245,-0.015235367231070995,-0.020040307193994522
-0.0023693698458373547,-0.0025222350377589464,-0.005895992275327444
-0.006572903599590063,0.010871334001421928,0.009643285535275936
0.0009684100514277816,0.012633760459721088,0.02205241285264492
0.0114668570458889,0.007557774893939495,0.026412805542349815
0.01090257428586483,0.0001701006549410522,0.014900315552949905
0.004108584485948086,-0.006130938418209553,-0.004008129239082336
-0.007578860968351364,-0.006545618642121553,-0.020473819226026535
-0.017957467585802078,-0.006893693469464779,-0.026068853214383125
-0.017453208565711975,-0.0024264156818389893,-0.02132755145430565
-0.01266937144100666,0.0018956281710416079,-0.010580897331237793
