X,Y,Z
5.5689544677734375,37.000755310058594,-39.250030517578125
5.9716949462890625,36.57490539550781,-39.40849304199219
6.077362060546875,36.88587951660156,-39.587310791015625
6.1355438232421875,36.84193420410156,-39.671173095703125
6.63775634765625,36.59791946411133,-39.43168640136719
6.452972412109375,36.63819885253906,-39.403839111328125
6.3118133544921875,36.70502853393555,-39.56761169433594
6.1528472900390625,36.83948516845703,-39.81256103515625
6.0229949951171875,36.62848663330078,-39.68450927734375
5.8971710205078125,36.96019744873047,-39.73127746582031
5.890167236328125,36.96831512451172,-39.44927978515625
6.0454559326171875,36.71004867553711,-39.66630554199219
6.247589111328125,36.774009704589844,-39.58772277832031
6.585052490234375,36.797508239746094,-39.396728515625
6.1682281494140625,36.691802978515625,-39.428466796875
6.26751708984375,36.72398376464844,-39.64234924316406
6.2586212158203125,36.81486129760742,-39.45811462402344
6.0162353515625,37.095054626464844,-39.40678405761719
5.863372802734375,37.10895538330078,-39.45045471191406
5.9654693603515625,37.13030242919922,-39.56120300292969
5.977142333984375,37.05562210083008,-39.380279541015625
5.7962646484375,36.94613265991211,-39.532684326171875
6.1630401611328125,36.890846252441406,-39.478271484375
6.194091796875,36.752220153808594,-39.69752502441406
6.7426910400390625,36.8422737121582,-39.554351806640625
6.564971923828125,36.64332580566406,-39.35746765136719
6.4921875,36.88385009765625,-39.41014099121094
6.2920379638671875,36.85719299316406,-39.30107116699219
6.14190673828125,36.79380798339844,-39.12553405761719
6.202850341796875,36.80437469482422,-39.6243896484375
6.1044464111328125,36.645870208740234,-39.868896484375
6.492919921875,36.590484619140625,-39.55500793457031
6.4007568359375,36.63555908203125,-39.60467529296875
6.222564697265625,36.81056594848633,-39.52671813964844
6.1929473876953125,36.62550354003906,-39.69377136230469
6.060791015625,36.99375915527344,-39.5953369140625
6.076629638671875,36.87602233886719,-39.6285400390625
5.915924072265625,36.980628967285156,-39.73338317871094
5.96466064453125,36.81498718261719,-39.86572265625
6.3148956298828125,36.7263069152832,-39.495635986328125
6.2220611572265625,36.878135681152344,-39.73884582519531
6.2761077880859375,36.7573127746582,-39.46394348144531
6.185028076171875,36.8981819152832,-39.73875427246094
5.982269287109375,36.97044372558594,-39.56541442871094
6.02777099609375,36.974212646484375,-39.46928405761719
6.1454925537109375,36.968788146972656,-39.02836608886719
6.1154327392578125,37.24015808105469,-39.31565856933594
5.9983673095703125,37.11951446533203,-39.00984191894531
6.00732421875,37.002655029296875,-39.28794860839844
6.0270538330078125,36.861488342285156,-39.358154296875
6.2810516357421875,36.82300567626953,-39.3790283203125
6.1137542724609375,36.893310546875,-39.501495361328125
6.1109771728515625,37.054168701171875,-39.50178527832031
6.065185546875,37.09464645385742,-39.217681884765625
6.218231201171875,37.052337646484375,-39.41627502441406
6.2252197265625,36.79396057128906,-39.23670959472656
6.2664642333984375,36.91828155517578,-39.302886962890625
6.127471923828125,36.933265686035156,-39.21881103515625
5.819366455078125,36.84003829956055,-39.22212219238281
5.8181610107421875,37.063926696777344,-39.24922180175781
5.91973876953125,36.73854064941406,-39.24482727050781
6.1350555419921875,36.736446380615234,-39.22735595703125
6.1168212890625,36.848602294921875,-39.535430908203125
6.1269378662109375,36.83445739746094,-39.422821044921875
6.2166290283203125,36.96015548706055,-39.46112060546875
6.148681640625,36.87893295288086,-39.27601623535156
5.8876953125,36.85932922363281,-39.33613586425781
5.8531036376953125,36.73415756225586,-38.960845947265625
5.7549285888671875,36.87773895263672,-39.32899475097656
6.1473236083984375,36.77985382080078,-39.56147766113281
6.2289886474609375,36.53849792480469,-39.65199279785156
6.2060699462890625,36.662208557128906,-39.55340576171875
6.250152587890625,36.733070373535156,-39.67510986328125
6.1324005126953125,36.94395446777344,-39.34049987792969
6.1977691650390625,37.00767135620117,-39.35394287109375
5.9521636962890625,36.82928466796875,-39.50567626953125
6.1451416015625,36.64784240722656,-39.35173034667969
6.1495208740234375,36.95549774169922,-39.23783874511719
6.33441162109375,36.982784271240234,-39.47254943847656
5.973968505859375,36.70111083984375,-39.65486145019531
6.133331298828125,36.83724594116211,-39.58131408691406
6.221954345703125,36.71839904785156,-39.55314636230469
6.1331329345703125,36.755470275878906,-39.45976257324219
5.8443145751953125,36.635337829589844,-39.455413818359375
6.051910400390625,36.70841598510742,-39.72962951660156
6.1067047119140625,36.680355072021484,-39.79869079589844
5.9276580810546875,36.58867645263672,-39.74931335449219
5.9688873291015625,36.75225830078125,-39.32444763183594
6.0695343017578125,36.43838119506836,-39.23576354980469
5.906707763671875,36.612693786621094,-39.10313415527344
5.97314453125,36.636409759521484,-39.372406005859375
5.8751983642578125,36.71480178833008,-39.85829162597656
5.9860687255859375,36.66423797607422,-39.49366760253906
6.090484619140625,36.67676544189453,-39.4635009765625
6.0192108154296875,36.772647857666016,-39.54222106933594
6.0466766357421875,36.737823486328125,-39.69007873535156
6.049530029296875,36.82250213623047,-39.54081726074219
5.9876861572265625,36.708251953125,-39.51890563964844
6.1296539306640625,36.787086486816406,-39.73834228515625
6.2055511474609375,36.90520477294922,-39.834228515625
6.0777435302734375,36.72077560424805,-39.57984924316406
5.933990478515625,36.774169921875,-39.71337890625
6.074249267578125,36.797237396240234,-39.46766662597656
5.955291748046875,36.744319915771484,-39.4234619140625
5.8751373291015625,36.975379943847656,-39.30487060546875
6.22760009765625,36.77363586425781,-39.49137878417969
6.130157470703125,36.72209167480469,-39.382598876953125
6.1645965576171875,36.83625030517578,-39.174468994140625
6.0537567138671875,36.665618896484375,-39.61126708984375
6.07086181640625,36.8001708984375,-39.57951354980469
6.132843017578125,36.71736145019531,-39.35960388183594
6.117523193359375,36.73387908935547,-39.37005615234375
5.9822998046875,36.792503356933594,-39.4608154296875
6.04730224609375,36.73247528076172,-39.6585693359375
6.103240966796875,36.864051818847656,-39.756011962890625
5.9356231689453125,36.809871673583984,-39.847259521484375
5.88037109375,36.66032409667969,-39.62825012207031
6.05633544921875,36.85836410522461,-39.743377685546875
5.892547607421875,36.829078674316406,-39.68608093261719
6.026153564453125,36.77685546875,-39.72686767578125
5.989349365234375,36.736663818359375,-39.84080505371094
6.121307373046875,36.88905334472656,-39.77537536621094
6.1270751953125,37.1152229309082,-39.50096130371094
6.0584259033203125,37.11823272705078,-39.41455078125
6.1018218994140625,37.08977127075195,-39.58160400390625
6.1278228759765625,37.02935028076172,-39.68263244628906
5.9181365966796875,36.907073974609375,-39.60655212402344
6.130340576171875,36.936222076416016,-39.70587158203125
6.05926513671875,36.985748291015625,-40.045013427734375
6.1830902099609375,36.69367218017578,-39.77215576171875
6.078155517578125,36.591033935546875,-40.208221435546875
6.21820068359375,36.80681228637695,-39.92366027832031
6.3808746337890625,36.74521255493164,-39.58506774902344
6.47210693359375,36.965309143066406,-39.44090270996094
6.147796630859375,36.67317199707031,-39.48976135253906
6.3922119140625,36.70969772338867,-39.65370178222656
6.1600799560546875,36.635169982910156,-40.125213623046875
6.160369873046875,36.652957916259766,-39.812255859375
6.1937103271484375,36.826698303222656,-39.728240966796875
6.4776611328125,36.733646392822266,-39.861114501953125
6.3883209228515625,36.85747528076172,-39.7786865234375
6.103179931640625,37.00320053100586,-39.75514221191406
6.404266357421875,36.98323059082031,-39.45722961425781
6.330841064453125,36.94007873535156,-39.531219482421875
6.1461944580078125,36.760284423828125,-39.32508850097656
6.2562255859375,37.06312561035156,-39.413238525390625
6.217041015625,36.8162841796875,-39.24867248535156
6.362945556640625,36.96441650390625,-39.43244934082031
6.265380859375,36.80972671508789,-39.44313049316406
6.302398681640625,36.754127502441406,-39.43107604980469
6.3138427734375,36.80413055419922,-39.26493835449219
6.2529296875,36.816070556640625,-39.39985656738281
6.378448486328125,37.00426483154297,-39.24919128417969
6.1959075927734375,36.7348747253418,-39.20660400390625
6.39678955078125,36.60029602050781,-38.92259216308594
6.266632080078125,36.5648307800293,-39.30790710449219
6.1581268310546875,36.661582946777344,-39.2694091796875
6.1478729248046875,36.58709716796875,-39.55274963378906
6.1475372314453125,36.69342041015625,-39.51814270019531
5.8759613037109375,36.69336700439453,-39.697723388671875
6.2077789306640625,36.700294494628906,-39.40040588378906
6.208404541015625,36.682899475097656,-39.63737487792969
6.0994110107421875,36.63529968261719,-39.70957946777344
6.0716552734375,36.741416931152344,-39.81266784667969
6.166778564453125,36.64855194091797,-39.683807373046875
6.2436370849609375,36.74559020996094,-39.482696533203125
6.084014892578125,36.692726135253906,-39.58790588378906
6.1717376708984375,36.796630859375,-39.341461181640625
6.2122955322265625,36.807830810546875,-39.211883544921875
6.264373779296875,36.86039352416992,-39.553314208984375
6.21856689453125,36.95813751220703,-39.596923828125
6.062103271484375,37.039764404296875,-39.293548583984375
6.13702392578125,36.8922119140625,-39.32781982421875
6.0347137451171875,37.004737854003906,-39.35050964355469
6.1327972412109375,36.72651672363281,-39.55863952636719
6.04833984375,36.781471252441406,-39.452117919921875
5.9040374755859375,36.829322814941406,-39.403961181640625
5.8799591064453125,36.76789474487305,-39.2247314453125
6.259307861328125,36.846187591552734,-39.03034973144531
6.300689697265625,36.96498107910156,-39.27790832519531
6.275054931640625,36.763633728027344,-39.61058044433594
6.1711578369140625,36.77644348144531,-39.632293701171875
6.0611724853515625,36.798377990722656,-39.65083312988281
6.136993408203125,36.633277893066406,-39.649383544921875
6.0587615966796875,36.74808883666992,-39.39195251464844
6.34954833984375,36.64878845214844,-39.84104919433594
6.34954833984375,36.64878845214844,-39.84104919433594
6.4661712646484375,36.66814422607422,-39.29014587402344
5.931365966796875,36.53498840332031,-39.226531982421875
6.136383056640625,36.564613342285156,-39.26377868652344
6.3087310791015625,36.59407043457031,-39.327728271484375
6.1763916015625,36.57366180419922,-39.349884033203125
5.9691619873046875,36.6065673828125,-39.376922607421875
6.1948394775390625,36.676246643066406,-39.614501953125
6.110870361328125,36.77958679199219,-39.48316955566406
5.9701385498046875,37.07618713378906,-39.43699645996094
6.0716705322265625,36.872093200683594,-39.48283386230469
6.038360595703125,36.9780387878418,-39.284912109375
5.85150146484375,36.87652587890625,-39.51841735839844
5.959075927734375,36.896995544433594,-39.32666015625
5.7860870361328125,36.77772521972656,-39.38362121582031
5.9830780029296875,36.775543212890625,-39.25547790527344
6.01715087890625,36.81249237060547,-39.2708740234375
5.9203948974609375,36.738773345947266,-39.3734130859375
6.1467742919921875,36.66831970214844,-39.348968505859375
6.05340576171875,36.68028259277344,-39.23838806152344
6.0194854736328125,36.89862823486328,-39.559661865234375
6.1519317626953125,37.029701232910156,-39.24668884277344
6.16265869140625,36.76201629638672,-39.289459228515625
5.972869873046875,37.00674819946289,-39.33717346191406
6.0973663330078125,36.77783966064453,-39.68675231933594
6.1669769287109375,36.806175231933594,-39.34934997558594
6.029998779296875,36.923744201660156,-39.267333984375
6.0666046142578125,36.93829345703125,-39.19708251953125
6.0393524169921875,37.127960205078125,-39.218353271484375
6.1869964599609375,36.90709686279297,-39.372528076171875
6.27166748046875,36.83191680908203,-39.18119812011719
6.3994293212890625,36.81840896606445,-38.78773498535156
6.41448974609375,36.90526580810547,-39.02583312988281
6.082977294921875,36.821861267089844,-39.54228210449219
6.0699615478515625,36.86705017089844,-38.98793029785156
6.10693359375,36.953224182128906,-38.9241943359375
6.2669830322265625,37.002197265625,-38.9814453125
6.2325439453125,36.86777877807617,-39.47441101074219
6.33935546875,36.72441101074219,-39.415069580078125
6.33734130859375,36.62928009033203,-38.974090576171875
6.1040496826171875,36.66516876220703,-38.6627197265625
6.0652313232421875,36.38835906982422,-38.847259521484375
6.1428680419921875,36.571319580078125,-38.82177734375
6.12396240234375,36.742591857910156,-38.773590087890625
5.939178466796875,36.73109436035156,-38.608642578125
5.7901153564453125,36.762672424316406,-39.12681579589844
5.9042205810546875,36.9467887878418,-39.31913757324219
5.790802001953125,37.02509307861328,-38.98368835449219
6.014007568359375,36.9400634765625,-39.32525634765625
6.12579345703125,36.827239990234375,-39.240509033203125
6.0352935791015625,36.73693084716797,-39.23200988769531
6.20745849609375,36.69911193847656,-39.32231140136719
6.21246337890625,36.68714904785156,-39.37702941894531
6.0602569580078125,36.684356689453125,-39.61320495605469
6.16668701171875,36.74984359741211,-39.378387451171875
6.19317626953125,36.73906326293945,-39.422943115234375
6.2388153076171875,36.73302459716797,-39.40992736816406
6.072967529296875,36.72449493408203,-39.192413330078125
6.3417205810546875,36.756256103515625,-39.02728271484375
6.0725555419921875,36.893341064453125,-38.95115661621094
5.8983306884765625,36.72247314453125,-39.2845458984375
6.2637176513671875,36.70234680175781,-39.38130187988281
6.0153961181640625,36.473548889160156,-39.16792297363281
5.8778228759765625,36.77587127685547,-38.98692321777344
6.1345672607421875,36.519737243652344,-39.16444396972656
6.126373291015625,36.64353942871094,-38.95359802246094
6.3671875,36.68183517456055,-38.85479736328125
6.1424560546875,36.742279052734375,-39.139984130859375
6.1343841552734375,36.72054672241211,-39.5333251953125
6.2724609375,36.74384307861328,-39.677459716796875
6.143646240234375,36.73553466796875,-39.4605712890625
6.1517486572265625,36.62027359008789,-39.106048583984375
6.158538818359375,36.62446594238281,-39.32127380371094
6.20062255859375,36.51996612548828,-38.89079284667969
6.2105712890625,36.67692565917969,-39.08186340332031
6.1668853759765625,36.6462516784668,-39.26031494140625
6.3736572265625,36.6992301940918,-39.38560485839844
6.19036865234375,36.7963752746582,-39.548858642578125
6.169677734375,36.36687469482422,-39.67250061035156
6.1203460693359375,36.6423454284668,-39.6895751953125
6.209716796875,36.8544921875,-39.52027893066406
6.2879638671875,36.66730499267578,-39.576019287109375
6.3691864013671875,36.771278381347656,-39.54667663574219
6.0302276611328125,36.604248046875,-39.46983337402344
6.2344818115234375,36.698585510253906,-39.64283752441406
6.2491912841796875,36.75617218017578,-39.678680419921875
6.3343505859375,36.756813049316406,-39.781005859375
6.1929168701171875,36.878719329833984,-39.57728576660156
6.33673095703125,36.74782943725586,-39.55567932128906
6.4368438720703125,36.4437141418457,-39.61012268066406
6.3453521728515625,36.55827331542969,-39.31390380859375
6.276275634765625,36.67909240722656,-39.275482177734375
6.12921142578125,36.87476348876953,-39.56768798828125
6.3387298583984375,36.805419921875,-39.34770202636719
6.0205535888671875,36.746734619140625,-39.48265075683594
6.0446929931640625,36.7153205871582,-39.32051086425781
5.7901611328125,36.99163818359375,-39.02095031738281
5.9464263916015625,37.013023376464844,-39.028411865234375
5.8392486572265625,36.79033279418945,-39.26832580566406
5.817108154296875,37.06350326538086,-39.33837890625
5.684967041015625,36.91292190551758,-39.27290344238281
5.615142822265625,37.07500076293945,-39.093994140625
5.5485382080078125,36.94021987915039,-39.14794921875
5.345703125,36.94157409667969,-39.315338134765625
5.2728424072265625,37.1588249206543,-39.12474060058594
5.334808349609375,36.86515808105469,-39.20152282714844
4.868865966796875,37.00810241699219,-39.25665283203125
5.0762939453125,36.96558380126953,-39.36351013183594
4.940765380859375,36.77306365966797,-39.25445556640625
5.070648193359375,37.12464141845703,-39.30134582519531
4.7850494384765625,37.0467414855957,-39.177764892578125
4.6818695068359375,37.128456115722656,-39.31578063964844
4.345947265625,37.08460235595703,-39.25004577636719
4.2079620361328125,37.111114501953125,-39.22467041015625
4.0724334716796875,37.25556945800781,-39.03065490722656
3.8012847900390625,37.127899169921875,-39.22099304199219
3.908477783203125,37.37770080566406,-39.25624084472656
3.843109130859375,37.259742736816406,-39.41508483886719
3.728515625,37.352691650390625,-39.223358154296875
3.531158447265625,37.44523620605469,-39.52610778808594
3.5311279296875,37.54071044921875,-39.33064270019531
3.430328369140625,37.555274963378906,-39.38130187988281
3.561676025390625,37.66807556152344,-39.2994384765625
3.6561431884765625,37.74695587158203,-38.78895568847656
3.7174530029296875,37.90570068359375,-38.961456298828125
3.639984130859375,37.78532028198242,-39.05403137207031
3.6826629638671875,37.91495132446289,-38.81817626953125
3.7699127197265625,38.01069641113281,-39.20867919921875
3.88433837890625,38.1609992980957,-38.77388000488281
3.7138824462890625,37.956825256347656,-38.596588134765625
3.9476318359375,38.27074432373047,-38.49018859863281
4.1178741455078125,38.152137756347656,-38.490692138671875
3.96673583984375,37.98738098144531,-38.17658996582031
4.1260986328125,38.17212677001953,-37.93241882324219
4.155181884765625,38.18953323364258,-38.276702880859375
3.999603271484375,38.295692443847656,-38.312042236328125
4.4860687255859375,38.620567321777344,-38.373748779296875
4.7373046875,38.904762268066406,-38.50889587402344
5.4470367431640625,38.76514434814453,-38.06303405761719
6.1244354248046875,38.63055419921875,-38.128509521484375
6.8047027587890625,38.605186462402344,-37.98286437988281
7.4737396240234375,38.41093444824219,-38.04241943359375
8.70379638671875,38.502532958984375,-37.709320068359375
9.6358642578125,38.47788619995117,-37.758758544921875
10.93914794921875,38.23966979980469,-37.519134521484375
12.176910400390625,38.2725830078125,-37.47007751464844
13.20684814453125,38.076171875,-37.240234375
14.872222900390625,38.17329406738281,-36.96284484863281
16.314300537109375,37.995582580566406,-36.991607666015625
18.090377807617188,37.956993103027344,-36.301971435546875
19.66881561279297,37.785770416259766,-35.40180969238281
20.971717834472656,37.31891632080078,-34.74681091308594
22.724525451660156,37.05473327636719,-34.28584289550781
24.779708862304688,36.87035369873047,-33.59690856933594
26.942649841308594,36.60563659667969,-32.92778015136719
28.983413696289062,36.274818420410156,-31.88702392578125
31.071937561035156,35.915557861328125,-30.602584838867188
32.91156005859375,35.43999481201172,-29.007522583007812
34.80461120605469,35.437782287597656,-27.153961181640625
36.80921173095703,35.181549072265625,-25.438735961914062
38.56004333496094,34.680091857910156,-23.896957397460938
40.28273010253906,34.053565979003906,-23.356903076171875
41.931434631347656,33.330955505371094,-21.536941528320312
43.6373291015625,32.04693603515625,-20.133346557617188
45.13215637207031,30.553640365600586,-18.658920288085938
46.3587646484375,29.185012817382812,-17.499191284179688
47.80170440673828,27.59563446044922,-16.870498657226562
48.841827392578125,26.070350646972656,-16.42181396484375
49.6033935546875,24.536540985107422,-15.788497924804688
50.347145080566406,23.130477905273438,-15.9857177734375
50.476600646972656,21.7623348236084,-16.118728637695312
51.08723449707031,20.55841827392578,-16.857620239257812
51.340126037597656,19.155458450317383,-17.784927368164062
51.56761169433594,17.8914737701416,-18.344879150390625
51.746131896972656,16.43404197692871,-18.447494506835938
51.77582550048828,15.153658866882324,-19.015411376953125
51.773033142089844,13.916177749633789,-19.286666870117188
51.79524230957031,12.963970184326172,-20.039703369140625
51.671363830566406,12.092124938964844,-20.264175415039062
51.402435302734375,11.299281120300293,-20.421737670898438
51.36021423339844,10.456778526306152,-20.954345703125
51.18394470214844,9.641645431518555,-21.374313354492188
51.11426544189453,8.749363899230957,-21.901168823242188
51.119873046875,8.323485374450684,-21.851531982421875
51.145965576171875,7.848281383514404,-21.390670776367188
51.210357666015625,7.431303024291992,-20.872802734375
51.749237060546875,7.014238357543945,-21.016021728515625
51.96991729736328,6.655407905578613,-20.413192749023438
51.93650817871094,6.137895107269287,-20.613388061523438
51.78595733642578,5.505794048309326,-20.717254638671875
52.078697204589844,4.664546966552734,-20.60186767578125
52.047523498535156,3.749943733215332,-20.496795654296875
52.31443786621094,2.910076141357422,-20.243576049804688
52.29393005371094,1.7733869552612305,-20.0570068359375
52.44391632080078,0.5140790939331055,-19.642608642578125
52.5711669921875,-0.6471376419067383,-19.492584228515625
52.351112365722656,-1.8764533996582031,-19.092147827148438
52.570220947265625,-2.951019287109375,-18.789825439453125
52.49651336669922,-3.907520294189453,-18.51239013671875
52.51112365722656,-4.8350372314453125,-17.548599243164062
52.43806457519531,-5.780557632446289,-17.6021728515625
52.370582580566406,-6.488309860229492,-17.639083862304688
52.38359832763672,-7.082597732543945,-17.364715576171875
52.20970916748047,-7.581554412841797,-16.887908935546875
52.256492614746094,-8.06439208984375,-16.488967895507812
52.270896911621094,-8.579996109008789,-15.8707275390625
52.66682434082031,-8.987405776977539,-15.6258544921875
52.666587829589844,-9.49763298034668,-15.120559692382812
52.2906494140625,-9.727392196655273,-14.71160888671875
52.1763916015625,-10.299745559692383,-14.837677001953125
52.10454559326172,-11.13958740234375,-14.690261840820312
51.98578643798828,-11.744407653808594,-14.83648681640625
51.54039001464844,-12.496305465698242,-14.84295654296875
51.60063171386719,-13.183870315551758,-15.14617919921875
51.155921936035156,-14.249935150146484,-15.355270385742188
50.791908264160156,-15.02688217163086,-15.456390380859375
50.518218994140625,-15.843072891235352,-15.543914794921875
50.125404357910156,-16.904285430908203,-15.842864990234375
49.56055450439453,-18.131532669067383,-16.205780029296875
48.4716796875,-19.442399978637695,-16.712997436523438
47.72633361816406,-20.96327781677246,-16.809555053710938
46.622596740722656,-22.21437644958496,-17.415924072265625
45.69132995605469,-23.706357955932617,-17.884750366210938
44.3843994140625,-24.998472213745117,-18.66680908203125
43.28370666503906,-26.366464614868164,-19.005569458007812
42.07514190673828,-27.829233169555664,-19.368194580078125
40.593528747558594,-29.109888076782227,-19.731063842773438
39.1953125,-30.293729782104492,-20.405502319335938
37.93999481201172,-31.470190048217773,-21.078369140625
36.33000183105469,-32.494178771972656,-21.482437133789062
35.10298156738281,-33.40025329589844,-22.009841918945312
33.757904052734375,-34.21007537841797,-22.498931884765625
32.45680236816406,-35.04863739013672,-22.752670288085938
30.92176055908203,-35.597145080566406,-23.102828979492188
29.58654022216797,-36.334861755371094,-23.375152587890625
28.593780517578125,-36.96971130371094,-23.769989013671875
27.232872009277344,-37.22242736816406,-24.515731811523438
26.180877685546875,-37.800025939941406,-24.641128540039062
25.06970977783203,-38.10460662841797,-25.234237670898438
23.80040740966797,-38.187477111816406,-25.792007446289062
23.213668823242188,-38.488006591796875,-25.924057006835938
22.29914093017578,-38.32183074951172,-25.976287841796875
21.434951782226562,-38.42631530761719,-26.4451904296875
20.514068603515625,-38.63263702392578,-26.759063720703125
19.917404174804688,-38.87505340576172,-26.875320434570312
19.2593994140625,-38.9337158203125,-26.796096801757812
18.44518280029297,-39.236488342285156,-27.13421630859375
17.892005920410156,-39.003807067871094,-27.149154663085938
17.600296020507812,-38.93548583984375,-27.423965454101562
17.0750732421875,-38.982215881347656,-27.638671875
16.652114868164062,-38.614341735839844,-27.824249267578125
16.697021484375,-38.34453582763672,-27.481307983398438
16.261001586914062,-37.945037841796875,-27.31817626953125
15.957283020019531,-37.755950927734375,-27.442764282226562
15.590934753417969,-37.61518859863281,-27.439254760742188
15.418937683105469,-37.478179931640625,-27.25164794921875
15.240280151367188,-37.06556701660156,-27.22412109375
14.760086059570312,-36.83232116699219,-27.331954956054688
14.851211547851562,-36.350807189941406,-27.512130737304688
14.612960815429688,-35.92711639404297,-27.414031982421875
14.861724853515625,-35.560646057128906,-27.516098022460938
15.206634521484375,-34.74720001220703,-27.516616821289062
15.278724670410156,-34.19805145263672,-27.977706909179688
15.659599304199219,-33.63389587402344,-27.60223388671875
15.718574523925781,-33.02373504638672,-27.536666870117188
15.966217041015625,-32.20433044433594,-27.746414184570312
16.321609497070312,-31.633085250854492,-27.650741577148438
16.78973388671875,-30.646902084350586,-27.421371459960938
17.387832641601562,-29.525617599487305,-27.157821655273438
17.88672637939453,-28.00267219543457,-27.342849731445312
18.32598114013672,-26.788209915161133,-26.9893798828125
18.9842529296875,-25.457395553588867,-26.948776245117188
19.493080139160156,-24.00300407409668,-26.589584350585938
20.040382385253906,-22.396562576293945,-25.815597534179688
20.479080200195312,-20.73497200012207,-25.439407348632812
21.07427215576172,-19.23347282409668,-24.771484375
21.5723876953125,-17.0488338470459,-23.976821899414062
21.907577514648438,-15.075239181518555,-23.061279296875
22.27484893798828,-12.766429901123047,-22.19842529296875
22.26366424560547,-10.257041931152344,-20.879531860351562
22.39562225341797,-7.439573287963867,-19.848800659179688
22.6656494140625,-4.507396697998047,-18.451614379882812
22.509963989257812,-1.4221572875976562,-17.355087280273438
22.307540893554688,1.8642292022705078,-15.499114990234375
21.924652099609375,5.560395240783691,-13.4898681640625
21.58875274658203,9.400445938110352,-11.265182495117188
20.98009490966797,13.59718132019043,-9.449356079101562
20.109825134277344,18.078636169433594,-7.4152374267578125
19.11455535888672,22.80561637878418,-5.01104736328125
18.089012145996094,27.8463191986084,-2.3965301513671875
16.85010528564453,33.21458435058594,-0.0772247314453125
15.091064453125,38.87187194824219,2.5421142578125
13.69744873046875,44.405723571777344,5.3169403076171875
11.817108154296875,50.14250183105469,8.058364868164062
10.031890869140625,56.142311096191406,10.331130981445312
8.10888671875,62.290435791015625,13.14141845703125
6.2174224853515625,68.66751861572266,15.266403198242188
3.9329833984375,75.10089874267578,17.617141723632812
1.582122802734375,81.61117553710938,19.5081787109375
-0.7873077392578125,88.43598175048828,21.515609741210938
-3.1872100830078125,95.3785400390625,23.249420166015625
-5.7478790283203125,102.36906433105469,24.371261596679688
-8.426284790039062,108.84732055664062,25.230194091796875
-11.022018432617188,115.45458221435547,25.74273681640625
-13.768035888671875,122.07841491699219,26.01659393310547
-16.655120849609375,128.6472625732422,26.33710479736328
-19.701889038085938,135.35491943359375,26.12303924560547
-22.870773315429688,142.20065307617188,26.158241271972656
-26.241058349609375,148.71058654785156,25.40155029296875
-29.416229248046875,154.8035125732422,24.169937133789062
-32.76301574707031,160.8176727294922,23.24261474609375
-36.21720886230469,167.1092071533203,22.008255004882812
-39.705047607421875,173.73707580566406,20.63055419921875
-43.71199035644531,180.8908233642578,18.791595458984375
-47.76170349121094,188.2704315185547,17.139495849609375
-51.980682373046875,196.61048889160156,15.082275390625
-56.73876953125,205.29307556152344,12.7679443359375
-61.75775146484375,214.653564453125,10.29962158203125
-67.15655517578125,224.41122436523438,7.3639373779296875
-72.57257080078125,234.32936096191406,3.5441741943359375
-77.86669921875,243.93214416503906,-0.89813232421875
-82.97433471679688,252.82135009765625,-6.0453948974609375
-87.78842163085938,261.17132568359375,-12.875991821289062
-92.40571594238281,268.50164794921875,-19.859603881835938
-96.18370056152344,274.8115234375,-27.994338989257812
-99.57966613769531,279.72186279296875,-36.59576416015625
-102.36137390136719,283.30780029296875,-45.356231689453125
-104.13592529296875,285.48077392578125,-54.82392883300781
-105.46534729003906,286.5337219238281,-64.41938781738281
-105.99662780761719,286.87152099609375,-74.0975341796875
-106.68338012695312,286.4764709472656,-83.44882202148438
-106.82054138183594,285.2258605957031,-92.99809265136719
-106.01170349121094,283.43511962890625,-102.51475524902344
-104.58964538574219,279.81854248046875,-111.80149841308594
-102.32695007324219,273.1980895996094,-121.44660949707031
-98.3614501953125,261.3973083496094,-132.3961639404297
-92.21368408203125,246.3018798828125,-148.5376739501953
-88.41378784179688,239.5587158203125,-164.2577362060547
-87.27764892578125,243.78665161132812,-180.6873016357422
-86.92074584960938,245.79502868652344,-185.7237091064453
-87.03176879882812,246.5454559326172,-186.72862243652344
-87.18484497070312,247.04086303710938,-187.24647521972656
-87.39033508300781,246.79603576660156,-187.25819396972656
-87.55961608886719,246.80934143066406,-187.08424377441406
-87.60111999511719,246.46334838867188,-187.03675842285156
-87.59385681152344,246.52548217773438,-186.9318084716797
-87.60997009277344,246.6475830078125,-187.18138122558594
-87.58149719238281,246.58729553222656,-187.46022033691406
-87.79644775390625,246.70884704589844,-187.20298767089844
-87.64154052734375,246.79873657226562,-187.19139099121094
-87.51248168945312,246.9152069091797,-187.25633239746094
-87.6802978515625,246.91285705566406,-186.9972381591797
-87.33526611328125,246.96653747558594,-187.4438018798828
-87.28227233886719,246.97677612304688,-187.48780822753906
-87.54029846191406,247.1063995361328,-187.4898223876953
-87.40095520019531,246.8903045654297,-187.68592834472656
-87.53837585449219,246.90390014648438,-187.39659118652344
-87.41976928710938,247.05149841308594,-187.4475860595703
-87.28709411621094,247.02867126464844,-187.5434112548828
-87.34092712402344,246.98960876464844,-187.60743713378906
-87.20272827148438,246.70516967773438,-187.1733856201172
-87.0771484375,246.79685974121094,-187.32823181152344
-86.97549438476562,246.70513916015625,-187.31394958496094
-87.23568725585938,246.8036651611328,-187.61940002441406
-87.39921569824219,246.98634338378906,-187.6981964111328
