X,Y,Z
5.65366792678833,0.21445541083812714,-9.254119873046875
5.0608954429626465,0.2453998327255249,-9.763427734375
4.439681053161621,0.6060235500335693,-9.99987506866455
3.701477289199829,1.0963844060897827,-10.006827354431152
2.8053536415100098,1.5074098110198975,-9.662269592285156
1.8430347442626953,1.6535028219223022,-8.90661907196045
0.8937556743621826,1.4478929042816162,-8.092364311218262
0.008236529305577278,1.0156731605529785,-7.6352858543396
-0.7410461902618408,0.6570031642913818,-7.550608158111572
-1.3290096521377563,0.5782802104949951,-7.6061015129089355
-1.8378340005874634,0.8615278601646423,-7.6305341720581055
-2.3487842082977295,1.3308145999908447,-7.51266622543335
-2.8019888401031494,1.7603154182434082,-7.285739421844482
-3.133798360824585,1.9287593364715576,-7.038504600524902
-3.3068699836730957,1.7162721157073975,-6.822725296020508
-3.35603666305542,1.2299948930740356,-6.641507625579834
-3.3708887100219727,0.5553611516952515,-6.457043647766113
-3.4193406105041504,-0.1980569064617157,-6.229142189025879
-3.5105810165405273,-0.9261062741279602,-5.9423508644104
-3.59559965133667,-1.5387846231460571,-5.56338357925415
-3.669121503829956,-2.0139713287353516,-5.122339248657227
-3.776007652282715,-2.422011137008667,-4.735056400299072
-3.9421603679656982,-2.7772371768951416,-4.54249906539917
-4.183095455169678,-3.1006863117218018,-4.580934047698975
-4.495622634887695,-3.3765859603881836,-4.811017036437988
-4.871152877807617,-3.5471439361572266,-5.218385219573975
-5.375404357910156,-3.694890022277832,-5.708963871002197
-6.029196739196777,-3.8704211711883545,-6.119101047515869
-6.794834136962891,-4.109783172607422,-6.325678825378418
-7.647749900817871,-4.332845211029053,-6.422257423400879
-8.499393463134766,-4.597686290740967,-6.568502902984619
-9.137740135192871,-4.897472858428955,-6.89462423324585
-9.39156723022461,-5.17594575881958,-7.387587547302246
-9.2383394241333,-5.249902248382568,-7.979941368103027
-8.633831977844238,-4.97121000289917,-8.642314910888672
-7.4399871826171875,-4.290647983551025,-9.423440933227539
-5.76909875869751,-3.3332855701446533,-10.211575508117676
-4.159700393676758,-2.366436243057251,-10.7820405960083
-2.904507637023926,-1.2593021392822266,-11.055240631103516
-2.1448917388916016,0.2891921401023865,-11.212995529174805
-1.8713451623916626,2.4156692028045654,-11.341584205627441
-1.750735878944397,4.72761344909668,-11.405538558959961
-1.3279258012771606,6.561533451080322,-11.27243709564209
-0.37500712275505066,7.511761665344238,-10.88499927520752
1.010291576385498,7.6003804206848145,-10.118708610534668
2.462833881378174,7.651328086853027,-9.161462783813477
3.597461462020874,7.817687034606934,-8.167716979980469
4.473625659942627,8.090996742248535,-7.341797828674316
5.166184902191162,8.176338195800781,-6.696629524230957
5.721646785736084,8.024477005004883,-6.0865254402160645
6.1747026443481445,7.75181770324707,-5.575433254241943
6.469419479370117,7.359116554260254,-5.123870372772217
6.613990306854248,6.940573692321777,-4.598838806152344
6.733177661895752,6.637833595275879,-3.9859325885772705
6.864803791046143,6.407975196838379,-3.3009836673736572
7.035899639129639,6.225919246673584,-2.572251319885254
7.222079277038574,5.857048034667969,-1.9573432207107544
7.426387786865234,5.197748184204102,-1.4916912317276
7.60493278503418,4.314308166503906,-1.1433764696121216
7.692986488342285,3.5028648376464844,-0.8558816313743591
7.599636077880859,3.051949977874756,-0.5651088953018188
7.3350348472595215,2.9178378582000732,-0.22070251405239105
7.111299991607666,3.050126791000366,0.2643757462501526
7.003957748413086,3.2183337211608887,0.7530237436294556
6.895974159240723,3.190622091293335,1.22821044921875
6.778675556182861,2.9612700939178467,1.6857699155807495
6.657998561859131,2.693664073944092,2.156278371810913
6.509703636169434,2.5442819595336914,2.6894538402557373
6.259311676025391,2.469243288040161,3.2043652534484863
5.91585636138916,2.4959781169891357,3.7287323474884033
5.583666801452637,2.706954002380371,4.296406269073486
5.296031475067139,2.993069887161255,4.919280052185059
5.074997901916504,3.3114612102508545,5.562775611877441
4.926646709442139,3.5832231044769287,6.237760066986084
4.849216461181641,3.775341749191284,6.844723224639893
4.845824241638184,3.800001859664917,7.408038139343262
4.801258087158203,3.741011619567871,7.883765697479248
4.6791229248046875,3.788210153579712,8.25277042388916
4.4652509689331055,4.0406084060668945,8.649080276489258
4.2531914710998535,4.326826572418213,9.223607063293457
4.043196201324463,4.402644634246826,9.846271514892578
3.8233134746551514,4.355499744415283,10.435297012329102
3.65742826461792,4.408730983734131,10.910198211669922
3.5946784019470215,4.686553955078125,11.274798393249512
3.7609899044036865,5.393999099731445,11.475841522216797
3.9330248832702637,6.424008846282959,11.384628295898438
4.039351940155029,7.042449474334717,11.142498016357422
4.291769027709961,6.595694541931152,10.878881454467773
4.8165283203125,5.559591770172119,10.597687721252441
5.428494453430176,4.539479732513428,10.048857688903809
5.99323844909668,3.983891487121582,9.347271919250488
6.304312229156494,4.264919281005859,8.452642440795898
6.26718807220459,5.068960666656494,7.377560138702393
6.21778678894043,6.005199432373047,6.190200328826904
6.442575931549072,6.50858736038208,4.9624199867248535
6.886952877044678,6.411158084869385,3.843792676925659
7.462588310241699,5.627053737640381,2.7998435497283936
8.020905494689941,4.3024396896362305,1.799138069152832
8.487143516540527,2.886760950088501,0.8228549361228943
8.80007266998291,1.8036988973617554,-0.12395832687616348
8.922072410583496,1.2366327047348022,-0.9841284155845642
8.86153793334961,1.0113893747329712,-1.7624143362045288
8.705334663391113,1.0629607439041138,-2.4839365482330322
8.439826011657715,1.1782461404800415,-3.2208733558654785
8.044126510620117,1.0014705657958984,-3.9779069423675537
7.563984394073486,0.3860967755317688,-4.729121208190918
7.101134300231934,-0.2973552942276001,-5.515932559967041
6.600005149841309,-0.9362815022468567,-6.427737236022949
6.0057783126831055,-1.229235053062439,-7.25669002532959
5.266100883483887,-0.9119250774383545,-7.767967224121094
4.404971599578857,-0.1512165367603302,-7.989926815032959
3.59169602394104,0.7931534051895142,-8.010125160217285
2.991091728210449,1.653027057647705,-7.95310115814209
2.5641415119171143,2.1024856567382812,-7.9756879806518555
2.249636173248291,2.011408805847168,-8.110695838928223
1.9909896850585938,1.5727570056915283,-8.301753044128418
1.6662949323654175,1.0047513246536255,-8.39240550994873
1.1998997926712036,0.44625356793403625,-8.238045692443848
0.5910325050354004,0.18272311985492706,-7.74000358581543
-0.10673630982637405,0.5015664100646973,-6.980434894561768
-0.780951738357544,1.055082082748413,-6.207576274871826
-1.3248878717422485,1.4481152296066284,-5.623386859893799
-1.6253960132598877,1.509185791015625,-5.2463860511779785
-1.6666007041931152,1.3000761270523071,-5.077972412109375
-1.581214427947998,0.8669875264167786,-5.006383419036865
-1.5169854164123535,0.28103625774383545,-4.996309280395508
-1.5585073232650757,-0.2752147316932678,-5.009894371032715
-1.757082223892212,-0.8010390400886536,-5.025103569030762
-2.080811023712158,-1.1945173740386963,-4.969332218170166
-2.5130069255828857,-1.342292070388794,-4.718614101409912
-3.0434508323669434,-1.3472445011138916,-4.374711990356445
-3.6013190746307373,-1.474725604057312,-4.099063873291016
-4.079819679260254,-1.8156895637512207,-3.953355073928833
-4.4432291984558105,-2.3724312782287598,-3.961597204208374
-4.7361159324646,-3.049912214279175,-4.114427089691162
-5.036688804626465,-3.7260119915008545,-4.376843452453613
-5.449100971221924,-4.253300666809082,-4.719588756561279
-6.0753631591796875,-4.523653507232666,-5.099303245544434
-6.918297290802002,-4.554429531097412,-5.449460029602051
-7.9485063552856445,-4.344505786895752,-5.861643314361572
-9.038628578186035,-3.8950297832489014,-6.452003479003906
-10.10413932800293,-3.431392192840576,-7.29838752746582
-11.00886058807373,-3.172729969024658,-8.327522277832031
-11.458404541015625,-3.2841830253601074,-9.431111335754395
-11.117438316345215,-3.6210641860961914,-10.641340255737305
-9.751041412353516,-3.8123016357421875,-11.791709899902344
-7.2670111656188965,-3.4051458835601807,-12.676411628723145
-4.394678592681885,-2.591036796569824,-12.838749885559082
-2.0321459770202637,-1.5712993144989014,-12.474555015563965
-0.4798966944217682,-0.007450351025909185,-12.070844650268555
0.1768854260444641,2.2461588382720947,-11.776320457458496
0.1507510393857956,4.67471170425415,-11.667459487915039
0.049378085881471634,6.811368465423584,-11.673295021057129
0.1919962465763092,7.990506172180176,-11.666277885437012
0.5770485997200012,8.001341819763184,-11.595239639282227
1.23030424118042,6.966452598571777,-11.103728294372559
2.117852210998535,5.5776872634887695,-10.034283638000488
2.942410469055176,4.411593914031982,-8.681785583496094
3.4468166828155518,3.885953664779663,-7.243325710296631
3.695601224899292,4.187720775604248,-5.962847709655762
3.7161872386932373,4.933452606201172,-5.051204204559326
3.669260263442993,5.5894694328308105,-4.579192638397217
3.7054343223571777,5.891918659210205,-4.355175971984863
3.8195815086364746,5.80786657333374,-4.173524379730225
4.0731964111328125,5.539017200469971,-3.893657684326172
4.3414130210876465,5.346980094909668,-3.525524377822876
4.502814292907715,5.179804801940918,-3.134504795074463
4.590574741363525,4.942596912384033,-2.7597455978393555
4.657919883728027,4.629206657409668,-2.4057068824768066
4.739507675170898,4.291810512542725,-1.9760284423828125
4.873800754547119,3.8942811489105225,-1.5393568277359009
4.993539333343506,3.459014892578125,-1.1071281433105469
5.065090179443359,3.14988374710083,-0.7077701687812805
5.029631614685059,3.024202823638916,-0.31163290143013
4.887962818145752,3.105008125305176,0.10786664485931396
4.675716400146484,3.3397445678710938,0.47623515129089355
4.4721455574035645,3.664386510848999,0.8276892900466919
4.329809665679932,3.942530393600464,1.146514654159546
4.359663009643555,4.039292812347412,1.4086648225784302
4.576821327209473,3.9905407428741455,1.60712468624115
4.834948539733887,3.798462152481079,1.7466168403625488
5.128765106201172,3.411327362060547,2.035217761993408
5.46843147277832,3.174901008605957,2.3774099349975586
5.870943069458008,2.766308307647705,2.275144577026367
6.101797580718994,2.380772829055786,1.9477462768554688
6.130198955535889,2.261164426803589,1.7541261911392212
6.069606304168701,2.5521657466888428,1.6298553943634033
5.9343156814575195,3.090087890625,1.4826027154922485
5.7744221687316895,3.7450883388519287,1.3479714393615723
5.639102935791016,4.178553581237793,1.200957179069519
5.52020263671875,4.208622932434082,1.1263412237167358
5.412701606750488,4.188242435455322,1.147061824798584
5.2878875732421875,4.081583023071289,1.214820146560669
5.179487228393555,3.996058702468872,1.3358255624771118
5.169719219207764,3.7023351192474365,1.448264241218567
5.245688438415527,3.470608711242676,1.4954841136932373
5.388556957244873,3.2581872940063477,1.5061098337173462
5.544914245605469,3.082460880279541,1.4533778429031372
5.643533229827881,3.1713387966156006,1.3266340494155884
5.688787937164307,3.4117655754089355,1.2032145261764526
5.601527214050293,3.7089593410491943,1.150671124458313
5.222651481628418,3.938724994659424,1.197074294090271
4.710717678070068,3.801595449447632,1.3270487785339355
4.341141223907471,3.686573028564453,1.472172737121582
4.1889872550964355,3.570507049560547,1.6063138246536255
4.260787487030029,3.357724189758301,1.6650753021240234
4.449374198913574,3.2670295238494873,1.5374232530593872
4.563141345977783,3.0432498455047607,1.3192945718765259
4.440474510192871,2.896796226501465,1.1680155992507935
4.069090366363525,2.6936283111572266,1.0830729007720947
3.5184342861175537,2.524325132369995,1.1022956371307373
3.032243251800537,2.3145697116851807,1.0377488136291504
2.7193491458892822,2.1184544563293457,0.9695109724998474
2.63750958442688,1.975767970085144,0.8915878534317017
2.650254487991333,1.761605143547058,0.8555073738098145
2.6869168281555176,1.5906457901000977,0.8688796162605286
2.6572394371032715,1.3615089654922485,0.7303547859191895
2.462904930114746,0.7863844037055969,0.5533405542373657
2.1737232208251953,0.39458417892456055,0.5174939036369324
1.4220527410507202,1.1882007122039795,1.3032593727111816
0.9203613996505737,1.104248046875,1.2326771020889282
0.7736749053001404,1.0242000818252563,0.6883225440979004
0.7271710634231567,0.8794165253639221,0.3415723145008087
0.6520574688911438,0.6777316927909851,0.1230173408985138
0.440210223197937,0.6410245299339294,0.10485165566205978
0.2180531620979309,0.5621504783630371,0.23313361406326294
0.1132226213812828,0.29101911187171936,0.3160695433616638
0.24293126165866852,-0.19260746240615845,0.3155142664909363
0.48215794563293457,-0.7909433245658875,0.28272223472595215
0.7801148295402527,-1.252651572227478,0.25945204496383667
0.9714517593383789,-1.538954257965088,0.2987339198589325
1.0256986618041992,-1.5369091033935547,0.3846859633922577
0.9969053268432617,-1.6524468660354614,0.46535709500312805
0.8911880850791931,-1.7766003608703613,0.5851246118545532
0.740483820438385,-1.6260340213775635,0.6125636696815491
0.6355664134025574,-1.3795362710952759,0.6503289341926575
0.5527064204216003,-1.051663875579834,0.6272310614585876
0.40855833888053894,-0.9884811043739319,0.5700540542602539
0.2721900939941406,-0.9057705402374268,0.5522699952125549
0.2271532416343689,-0.7530176639556885,0.5300688147544861
0.20752547681331635,-0.743339478969574,0.5434262156486511
0.22845561802387238,-0.6323415040969849,0.5485668778419495
0.2435687929391861,-0.6388965845108032,0.5577574372291565
0.2504960894584656,-0.6192572712898254,0.5724135637283325
0.2815333604812622,-0.5298008918762207,0.5864471197128296
0.35186493396759033,-0.3254696726799011,0.595321536064148
0.44306060671806335,-0.07707849889993668,0.5965806841850281
0.4878201186656952,0.05932042375206947,0.5847997069358826
0.4877735376358032,0.11631499975919724,0.572368323802948
0.40295398235321045,-0.011580532416701317,0.5876502394676208
0.294759064912796,0.013155173510313034,0.5983750224113464
0.22953808307647705,0.0929836630821228,0.627315878868103
0.2011815458536148,0.2480885535478592,0.6280996203422546
0.20022135972976685,0.2760418653488159,0.5719042420387268
0.8490243554115295,-2.2080719470977783,0.6852720975875854
1.0137814283370972,-3.147611379623413,-0.06602402031421661
0.4496171772480011,-2.329575300216675,0.2845214903354645
0.11652214825153351,-1.9289652109146118,0.3003699779510498
-0.08660326898097992,0.08510547131299973,0.46792569756507874
-0.8629392981529236,0.8325623869895935,0.5612902045249939
-0.8932886719703674,0.44706955552101135,0.5506282448768616
-0.43008488416671753,0.24254995584487915,0.433393657207489
0.059638235718011856,0.16718676686286926,0.4210349917411804
0.29831060767173767,0.4523203372955322,0.4643651843070984
0.4399676024913788,0.6821466088294983,0.5879782438278198
0.42446237802505493,0.9075708389282227,0.7118422985076904
