"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.578262375E1,2.085589600E1,2.217063904E-1,5.297595215E1
3.579267775E1,2.092425537E1,4.243507385E-1,5.274468994E1
3.580273275E1,2.061142731E1,5.465927124E-1,5.284118652E1
3.581278675E1,2.046971130E1,5.697822571E-1,5.317266846E1
3.582284175E1,2.024684143E1,1.093482971E0,5.302848816E1
3.583289575E1,2.045343018E1,1.361286163E0,5.322143555E1
3.584295075E1,2.017993927E1,1.551349640E0,5.325466919E1
3.585300575E1,2.015977478E1,1.519447327E0,5.334671021E1
3.586305975E1,2.008895111E1,1.606296539E0,5.371534729E1
3.587311475E1,2.020375061E1,1.708477020E0,5.332637024E1
3.588316875E1,2.020375061E1,1.708477020E0,5.332637024E1
3.589322375E1,2.015831757E1,1.950191498E0,5.323580933E1
3.590327775E1,2.008790588E1,2.033493042E0,5.333615112E1
3.591333275E1,2.016020203E1,1.877948761E0,5.362490845E1
3.592338675E1,2.031199646E1,1.932971954E0,5.367324829E1
3.593344175E1,2.029591370E1,1.920379639E0,5.343122864E1
3.594349575E1,2.029588318E1,1.889232635E0,5.333477783E1
3.595355075E1,2.014036560E1,1.837894440E0,5.354260254E1
3.596360575E1,2.054222870E1,1.781421661E0,5.357254028E1
3.597365975E1,2.084312439E1,1.679710388E0,5.355343628E1
3.598371475E1,2.075149536E1,1.462299347E0,5.363629150E1
3.599376875E1,2.112561035E1,1.431850433E0,5.387693787E1
3.600382375E1,2.112290192E1,1.281875610E0,5.395423889E1
3.601387775E1,2.135499573E1,1.023612976E0,5.385446167E1
3.602393275E1,2.153435516E1,1.059169769E0,5.393872070E1
3.603398675E1,2.217380524E1,9.158973694E-1,5.407339478E1
3.604404175E1,2.236341858E1,5.177955627E-1,5.414294434E1
3.605409575E1,2.283940887E1,-1.685867310E-1,5.432276917E1
3.606415075E1,2.341538239E1,-5.442123413E-1,5.482955933E1
3.607420575E1,2.410175323E1,-1.280525208E0,5.545822144E1
3.608425975E1,2.459654999E1,-1.740730286E0,5.610850525E1
3.609431475E1,2.508697510E1,-2.503700256E0,5.633462524E1
3.610436875E1,2.587738037E1,-3.483955383E0,5.736476135E1
3.611442375E1,2.664801788E1,-4.401496887E0,5.823744202E1
3.612447775E1,2.696694183E1,-5.671546936E0,5.927268982E1
3.613453275E1,2.724843597E1,-6.729400635E0,6.054878235E1
3.614458675E1,2.727366638E1,-7.943489075E0,6.162452698E1
3.615464175E1,2.744189453E1,-9.013339996E0,6.328276062E1
3.616469675E1,2.677952576E1,-9.950138092E0,6.557717896E1
3.617475075E1,2.603250885E1,-1.067672729E1,6.766175842E1
3.618480575E1,2.507254791E1,-1.116207504E1,7.034072876E1
3.619485975E1,2.393684387E1,-1.136313248E1,7.290991211E1
3.620491475E1,2.256459808E1,-1.143415070E1,7.585484314E1
3.621496875E1,2.101626587E1,-1.073482513E1,7.902726746E1
3.622502375E1,1.914837646E1,-9.722003937E0,8.219354248E1
3.623507775E1,1.691090393E1,-8.104175568E0,8.485684204E1
3.624513275E1,1.453414154E1,-6.181781769E0,8.745561218E1
3.625518675E1,1.215126038E1,-3.574398041E0,8.980383301E1
3.626524175E1,9.900794983E0,-5.923614502E-1,9.109588623E1
3.627529675E1,8.099723816E0,2.460697174E0,9.232481384E1
3.628535075E1,5.939735413E0,5.279003143E0,9.335479736E1
3.629540575E1,3.684288025E0,8.520549774E0,9.370536804E1
3.630545975E1,1.265068054E0,1.155705261E1,9.376408386E1
3.631551475E1,-1.480056763E0,1.487799072E1,9.290565491E1
3.632556875E1,-4.608230591E0,1.812478638E1,9.162483215E1
3.633562375E1,-8.165992737E0,2.146917343E1,8.925488281E1
3.634567775E1,-1.223769379E1,2.500525284E1,8.663706970E1
3.635573275E1,-1.778988647E1,3.060186386E1,8.325041199E1
3.636578675E1,-2.428163910E1,4.207460403E1,7.883128357E1
3.637584175E1,-2.553157043E1,5.979196548E1,7.781401062E1
3.638589675E1,-2.147360611E1,6.858580017E1,7.871315002E1
3.639595075E1,-2.052451324E1,6.785716248E1,8.104136658E1
3.640600575E1,-2.038999176E1,6.800779724E1,8.152919006E1
3.641605975E1,-2.046594238E1,6.844708252E1,8.192314148E1
3.642611475E1,-2.055752563E1,6.884022522E1,8.188777161E1
3.643616875E1,-2.043809509E1,6.931350708E1,8.196803284E1
3.644622375E1,-2.095955276E1,6.980261230E1,8.196188354E1
3.645627775E1,-2.083412552E1,6.988238525E1,8.163789368E1
3.646633275E1,-2.110342026E1,7.017532349E1,8.169058228E1
3.647638675E1,-2.091732788E1,7.049494934E1,8.215196228E1
3.648644175E1,-2.120531464E1,7.066897583E1,8.207534790E1
3.649649575E1,-2.128132629E1,7.114431763E1,8.197605896E1
3.650655075E1,-2.159137344E1,7.138703918E1,8.200683594E1
3.651660575E1,-2.145137405E1,7.183108521E1,8.229777527E1
3.652665975E1,-2.149371338E1,7.201739502E1,8.150662231E1
3.653671475E1,-2.159195709E1,7.242575073E1,8.171218872E1
3.654676875E1,-2.166405106E1,7.297117615E1,8.149308777E1
3.655682375E1,-2.183914185E1,7.349037170E1,8.170899963E1
3.656687775E1,-2.225542450E1,7.412042236E1,8.154450989E1
3.657693275E1,-2.263658524E1,7.487214661E1,8.156739807E1
3.658698675E1,-2.303122711E1,7.576467896E1,8.174081421E1
3.659704175E1,-2.356718445E1,7.652552795E1,8.170411682E1
3.660709675E1,-2.412641144E1,7.739596558E1,8.214088440E1
3.661715075E1,-2.454816818E1,7.868753052E1,8.143978882E1
3.662720575E1,-2.535852051E1,7.970501709E1,8.158666992E1
3.663725975E1,-2.574085236E1,8.069033813E1,8.168127441E1
3.664731475E1,-2.642976761E1,8.202607727E1,8.125759888E1
3.665736875E1,-2.695474625E1,8.330236816E1,8.120407104E1
3.666742375E1,-2.784204865E1,8.438410950E1,8.123954773E1
3.667747775E1,-2.835914612E1,8.590843201E1,8.115020752E1
3.668753275E1,-2.895204926E1,8.704177856E1,8.068153381E1
3.669758675E1,-2.987606049E1,8.865995789E1,8.027606201E1
3.670764175E1,-3.055985641E1,8.990783691E1,7.995527649E1
3.671769675E1,-3.135358429E1,9.127731323E1,7.990486145E1
3.672775075E1,-3.194472504E1,9.270513916E1,7.917013550E1
3.673780575E1,-3.260255051E1,9.403251648E1,7.839083862E1
3.674785975E1,-3.357410812E1,9.514477539E1,7.792362976E1
3.675791475E1,-3.407827759E1,9.630441284E1,7.729103088E1
3.676796875E1,-3.500012207E1,9.751750183E1,7.608543396E1
3.677802375E1,-3.561777115E1,9.897169495E1,7.493746948E1
3.678807775E1,-3.614196396E1,9.986126709E1,7.448933411E1
3.679813275E1,-3.660718536E1,1.009032135E2,7.386753845E1
3.680818675E1,-3.726206207E1,1.019037933E2,7.300285339E1
3.681824175E1,-3.799806595E1,1.026499176E2,7.247604370E1
3.682829675E1,-3.855272675E1,1.034082336E2,7.173368835E1
3.683835075E1,-3.896107864E1,1.041777344E2,7.108534241E1
3.684840575E1,-3.970544815E1,1.048585052E2,7.041712952E1
3.685845975E1,-4.038534927E1,1.057134857E2,6.958029175E1
3.686851475E1,-4.101575470E1,1.061409302E2,6.918974304E1
3.687856875E1,-4.158021545E1,1.067174072E2,6.870016479E1
3.688862375E1,-4.227331543E1,1.072633057E2,6.818434143E1
3.689867775E1,-4.254463196E1,1.073626556E2,6.845933533E1
3.690873275E1,-4.260277176E1,1.069202576E2,6.862738037E1
3.691878675E1,-4.255246735E1,1.068991394E2,6.886885071E1
3.692884175E1,-4.259108353E1,1.070560608E2,6.903761292E1
3.693889675E1,-4.259979248E1,1.067687225E2,6.895562744E1
3.694895075E1,-4.255668640E1,1.068222198E2,6.864562988E1
3.695900575E1,-4.230374146E1,1.066728210E2,6.862303162E1
3.696905975E1,-4.225986099E1,1.066070709E2,6.901594543E1
3.697911475E1,-4.214001083E1,1.063786926E2,6.904801941E1
3.698916875E1,-4.192993546E1,1.063587494E2,6.912167358E1
3.699922375E1,-4.176600647E1,1.060658417E2,6.899543762E1
3.700927775E1,-4.139647675E1,1.056137390E2,6.970297241E1
3.701933275E1,-4.094899368E1,1.054248199E2,7.018693542E1
3.702938775E1,-4.076059341E1,1.048850250E2,7.011624146E1
3.703944175E1,-4.095914078E1,1.047767792E2,7.067243958E1
3.704949675E1,-4.069583511E1,1.044707184E2,7.103131104E1
3.705955075E1,-4.074972534E1,1.038100586E2,7.143658447E1
3.706960575E1,-4.090057373E1,1.037601776E2,7.154357910E1
3.707965975E1,-4.092765808E1,1.036031952E2,7.186071777E1
3.708971475E1,-4.102689362E1,1.037758484E2,7.150163269E1
3.709976875E1,-4.151116562E1,1.038428802E2,7.145037842E1
3.710982375E1,-4.173551559E1,1.036445618E2,7.196336365E1
3.711987775E1,-4.243664169E1,1.036537323E2,7.226878357E1
3.712993275E1,-4.277167892E1,1.034970398E2,7.201992798E1
3.713998775E1,-4.327831650E1,1.037853394E2,7.193739319E1
3.715004175E1,-4.349267578E1,1.039602509E2,7.176989746E1
3.716009675E1,-4.384370041E1,1.035549622E2,7.199502563E1
3.717015075E1,-4.446850204E1,1.034439087E2,7.185729980E1
3.718020583E1,-4.480587387E1,1.034436188E2,7.180581665E1
3.719025983E1,-4.513905334E1,1.033768616E2,7.152384949E1
3.720031483E1,-4.576983261E1,1.031738129E2,7.156170654E1
3.721036883E1,-4.609064484E1,1.032133331E2,7.184977722E1
3.722042383E1,-4.630910110E1,1.029774323E2,7.188655090E1
3.723047783E1,-4.664312744E1,1.029511414E2,7.186727905E1
3.724053283E1,-4.681853485E1,1.029976044E2,7.180140686E1
3.725058783E1,-4.687831497E1,1.033137054E2,7.201835632E1
3.726064183E1,-4.691604996E1,1.031517181E2,7.203129578E1
3.727069683E1,-4.724410629E1,1.032429810E2,7.195071411E1
3.728075083E1,-4.720250702E1,1.031390991E2,7.193470764E1
3.729080583E1,-4.706673813E1,1.028506165E2,7.173919678E1
3.730085983E1,-4.702707291E1,1.028499603E2,7.187873840E1
3.731091483E1,-4.731987000E1,1.028844910E2,7.160516357E1
3.732096883E1,-4.735696411E1,1.029704285E2,7.188705444E1
3.733102383E1,-4.764459991E1,1.028114014E2,7.196195984E1
3.734107883E1,-4.745101166E1,1.027129822E2,7.178451538E1
3.735113283E1,-4.752300644E1,1.029246216E2,7.126467896E1
3.736118783E1,-4.753953552E1,1.029807587E2,7.148970032E1
3.737124183E1,-4.734087372E1,1.024891510E2,7.148237610E1
3.738129683E1,-4.737998199E1,1.025651093E2,7.139468384E1
3.739135083E1,-4.742856216E1,1.024966125E2,7.157180786E1
3.740140583E1,-4.733402634E1,1.026077118E2,7.117623901E1
3.741145983E1,-4.706352997E1,1.026714020E2,7.140692139E1
3.742151483E1,-4.650862122E1,1.026568909E2,7.117973328E1
3.743156883E1,-4.629722214E1,1.027167358E2,7.139938354E1
3.744162383E1,-4.626480484E1,1.029099274E2,7.142552185E1
3.745167883E1,-4.607872772E1,1.029558258E2,7.155595398E1
3.746173283E1,-4.582243729E1,1.029531555E2,7.141723633E1
3.747178783E1,-4.580081940E1,1.030188446E2,7.126774597E1
3.748184183E1,-4.576893997E1,1.029772034E2,7.122012329E1
3.749189683E1,-4.571816635E1,1.028661499E2,7.082321167E1
3.750195083E1,-4.588156891E1,1.026358185E2,7.129602051E1
3.751200583E1,-4.592186356E1,1.027798157E2,7.114604187E1
3.752205983E1,-4.593667221E1,1.027187500E2,7.114920044E1
3.753211483E1,-4.573131180E1,1.026338501E2,7.138452148E1
3.754216883E1,-4.570873642E1,1.028145142E2,7.131182861E1
3.755222383E1,-4.571847534E1,1.028376770E2,7.155647278E1
3.756227883E1,-4.554493332E1,1.028185120E2,7.115269470E1
3.757233283E1,-4.535121918E1,1.026675720E2,7.137301636E1
3.758238783E1,-4.529980087E1,1.027176056E2,7.152381897E1
3.759244183E1,-4.525467682E1,1.028546448E2,7.148869324E1
3.760249683E1,-4.529911041E1,1.030688019E2,7.170655823E1
3.761255083E1,-4.539049530E1,1.031762085E2,7.157322693E1
3.762260583E1,-4.549447632E1,1.030015717E2,7.180880737E1
3.763265983E1,-4.546619415E1,1.027792969E2,7.169813538E1
3.764271483E1,-4.539761353E1,1.030943298E2,7.165063477E1
3.765276983E1,-4.548246384E1,1.029671783E2,7.152799988E1
3.766282383E1,-4.553493881E1,1.030063934E2,7.128948975E1
3.767287883E1,-4.555738449E1,1.029164581E2,7.130520630E1
3.768293283E1,-4.547703552E1,1.028111420E2,7.158000183E1
3.769298783E1,-4.551471710E1,1.030124969E2,7.146766663E1
3.770304183E1,-4.541445923E1,1.029178467E2,7.128140259E1
3.771309683E1,-4.572162247E1,1.030114899E2,7.164776611E1
3.772315083E1,-4.556549835E1,1.029151764E2,7.182379150E1
3.773320583E1,-4.568663788E1,1.028330078E2,7.133213806E1
3.774325983E1,-4.581320190E1,1.029781494E2,7.150088501E1
3.775331483E1,-4.580500412E1,1.028139343E2,7.169236755E1
3.776336983E1,-4.575283813E1,1.028992920E2,7.145645142E1
3.777342383E1,-4.575035858E1,1.029511414E2,7.106721497E1
3.778347883E1,-4.570146179E1,1.029583282E2,7.107115173E1
3.779353283E1,-4.568128967E1,1.026938629E2,7.170251465E1
3.780358783E1,-4.561182022E1,1.029713745E2,7.159701538E1
3.781364183E1,-4.540142441E1,1.032564850E2,7.140745544E1
3.782369683E1,-4.550016403E1,1.030945129E2,7.145683289E1
3.783375083E1,-4.548848724E1,1.030532532E2,7.156832886E1
3.784380583E1,-4.557675934E1,1.031119995E2,7.161804199E1
3.785386083E1,-4.556854630E1,1.028059235E2,7.166909790E1
3.786391483E1,-4.529299164E1,1.029102173E2,7.190837097E1
3.787396983E1,-4.575718689E1,1.028604584E2,7.167127991E1
3.788402383E1,-4.567916870E1,1.027907867E2,7.172805786E1
3.789407883E1,-4.541271973E1,1.027594757E2,7.154333496E1
3.790413283E1,-4.568755341E1,1.028942719E2,7.130276489E1
3.791418783E1,-4.549417114E1,1.029565735E2,7.114683533E1
3.792424183E1,-4.533557129E1,1.029547119E2,7.184066772E1
3.793429683E1,-4.556676102E1,1.029948578E2,7.171902466E1
3.794435083E1,-4.541521072E1,1.032116241E2,7.163542175E1
3.795440583E1,-4.557496262E1,1.030583344E2,7.131172180E1
3.796446083E1,-4.558529282E1,1.029906464E2,7.101342773E1
3.797451483E1,-4.557659531E1,1.029401245E2,7.137966919E1
3.798456983E1,-4.543664551E1,1.030312347E2,7.093424988E1
3.799462383E1,-4.549132538E1,1.030394897E2,7.153263855E1
3.800467883E1,-4.542961121E1,1.028647614E2,7.119183350E1
3.801473283E1,-4.550915527E1,1.029306488E2,7.139727783E1
3.802478783E1,-4.550737762E1,1.028888245E2,7.142303467E1
3.803484183E1,-4.563075638E1,1.030012207E2,7.107015991E1
3.804489683E1,-4.570182800E1,1.031223602E2,7.141098022E1
3.805495083E1,-4.542124176E1,1.030141907E2,7.113777161E1
3.806500583E1,-4.530400848E1,1.028625641E2,7.134275818E1
3.807506083E1,-4.561338425E1,1.029198914E2,7.132899475E1
3.808511483E1,-4.570584488E1,1.030363617E2,7.150938416E1
3.809516983E1,-4.550052261E1,1.029597778E2,7.138288879E1
3.810522383E1,-4.545468521E1,1.030047760E2,7.106378174E1
3.811527883E1,-4.554494858E1,1.030191956E2,7.134861755E1
3.812533283E1,-4.538828659E1,1.027951508E2,7.125788879E1
3.813538783E1,-4.529666138E1,1.027685089E2,7.095234680E1
3.814544183E1,-4.541069031E1,1.029689331E2,7.104022217E1
3.815549683E1,-4.536007309E1,1.027579498E2,7.129858398E1
3.816555183E1,-4.532695770E1,1.027268219E2,7.135829163E1
3.817560583E1,-4.529028702E1,1.028608398E2,7.134411621E1
3.818566000E1,-4.524215698E1,1.029848785E2,7.146345520E1
3.819571400E1,-4.534081650E1,1.028634491E2,7.151229858E1
3.820576900E1,-4.520785141E1,1.029332275E2,7.146498108E1
3.821582300E1,-4.551363373E1,1.029030609E2,7.153822327E1
3.822587800E1,-4.544152832E1,1.030352783E2,7.185835266E1
3.823593200E1,-4.569675446E1,1.029425201E2,7.155725098E1
3.824598700E1,-4.555260468E1,1.030406494E2,7.172836304E1
3.825604100E1,-4.573940277E1,1.029769440E2,7.160792542E1
3.826609600E1,-4.565575790E1,1.031315002E2,7.160446167E1
3.827615100E1,-4.584302521E1,1.029050446E2,7.145352173E1
3.828620500E1,-4.540637970E1,1.027544861E2,7.146685791E1
3.829626000E1,-4.538542557E1,1.028011475E2,7.142997742E1
3.830631400E1,-4.561957169E1,1.029484406E2,7.164192200E1
3.831636900E1,-4.544195557E1,1.027769623E2,7.148258972E1
3.832642300E1,-4.525531387E1,1.030637970E2,7.146571350E1
3.833647800E1,-4.544929886E1,1.030678558E2,7.128634644E1
3.834653200E1,-4.538580704E1,1.031265259E2,7.143963623E1
3.835658700E1,-4.531297302E1,1.030824280E2,7.184570312E1
3.836664100E1,-4.549654770E1,1.028727264E2,7.169876099E1
3.837669600E1,-4.535083389E1,1.031005707E2,7.161880493E1
3.838675100E1,-4.548927689E1,1.031443024E2,7.185025024E1
3.839680500E1,-4.543887329E1,1.031502991E2,7.186645508E1
3.840686000E1,-4.538678360E1,1.029074860E2,7.194763184E1
3.841691400E1,-4.569707870E1,1.029316406E2,7.193226624E1
3.842696900E1,-4.551987076E1,1.030775909E2,7.204217529E1
3.843702300E1,-4.552901459E1,1.033508148E2,7.198025513E1
3.844707800E1,-4.573916245E1,1.030749054E2,7.190737915E1
3.845713200E1,-4.565237045E1,1.028848572E2,7.177079773E1
3.846718700E1,-4.556707382E1,1.031076813E2,7.168110657E1
3.847724200E1,-4.558776093E1,1.032678070E2,7.126371765E1
3.848729600E1,-4.564188766E1,1.031184235E2,7.138549805E1
3.849735100E1,-4.555183411E1,1.033922577E2,7.143231201E1
3.850740500E1,-4.559215927E1,1.031237640E2,7.140025330E1
3.851746000E1,-4.558227158E1,1.030706940E2,7.132797241E1
3.852751400E1,-4.568323517E1,1.030574951E2,7.165957642E1
3.853756900E1,-4.572171783E1,1.031201935E2,7.175016785E1
3.854762300E1,-4.570758820E1,1.032933807E2,7.149902344E1
3.855767800E1,-4.572564697E1,1.031807404E2,7.146974182E1
3.856773200E1,-4.567942810E1,1.032420502E2,7.143695068E1
3.857778700E1,-4.576292419E1,1.034416199E2,7.175373840E1
3.858784200E1,-4.539672470E1,1.032867279E2,7.166380310E1
3.859789600E1,-4.541315460E1,1.031423645E2,7.135507202E1
3.860795100E1,-4.559020615E1,1.030327759E2,7.143356323E1
3.861800500E1,-4.549605942E1,1.031046600E2,7.144821167E1
3.862806000E1,-4.555242157E1,1.030813904E2,7.124813843E1
3.863811400E1,-4.543405533E1,1.028968658E2,7.167163086E1
3.864816900E1,-4.552767944E1,1.031345520E2,7.163839722E1
3.865822300E1,-4.553847504E1,1.030413361E2,7.148989868E1
3.866827800E1,-4.562658310E1,1.032413025E2,7.132135010E1
3.867833200E1,-4.558946991E1,1.031745300E2,7.171400452E1
3.868838700E1,-4.533607101E1,1.031142731E2,7.126277161E1
3.869844200E1,-4.527820969E1,1.029954681E2,7.150445557E1
3.870849600E1,-4.545388412E1,1.029851532E2,7.173266602E1
3.871855100E1,-4.551170731E1,1.031543884E2,7.151797485E1
3.872860500E1,-4.528918076E1,1.031657104E2,7.151734924E1
3.873866000E1,-4.551295090E1,1.029664154E2,7.146366882E1
3.874871400E1,-4.533992386E1,1.029516754E2,7.146334839E1
3.875876900E1,-4.551461029E1,1.030438232E2,7.124679565E1
3.876882300E1,-4.556231689E1,1.029939423E2,7.156271362E1
3.877887800E1,-4.564358521E1,1.030863495E2,7.154574585E1
3.878893300E1,-4.575019073E1,1.031012115E2,7.165225220E1
3.879898700E1,-4.579007339E1,1.030923767E2,7.139167786E1
3.880904200E1,-4.571609116E1,1.031116180E2,7.106159973E1
3.881909600E1,-4.569728470E1,1.030050049E2,7.097961426E1
3.882915100E1,-4.543671799E1,1.031246185E2,7.109095764E1
3.883920500E1,-4.539142990E1,1.031319122E2,7.108326721E1
3.884926000E1,-4.538698959E1,1.030572510E2,7.136183167E1
3.885931400E1,-4.576239395E1,1.031967468E2,7.172805786E1
3.886936900E1,-4.566748810E1,1.029286346E2,7.158592224E1
3.887942400E1,-4.563280106E1,1.030275726E2,7.168217468E1
3.888947800E1,-4.562629318E1,1.032356262E2,7.139682007E1
3.889953300E1,-4.558804703E1,1.033536682E2,7.141317749E1
3.890958700E1,-4.560989761E1,1.034013062E2,7.145620728E1
3.891964200E1,-4.555768204E1,1.032896423E2,7.151402283E1
3.892969600E1,-4.552347946E1,1.033778687E2,7.178497314E1
3.893975100E1,-4.527496719E1,1.031133118E2,7.173164368E1
3.894980500E1,-4.560730362E1,1.032466888E2,7.166883850E1
3.895986000E1,-4.540510559E1,1.031838379E2,7.157957458E1
3.896991400E1,-4.560716248E1,1.031036987E2,7.177787781E1
3.897996900E1,-4.539263153E1,1.032876282E2,7.178729248E1
3.899002400E1,-4.524677658E1,1.031658325E2,7.150433350E1
3.900007800E1,-4.534724045E1,1.034696198E2,7.189318848E1
3.901013300E1,-4.530885315E1,1.032873993E2,7.168919373E1
3.902018700E1,-4.552942276E1,1.031334686E2,7.176887512E1
3.903024200E1,-4.530636215E1,1.030092316E2,7.155987549E1
3.904029600E1,-4.553736877E1,1.031634674E2,7.148258972E1
3.905035100E1,-4.545550919E1,1.030744629E2,7.168405151E1
3.906040500E1,-4.533217621E1,1.030307159E2,7.168209839E1
3.907046000E1,-4.546639252E1,1.030468292E2,7.163284302E1
3.908051400E1,-4.558627701E1,1.030092773E2,7.153474426E1
3.909056900E1,-4.566873550E1,1.026433868E2,7.151306152E1
3.910062400E1,-4.565502167E1,1.029211426E2,7.156248474E1
3.911067800E1,-4.548113632E1,1.027008514E2,7.135385132E1
3.912073300E1,-4.523482895E1,1.025406647E2,7.149064636E1
3.913078700E1,-4.523619461E1,1.028350677E2,7.144866943E1
3.914084200E1,-4.542273712E1,1.029745483E2,7.161143494E1
3.915089600E1,-4.550079346E1,1.027952271E2,7.170155334E1
3.916095100E1,-4.567600632E1,1.028889160E2,7.167283630E1
3.917100500E1,-4.547036362E1,1.030349426E2,7.125061035E1
3.918105983E1,-4.546136093E1,1.030469055E2,7.125790405E1
3.919111483E1,-4.538538742E1,1.030724640E2,7.127609253E1
3.920116883E1,-4.534043884E1,1.030314941E2,7.147666931E1
3.921122383E1,-4.552042007E1,1.029263153E2,7.173844910E1
3.922127783E1,-4.544638443E1,1.030548096E2,7.122497559E1
3.923133283E1,-4.524760056E1,1.030433197E2,7.160005188E1
3.924138683E1,-4.516677094E1,1.031147156E2,7.165628052E1
3.925144183E1,-4.529035568E1,1.031504517E2,7.161314392E1
3.926149583E1,-4.554227829E1,1.030637970E2,7.180792236E1
3.927155083E1,-4.552833176E1,1.030978546E2,7.129530334E1
3.928160483E1,-4.564404297E1,1.030193634E2,7.142337036E1
3.929165983E1,-4.560225677E1,1.031797791E2,7.134155273E1
3.930171483E1,-4.542884064E1,1.031727295E2,7.146231079E1
3.931176883E1,-4.546244431E1,1.031334229E2,7.139273071E1
3.932182383E1,-4.567075729E1,1.031112671E2,7.181904602E1
3.933187783E1,-4.562697601E1,1.031615143E2,7.173899841E1
3.934193283E1,-4.568287277E1,1.031977997E2,7.160351562E1
3.935198683E1,-4.563502884E1,1.031052399E2,7.164552307E1
3.936204183E1,-4.574635696E1,1.030469971E2,7.145933533E1
3.937209583E1,-4.591468811E1,1.029985962E2,7.124623108E1
3.938215083E1,-4.578108597E1,1.032434692E2,7.150460815E1
3.939220583E1,-4.570123291E1,1.030582733E2,7.159318542E1
3.940225983E1,-4.567287445E1,1.030510254E2,7.175505066E1
3.941231483E1,-4.582671738E1,1.032444000E2,7.146986389E1
3.942236883E1,-4.594436264E1,1.035082397E2,7.135139465E1
3.943242383E1,-4.582017517E1,1.032116852E2,7.132780457E1
3.944247783E1,-4.570534897E1,1.032179718E2,7.104974365E1
3.945253283E1,-4.571100616E1,1.033161774E2,7.103704834E1
3.946258683E1,-4.583531189E1,1.032355042E2,7.090788269E1
