"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.693438058E1,8.283773804E-1,3.215014343E0,-7.504344635E0
4.694443558E1,1.117575989E0,3.126548309E0,-6.707551575E0
4.695449058E1,1.465153198E0,3.066822510E0,-6.191275177E0
4.696454458E1,1.796713715E0,3.137176208E0,-5.831573181E0
4.697459958E1,2.110461273E0,3.192111969E0,-5.539081421E0
4.698465358E1,2.491119690E0,3.232378235E0,-5.314398651E0
4.699470858E1,2.846031647E0,3.294798431E0,-5.089566193E0
4.700476258E1,2.961441650E0,3.390299835E0,-4.827311554E0
4.701481758E1,2.809657288E0,3.479813690E0,-4.492607574E0
4.702487158E1,2.591411133E0,3.506607971E0,-4.075425110E0
4.703492658E1,2.320324860E0,3.534450073E0,-3.734583893E0
4.704498158E1,1.947150879E0,3.560645599E0,-3.545077972E0
4.705503558E1,1.487157440E0,3.594924316E0,-3.546425171E0
4.706509058E1,9.044192505E-1,3.691024475E0,-3.636537781E0
4.707514458E1,3.406915283E-1,3.784130859E0,-3.837120667E0
4.708519958E1,-9.984237671E-2,3.920048218E0,-4.092639313E0
4.709525358E1,-4.893324280E-1,4.060755615E0,-4.386627960E0
4.710530858E1,-7.345225525E-1,4.193529510E0,-4.709656219E0
4.711536258E1,-8.276289368E-1,4.321064301E0,-4.991969147E0
4.712541758E1,-9.551637268E-1,4.398603058E0,-5.204676819E0
4.713547258E1,-1.036145325E0,4.472399597E0,-5.395080872E0
4.714552658E1,-9.723779297E-1,4.550088043E0,-5.579347687E0
4.715558158E1,-8.846603394E-1,4.673581238E0,-5.768703918E0
4.716563558E1,-8.738827515E-1,4.758454742E0,-5.927823029E0
4.717569058E1,-8.033793640E-1,4.887336731E0,-6.057902527E0
4.718574496E1,-6.466552734E-1,5.035977631E0,-6.088439026E0
4.719579996E1,-5.409750366E-1,5.204078064E0,-6.076463928E0
4.720585396E1,-5.686674500E-1,5.415438538E0,-6.013744354E0
4.721590896E1,-3.360511780E-1,6.032455444E0,-5.887556763E0
4.722596396E1,4.978646851E-1,7.702083435E0,-5.853876801E0
4.723601796E1,1.096320190E0,9.051676941E0,-5.708978119E0
4.724607296E1,9.415420532E-1,8.642877045E0,-5.454656982E0
4.725612696E1,4.834945679E-1,7.663014679E0,-5.713917847E0
4.726618196E1,-8.322692871E-2,7.126380615E0,-6.707551575E0
4.727623596E1,-7.803273010E-1,6.975494385E0,-7.959997101E0
4.728629096E1,-1.492246857E0,6.806046753E0,-9.127269745E0
4.729634596E1,-2.099983063E0,6.612499237E0,-9.801168365E0
4.730639996E1,-2.532284088E0,6.587650909E0,-1.007779312E1
4.731645496E1,-2.756068726E0,6.658902740E0,-9.831854553E0
4.732650896E1,-2.756517792E0,6.709198151E0,-9.077423401E0
4.733656396E1,-2.435585175E0,6.779851227E0,-8.123606873E0
4.734661796E1,-1.943558350E0,6.887776794E0,-7.290589142E0
4.735667296E1,-1.543739777E0,6.966063995E0,-6.638844452E0
4.736672696E1,-1.355131989E0,6.997947693E0,-6.239175568E0
4.737678196E1,-1.347348175E0,7.002737732E0,-6.091133423E0
4.738683696E1,-1.416354675E0,7.002138977E0,-6.164630585E0
4.739689096E1,-1.555116119E0,7.000342712E0,-6.380781097E0
4.740694596E1,-1.720222778E0,6.992109833E0,-6.597680054E0
4.741699996E1,-1.876048737E0,6.973249054E0,-6.675518188E0
4.742705496E1,-2.020648041E0,6.939419403E0,-6.670578461E0
4.743710896E1,-2.106719055E0,6.924151154E0,-6.615942078E0
4.744716396E1,-2.058519287E0,6.953340454E0,-6.541247406E0
4.745721796E1,-1.855541382E0,6.963070221E0,-6.471642151E0
4.746727296E1,-1.617536316E0,6.905290375E0,-6.360573120E0
4.747732796E1,-1.433868256E0,6.862479401E0,-6.270909576E0
4.748738196E1,-1.332828369E0,6.809190216E0,-6.200705566E0
4.749743696E1,-1.258433075E0,6.709198151E0,-6.144272919E0
4.750749096E1,-1.258283386E0,6.593638458E0,-6.165528717E0
4.751754596E1,-1.296753387E0,6.581363983E0,-6.278244324E0
4.752759996E1,-1.470841370E0,6.555617523E0,-6.403833160E0
4.753765496E1,-1.829345856E0,6.500083008E0,-6.516997833E0
4.754770996E1,-2.141746216E0,6.442752228E0,-6.744375000E0
4.755776396E1,-2.358345795E0,6.423292694E0,-6.988367615E0
4.756781896E1,-2.550546112E0,6.426136780E0,-7.213499451E0
4.757787296E1,-2.663860474E0,6.393354950E0,-7.411687317E0
4.758792796E1,-2.730322266E0,6.361620941E0,-7.638316040E0
4.759798196E1,-2.794838104E0,6.314169617E0,-7.827971649E0
4.760803696E1,-2.832110596E0,6.214327240E0,-7.928861847E0
4.761809096E1,-2.877466278E0,6.154601440E0,-7.987090759E0
4.762814596E1,-2.960094452E0,6.139333191E0,-8.039481812E0
4.763820096E1,-3.111130371E0,6.180347900E0,-8.034841461E0
4.764825496E1,-3.257675629E0,6.234834595E0,-7.943381653E0
4.765830996E1,-3.367547150E0,6.290369110E0,-7.751031647E0
4.766836396E1,-3.422482910E0,6.388864288E0,-7.495662689E0
4.767841896E1,-3.420536957E0,6.479725342E0,-7.204967194E0
4.768847296E1,-3.366499329E0,6.459517365E0,-6.930438080E0
4.769852796E1,-3.212918701E0,6.451284485E0,-6.648873596E0
4.770858196E1,-3.056194611E0,6.415359192E0,-6.371799774E0
4.771863696E1,-3.009791107E0,6.368356934E0,-6.094725952E0
4.772869196E1,-3.051853638E0,6.327342224E0,-5.878276062E0
4.773874596E1,-3.104693756E0,6.281088409E0,-5.768404541E0
4.774880096E1,-3.114722900E0,6.249653778E0,-5.723198547E0
4.775885496E1,-2.991529083E0,6.210135956E0,-5.707331543E0
4.776890996E1,-2.829416199E0,6.200256500E0,-5.746699677E0
4.777896396E1,-2.710413666E0,6.241121521E0,-5.804778900E0
4.778901896E1,-2.645897827E0,6.349047089E0,-5.939648438E0
4.779907396E1,-2.669548645E0,6.471342773E0,-6.166127472E0
4.780912796E1,-2.776426392E0,6.516997833E0,-6.449637909E0
4.781918296E1,-2.930905151E0,6.521338806E0,-6.731950836E0
4.782923696E1,-3.133583679E0,6.544091492E0,-6.987918549E0
4.783929196E1,-3.416345673E0,6.622378693E0,-7.189399567E0
4.784934596E1,-3.754941559E0,6.729855194E0,-7.265291748E0
4.785940096E1,-4.081412659E0,6.807992706E0,-7.294481049E0
4.786945496E1,-4.255051575E0,6.865622864E0,-7.250322876E0
4.787950996E1,-4.350403290E0,6.895410919E0,-7.189848633E0
4.788956496E1,-4.373305664E0,6.923253021E0,-7.116950226E0
4.789961896E1,-4.390070801E0,6.941215668E0,-7.004384308E0
4.790967396E1,-4.338877258E0,6.919211426E0,-6.890022125E0
4.791972796E1,-4.204007721E0,6.871760101E0,-6.751859436E0
4.792978296E1,-3.917952576E0,6.751560059E0,-6.643784180E0
4.793983696E1,-3.446433105E0,6.569388885E0,-6.694977722E0
4.794989196E1,-2.847079468E0,6.376440125E0,-6.920408936E0
4.795994596E1,-2.268831940E0,6.219266968E0,-7.296427002E0
4.797000096E1,-2.028880920E0,6.064937897E0,-7.794441376E0
4.798005596E1,-2.083217926E0,5.908962250E0,-8.578361206E0
4.799010996E1,-1.776655426E0,5.997577972E0,-9.396709442E0
4.800016496E1,-1.782792664E0,6.228098602E0,-1.648821259E0
4.801021896E1,-2.756218414E0,4.234544220E0,7.011419678E-1
4.802027396E1,-4.038601685E-1,6.622528381E0,-6.823111267E0
4.803032796E1,-2.340832214E0,4.367617493E0,-8.723259888E0
4.804038296E1,-1.525028687E0,4.372706909E0,-9.353449402E0
4.805043696E1,-1.377734985E0,4.806654510E0,-9.555678864E0
4.806049196E1,-2.879112854E0,4.381388855E0,-8.207432556E0
4.807054696E1,-3.499273224E0,4.831951904E0,-7.300618286E0
4.808060096E1,-3.033441925E0,4.876559143E0,-7.146887970E0
4.809065596E1,-2.332299957E0,4.414170685E0,-7.195087738E0
4.810070996E1,-1.894759827E0,4.403093719E0,-7.544760590E0
4.811076496E1,-1.731599121E0,4.333338776E0,-7.955057373E0
4.812081896E1,-1.799707489E0,4.065845032E0,-8.237370300E0
4.813087396E1,-1.872456207E0,3.867806854E0,-8.376580811E0
4.814092896E1,-1.845811615E0,3.710184631E0,-8.346942444E0
4.815098296E1,-1.758243713E0,3.418591003E0,-8.156239014E0
4.816103796E1,-1.658101959E0,3.101849670E0,-7.874824219E0
4.817109196E1,-1.634151764E0,2.796334991E0,-7.635921021E0
4.818114696E1,-1.852846985E0,2.295027466E0,-7.490573273E0
4.819120071E1,-1.887724457E0,1.818717957E0,-7.465126190E0
4.820125571E1,-1.513802032E0,1.575623474E0,-7.564070435E0
4.821130971E1,-1.093775482E0,1.337169342E0,-7.685917053E0
4.822136471E1,-6.815327454E-1,1.139280853E0,-7.779771881E0
4.823141971E1,-4.475692749E-1,1.064885559E0,-7.878267059E0
4.824147371E1,-3.757186890E-1,1.169368286E0,-7.862998810E0
4.825152871E1,-4.555027771E-1,1.409618683E0,-7.743547211E0
4.826158271E1,-6.351292419E-1,1.751657410E0,-7.467371521E0
4.827163771E1,-9.798623657E-1,1.896107025E0,-6.986571350E0
4.828169171E1,-1.240320740E0,1.785487061E0,-6.654711456E0
4.829174671E1,-1.108295288E0,1.505419464E0,-6.732549591E0
4.830180071E1,-5.227130127E-1,1.248703308E0,-7.399562531E0
4.831185571E1,1.529818726E-1,1.344653778E0,-8.271798706E0
4.832191071E1,4.486170959E-1,1.664239197E0,-9.313332825E0
4.833196471E1,2.237846375E-1,1.787882080E0,-1.005399261E1
4.834201971E1,-6.418652344E-1,1.766626282E0,-1.054347473E1
4.835207371E1,-1.861828308E0,1.758094025E0,-1.083866089E1
4.836212871E1,-3.160976715E0,1.782642975E0,-1.114686996E1
4.837218271E1,-4.138294373E0,1.839375000E0,-1.162916702E1
4.838223771E1,-4.410428467E0,1.838476868E0,-1.221998840E1
4.839229271E1,-4.084406433E0,1.989363098E0,-1.289418640E1
4.840234671E1,-3.404220886E0,1.202449493E0,-1.342408447E1
4.841240171E1,-2.613115997E0,1.275796967E0,-1.389081390E1
4.842245571E1,-4.362977142E0,1.354233856E0,-1.950144653E1
4.843251071E1,-2.423011322E0,7.252418518E-1,-1.936552917E1
4.844256471E1,-2.437531128E0,-5.054988098E-1,-9.717941437E0
4.845261971E1,-9.391470337E-1,2.690205688E0,-8.744365997E0
4.846267371E1,-1.947599945E0,2.065255280E0,-1.211760132E1
4.847272871E1,-2.224673767E0,1.841021576E0,-9.628726959E0
4.848278371E1,-8.321195984E-1,2.456242218E0,-7.976163483E0
4.849283771E1,3.417393494E-1,2.133812714E0,-9.671837311E0
4.850289271E1,8.732839966E-1,1.779200134E0,-1.158800262E1
4.851294671E1,8.663983154E-1,1.888472900E0,-9.946665802E0
4.852300171E1,4.056564331E-2,2.143841858E0,-9.985734558E0
4.853305571E1,-1.158141632E0,2.873274994E0,-9.813293152E0
4.854311071E1,-3.207529907E0,3.559148712E0,-9.420210571E0
4.855316571E1,-3.671864319E0,3.350332947E0,-9.226513367E0
4.856321971E1,-2.632725220E0,3.369044037E0,-1.016461258E1
4.857327471E1,-3.309617615E-1,5.576353912E0,-9.432784424E0
4.858332871E1,2.963836670E-2,5.075046387E0,-9.404343567E0
4.859338371E1,6.444099426E-1,4.191134491E0,-9.402397614E0
4.860343771E1,8.652008057E-1,3.398682404E0,-1.119506973E1
4.861349271E1,1.788480835E0,-3.746409302E0,-1.317694839E1
4.862354671E1,1.416204987E0,1.567091217E0,-6.331982574E0
4.863360171E1,-7.171586609E-1,4.485272827E0,-1.158426041E1
4.864365671E1,-9.169931030E-1,2.741848297E0,-9.901010742E0
4.865371071E1,7.619155884E-2,4.935237122E-1,-9.730664978E0
4.866376571E1,2.909948730E-1,-1.909279633E0,-9.856253815E0
4.867381971E1,4.538562012E-1,-2.908451843E0,-9.600435791E0
4.868387471E1,5.379812622E-1,-3.027903442E0,-1.003258713E1
4.869392871E1,6.047424316E-2,-2.620750122E0,-9.691446533E0
4.870398371E1,-5.412744141E-1,-2.082469482E0,-9.687854004E0
4.871403771E1,-1.201850739E0,-1.575623474E0,-1.001237915E1
4.872409271E1,-1.809287567E0,-1.155447235E0,-9.599837036E0
4.873414771E1,-1.983076172E0,-1.551972656E0,-9.810598755E0
4.874420171E1,-1.578018494E0,-2.111209717E0,-9.860445099E0
4.875425671E1,-1.220861206E0,-2.218985596E0,-9.748178558E0
4.876431071E1,-8.767268372E-1,-1.811532898E0,-9.747280426E0
4.877436571E1,-4.327500916E-1,-1.343007202E0,-9.841883698E0
4.878441971E1,-3.372486877E-1,-8.740324402E-1,-9.785900116E0
4.879447471E1,-6.735992432E-3,-1.076261902E0,-9.738598480E0
4.880452871E1,9.987231445E-1,-1.539398804E0,-9.850715332E0
4.881458371E1,1.723216553E0,-2.039209442E0,-9.782457275E0
4.882463871E1,2.232457581E0,-2.172881470E0,-9.781409454E0
4.883469271E1,2.349364471E0,-2.141596527E0,-9.790091400E0
4.884474771E1,1.628912659E0,-1.674567719E0,-9.823172607E0
4.885480171E1,5.200186157E-1,-1.256786499E0,-9.740245056E0
4.886485671E1,4.939727783E-1,-1.209634552E0,-9.810748444E0
4.887491071E1,5.004093933E-1,-1.303788757E0,-9.840237122E0
4.888496571E1,1.351689148E-1,-1.523831177E0,-9.734856262E0
4.889502071E1,2.067201233E-1,-1.443448334E0,-9.812844086E0
4.890507471E1,2.956352234E-1,-8.300239563E-1,-9.823022919E0
4.891512971E1,-3.356021118E-1,-2.112107849E-1,-9.760453033E0
4.892518371E1,-4.902305603E-1,1.013392639E-1,-9.749376068E0
4.893523871E1,-3.607498169E-2,2.544708252E-1,-9.850565643E0
4.894529271E1,-1.362167358E-1,2.363584900E-1,-9.773775330E0
4.895534771E1,-1.347198486E-1,2.399510193E-1,-9.752519531E0
4.896540171E1,-1.202000427E-1,2.330653381E-1,-9.840686188E0
4.897545671E1,-1.095721436E-1,2.168989563E-1,-9.778864746E0
4.898551171E1,-8.936416626E-2,1.896556091E-1,-9.761949921E0
4.899556571E1,-4.340972900E-2,1.797761536E-1,-9.822274475E0
4.900562071E1,-1.377136230E-2,1.511856079E-1,-9.784253540E0
4.901567471E1,9.729766846E-3,1.401086426E-1,-9.747879181E0
4.902572971E1,2.559677124E-2,1.612147522E-1,-9.833052063E0
4.903578371E1,2.649490356E-2,1.793270874E-1,-9.786498871E0
4.904583871E1,6.137237549E-3,2.043251038E-1,-9.754166107E0
4.905589371E1,-2.799179077E-2,2.236349487E-1,-9.812544708E0
4.906594771E1,-5.613327026E-2,2.395019531E-1,-9.796977081E0
4.907600271E1,-9.535171509E-2,2.344125366E-1,-9.768835602E0
4.908605671E1,-1.155596924E-1,2.281256104E-1,-9.803563385E0
4.909611171E1,-1.231938171E-1,2.112107849E-1,-9.803862762E0
4.910616571E1,-1.258882141E-1,1.914518738E-1,-9.761949921E0
4.911622071E1,-1.194515991E-1,1.782792664E-1,-9.808952179E0
4.912627471E1,-9.550140381E-2,1.727407837E-1,-9.808353424E0
4.913632971E1,-5.613327026E-2,1.639091492E-1,-9.773775330E0
4.914638471E1,-3.248245239E-2,1.817221069E-1,-9.800120544E0
4.915643871E1,-3.442840576E-3,1.823208618E-1,-9.794432373E0
4.916649371E1,4.490661621E-3,2.070195007E-1,-9.776769104E0
4.917654771E1,1.960922241E-2,2.058219910E-1,-9.799521790E0
4.918660271E1,1.631607056E-2,2.091151428E-1,-9.801018677E0
4.919665671E1,-7.634124756E-3,2.116598511E-1,-9.767937469E0
4.920671171E1,-3.412902832E-2,1.936972046E-1,-9.794432373E0
4.921676571E1,-6.047424316E-2,2.002835083E-1,-9.799821167E0
4.922682071E1,-9.864486694E-2,1.917512512E-1,-9.775571594E0
4.923687571E1,-1.216969299E-1,1.895059204E-1,-9.793234863E0
4.924692971E1,-1.264869690E-1,1.944456482E-1,-9.808203735E0
4.925698471E1,-9.744735718E-2,1.910028076E-1,-9.712552643E0
4.926703871E1,-3.502716064E-2,2.026785278E-1,-9.404792633E0
4.927709371E1,7.619155884E-2,2.511776733E-1,-9.545799408E0
4.928714771E1,1.383123779E-1,2.633024597E-1,-1.137604340E1
4.929720271E1,2.200424194E-2,1.490899658E-1,-9.161997528E0
4.930725771E1,-2.288740540E-1,4.326004028E-2,-9.101672974E0
4.931731171E1,-2.246827698E-1,2.161505127E-1,-1.051204010E1
4.932736671E1,-2.092648315E-1,2.032772827E-1,-9.555678864E0
4.933742071E1,-2.595602417E-1,8.906478882E-2,-9.526788940E0
4.934747571E1,-1.190025330E-1,2.249821472E-1,-1.002031265E1
4.935752971E1,2.784210205E-2,2.246827698E-1,-1.004156845E1
4.936758471E1,8.083190918E-3,1.842668152E-1,-9.326954498E0
4.937763871E1,2.589614868E-2,2.628533936E-1,-9.925110626E0
4.938769371E1,5.239105225E-3,2.929408264E-1,-1.010653336E1
4.939774871E1,-1.233435059E-1,2.487826538E-1,-9.318272552E0
4.940780271E1,-1.341210938E-1,2.127076721E-1,-9.997410278E0
4.941785771E1,-1.317260742E-2,2.409988403E-1,-9.910441132E0
4.942791171E1,-3.442840576E-3,1.125659180E-1,-9.522447968E0
4.943796671E1,4.385879517E-2,9.759704590E-2,-9.900561676E0
4.944802071E1,1.628613281E-1,1.770817566E-1,-9.928852844E0
4.945807571E1,1.076261902E-1,1.564247131E-1,-9.706116028E0
4.946812971E1,-5.837860107E-3,2.022294617E-1,-9.728868713E0
4.947818471E1,-6.810836792E-2,3.013233948E-1,-9.887389069E0
4.948823971E1,-1.884580994E-1,3.023712158E-1,-9.702074432E0
4.949829371E1,-2.502795410E-1,2.972817993E-1,-9.789642334E0
4.950834871E1,-1.727407837E-1,2.826123047E-1,-9.864486694E0
4.951840271E1,-1.293310547E-1,1.992356873E-1,-9.756860504E0
4.952845771E1,-8.592132568E-2,9.520202637E-2,-9.780810699E0
4.953851171E1,3.098556519E-2,6.451583862E-2,-9.831555176E0
4.954856671E1,7.065307617E-2,5.089416504E-2,-9.804910583E0
4.955862171E1,4.430786133E-2,5.763015747E-2,-9.737251282E0
4.956867571E1,3.487747192E-2,1.601669312E-1,-9.806407471E0
4.957873071E1,-3.876937866E-2,2.481838989E-1,-9.798024902E0
4.958878471E1,-1.284329224E-1,2.793191528E-1,-9.780661011E0
4.959883971E1,-1.404080200E-1,3.330574036E-1,-9.784253540E0
4.960889371E1,-1.363664246E-1,3.122506714E-1,-9.819729767E0
4.961894871E1,-1.284329224E-1,2.429447937E-1,-9.778116302E0
4.962900371E1,-8.158035278E-2,2.023791504E-1,-9.759255524E0
4.963905771E1,-4.430786133E-2,1.504371643E-1,-9.846374359E0
4.964911271E1,-3.308120728E-2,1.049317932E-1,-9.772877197E0
4.965916671E1,-2.724334717E-2,1.121168518E-1,-9.760003967E0
4.966922171E1,-3.772155762E-2,1.573228455E-1,-9.826465759E0
4.967927571E1,-7.319778442E-2,1.981878662E-1,-9.781559143E0
4.968933071E1,-6.182144165E-2,2.371069336E-1,-9.769284668E0
4.969938471E1,-2.424957275E-2,2.679428101E-1,-9.822274475E0
4.970943971E1,9.580078125E-3,2.609074402E-1,-9.788893890E0
4.971949371E1,2.814147949E-2,2.263293457E-1,-9.744586029E0
4.972954871E1,3.442840576E-2,1.971400452E-1,-9.831854553E0
4.973960371E1,-1.197509766E-3,1.571731567E-1,-9.806407471E0
4.974965771E1,-6.256988525E-2,1.450483704E-1,-9.754764862E0
4.975971271E1,-1.279838562E-1,1.582209778E-1,-9.812844086E0
4.976976671E1,-1.778302002E-1,1.784289551E-1,-9.804311829E0
4.977982171E1,-2.157014465E-1,1.877096558E-1,-9.781409454E0
4.978987571E1,-1.945953369E-1,2.113604736E-1,-9.811796265E0
4.979993071E1,-1.344204712E-1,2.163002014E-1,-9.804162140E0
4.980998571E1,-6.062393188E-2,2.014810181E-1,-9.765392761E0
4.982003971E1,1.990859985E-2,1.938468933E-1,-9.797575836E0
4.983009471E1,7.604187012E-2,1.815724182E-1,-9.783654785E0
4.984014871E1,7.858657837E-2,1.808239746E-1,-9.770033112E0
4.985020371E1,5.538482666E-2,1.950444031E-1,-9.785900116E0
4.986025771E1,1.437011719E-2,2.076182556E-1,-9.796528015E0
4.987031271E1,-5.164260864E-2,2.171983337E-1,-9.785301361E0
4.988036671E1,-8.786727905E-2,2.243833923E-1,-9.797725525E0
4.989042171E1,-9.969268799E-2,2.221380615E-1,-9.799372101E0
4.990047671E1,-9.101074219E-2,2.113604736E-1,-9.777367859E0
4.991053071E1,-8.158035278E-2,1.993853760E-1,-9.802515564E0
4.992058571E1,-7.604187012E-2,1.835183716E-1,-9.804760895E0
4.993063971E1,-6.122268677E-2,1.754351807E-1,-9.780211945E0
4.994069471E1,-8.382568359E-2,1.818717957E-1,-9.794731750E0
4.995074871E1,-9.714797974E-2,1.983375549E-1,-9.787247314E0
4.996080371E1,-1.047821045E-1,2.017803955E-1,-9.780810699E0
4.997085871E1,-1.059796143E-1,2.004331970E-1,-9.793384552E0
4.998091271E1,-6.765930176E-2,1.930984497E-1,-9.791737976E0
4.999096771E1,-3.188369751E-2,1.833686829E-1,-9.793683929E0
5.000102171E1,3.592529297E-3,1.854643250E-1,-9.785001984E0
5.001107671E1,3.353027344E-2,1.636097717E-1,-9.791887665E0
5.002113071E1,3.622467041E-2,1.731898499E-1,-9.796677704E0
5.003118571E1,9.729766846E-3,1.878593445E-1,-9.792336731E0
5.004123971E1,-4.131408691E-2,2.031275940E-1,-9.786947937E0
5.005129471E1,-9.400451660E-2,2.260299683E-1,-9.791438599E0
5.006134971E1,-1.327738953E-1,2.318678284E-1,-9.797875214E0
5.007140371E1,-1.534309387E-1,2.326162720E-1,-9.799671478E0
5.008145871E1,-1.296304321E-1,2.261796570E-1,-9.805209961E0
5.009151271E1,-9.580078125E-2,2.067201233E-1,-9.787696381E0
5.010156771E1,-4.236190796E-2,1.803749084E-1,-9.793534241E0
5.011162171E1,-7.334747314E-3,1.779798889E-1,-9.799222412E0
5.012167671E1,1.212478638E-2,1.773811340E-1,-9.774374084E0
5.013173171E1,3.891906738E-3,1.815724182E-1,-9.779762878E0
5.014178571E1,-9.430389404E-3,1.956431580E-1,-9.792785797E0
5.015184071E1,-4.385879517E-2,2.049238586E-1,-9.779912567E0
5.016189471E1,-7.334747314E-2,2.013313293E-1,-9.782906342E0
5.017194971E1,-8.756790161E-2,1.965412903E-1,-9.801617432E0
5.018200371E1,-9.385482788E-2,1.788780212E-1,-9.788594513E0
5.019205825E1,-8.442443848E-2,1.683998108E-1,-9.788444824E0
5.020211225E1,-7.873626709E-2,1.701960754E-1,-9.800419922E0
5.021216725E1,-8.202941895E-2,1.799258423E-1,-9.779912567E0
5.022222225E1,-9.295669556E-2,1.920506287E-1,-9.786648560E0
5.023227625E1,-8.532257080E-2,2.225871277E-1,-9.799222412E0
5.024233125E1,-8.322692871E-2,2.348616028E-1,-9.801916809E0
5.025238525E1,-8.367599487E-2,2.404000854E-1,-9.771679688E0
5.026244025E1,-5.987548828E-2,2.329156494E-1,-9.789492645E0
5.027249425E1,-2.454895020E-2,2.115101624E-1,-9.793234863E0
5.028254925E1,1.586700439E-2,1.812730408E-1,-9.785151672E0
5.029260325E1,3.637435913E-2,1.550775146E-1,-9.795330505E0
5.030265825E1,3.607498169E-2,1.502874756E-1,-9.785301361E0
5.031271325E1,1.167572021E-2,1.600172424E-1,-9.789642334E0
5.032276725E1,-3.577560425E-2,1.685494995E-1,-9.779164124E0
5.033282225E1,-7.379653931E-2,2.040257263E-1,-9.794282684E0
5.034287625E1,-1.109193420E-1,2.299218750E-1,-9.791737976E0
5.035293125E1,-1.371148682E-1,2.339634705E-1,-9.789342957E0
5.036298525E1,-1.366658020E-1,2.369572449E-1,-9.799970856E0
5.037304025E1,-1.145118713E-1,2.224374390E-1,-9.795480194E0
5.038309525E1,-8.622070312E-2,1.960922241E-1,-9.796977081E0
5.039314925E1,-6.556365967E-2,1.743873596E-1,-9.785600739E0
5.040320425E1,-3.996688843E-2,1.531315613E-1,-9.802964630E0
5.041325825E1,-3.113525391E-2,1.561253357E-1,-9.789941711E0
5.042331325E1,-2.694396973E-2,1.788780212E-1,-9.793085175E0
5.043336725E1,-3.682342529E-2,1.910028076E-1,-9.786498871E0
5.044342225E1,-3.308120728E-2,2.047741699E-1,-9.797575836E0
5.045347625E1,-2.814147949E-2,2.170486450E-1,-9.793534241E0
5.046353125E1,-1.886077881E-2,2.308200073E-1,-9.784702606E0
5.047358625E1,-1.975891113E-2,2.270777893E-1,-9.790690155E0
5.048364025E1,-2.065704346E-2,2.186952209E-1,-9.796228638E0
5.049369525E1,-3.697311401E-2,1.986369324E-1,-9.787097626E0
5.050374925E1,-5.972579956E-2,1.926493835E-1,-9.785001984E0
5.051380425E1,-8.786727905E-2,1.905537415E-1,-9.777816925E0
5.052385825E1,-1.065783691E-1,1.832189941E-1,-9.807604980E0
5.053391325E1,-1.146615601E-1,1.862127686E-1,-9.833800507E0
5.054396825E1,-1.166075134E-1,1.936972046E-1,-9.786349182E0
5.055402225E1,-9.355545044E-2,2.002835083E-1,-9.777218170E0
5.056407725E1,-4.984634399E-2,1.981878662E-1,-9.801767120E0
5.057413125E1,-2.080673218E-2,2.041754150E-1,-9.793534241E0
5.058418625E1,-1.496887207E-4,2.010319519E-1,-9.769284668E0
5.059424025E1,7.634124756E-3,2.059716797E-1,-9.794132996E0
5.060429525E1,-1.377136230E-2,2.029779053E-1,-9.795629883E0
5.061434925E1,-4.146377563E-2,1.975891113E-1,-9.763446808E0
5.062440425E1,-7.200027466E-2,1.963916016E-1,-9.797126770E0
