"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.520000779E1,4.740745544E0,7.355751801E1,3.245013428E1
3.521006179E1,4.712539673E0,7.353213501E1,3.232373047E1
3.522011679E1,4.824028015E0,7.370462799E1,3.233969116E1
3.523017079E1,4.587661743E0,7.375687408E1,3.237719727E1
3.524022479E1,4.441566467E0,7.375881958E1,3.259234619E1
3.525027879E1,4.513328552E0,7.391577911E1,3.238143921E1
3.526033279E1,4.451873779E0,7.403105927E1,3.243348694E1
3.527038679E1,4.021049500E0,7.413004303E1,3.269125366E1
3.528044079E1,3.761543274E0,7.427438354E1,3.271463013E1
3.529049479E1,3.314544678E0,7.428072357E1,3.301354980E1
3.530054879E1,2.952476501E0,7.438054657E1,3.323304749E1
3.531060279E1,2.642677307E0,7.467697906E1,3.363781738E1
3.532065679E1,2.525459290E0,7.491313934E1,3.336123657E1
3.533071079E1,2.370018005E0,7.530393982E1,3.365451050E1
3.534076479E1,2.221549988E0,7.586215973E1,3.354464722E1
3.535081879E1,1.961204529E0,7.611498260E1,3.396504211E1
3.536087279E1,1.529289246E0,7.711209106E1,3.389889526E1
3.537092679E1,1.183555603E0,7.815549469E1,3.394593811E1
3.538098079E1,7.144317627E-1,7.936467743E1,3.411985779E1
3.539103479E1,1.736373901E-1,8.097638702E1,3.425086975E1
3.540108879E1,-2.910537720E-1,8.242691803E1,3.411030579E1
3.541114379E1,-1.307617188E0,8.372940826E1,3.430520630E1
3.542119779E1,-1.934669495E0,8.496116638E1,3.419979858E1
3.543125179E1,-2.630615234E0,8.615584564E1,3.419908142E1
3.544130579E1,-3.283180237E0,8.738147736E1,3.449371338E1
3.545135979E1,-4.078430176E0,8.850492096E1,3.481549072E1
3.546141379E1,-5.107505798E0,8.938474274E1,3.486289978E1
3.547146779E1,-6.130287170E0,9.011244202E1,3.509393311E1
3.548152179E1,-7.160034180E0,9.093343353E1,3.516867065E1
3.549157579E1,-8.485641479E0,9.172605133E1,3.565650940E1
3.550162979E1,-9.563652039E0,9.208502960E1,3.565658569E1
3.551168379E1,-1.054886627E1,9.270439911E1,3.590266418E1
3.552173779E1,-1.155645752E1,9.343161774E1,3.608523560E1
3.553179179E1,-1.251679993E1,9.409233856E1,3.608103943E1
3.554184579E1,-1.347645569E1,9.461135864E1,3.583387756E1
3.555189979E1,-1.413493347E1,9.529358673E1,3.558137512E1
3.556195379E1,-1.474069977E1,9.599385071E1,3.519194031E1
3.557200779E1,-1.544042206E1,9.687188721E1,3.536587524E1
3.558206179E1,-1.573543549E1,9.751455688E1,3.500112915E1
3.559211679E1,-1.655619049E1,9.802003479E1,3.434614563E1
3.560217079E1,-1.710604858E1,9.860619354E1,3.425552368E1
3.561222479E1,-1.772354889E1,9.916655731E1,3.415664673E1
3.562227879E1,-1.866120911E1,9.952622223E1,3.391940308E1
3.563233279E1,-1.931996918E1,1.001129913E2,3.389541626E1
3.564238679E1,-1.989871216E1,1.006628876E2,3.393048096E1
3.565244054E1,-2.038398743E1,1.009287567E2,3.407220459E1
3.566249454E1,-2.090828705E1,1.010347595E2,3.361807251E1
3.567254854E1,-2.123915863E1,1.014926605E2,3.351954651E1
3.568260254E1,-2.152996063E1,1.018542099E2,3.350250244E1
3.569265654E1,-2.215165710E1,1.019056168E2,3.301640320E1
3.570271054E1,-2.248645782E1,1.021968307E2,3.308732605E1
3.571276454E1,-2.273768616E1,1.026155167E2,3.300279236E1
3.572281854E1,-2.326320648E1,1.029200134E2,3.245536804E1
3.573287254E1,-2.384490967E1,1.033430634E2,3.272705078E1
3.574292654E1,-2.421808624E1,1.037964706E2,3.257107544E1
3.575298054E1,-2.477022552E1,1.040028839E2,3.267657471E1
3.576303454E1,-2.553321838E1,1.042451324E2,3.241354370E1
3.577308854E1,-2.588819122E1,1.045766068E2,3.204170227E1
3.578314254E1,-2.641449738E1,1.047706757E2,3.194505310E1
3.579319754E1,-2.693371582E1,1.049999237E2,3.183338928E1
3.580325154E1,-2.733671570E1,1.049261169E2,3.138327026E1
3.581330554E1,-2.767607880E1,1.051746292E2,3.186340332E1
3.582335954E1,-2.771688080E1,1.053060760E2,3.175248718E1
3.583341354E1,-2.803439331E1,1.052132797E2,3.134782410E1
3.584346754E1,-2.813500977E1,1.056364975E2,3.114903259E1
3.585352154E1,-2.887110138E1,1.060507431E2,3.082502747E1
3.586357554E1,-2.985626221E1,1.066411591E2,3.072227478E1
3.587362954E1,-3.067648315E1,1.075059891E2,2.974464417E1
3.588368354E1,-3.079386902E1,1.084004745E2,2.897804260E1
3.589373754E1,-3.083206940E1,1.085538177E2,2.848384094E1
3.590379154E1,-3.040266418E1,1.084528046E2,2.836270142E1
3.591384554E1,-3.041709900E1,1.085783081E2,2.864476013E1
3.592389954E1,-3.023155212E1,1.086105194E2,2.910835266E1
3.593395354E1,-3.044477081E1,1.085968628E2,2.876371765E1
3.594400754E1,-3.049504852E1,1.086829376E2,2.852436829E1
3.595406154E1,-3.043967438E1,1.088310928E2,2.840112305E1
3.596411554E1,-3.052120972E1,1.086965179E2,2.893826294E1
3.597416954E1,-3.041461182E1,1.084673462E2,2.905961609E1
3.598422454E1,-3.037051392E1,1.085699692E2,2.908976746E1
3.599427854E1,-3.031188965E1,1.086508484E2,2.899830627E1
3.600433254E1,-3.039616394E1,1.086257324E2,2.900944519E1
3.601438654E1,-3.028483582E1,1.088518372E2,2.922492981E1
3.602444054E1,-3.032091522E1,1.086187515E2,2.920259094E1
3.603449454E1,-3.026942444E1,1.083662720E2,2.890625000E1
3.604454854E1,-3.033628845E1,1.085013046E2,2.884785461E1
3.605460254E1,-3.060820770E1,1.086469955E2,2.873667908E1
3.606465654E1,-3.049452972E1,1.085243607E2,2.904916382E1
3.607471054E1,-3.039976501E1,1.085520630E2,2.927673340E1
3.608476454E1,-3.029289246E1,1.086142044E2,2.904389954E1
3.609481854E1,-3.027228546E1,1.084577866E2,2.878338623E1
3.610487254E1,-3.039746094E1,1.085889511E2,2.910906982E1
3.611492654E1,-3.022938538E1,1.084239197E2,2.912696838E1
3.612498054E1,-3.045990753E1,1.084894028E2,2.867820740E1
3.613503454E1,-3.030231476E1,1.084039917E2,2.877169800E1
3.614508854E1,-3.047326660E1,1.086494293E2,2.909974670E1
3.615514254E1,-3.070486450E1,1.087635117E2,2.902720642E1
3.616519654E1,-3.032925415E1,1.087490234E2,2.886718750E1
3.617525054E1,-3.043859100E1,1.085557861E2,2.886987305E1
3.618530554E1,-3.027174377E1,1.084061508E2,2.878421021E1
3.619535954E1,-3.032443237E1,1.086998825E2,2.894065857E1
3.620541354E1,-3.039002228E1,1.083938980E2,2.884904480E1
3.621546754E1,-3.043332672E1,1.083987579E2,2.876629639E1
3.622552154E1,-3.045075226E1,1.086063766E2,2.860173035E1
3.623557554E1,-3.023239899E1,1.085480804E2,2.871656799E1
3.624562954E1,-3.033184052E1,1.086941071E2,2.883230591E1
3.625568354E1,-3.022975159E1,1.087234039E2,2.877388000E1
3.626573754E1,-3.039647675E1,1.085759964E2,2.883200073E1
3.627579154E1,-3.047714233E1,1.086546707E2,2.878385925E1
3.628584554E1,-3.010592651E1,1.082785645E2,2.905389404E1
3.629589954E1,-3.019120789E1,1.084306793E2,2.881109619E1
3.630595354E1,-3.042360687E1,1.084072723E2,2.885362244E1
3.631600754E1,-3.069382477E1,1.084055557E2,2.851628113E1
3.632606154E1,-3.072717285E1,1.084491272E2,2.866264343E1
3.633611554E1,-3.058135223E1,1.083579559E2,2.882858276E1
3.634616954E1,-3.026186371E1,1.083354568E2,2.893092346E1
3.635622354E1,-3.072393036E1,1.082616806E2,2.876786804E1
3.636627854E1,-3.057501221E1,1.085127792E2,2.855654907E1
3.637633254E1,-3.062020874E1,1.084547424E2,2.852632141E1
3.638638654E1,-3.049587250E1,1.083241882E2,2.872294617E1
3.639644054E1,-3.051668549E1,1.083413925E2,2.899375916E1
3.640649454E1,-3.053987122E1,1.084475861E2,2.882522583E1
3.641654854E1,-3.049079895E1,1.083396301E2,2.855570984E1
3.642660254E1,-3.063684082E1,1.084813385E2,2.864002991E1
3.643665654E1,-3.053513336E1,1.085651627E2,2.858914185E1
3.644671054E1,-3.094994354E1,1.084451218E2,2.909527588E1
3.645676454E1,-3.054265594E1,1.084220581E2,2.885588074E1
3.646681854E1,-3.067460632E1,1.083359985E2,2.871183777E1
3.647687254E1,-3.080795288E1,1.084226379E2,2.923960876E1
3.648692654E1,-3.086146545E1,1.084579544E2,2.914009094E1
3.649698054E1,-3.086146545E1,1.084579544E2,2.914009094E1
3.650703454E1,-3.054436493E1,1.081787949E2,2.902532959E1
3.651708854E1,-3.064157104E1,1.083482513E2,2.876087952E1
3.652714254E1,-3.045964050E1,1.081320038E2,2.875506592E1
3.653719654E1,-3.057872772E1,1.081988831E2,2.885350037E1
3.654725054E1,-3.061627960E1,1.080779572E2,2.905569458E1
3.655730454E1,-3.073516846E1,1.079520111E2,2.884155273E1
3.656735954E1,-3.062226105E1,1.080070724E2,2.847990417E1
3.657741354E1,-3.070349884E1,1.078973541E2,2.880364990E1
3.658746754E1,-3.057920074E1,1.080829926E2,2.848864746E1
3.659752154E1,-3.067273712E1,1.081900711E2,2.873484802E1
3.660757554E1,-3.062800598E1,1.084864426E2,2.889530945E1
3.661762954E1,-3.051107025E1,1.084261246E2,2.880729675E1
3.662768354E1,-3.051930237E1,1.083275375E2,2.880915833E1
3.663773754E1,-3.039648438E1,1.081093445E2,2.837428284E1
3.664779154E1,-3.052859497E1,1.083222580E2,2.880064392E1
3.665784567E1,-3.057814789E1,1.083132477E2,2.924046326E1
3.666789967E1,-3.056018066E1,1.081884155E2,2.918797302E1
3.667795367E1,-3.025112915E1,1.081585846E2,2.901908875E1
3.668800767E1,-3.048703003E1,1.080945587E2,2.889408875E1
3.669806167E1,-3.043173218E1,1.081311798E2,2.901292419E1
3.670811567E1,-3.025105286E1,1.081001663E2,2.896185303E1
3.671816967E1,-3.038797760E1,1.083012009E2,2.908407593E1
3.672822367E1,-3.044228363E1,1.080590897E2,2.917584229E1
3.673827767E1,-3.047692108E1,1.081645126E2,2.913510132E1
3.674833167E1,-3.058311462E1,1.080525513E2,2.893246460E1
3.675838667E1,-3.074047089E1,1.081013031E2,2.909501648E1
3.676844067E1,-3.098159790E1,1.080877228E2,2.913429260E1
3.677849467E1,-3.080656433E1,1.081782837E2,2.904647827E1
3.678854867E1,-3.058852386E1,1.083012619E2,2.884252930E1
3.679860267E1,-3.061921692E1,1.081435013E2,2.881991577E1
3.680865667E1,-3.063204956E1,1.081680908E2,2.878694153E1
3.681871067E1,-3.090628815E1,1.082746277E2,2.873361206E1
3.682876467E1,-3.055370331E1,1.082690506E2,2.869088745E1
3.683881867E1,-3.044035339E1,1.082730484E2,2.902766418E1
3.684887267E1,-3.039247131E1,1.083994827E2,2.886074829E1
3.685892667E1,-3.007752991E1,1.084055710E2,2.879191589E1
3.686898067E1,-3.059650421E1,1.083692245E2,2.861128235E1
3.687903467E1,-3.046537018E1,1.080696411E2,2.896023560E1
3.688908867E1,-3.048492432E1,1.081968307E2,2.898257446E1
3.689914267E1,-3.038038635E1,1.080889206E2,2.852644348E1
3.690919667E1,-3.035767365E1,1.081323242E2,2.936534119E1
3.691925067E1,-3.051374817E1,1.082155380E2,2.879127502E1
3.692930467E1,-3.062849426E1,1.082693176E2,2.914788818E1
3.693935867E1,-3.040986633E1,1.084249344E2,2.901707458E1
3.694941367E1,-3.037882996E1,1.083121033E2,2.890269470E1
3.695946767E1,-3.038517761E1,1.085469208E2,2.911637878E1
3.696952167E1,-3.033395386E1,1.083785858E2,2.893673706E1
3.697957567E1,-3.040739441E1,1.081902084E2,2.933740234E1
3.698962967E1,-3.047275543E1,1.083197327E2,2.908734131E1
3.699968367E1,-3.041143799E1,1.083570328E2,2.925111389E1
3.700973767E1,-3.054901886E1,1.082572021E2,2.895819092E1
3.701979167E1,-3.059219360E1,1.086063309E2,2.901147461E1
3.702984567E1,-3.041161346E1,1.082056122E2,2.931538391E1
3.703989967E1,-3.040281677E1,1.080186996E2,2.933361816E1
3.704995367E1,-3.063169861E1,1.082304230E2,2.932829285E1
3.706000767E1,-3.025346375E1,1.081881027E2,2.936958313E1
3.707006167E1,-3.063228607E1,1.082288589E2,2.904748535E1
3.708011567E1,-3.046409607E1,1.084533920E2,2.891206360E1
3.709016967E1,-3.052120209E1,1.083425674E2,2.868830872E1
3.710022367E1,-3.067778015E1,1.082888870E2,2.883468628E1
3.711027767E1,-3.055806732E1,1.082250366E2,2.878668213E1
3.712033167E1,-3.046453857E1,1.082380829E2,2.875843811E1
3.713038667E1,-3.049492645E1,1.083176727E2,2.848196411E1
3.714044067E1,-3.067063904E1,1.083357468E2,2.851301575E1
3.715049467E1,-3.045919037E1,1.080937576E2,2.837147522E1
3.716054867E1,-3.039317322E1,1.083149567E2,2.829029846E1
3.717060267E1,-3.056136322E1,1.083566589E2,2.861177063E1
3.718065667E1,-3.050979614E1,1.084005661E2,2.863456726E1
3.719071067E1,-3.035731506E1,1.081955338E2,2.847666931E1
3.720076467E1,-3.015784454E1,1.079338379E2,2.842684937E1
3.721081867E1,-3.040699005E1,1.082702332E2,2.844665527E1
3.722087267E1,-3.045126343E1,1.082319107E2,2.858572388E1
3.723092667E1,-3.022979736E1,1.082192612E2,2.863981628E1
3.724098067E1,-3.021404266E1,1.082558899E2,2.855393982E1
3.725103467E1,-3.033569336E1,1.082468185E2,2.876985168E1
3.726108867E1,-3.033998108E1,1.081478195E2,2.850898743E1
3.727114267E1,-3.027047729E1,1.080969925E2,2.868701172E1
3.728119667E1,-3.036029816E1,1.080118332E2,2.828239441E1
3.729125067E1,-3.039136505E1,1.081103134E2,2.841656494E1
3.730130467E1,-3.044741821E1,1.080833817E2,2.863041687E1
3.731135867E1,-3.036080170E1,1.079465027E2,2.839782715E1
3.732141367E1,-3.044586182E1,1.080621872E2,2.850006104E1
3.733146767E1,-3.040097046E1,1.080873642E2,2.867599487E1
3.734152167E1,-3.063733673E1,1.084897003E2,2.880482483E1
3.735157567E1,-3.053730011E1,1.082840118E2,2.840054321E1
3.736162967E1,-3.067956543E1,1.082256470E2,2.852697754E1
3.737168367E1,-3.054780579E1,1.080709686E2,2.875413513E1
3.738173767E1,-3.041035461E1,1.080047379E2,2.850405884E1
3.739179167E1,-3.043643951E1,1.083511810E2,2.853491211E1
3.740184567E1,-3.056250000E1,1.083186264E2,2.873817444E1
3.741189967E1,-3.060876465E1,1.081520081E2,2.882431030E1
3.742195367E1,-3.056228638E1,1.080212479E2,2.920198059E1
3.743200767E1,-3.061949158E1,1.080261002E2,2.889646912E1
3.744206167E1,-3.062081909E1,1.081829147E2,2.898260498E1
3.745211567E1,-3.052970886E1,1.080488586E2,2.866903687E1
3.746216967E1,-3.047518158E1,1.081584015E2,2.910299683E1
3.747222367E1,-3.055431366E1,1.081944122E2,2.880862427E1
3.748227767E1,-3.061416626E1,1.083500443E2,2.885247803E1
3.749233167E1,-3.051335907E1,1.080585785E2,2.887550354E1
3.750238567E1,-3.039162445E1,1.082153778E2,2.891601562E1
3.751244067E1,-3.033594513E1,1.082385864E2,2.876492310E1
3.752249467E1,-3.024248505E1,1.082163086E2,2.862583923E1
3.753254867E1,-3.022753906E1,1.082552109E2,2.880139160E1
3.754260267E1,-3.048604584E1,1.082595825E2,2.904220581E1
3.755265667E1,-3.030177307E1,1.083375549E2,2.879145813E1
3.756271067E1,-3.031603241E1,1.084034729E2,2.882655334E1
3.757276467E1,-3.021168518E1,1.084558945E2,2.887153625E1
3.758281867E1,-3.041873169E1,1.082033768E2,2.846134949E1
3.759287267E1,-3.034218597E1,1.082895508E2,2.820724487E1
3.760292667E1,-3.015795898E1,1.082997665E2,2.857577515E1
3.761298067E1,-3.022304535E1,1.082733917E2,2.839459229E1
3.762303467E1,-3.042959595E1,1.083081589E2,2.846606445E1
3.763308867E1,-3.048680115E1,1.084092026E2,2.860012817E1
3.764314267E1,-3.051914978E1,1.082927551E2,2.839649963E1
3.765319667E1,-3.058263397E1,1.081012268E2,2.873159790E1
3.766325067E1,-3.031932068E1,1.083786316E2,2.850453186E1
3.767330467E1,-3.026206970E1,1.081296921E2,2.874880981E1
3.768335867E1,-3.024806976E1,1.080161819E2,2.886923218E1
3.769341267E1,-3.023770142E1,1.081635971E2,2.878456116E1
3.770346767E1,-3.045768738E1,1.082375183E2,2.885401917E1
3.771352167E1,-3.032554626E1,1.083982239E2,2.892143250E1
3.772357567E1,-3.027662659E1,1.082376709E2,2.885655212E1
3.773362967E1,-3.039723969E1,1.081914062E2,2.909013367E1
3.774368367E1,-3.021852112E1,1.080660172E2,2.905535889E1
3.775373767E1,-3.038995361E1,1.080803986E2,2.888244629E1
3.776379167E1,-3.019895935E1,1.079649200E2,2.870373535E1
3.777384567E1,-3.037714386E1,1.081290741E2,2.949197388E1
3.778389967E1,-3.033085632E1,1.079742661E2,2.938206482E1
3.779395367E1,-3.053743744E1,1.080115051E2,2.906477356E1
3.780400767E1,-3.034287262E1,1.079820786E2,2.923631287E1
3.781406167E1,-3.044609070E1,1.080332031E2,2.893124390E1
3.782411567E1,-3.050357819E1,1.078216095E2,2.937435913E1
3.783416967E1,-3.042202759E1,1.078742218E2,2.942115784E1
3.784422367E1,-3.066542816E1,1.080172577E2,2.925770569E1
3.785427767E1,-3.050172424E1,1.081609650E2,2.899928284E1
3.786433167E1,-3.024013519E1,1.082305222E2,2.875169373E1
3.787438567E1,-3.036822510E1,1.079388657E2,2.894969177E1
3.788443967E1,-3.042277527E1,1.082341385E2,2.898123169E1
3.789449467E1,-3.055242157E1,1.084063416E2,2.874909973E1
3.790454867E1,-3.044123840E1,1.081666336E2,2.870167542E1
3.791460267E1,-3.040055847E1,1.082511597E2,2.863496399E1
3.792465667E1,-3.051583862E1,1.081259766E2,2.875488281E1
3.793471067E1,-3.062281799E1,1.080995941E2,2.867456055E1
3.794476467E1,-3.054692078E1,1.081740189E2,2.856857300E1
3.795481867E1,-3.036457825E1,1.080352249E2,2.888531494E1
3.796487267E1,-3.037099457E1,1.080967712E2,2.894335938E1
3.797492667E1,-3.062611389E1,1.078106003E2,2.907028198E1
3.798498067E1,-3.077292633E1,1.080592194E2,2.918984985E1
3.799503467E1,-3.066603851E1,1.080080032E2,2.928468323E1
3.800508867E1,-3.058052063E1,1.082152405E2,2.919656372E1
3.801514267E1,-3.040320587E1,1.081184692E2,2.866690063E1
3.802519667E1,-3.040021515E1,1.082463684E2,2.891110229E1
3.803525067E1,-3.037393951E1,1.080487442E2,2.885099792E1
3.804530467E1,-3.028278351E1,1.081645355E2,2.919802856E1
3.805535867E1,-3.052840424E1,1.078914185E2,2.918212891E1
3.806541267E1,-3.068583679E1,1.080268631E2,2.905249023E1
3.807546767E1,-3.047668457E1,1.081775970E2,2.901409912E1
3.808552167E1,-3.055406189E1,1.081100235E2,2.915469360E1
3.809557567E1,-3.074680328E1,1.080330353E2,2.903428650E1
3.810562967E1,-3.083188629E1,1.080364838E2,2.901551819E1
3.811568367E1,-3.086457825E1,1.080313110E2,2.918463135E1
3.812573767E1,-3.081986237E1,1.079711761E2,2.915541077E1
3.813579167E1,-3.061635590E1,1.078912048E2,2.915678406E1
3.814584567E1,-3.061643982E1,1.079887466E2,2.883033752E1
3.815589967E1,-3.030692291E1,1.078689041E2,2.912141418E1
3.816595367E1,-3.052352905E1,1.079251785E2,2.911790466E1
3.817600767E1,-3.046980286E1,1.078506851E2,2.911288452E1
3.818606167E1,-3.053729248E1,1.079724884E2,2.900248718E1
3.819611567E1,-3.068305206E1,1.078671265E2,2.912614441E1
3.820616967E1,-3.054203033E1,1.081881104E2,2.910176086E1
3.821622367E1,-3.062010956E1,1.077706146E2,2.902490234E1
3.822627767E1,-3.058399963E1,1.079475708E2,2.891291809E1
3.823633167E1,-3.046202087E1,1.078483429E2,2.908668518E1
3.824638567E1,-3.029306030E1,1.080120392E2,2.904098511E1
3.825644067E1,-3.035645294E1,1.077771301E2,2.888076782E1
3.826649467E1,-3.046788025E1,1.080656281E2,2.875415039E1
3.827654867E1,-3.042629242E1,1.080010529E2,2.920509338E1
3.828660267E1,-3.055767822E1,1.080984116E2,2.936398315E1
3.829665667E1,-3.060882568E1,1.080466232E2,2.932055664E1
3.830671067E1,-3.068429565E1,1.080055008E2,2.936155701E1
3.831676467E1,-3.061413574E1,1.079925842E2,2.948042297E1
3.832681867E1,-3.067582703E1,1.078751297E2,2.938931274E1
3.833687267E1,-3.056469727E1,1.080475235E2,2.919570923E1
3.834692667E1,-3.062327576E1,1.080628586E2,2.898014832E1
3.835698067E1,-3.051902008E1,1.078238144E2,2.919862366E1
3.836703467E1,-3.046932220E1,1.080793304E2,2.955937195E1
3.837708867E1,-3.051675415E1,1.081205521E2,2.912783813E1
3.838714267E1,-3.068305206E1,1.079424744E2,2.905485535E1
3.839719667E1,-3.056671143E1,1.079430389E2,2.905651855E1
3.840725067E1,-3.073390961E1,1.081174240E2,2.908949280E1
3.841730467E1,-3.065959167E1,1.078096542E2,2.889833069E1
3.842735867E1,-3.052836609E1,1.079649048E2,2.923683167E1
3.843741267E1,-3.063716125E1,1.078855896E2,2.896800232E1
3.844746767E1,-3.077649689E1,1.080473938E2,2.937042236E1
3.845752167E1,-3.057157135E1,1.081623917E2,2.937261963E1
3.846757567E1,-3.045437622E1,1.080709305E2,2.898904419E1
3.847762967E1,-3.054186249E1,1.079559479E2,2.879325867E1
3.848768367E1,-3.043402100E1,1.079874878E2,2.894212341E1
3.849773767E1,-3.047592926E1,1.081306381E2,2.864387512E1
3.850779167E1,-3.034752655E1,1.082044907E2,2.863476562E1
3.851784567E1,-3.061615753E1,1.082901840E2,2.893609619E1
3.852789967E1,-3.071037292E1,1.079390640E2,2.875105286E1
3.853795367E1,-3.065148926E1,1.080868530E2,2.882417297E1
3.854800767E1,-3.065093994E1,1.083459091E2,2.870826721E1
3.855806167E1,-3.045699310E1,1.082614899E2,2.883244324E1
3.856811567E1,-3.054798889E1,1.082648087E2,2.874520874E1
3.857816967E1,-3.034918976E1,1.083217850E2,2.875807190E1
3.858822367E1,-3.032919312E1,1.084631500E2,2.887918091E1
3.859827767E1,-3.044609833E1,1.082562943E2,2.883219910E1
3.860833167E1,-3.049620056E1,1.084018936E2,2.866917419E1
3.861838567E1,-3.065264130E1,1.081474991E2,2.891899109E1
3.862844067E1,-3.086042786E1,1.080009003E2,2.879434204E1
3.863849467E1,-3.055298615E1,1.079868851E2,2.910050964E1
3.864854867E1,-3.052062225E1,1.081677475E2,2.900741577E1
3.865860304E1,-3.038375854E1,1.080324478E2,2.851922607E1
3.866865704E1,-3.034821320E1,1.081389618E2,2.861033630E1
3.867871104E1,-3.022261047E1,1.082869415E2,2.855154419E1
3.868876504E1,-2.998315430E1,1.079503021E2,2.875975037E1
3.869881904E1,-3.014453125E1,1.080902557E2,2.869824219E1
3.870887304E1,-2.997811890E1,1.082817993E2,2.857923889E1
3.871892704E1,-2.976972961E1,1.083790970E2,2.858143616E1
3.872898104E1,-2.966330719E1,1.084067001E2,2.862528992E1
3.873903504E1,-2.940488434E1,1.080942764E2,2.841807556E1
3.874908904E1,-2.895023346E1,1.080845032E2,2.844465637E1
3.875914304E1,-2.919738007E1,1.082832184E2,2.871188354E1
3.876919704E1,-2.893181610E1,1.083598022E2,2.875549316E1
3.877925104E1,-2.898621368E1,1.083205338E2,2.874220276E1
3.878930504E1,-2.852713013E1,1.080240097E2,2.916300964E1
3.879935904E1,-2.812873840E1,1.080796661E2,2.913165283E1
3.880941404E1,-2.738768768E1,1.079150543E2,2.914590454E1
3.881946804E1,-2.602401733E1,1.073577805E2,2.970704651E1
3.882952204E1,-2.450350189E1,1.064511490E2,3.005476379E1
3.883957604E1,-2.243383026E1,1.055088882E2,3.045964050E1
3.884963004E1,-2.032488251E1,1.046019516E2,3.118252563E1
3.885968404E1,-1.829823303E1,1.034361496E2,3.150556946E1
3.886973804E1,-1.644831848E1,1.017103500E2,3.216549683E1
