"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.633487933E1,1.975891113E-2,2.171983337E-1,-9.947713623E0
4.634493333E1,-8.532257080E-3,1.838177490E-1,-9.767189026E0
4.635498733E1,-2.409988403E-2,1.636097717E-1,-9.645791473E0
4.636504133E1,4.490661621E-4,2.019300842E-1,-9.921368408E0
4.637509533E1,-3.517684937E-2,1.902543640E-1,-9.818382568E0
4.638514933E1,-5.718109131E-2,1.778302002E-1,-9.645791473E0
4.639520333E1,-2.993774414E-2,2.077679443E-1,-9.878707123E0
4.640525733E1,-3.203338623E-2,1.987866211E-1,-9.871372375E0
4.641531133E1,-3.233276367E-2,1.842668152E-1,-9.649982758E0
4.642536533E1,-3.442840576E-3,2.049238586E-1,-9.823771362E0
4.643542033E1,-5.538482666E-3,2.110610962E-1,-9.892029419E0
4.644547433E1,-2.290237427E-2,1.860630798E-1,-9.669142914E0
4.645552833E1,-1.556762695E-2,1.987866211E-1,-9.784103851E0
4.646558233E1,-5.089416504E-3,2.167492676E-1,-9.897418213E0
4.647563633E1,-3.562591553E-2,1.957928467E-1,-9.696086884E0
4.648569033E1,-2.918930054E-2,1.993853760E-1,-9.714648285E0
4.649574433E1,-1.796264648E-3,2.088157654E-1,-9.818382568E0
4.650579833E1,-1.496887207E-2,1.898052979E-1,-9.583071899E0
4.651585233E1,-1.496887207E-2,1.749861145E-1,-1.009979736E1
4.652590633E1,4.236190796E-2,1.583706665E-1,-9.944869537E0
4.653596033E1,-4.191284180E-3,1.101708984E-1,-9.541009369E0
4.654601433E1,-1.317260742E-2,1.374142456E-1,-9.775870972E0
4.655606833E1,-2.110610962E-2,2.347119141E-1,-1.006641678E1
4.656612233E1,-8.427474976E-2,2.255809021E-1,-9.546398163E0
4.657617733E1,-1.282832336E-1,2.484832764E-1,-9.733359375E0
4.658623133E1,-8.038284302E-2,3.258723450E-1,-1.000474503E1
4.659628533E1,-7.469467163E-2,2.528242493E-1,-9.688602448E0
4.660633933E1,-6.631210327E-2,1.895059204E-1,-9.618099060E0
4.661639333E1,-0.000000000E0,2.016307068E-1,-1.000474503E1
4.662644733E1,9.580078125E-3,1.402583313E-1,-9.768087158E0
4.663650133E1,-1.017883301E-2,1.040336609E-1,-9.636510773E0
4.664655533E1,2.589614868E-2,1.526824951E-1,-9.900112610E0
4.665660933E1,2.664459229E-2,1.707948303E-1,-9.835746460E0
4.666666342E1,-8.232879639E-3,1.633103943E-1,-9.635013885E0
4.667671742E1,2.634521484E-2,2.300715637E-1,-9.890831909E0
4.668677142E1,3.712280273E-2,2.565664673E-1,-9.858798523E0
4.669682542E1,5.837860107E-3,2.294728088E-1,-9.643097076E0
4.670687942E1,9.729766846E-3,2.508782959E-1,-9.806557159E0
4.671693442E1,-8.981323242E-3,2.389031982E-1,-9.913135529E0
4.672698842E1,-6.376739502E-2,1.878593445E-1,-9.689500580E0
4.673704242E1,-8.741821289E-2,1.805245972E-1,-9.750723267E0
4.674709642E1,-9.400451660E-2,1.784289551E-1,-9.896220703E0
4.675715042E1,-1.022373962E-1,1.456471252E-1,-9.747729492E0
4.676720442E1,-7.559280396E-2,1.489402771E-1,-9.727820892E0
4.677725842E1,-3.248245239E-2,1.929487610E-1,-9.887987823E0
4.678731242E1,1.152603149E-2,1.874102783E-1,-9.785900116E0
4.679736642E1,3.158432007E-2,1.936972046E-1,-9.701924744E0
4.680742042E1,6.840774536E-2,2.311193848E-1,-9.858798523E0
4.681747442E1,5.897735596E-2,2.254312134E-1,-9.820927277E0
4.682752842E1,2.993774414E-3,2.173480225E-1,-9.716294861E0
4.683758242E1,-1.901046753E-2,2.212399292E-1,-9.824519806E0
4.684763642E1,-5.029541016E-2,2.062710571E-1,-9.826615448E0
4.685769142E1,-7.873626709E-2,1.806742859E-1,-9.724976807E0
4.686774542E1,-7.454498291E-2,1.736389160E-1,-9.806706848E0
4.687779942E1,-6.526428223E-2,1.731898499E-1,-9.839937744E0
4.688785342E1,-5.104385376E-2,1.716929626E-1,-9.733209686E0
4.689790742E1,-2.050735474E-2,1.857637024E-1,-9.765841827E0
4.690796142E1,-1.496887207E-3,2.083666992E-1,-9.833950195E0
4.691801542E1,-1.182540894E-2,2.209405518E-1,-9.770332489E0
4.692806942E1,4.490661621E-4,2.257305908E-1,-9.772877197E0
4.693812342E1,-7.185058594E-3,2.354603577E-1,-9.832153931E0
4.694817742E1,-1.841171265E-2,2.225871277E-1,-9.777667236E0
4.695823142E1,-1.302291870E-2,2.091151428E-1,-9.765841827E0
4.696828542E1,-2.993774414E-4,2.053729248E-1,-9.834099884E0
4.697833942E1,-9.580078125E-3,1.817221069E-1,-9.753567352E0
4.698839342E1,-6.586303711E-3,1.499880981E-1,-9.790839844E0
4.699844842E1,-1.706451416E-2,1.525328064E-1,-9.804311829E0
4.700850242E1,-3.502716064E-2,1.565744019E-1,-9.792037354E0
4.701855642E1,-5.748046875E-2,1.775308228E-1,-9.744885406E0
4.702861042E1,-5.957611084E-2,1.919009399E-1,-9.827812958E0
4.703866442E1,-5.478607178E-2,2.130070496E-1,-9.796528015E0
4.704871842E1,-4.415817261E-2,2.287243652E-1,-9.745933228E0
4.705877242E1,-1.422042847E-2,2.387535095E-1,-9.798773346E0
4.706882642E1,8.681945801E-3,2.305206299E-1,-9.824220428E0
4.707888042E1,1.197509766E-2,2.079176331E-1,-9.749675446E0
4.708893442E1,2.125579834E-2,2.062710571E-1,-9.802814941E0
4.709898842E1,1.317260742E-2,1.978884888E-1,-9.821825409E0
4.710904242E1,-2.290237427E-2,1.764830017E-1,-9.757908325E0
4.711909642E1,-3.861968994E-2,1.784289551E-1,-9.769733734E0
4.712915042E1,-3.891906738E-2,1.746867371E-1,-9.821975098E0
4.713920542E1,-5.014572144E-2,1.746867371E-1,-9.779463501E0
4.714925942E1,-4.056564331E-2,1.764830017E-1,-9.777218170E0
4.715931342E1,-3.128494263E-2,1.917512512E-1,-9.811347198E0
4.716936742E1,-2.005828857E-2,2.074685669E-1,-9.783505096E0
4.717942142E1,-1.571731567E-2,2.146536255E-1,-9.777218170E0
4.718947542E1,-1.392105103E-2,2.228865051E-1,-9.800569611E0
4.719952942E1,-1.541793823E-2,2.161505127E-1,-9.790989532E0
4.720958342E1,-2.484832764E-2,2.061213684E-1,-9.772128754E0
4.721963742E1,-3.188369751E-2,2.068698120E-1,-9.796677704E0
4.722969142E1,-3.427871704E-2,1.919009399E-1,-9.795480194E0
4.723974542E1,-3.008743286E-2,1.784289551E-1,-9.772128754E0
4.724979942E1,-1.960922241E-2,1.728904724E-1,-9.783205719E0
4.725985342E1,-1.092727661E-2,1.734892273E-1,-9.806257782E0
4.726990842E1,-1.302291870E-2,1.769320679E-1,-9.772428131E0
4.727996242E1,-4.790039062E-3,1.892065430E-1,-9.794432373E0
4.729001642E1,-1.466949463E-2,1.983375549E-1,-9.807754669E0
4.730007042E1,-2.888992310E-2,2.161505127E-1,-9.776918793E0
4.731012442E1,-2.095642090E-2,2.174977112E-1,-9.786498871E0
4.732017842E1,-3.098556519E-2,2.198927307E-1,-9.799671478E0
4.733023242E1,-2.874023438E-2,2.118095398E-1,-9.789492645E0
4.734028642E1,-2.544708252E-2,2.035766602E-1,-9.777667236E0
4.735034042E1,-1.601669312E-2,1.939965820E-1,-9.797875214E0
4.736039442E1,-1.017883301E-2,1.848655701E-1,-9.797426147E0
4.737044842E1,-1.451980591E-2,1.775308228E-1,-9.788295135E0
4.738050242E1,-3.218307495E-2,1.874102783E-1,-9.789492645E0
4.739055642E1,-2.799179077E-2,1.847158813E-1,-9.784103851E0
4.740061042E1,-3.757186890E-2,1.966909790E-1,-9.783654785E0
4.741066442E1,-2.709365845E-2,2.011816406E-1,-9.795929260E0
4.742071942E1,-2.918930054E-2,2.052232361E-1,-9.783654785E0
4.743077342E1,-2.140548706E-2,2.074685669E-1,-9.787397003E0
4.744082742E1,-1.347198486E-2,2.050735474E-1,-9.794432373E0
4.745088142E1,-8.083190918E-3,2.056723022E-1,-9.787696381E0
4.746093542E1,-1.272354126E-2,1.941462708E-1,-9.786049805E0
4.747098942E1,-1.317260742E-2,1.892065430E-1,-9.800868988E0
4.748104342E1,-2.888992310E-2,1.899549866E-1,-9.789642334E0
4.749109742E1,-2.874023438E-2,1.713935852E-1,-9.782457275E0
4.750115142E1,-3.203338623E-2,1.827699280E-1,-9.795330505E0
4.751120542E1,-2.544708252E-2,1.820214844E-1,-9.783804474E0
4.752125942E1,-2.350112915E-2,1.910028076E-1,-9.784253540E0
4.753131342E1,-1.960922241E-2,2.044747925E-1,-9.784552917E0
4.754136742E1,-8.532257080E-3,1.990859985E-1,-9.787546692E0
4.755142242E1,-6.885681152E-3,2.103126526E-1,-9.784253540E0
4.756147642E1,-1.646575928E-2,2.177970886E-1,-9.787995758E0
4.757153042E1,-3.382965088E-2,2.070195007E-1,-9.789492645E0
4.758158442E1,-3.921844482E-2,2.073188782E-1,-9.791438599E0
4.759163842E1,-4.041595459E-2,2.056723022E-1,-9.790989532E0
4.760169242E1,-3.592529297E-2,1.920506287E-1,-9.796677704E0
4.761174642E1,-2.903961182E-2,1.737886047E-1,-9.786648560E0
4.762180042E1,-1.601669312E-2,1.814227295E-1,-9.789492645E0
4.763185442E1,-8.681945801E-3,1.794767761E-1,-9.795779572E0
4.764190842E1,-3.442840576E-3,1.847158813E-1,-9.789941711E0
4.765196242E1,-2.993774414E-4,1.998344421E-1,-9.792336731E0
4.766201642E1,-1.347198486E-2,2.073188782E-1,-9.796528015E0
4.767207054E1,-2.514770508E-2,2.210902405E-1,-9.790241089E0
4.768212454E1,-2.230361938E-2,2.254312134E-1,-9.784852295E0
4.769217954E1,-2.799179077E-2,2.228865051E-1,-9.790989532E0
4.770223354E1,-2.514770508E-2,2.242337036E-1,-9.792336731E0
4.771228754E1,-2.799179077E-2,2.092648315E-1,-9.768985291E0
4.772234154E1,-2.365081787E-2,1.880090332E-1,-9.798024902E0
4.773239554E1,-2.754272461E-2,1.793270874E-1,-9.794132996E0
4.774244954E1,-3.053649902E-2,1.718426514E-1,-9.789792023E0
4.775250354E1,-2.694396973E-2,1.698966980E-1,-9.775272217E0
4.776255754E1,-1.960922241E-2,1.772314453E-1,-9.806257782E0
4.777261154E1,-1.841171265E-2,1.927990723E-1,-9.782157898E0
4.778266554E1,-1.646575928E-2,2.032772827E-1,-9.767039337E0
4.779271954E1,-1.377136230E-2,2.168989563E-1,-9.798174591E0
4.780277354E1,-2.110610962E-2,2.207908630E-1,-9.786648560E0
4.781282754E1,-1.886077881E-2,2.068698120E-1,-9.772428131E0
4.782288154E1,-1.377136230E-2,2.005828857E-1,-9.797725525E0
4.783293654E1,-2.335144043E-2,1.980381775E-1,-9.801018677E0
4.784299054E1,-2.784210205E-2,1.854643250E-1,-9.795629883E0
4.785304454E1,-3.203338623E-2,1.872605896E-1,-9.780361633E0
4.786309854E1,-3.622467041E-2,1.890568542E-1,-9.794582062E0
4.787315254E1,-3.218307495E-2,1.886077881E-1,-9.791588287E0
4.788320654E1,-2.529739380E-2,1.935475159E-1,-9.794582062E0
4.789326054E1,-2.035766602E-2,2.070195007E-1,-9.797575836E0
4.790331454E1,-1.586700439E-2,2.165995789E-1,-9.785001984E0
4.791336854E1,-5.239105225E-3,2.124082947E-1,-9.784702606E0
4.792342254E1,-4.340972900E-3,2.098635864E-1,-9.789792023E0
4.793347654E1,-1.586700439E-2,2.079176331E-1,-9.790839844E0
4.794353054E1,-1.242416382E-2,1.957928467E-1,-9.787696381E0
4.795358454E1,-2.694396973E-2,1.833686829E-1,-9.796827393E0
4.796363954E1,-3.068618774E-2,1.839674377E-1,-9.813891907E0
4.797369354E1,-3.427871704E-2,1.760339355E-1,-9.786498871E0
4.798374754E1,-2.275268555E-2,1.856140137E-1,-9.780211945E0
4.799380154E1,-2.424957275E-2,1.933978271E-1,-9.793384552E0
4.800385554E1,-1.856140137E-2,1.944456482E-1,-9.783505096E0
4.801390954E1,-1.841171265E-2,2.031275940E-1,-9.779613190E0
4.802396354E1,-1.871109009E-2,2.133064270E-1,-9.787846069E0
4.803401754E1,-7.933502197E-3,2.142045593E-1,-9.793085175E0
4.804407154E1,-1.272354126E-2,2.143542480E-1,-9.783056030E0
4.805412554E1,-2.874023438E-2,2.059716797E-1,-9.782008209E0
4.806417954E1,-2.664459229E-2,1.935475159E-1,-9.794582062E0
4.807423354E1,-2.350112915E-2,1.842668152E-1,-9.790091400E0
4.808428754E1,-2.125579834E-2,1.851649475E-1,-9.800868988E0
4.809434254E1,-2.140548706E-2,1.829196167E-1,-9.787546692E0
4.810439654E1,-1.871109009E-2,1.779798889E-1,-9.781708832E0
4.811445054E1,-1.496887207E-2,1.854643250E-1,-9.780810699E0
4.812450454E1,-1.691482544E-2,1.904040527E-1,-9.791288910E0
4.813455854E1,-2.589614868E-2,1.929487610E-1,-9.790241089E0
4.814461254E1,-1.661544800E-2,2.037263489E-1,-9.793983307E0
4.815466654E1,-2.320175171E-2,2.085163879E-1,-9.788594513E0
4.816472054E1,-1.871109009E-2,2.064207458E-1,-9.795330505E0
4.817477454E1,-1.811233521E-2,2.070195007E-1,-9.790989532E0
4.818482854E1,-2.245330811E-2,2.079176331E-1,-9.792785797E0
4.819488254E1,-2.155517578E-2,1.993853760E-1,-9.789642334E0
4.820493654E1,-3.951782227E-2,1.920506287E-1,-9.787696381E0
4.821499054E1,-2.903961182E-2,1.806742859E-1,-9.796228638E0
4.822504454E1,-3.038681030E-2,1.933978271E-1,-9.798024902E0
4.823509954E1,-2.305206299E-2,1.901046753E-1,-9.797575836E0
4.824515354E1,-1.481918335E-2,1.929487610E-1,-9.796827393E0
4.825520754E1,-1.796264648E-2,1.996847534E-1,-9.792187042E0
4.826526154E1,-1.526824951E-2,2.118095398E-1,-9.790241089E0
4.827531554E1,-4.490661621E-3,2.089654541E-1,-9.785001984E0
4.828536954E1,-8.382568359E-3,2.055226135E-1,-9.790390778E0
4.829542354E1,-1.766326904E-2,2.092648315E-1,-9.797725525E0
4.830547754E1,-2.724334717E-2,1.990859985E-1,-9.789642334E0
4.831553154E1,-2.380050659E-2,2.011816406E-1,-9.788594513E0
4.832558554E1,-2.589614868E-2,1.890568542E-1,-9.793384552E0
4.833563954E1,-2.859054565E-2,1.881587219E-1,-9.785600739E0
4.834569354E1,-2.499801636E-2,1.863624573E-1,-9.786648560E0
4.835574754E1,-2.679428101E-2,1.936972046E-1,-9.791588287E0
4.836580154E1,-2.140548706E-2,1.871109009E-1,-9.796078949E0
4.837585654E1,-2.395019531E-2,1.968406677E-1,-9.792935486E0
4.838591054E1,-8.831634521E-3,1.953437805E-1,-9.785600739E0
4.839596454E1,-1.092727661E-2,2.053729248E-1,-9.796677704E0
4.840601854E1,-1.556762695E-2,2.071691895E-1,-9.788145447E0
4.841607254E1,-2.215393066E-2,2.130070496E-1,-9.790390778E0
4.842612654E1,-1.916015625E-2,2.077679443E-1,-9.790091400E0
4.843618054E1,-2.814147949E-2,2.005828857E-1,-9.787546692E0
4.844623454E1,-2.948867798E-2,1.989363098E-1,-9.789492645E0
4.845628854E1,-2.260299683E-2,1.908531189E-1,-9.787846069E0
4.846634254E1,-2.514770508E-2,1.868115234E-1,-9.792785797E0
4.847639654E1,-1.017883301E-2,1.790277100E-1,-9.787846069E0
4.848645054E1,-1.197509766E-2,1.877096558E-1,-9.799072723E0
4.849650454E1,-1.930984497E-2,1.911524963E-1,-9.785301361E0
4.850655954E1,-3.338058472E-2,2.071691895E-1,-9.776020660E0
4.851661354E1,-1.826202393E-2,2.110610962E-1,-9.786049805E0
4.852666754E1,-1.631607056E-2,2.109114075E-1,-9.792187042E0
4.853672154E1,-1.691482544E-2,2.101629639E-1,-9.781110077E0
4.854677554E1,-2.290237427E-2,2.082170105E-1,-9.789941711E0
4.855682954E1,-2.694396973E-2,2.017803955E-1,-9.796977081E0
4.856688354E1,-2.335144043E-2,1.895059204E-1,-9.785451050E0
4.857693754E1,-2.963836670E-2,1.877096558E-1,-9.783205719E0
4.858699154E1,-2.829116821E-2,1.796264648E-1,-9.797875214E0
4.859704554E1,-2.589614868E-2,1.869612122E-1,-9.787696381E0
4.860709954E1,-2.724334717E-2,1.880090332E-1,-9.769733734E0
4.861715354E1,-1.916015625E-2,1.959425354E-1,-9.793085175E0
4.862720754E1,-1.511856079E-2,1.893562317E-1,-9.796378326E0
4.863726254E1,-1.766326904E-2,1.954934692E-1,-9.774074707E0
4.864731654E1,-7.334747314E-3,2.002835083E-1,-9.787846069E0
4.865737054E1,-1.960922241E-2,2.047741699E-1,-9.799072723E0
4.866742417E1,-2.784210205E-2,2.052232361E-1,-9.786648560E0
4.867747817E1,-2.095642090E-2,2.097138977E-1,-9.791438599E0
4.868753217E1,-3.248245239E-2,2.139051819E-1,-9.802066498E0
4.869758617E1,-4.191284180E-2,2.103126526E-1,-9.793683929E0
4.870764017E1,-3.652404785E-2,2.065704346E-1,-9.789492645E0
4.871769417E1,-3.218307495E-2,2.001338196E-1,-9.802814941E0
4.872774817E1,-1.871109009E-2,1.930984497E-1,-9.794432373E0
4.873780217E1,-1.466949463E-2,1.901046753E-1,-9.791887665E0
4.874785617E1,-1.092727661E-2,1.905537415E-1,-9.800868988E0
4.875791017E1,-2.140548706E-2,1.966909790E-1,-9.783505096E0
4.876796517E1,-1.541793823E-2,2.019300842E-1,-9.787995758E0
4.877801917E1,3.562591553E-2,2.134561157E-1,-9.801318054E0
4.878807317E1,4.206253052E-2,1.995350647E-1,-9.745484161E0
4.879812717E1,1.302291870E-2,1.927990723E-1,-9.800419922E0
4.880818117E1,-8.981323242E-4,1.890568542E-1,-9.840985565E0
4.881823517E1,-3.158432007E-2,1.725910950E-1,-9.760303345E0
4.882828917E1,-4.939727783E-2,1.791773987E-1,-9.756561127E0
4.883834317E1,-4.984634399E-2,1.889071655E-1,-9.830657043E0
4.884839717E1,-5.882766724E-2,1.877096558E-1,-9.779164124E0
4.885845117E1,-5.029541016E-2,1.926493835E-1,-9.764644318E0
4.886850517E1,-5.059478760E-2,2.083666992E-1,-9.824669495E0
4.887855917E1,-3.951782227E-2,2.179467773E-1,-9.803114319E0
4.888861317E1,-3.876937866E-2,2.086660767E-1,-9.753417664E0
4.889866817E1,-2.604583740E-2,2.204914856E-1,-9.815538483E0
4.890872217E1,-2.230361938E-2,2.014810181E-1,-9.808503113E0
4.891877617E1,-1.751358032E-2,1.884580994E-1,-9.753118286E0
4.892883017E1,-9.879455566E-3,1.851649475E-1,-9.810598755E0
4.893888417E1,7.933502197E-3,1.722917175E-1,-9.807604980E0
4.894893817E1,6.436614990E-3,1.727407837E-1,-9.762099609E0
4.895899217E1,8.981323242E-4,1.704954529E-1,-9.794282684E0
4.896904617E1,3.293151855E-3,1.854643250E-1,-9.809700623E0
4.897910017E1,-2.095642090E-2,1.883084106E-1,-9.770781555E0
4.898915417E1,-2.888992310E-2,2.164498901E-1,-9.785750427E0
4.899920817E1,-4.909790039E-2,2.234852600E-1,-9.782606964E0
4.900926217E1,-1.401086426E-1,2.281256104E-1,-9.775571594E0
4.901931617E1,-3.044668579E-1,2.600093079E-1,-9.793983307E0
4.902937017E1,-9.639953613E-2,3.670367432E-1,-9.786648560E0
4.903942517E1,-6.346801758E-2,2.591111755E-1,-9.783505096E0
4.904947917E1,-2.540217590E-1,1.802252197E-1,-9.850266266E0
4.905953317E1,-2.387535095E-1,-4.204756165E-1,-9.823172607E0
4.906958717E1,2.227368164E-1,-8.699908447E-1,-9.789941711E0
4.907964117E1,7.559280396E-1,-1.621128845E0,-9.744885406E0
4.908969517E1,1.093476105E0,-2.409689026E0,-9.809101868E0
4.909974917E1,8.348139954E-1,-2.681374054E0,-9.762099609E0
4.910980317E1,2.221380615E-1,-2.828368378E0,-9.793085175E0
4.911985717E1,-1.683998108E-1,-2.583327942E0,-9.821675720E0
4.912991117E1,9.205856323E-1,2.109862518E0,-9.863588562E0
4.913996517E1,9.201365662E-1,-1.677112427E0,-9.666448517E0
4.915001917E1,5.722599792E-1,-3.068169708E0,-9.829459534E0
4.916007317E1,-1.517843628E-1,-2.901865540E0,-9.774374084E0
4.917012817E1,-3.974235535E-1,-2.984344025E0,-9.838740234E0
4.918018217E1,-3.528163147E-1,-2.736010437E0,-9.765692139E0
4.919023617E1,-3.725752258E-1,-2.555934906E0,-9.839338989E0
4.920029017E1,-3.806584167E-1,-2.191891937E0,-9.800270233E0
4.921034417E1,-3.957769775E-1,-1.798210602E0,-9.760153656E0
4.922039817E1,-3.582051086E-1,-1.067729645E0,-9.777517548E0
4.923045217E1,-1.401086426E-1,-2.877017212E-1,-9.803862762E0
4.924050617E1,1.567240906E-1,5.399272156E-1,-9.761351166E0
4.925056017E1,5.316943359E-1,9.024732971E-1,-9.817334747E0
4.926061417E1,6.462062073E-1,7.541317749E-1,-9.829010468E0
4.927066817E1,2.709365845E-1,6.424639893E-1,-9.805958405E0
4.928072217E1,-1.947450256E-1,5.245092773E-1,-9.774673462E0
4.929077617E1,-5.138813782E-1,7.937992859E-1,-9.888736267E0
4.930083117E1,-9.180409241E-1,1.480870514E0,-1.025921585E1
4.931088517E1,-9.439370728E-1,2.564018097E0,-1.305914337E1
4.932093917E1,-8.505313110E-1,2.167941742E0,-1.586281311E1
4.933099317E1,-8.038284302E-1,1.733245697E0,-1.361134506E1
4.934104717E1,-1.180445251E0,2.602488098E0,-1.261726227E1
4.935110117E1,-1.300046539E0,2.857258301E0,-1.175954590E1
4.936115517E1,-1.422342224E0,2.667602692E0,-1.127156067E1
4.937120917E1,-1.566043396E0,2.450853424E0,-1.128952332E1
4.938126317E1,-1.824555817E0,2.424807587E0,-1.131167725E1
4.939131717E1,-2.054328003E0,2.553689575E0,-1.151285889E1
4.940137117E1,-1.679657135E0,3.309467926E0,-1.166075134E1
4.941142517E1,-2.094743958E0,4.381239166E0,-1.229632965E1
4.942147917E1,-3.767365723E0,5.435646515E0,-1.373858047E1
4.943153417E1,-4.657863922E0,5.731880493E0,-1.420336395E1
4.944158817E1,-4.560117188E0,5.482798462E0,-1.392958328E1
4.945164217E1,-3.661835175E0,4.561015320E0,-1.321466995E1
4.946169617E1,-2.524649963E0,3.657494202E0,-1.207703568E1
4.947175017E1,-1.758992157E0,3.730991364E0,-1.042522064E1
4.948180417E1,-6.415658569E-1,4.894222412E0,-8.654852142E0
4.949185817E1,-3.749702454E-1,5.596412201E0,-8.054001617E0
4.950191217E1,-1.192270660E0,5.924080811E0,-8.719367981E0
4.951196617E1,-2.312541046E0,6.214476929E0,-9.374854889E0
4.952202017E1,-3.437002716E0,6.260281677E0,-9.507329407E0
4.953207417E1,-3.694018250E0,6.183641052E0,-8.941655731E0
4.954212817E1,-3.679947510E0,6.092031555E0,-7.983049164E0
4.955218217E1,-3.494483185E0,6.097120972E0,-7.411238251E0
4.956223717E1,-2.642305298E0,6.322103119E0,-7.114555206E0
4.957229117E1,-1.218915253E0,6.442602539E0,-6.638096008E0
4.958234517E1,-6.954537964E-1,6.891369324E0,-5.961203613E0
4.959239917E1,-4.739144897E-1,7.705077209E0,-5.350623322E0
4.960245317E1,-3.326083374E-1,8.031248932E0,-4.608616333E0
4.961250717E1,-9.255253601E-1,7.926915894E0,-4.388424225E0
4.962256117E1,-1.309925995E0,7.763006744E0,-4.225712585E0
4.963261517E1,-1.653760986E0,7.582631836E0,-4.376449127E0
4.964266917E1,-2.036215668E0,7.656877441E0,-4.161945190E0
4.965272317E1,-1.933828583E0,7.558681641E0,-3.652704163E0
4.966277717E1,-2.151625671E0,7.140750732E0,-3.314707031E0
4.967283154E1,-2.623594208E0,7.000642090E0,-2.949466553E0
4.968288554E1,-2.968027954E0,6.795269165E0,-2.797831879E0
4.969294054E1,-2.897374878E0,6.541097717E0,-3.140619049E0
4.970299454E1,-2.387086029E0,6.596332855E0,-2.670446777E0
4.971304854E1,-5.920188904E-1,7.364385681E0,-2.189796295E0
4.972310254E1,-2.309696960E-1,8.442593536E0,-1.410067749E0
4.973315654E1,-3.811074829E-1,8.470884705E0,-1.349144440E0
4.974321054E1,-5.944139099E-1,8.292605438E0,-1.492995300E0
4.975326454E1,-1.531016235E0,8.202492828E0,-1.698218536E0
4.976331854E1,-2.368374939E0,7.936795349E0,-1.947300568E0
4.977337254E1,-2.579885101E0,7.777077484E0,-2.583627319E0
4.978342654E1,-1.918859711E0,7.989336090E0,-2.635868683E0
4.979348054E1,-1.201401672E0,8.219407654E0,-1.868564301E0
4.980353454E1,-1.152303772E0,8.255482635E0,-1.902094574E0
4.981358854E1,-1.384770355E0,8.421188049E0,-3.004851379E0
4.982364354E1,-1.779200134E0,8.691376190E0,-4.586013336E0
4.983369754E1,-1.430575104E0,8.972491608E0,-6.102958832E0
4.984375154E1,-8.963360596E-1,9.031019897E0,-5.398673401E0
4.985380554E1,-5.444178772E-1,9.144034882E0,-3.855682068E0
4.986385954E1,2.583627319E-1,9.063352661E0,-2.426603851E0
4.987391354E1,1.296304321E0,8.571026459E0,-1.389710083E0
4.988396754E1,2.412832489E0,7.674690399E0,-1.735191650E0
4.989402154E1,3.139571228E0,6.795568542E0,7.566764832E-1
4.990407554E1,5.273084564E0,5.922284546E0,1.959200821E1
4.991412954E1,4.872218170E0,5.165907440E0,2.562446365E1
4.992418354E1,3.075654144E0,6.263125763E0,1.847907257E1
4.993423754E1,2.007026367E0,5.442831573E0,1.533007095E1
4.994429154E1,3.045267334E0,4.302802277E0,1.258448044E1
4.995434654E1,4.568499756E0,3.776796112E0,8.843160553E0
4.996440054E1,5.201533356E0,3.395688629E0,5.337301025E0
