X,Y,Z
-0.011418772861361504,9.758397936820984e-05,-0.0016855597496032715
-0.014123865403234959,-0.000608591828495264,-0.0020212531089782715
-0.015446426346898079,-0.0006357713136821985,-0.002570629119873047
-0.01761813834309578,-0.0019327877089381218,-0.0013042092323303223
-0.018826544284820557,-0.0033079662825912237,-0.0021282434463500977
-0.018980126827955246,-0.0026357329916208982,-0.0024030208587646484
-0.01877940446138382,-0.0019606836140155792,-0.0012892484664916992
-0.0158835556358099,-0.001615764806047082,-0.00061798095703125
-0.014033786021173,-0.0006084369961172342,-0.0021439790725708008
-0.012147905305027962,-0.0004371926188468933,-0.0018541812896728516
-0.012671868316829205,6.910087540745735e-05,-0.0018544197082519531
-0.01291428692638874,-0.00106591428630054,-0.001762986183166504
-0.013115343637764454,-0.002061893930658698,-0.0008629560470581055
-0.01233891025185585,-0.0034193953033536673,-0.0022363662719726562
-0.012446587905287743,-0.004236089531332254,-0.003167271614074707
-0.011763975024223328,-0.004954006522893906,-0.003335297107696533
-0.012887950986623764,-0.004393021576106548,-0.0011075735092163086
-0.012599105015397072,-0.0037855301052331924,-0.0017639398574829102
-0.012918020598590374,-0.00363468867726624,-0.002389669418334961
-0.01282394491136074,-0.002984885359182954,-0.002877950668334961
-0.01412678137421608,-0.0016793753020465374,-0.0024967193603515625
-0.014712869189679623,-0.0009810850024223328,-0.0030614137649536133
-0.014815948903560638,-0.0010032830759882927,-0.001672983169555664
-0.012619074434041977,-0.001951778307557106,-0.001337289810180664
-0.011564304120838642,-0.0020540503319352865,-0.0025123953819274902
-0.011521611362695694,-0.0013610091991722584,-0.001993715763092041
-0.010536893270909786,-0.0007006626110523939,-0.0011546015739440918
-0.010907584801316261,-0.0004951776936650276,-0.001597285270690918
-0.01173437014222145,0.00017726793885231018,-0.0012006759643554688
-0.01217561960220337,0.0003111097030341625,-0.0005751848220825195
-0.012798609212040901,0.00024319766089320183,-0.0029861927032470703
-0.01303535234183073,2.0270003005862236e-05,-0.0031996965408325195
-0.013911159709095955,-0.0018713970202952623,-0.0018875598907470703
-0.012803131714463234,-0.002354445168748498,-0.003138899803161621
-0.01339627243578434,-0.0036038276739418507,-0.0014910697937011719
-0.013273399323225021,-0.0035836126189678907,-0.0014454126358032227
-0.014846092090010643,-0.004226037301123142,-0.002925574779510498
-0.014845241792500019,-0.003354955231770873,-0.002986729145050049
-0.014395546168088913,-0.002693920861929655,-0.0017660260200500488
-0.01583501324057579,-0.0024046432226896286,-0.0016288161277770996
-0.015595443546772003,-0.0016479401383548975,-0.0013238191604614258
-0.012958869338035583,-0.0005138858687132597,-0.0014612674713134766
-0.011694042012095451,-0.0009775792714208364,-0.002132713794708252
-0.010834578424692154,-0.0007568744476884604,-0.002590656280517578
-0.010883106850087643,-0.0012008280027657747,-0.001507401466369629
-0.010943005792796612,-0.002339968690648675,-0.001675426959991455
-0.01178932748734951,-0.00187079724855721,-0.002346932888031006
-0.012431565672159195,-0.0013665815349668264,-0.001950383186340332
-0.012683136388659477,-0.0013724230229854584,-0.0019505023956298828
-0.01280851662158966,-0.001267649931833148,-0.0019505023956298828
-0.014348652213811874,-0.0012260160874575377,-0.0021795034408569336
-0.014327345415949821,-0.00103799719363451,-0.0008826255798339844
-0.014317724853754044,-0.0014079301618039608,-0.0019508600234985352
-0.012897380627691746,-0.0014442785177379847,-0.0021646618843078613
-0.012549854815006256,-0.0020140556152909994,-0.0015085935592651367
-0.012092778459191322,-0.0019127798732370138,-0.0025005340576171875
-0.010784382000565529,-0.0024505499750375748,-0.0038586854934692383
-0.009953496977686882,-0.0028586164116859436,-0.002241373062133789
-0.010014458559453487,-0.00238740723580122,-0.00021201372146606445
-0.009084888733923435,-0.0019151296000927687,-0.00268399715423584
-0.00836191512644291,-0.0017746798694133759,-0.0019822120666503906
-0.009649613872170448,-0.0006820547860115767,-0.0014176368713378906
-0.010940982028841972,-0.0005622184835374355,-0.002775728702545166
-0.01164245419204235,-0.0008166469633579254,-0.003065645694732666
-0.012051040306687355,-0.0007532897870987654,-0.0030351877212524414
-0.01291461382061243,-0.0018907657358795404,-0.0013414621353149414
-0.014523206278681755,-0.0027188581880182028,-0.002897977828979492
-0.015219615772366524,-0.0015525391791015863,-0.001738429069519043
-0.014937324449419975,-0.0015109535306692123,-0.002287745475769043
-0.014257954433560371,-0.0024856370873749256,-0.0024099349975585938
-0.01366498414427042,-0.0016468190588057041,-0.002043783664703369
-0.013686629012227058,-0.0018105343915522099,-0.0013266801834106445
-0.012137885205447674,-0.0019576549530029297,-0.0018455982208251953
-0.010889312252402306,-0.0016805182676762342,-0.002898573875427246
-0.01000168826431036,-0.0025711681228131056,-0.001754164695739746
-0.010041732341051102,-0.0020330490078777075,-0.0015711784362792969
-0.009480287320911884,-0.0014406624250113964,-0.002746105194091797
-0.008995253592729568,-0.001287409570068121,-0.002746105194091797
-0.009266844019293785,-0.000935370335355401,-0.0012203454971313477
-0.010310135781764984,0.0001722937449812889,-0.0019375085830688477
-0.01046040654182434,-0.00011887354776263237,-0.0019986629486083984
-0.01043301448225975,-0.0001412760466337204,-0.003326237201690674
-0.01174389012157917,-0.0016837818548083305,-0.0016325116157531738
-0.012742235325276852,-0.002151040593162179,-0.0010526776313781738
-0.01371058076620102,-0.0024858543183654547,-0.0018156170845031738
-0.013135911896824837,-0.0023647258058190346,-0.0019378066062927246
-0.013207472860813141,-0.0026277340948581696,-0.0020294785499572754
-0.013980822637677193,-0.002573045901954174,-0.0023804903030395508
-0.013400629162788391,-0.0018082361202687025,-0.0028382539749145508
-0.011708289384841919,-0.0011622121091932058,-0.0016481280326843262
-0.011367177590727806,-0.0006493059918284416,-0.0016481876373291016
-0.010824650526046753,-0.00030596391297876835,-0.001907646656036377
-0.010515762493014336,-0.0005956003442406654,-0.002274036407470703
-0.010043196380138397,-0.0003282187972217798,-0.0024114251136779785
-0.009771382436156273,-0.0009638792835175991,-0.001907944679260254
-0.009716507978737354,-0.0023873765021562576,-0.0021674036979675293
-0.009838873520493507,-0.0022565482649952173,-0.0028541088104248047
-0.010249433107674122,-0.0022068750113248825,-0.0014961957931518555
-0.010067827999591827,-0.001643794123083353,-0.0012367963790893555
-0.010442661121487617,-0.0023584458976984024,-0.0009011626243591309
-0.010198352858424187,-0.002417540643364191,-0.001847386360168457
-0.012862028554081917,-0.0019533259328454733,-0.002564549446105957
-0.013102831318974495,-0.0023209431674331427,-6.222724914550781e-05
-0.013665448874235153,-0.0025330951903015375,-0.002030491828918457
-0.013263164088129997,-0.0024772263132035732,-0.003235936164855957
-0.012460526078939438,-0.0022885510697960854,-0.002656221389770508
-0.012662049382925034,-0.0014121921267360449,-0.0014508962631225586
-0.010388370603322983,-0.0006170233245939016,-0.0011305809020996094
-0.010351247154176235,-0.0006399587728083134,-0.0010390281677246094
-0.010300884023308754,-0.00023450865410268307,-0.0016800165176391602
-0.010856369510293007,-0.000767991179600358,-0.003343343734741211
-0.010529126971960068,-7.639988325536251e-05,-0.003663778305053711
-0.010408647358417511,-0.0010644621215760708,-0.0007646679878234863
-0.011017099022865295,-0.0010278152767568827,-0.0025194883346557617
-0.010813376866281033,-0.001218988560140133,-0.0031909942626953125
-0.010766861960291862,-0.0006070907693356276,-0.0022449493408203125
-0.010425546206533909,-0.0010717331897467375,-0.0008869171142578125
-0.011553476564586163,-0.0017893281765282154,-0.0019704103469848633
-0.01155924890190363,-0.0020819094497710466,-0.0022603869438171387
-0.011755253188312054,-0.002764485077932477,-0.001558542251586914
-0.010888921096920967,-0.002464692108333111,-0.001909494400024414
-0.010609796270728111,-0.0022919592447578907,-0.002184271812438965
-0.011318066157400608,-0.0013845383655279875,-0.0011314153671264648
-0.01150636374950409,-0.0013658376410603523,-0.0024132132530212402
-0.009656429290771484,-0.00015997071750462055,-0.0036033987998962402
-0.010254953056573868,-0.00020399456843733788,-0.0016044974327087402
-0.010962400585412979,-0.00035964115522801876,-0.0017876625061035156
-0.010670382529497147,-0.0002918567042797804,-0.001497805118560791
-0.010571323335170746,-0.0009726709686219692,-0.0014673471450805664
-0.011802774854004383,-0.0004836665466427803,-0.0011011362075805664
-0.011449625715613365,-0.0005865655839443207,-0.0021539926528930664
-0.010764491744339466,-0.0009649505373090506,-0.0025049448013305664
-0.011163454502820969,-0.001155827660113573,-0.003008544445037842
-0.011064361780881882,-0.0016987889539450407,-0.0017116069793701172
-0.010883275419473648,-0.0019398878794163465,-0.001513361930847168
-0.011249341070652008,-0.0009642248041927814,-0.0011930465698242188
-0.010508288629353046,-0.0005729338154196739,-0.0030698776245117188
-0.011136580258607864,-0.0013222789857536554,-0.0024291276931762695
-0.01031337771564722,-0.0012470895890146494,-0.002261340618133545
-0.009437584318220615,-0.001095684478059411,-0.002993762493133545
-0.00918533094227314,-0.00036450522020459175,-0.0008423328399658203
-0.009342105127871037,-0.0006243283860385418,-0.0019257068634033203
-0.009710846468806267,-0.0012106243520975113,-0.002047896385192871
-0.010126889683306217,-0.0018547959625720978,-0.001880049705505371
-0.009758063592016697,-0.0017916976939886808,-0.0021699070930480957
-0.010776404291391373,-0.0013045526575297117,-0.001330733299255371
-0.011012645438313484,-0.0017478864174336195,-0.002032637596130371
-0.010972470045089722,-0.002085683401674032,-0.001605391502380371
-0.011849796399474144,-0.0020667421631515026,-0.001696944236755371
-0.011680565774440765,-0.0017294443678110838,-0.001193404197692871
-0.011409714818000793,-0.0014354216400533915,-0.0014069676399230957
-0.012026412412524223,-0.0014393751043826342,-0.001162886619567871
-0.011906202882528305,-0.0012488849461078644,-0.0018495917320251465
-0.012014911510050297,-0.0007747418712824583,-0.0026277899742126465
-0.010625317692756653,-0.001163228414952755,-0.0025972723960876465
-0.010322177782654762,-0.0006247712299227715,-0.002017498016357422
-0.01007148902863264,6.426963955163956e-05,-0.002109050750732422
-0.008648369461297989,9.345263242721558e-05,-0.0021091103553771973
-0.009025655686855316,-0.00045535294339060783,-0.0027194619178771973
-0.008000469766557217,-0.000919395824894309,-0.0027652978897094727
-0.008549586869776249,-0.00046614580787718296,-0.0015903711318969727
-0.008380739949643612,-0.001051481580361724,-0.001849830150604248
-0.008771626278758049,-0.0008401363156735897,-0.0017888545989990234
-0.009259942919015884,-0.0014102181885391474,-0.002002537250518799
-0.010616199113428593,-0.0016052275896072388,-0.0022314786911010742
-0.010908488184213638,-0.001507726265117526,-0.0018500089645385742
-0.01125786267220974,-0.0009816710371524096,-0.0020483732223510742
-0.012431809678673744,-0.0011202816385775805,-0.0024451017379760742
-0.011492984369397163,-0.0007620975375175476,-0.002094268798828125
-0.012841461226344109,-0.0003275596536695957,-0.0028115510940551758
-0.012849906459450722,-0.0008650205563753843,-0.0015603899955749512
-0.011491769924759865,-0.0006437601987272501,-0.0013163089752197266
-0.012195641174912453,-0.0014132773503661156,-0.0021555423736572266
-0.010628887452185154,-0.0018030914943665266,-0.0017435550689697266
-0.009088356047868729,-0.0013219872489571571,-0.0016520023345947266
-0.009302249178290367,-0.0013075005263090134,-0.0024454593658447266
-0.00879745278507471,-0.001862700330093503,-0.0032542943954467773
-0.008591967634856701,-0.000681580975651741,-0.0027508139610290527
-0.008437683805823326,-0.0005196148995310068,-0.002750873565673828
-0.009486446157097816,-0.0006820408161729574,-0.0013470649719238281
-0.009066320024430752,-0.00028345617465674877,-0.001698136329650879
-0.010564294643700123,0.00019166618585586548,-0.001484513282775879
-0.009367281571030617,0.0005829243455082178,-0.0019879937171936035
-0.010542428120970726,-0.0004654591903090477,-0.0014843940734863281
-0.010391942225396633,-0.0001271967776119709,-0.002506852149963379
-0.01036518532782793,-0.0005891774781048298,-0.002033829689025879
-0.010074134916067123,-0.000885797431692481,-0.002201676368713379
-0.009974381886422634,-0.0009998229797929525,-0.001591324806213379
-0.010611280798912048,-0.0007118768990039825,-0.0011641383171081543
-0.010169178247451782,-0.0010766105260699987,-0.0018355846405029297
-0.009404073469340801,-0.0014926043804734945,-0.0015151500701904297
-0.009348091669380665,-0.0020467927679419518,-0.0020188093185424805
-0.009498613886535168,-0.0013049407862126827,-0.0027054548263549805
-0.009668167680501938,-0.0014501556288450956,-0.003163278102874756
-0.009157184511423111,-0.0009162882342934608,-0.0027513504028320312
-0.009392036125063896,-0.0007669448386877775,-0.0022020339965820312
-0.00980030745267868,-0.000760403461754322,-0.002858281135559082
-0.010320143774151802,-0.0012672939337790012,-0.000920414924621582
-0.010457944124937057,-0.001008650055155158,-0.001317143440246582
-0.010863187722861767,-0.0007667979225516319,-0.0024616122245788574
-0.010764768347144127,-0.0009758258238434792,-0.0017750263214111328
-0.010148245841264725,-0.0011654084082692862,-0.0018818378448486328
-0.010006057098507881,-0.0009019009303301573,-0.0015920400619506836
-0.010582508519291878,-0.0009141494520008564,-0.0021260976791381836
-0.009514196775853634,-0.0007130135782063007,-0.0014699697494506836
-0.01009724847972393,-0.00039243814535439014,-0.001393735408782959
-0.01070320326834917,-0.0007979408837854862,-0.003301084041595459
-0.01054152101278305,-0.0011354554444551468,-0.0018362998962402344
-0.010013124905526638,-0.0006132626440376043,-0.002995908260345459
-0.010062161833047867,-0.0003382896538823843,-0.0013937950134277344
-0.009893322363495827,-0.0001330925151705742,-0.0016532540321350098
-0.00950258132070303,-0.0005449634045362473,-0.0006920099258422852
-0.009512738324701786,-0.000851823715493083,-0.002706170082092285
-0.009064305573701859,-0.0006468479987233877,-0.003087639808654785
-0.008464653976261616,-0.0007413879502564669,-0.0019432306289672852
-0.008032053709030151,-0.0004160241223871708,-0.001958489418029785
-0.008423274382948875,-0.0014995024539530277,-0.0019127130508422852
-0.007792569696903229,-0.001129884971305728,-0.0018211603164672852
-0.00859377533197403,-0.0004548428114503622,-0.0013939142227172852
-0.009489143267273903,-0.001060588052496314,-0.0017753839492797852
-0.009925641119480133,-0.0018873168155550957,-0.002690911293029785
-0.01020776852965355,-0.002121681347489357,-0.0004936456680297852
-0.009442947804927826,-0.0020015393383800983,-0.0004936456680297852
-0.010181950405240059,-0.001711757853627205,-0.002141594886779785
-0.009191453456878662,-0.0008980201091617346,-0.0016227960586547852
-0.008703215047717094,-0.000678482698276639,-0.002004265785217285
-0.009347954764962196,-0.00020356616005301476,-0.002507925033569336
-0.009812399744987488,-0.0005075002554804087,-0.002721548080444336
-0.010587909258902073,1.4470890164375305e-05,-0.002004384994506836
-0.010158481076359749,-0.0007477961480617523,-0.001470327377319336
-0.010645106434822083,-0.00025535840541124344,-0.0018671751022338867
-0.011337309144437313,-0.00025711418129503727,-0.0021418333053588867
-0.010457975789904594,-0.0001540950033813715,-0.0024927854537963867
-0.010682741180062294,-0.00021384144201874733,-0.0013942122459411621
-0.009037071838974953,-0.0008007439319044352,-0.0016536712646484375
-0.008600788190960884,-0.0007133791223168373,-0.0014706850051879883
-0.009032569825649261,-0.0013744402676820755,-0.0023862123489379883
-0.009559746831655502,-0.0010588443838059902,-0.0018064379692077637
-0.009241926483809948,-0.0017360527999699116,-0.002157449722290039
-0.008036306127905846,-0.0023796125315129757,-0.002859354019165039
-0.007894841954112053,-0.0021702703088521957,-0.0012114644050598145
-0.007806585170328617,-0.0012796141672879457,-0.0009826421737670898
-0.0075087277218699455,-0.0008533631917089224,-0.0014861822128295898
-0.008615009486675262,-0.0003406114410609007,-0.00374448299407959
-0.009253541938960552,0.0005726569797843695,-0.00317990779876709
-0.008782894350588322,0.000851781340315938,-0.0007842779159545898
-0.009639128111302853,2.0126579329371452e-05,0.00014650821685791016
-0.010553029365837574,-0.0008326452225446701,-0.0024475455284118652
-0.010105619207024574,-0.0005380681250244379,-0.0018982887268066406
-0.010628609918057919,-0.0011819342616945505,-0.0034699440002441406
-0.010378388687968254,-0.0015865599270910025,-0.0036530494689941406
-0.010981329716742039,-0.0019635800272226334,-0.0020813941955566406
-0.010787843726575375,-0.0014060703106224537,-0.0007843971252441406
-0.009702512994408607,-0.0009744670242071152,-0.0015473365783691406
-0.00966486893594265,-0.00030983169563114643,-0.0011811256408691406
-0.01003599539399147,0.00035877921618521214,-0.004049777984619141
-0.010097576305270195,-0.0010601622052490711,-0.0035768747329711914
-0.009141018614172935,-0.0009896799456328154,-0.0012880563735961914
-0.007792073301970959,-0.0011696596629917622,-0.0030121803283691406
-0.00564860925078392,-0.0013010171242058277,-0.0009522438049316406
-0.007316167000681162,-0.0023013120517134666,-0.0013796091079711914
-0.007967697456479073,-0.0016397833824157715,-0.0014560222625732422
-0.009879019111394882,-0.0012909332290291786,-0.005560636520385742
-0.011337462812662125,-0.0008914978243410587,-0.002371668815612793
-0.011340860277414322,0.0001770609524101019,-0.001028895378112793
-0.01105748675763607,0.0006793953943997622,-0.0012425780296325684
-0.010412409901618958,5.765678361058235e-05,-0.0013037323951721191
-0.008450932800769806,0.00021662539802491665,-0.0008459687232971191
-0.009632250294089317,-0.0005866040010005236,-0.0029364824295043945
-0.008509179577231407,-0.0005515413358807564,-0.0030280351638793945
-0.009117040783166885,-0.0007216609083116055,0.00038993358612060547
-0.008434869349002838,-0.0015906700864434242,-0.0009223818778991699
-0.008463719859719276,-0.0012792982161045074,-0.0035774707794189453
-0.008856543339788914,-0.0005392441526055336,-0.0021126270294189453
-0.008878186345100403,-0.0004398950841277838,-0.0006326436996459961
-0.009123002178966999,-0.0004304214380681515,-0.004798293113708496
-0.008918901905417442,-0.0017276210710406303,0.0004659891128540039
-0.008524215780198574,-0.0021954753901809454,-0.0003123283386230469
-0.009771151468157768,-0.0019469789694994688,-0.0007854700088500977
-0.011505303904414177,-0.00213074148632586,-0.003379523754119873
-0.010388988070189953,-0.0010738454293459654,0.00020629167556762695
-0.010151691734790802,-0.000764151569455862,-0.0018079280853271484
-0.010576998814940453,0.00022233463823795319,-0.0025862455368041992
-0.009968502447009087,0.0019393609836697578,-0.0007399320602416992
-0.00948324054479599,0.0029817535541951656,-0.00016009807586669922
-0.00888777431100607,5.886470898985863e-05,-0.0027846097946166992
-0.008862018585205078,-0.0010515255853533745,-0.0013656020164489746
-0.009046396240592003,-0.0011427958961576223,-0.00316619873046875
-0.010425126180052757,-0.003410701174288988,0.0018690824508666992
-0.004906574264168739,-0.007408761419355869,-0.004768550395965576
-0.0032569696195423603,-0.009847619570791721,-0.0038988590240478516
-0.003614630550146103,-0.00640921201556921,-0.008384943008422852
-0.0038029486313462257,-0.0034528649412095547,0.0004955530166625977
-0.005258438643068075,0.0016192859038710594,-0.004509329795837402
-0.008288268931210041,0.0037817098200321198,-0.0019763708114624023
-0.010815566405653954,0.005262904800474644,-0.0011829137802124023
-0.011517427861690521,0.005274530500173569,-0.0006488561630249023
-0.011471870355308056,0.0037673632614314556,-0.0039751529693603516
-0.010236968286335468,0.00045002507977187634,-0.0015795230865478516
-0.009402512572705746,-0.0012219431810081005,-0.002021968364715576
-0.008255032822489738,-0.002532023238018155,-0.003944516181945801
-0.008269929327070713,-0.003019852563738823,-0.0014725923538208008
-0.009042455814778805,-0.002077773679047823,-0.0018694400787353516
-0.008982112631201744,-0.0022090363781899214,-0.0020220279693603516
-0.010089430958032608,-0.0012346573639661074,-0.003639519214630127
-0.010826464742422104,-0.0016867443919181824,-0.00011479854583740234
-0.010151486843824387,-0.002293170429766178,-0.003365039825439453
-0.00890073087066412,-0.003171914489939809,-0.002007007598876953
-0.008423891849815845,-0.0030411528423428535,-0.0017476081848144531
-0.008380099199712276,-0.002160444622859359,-0.001076340675354004
-0.007537417113780975,-0.0008638708386570215,-0.002617359161376953
-0.008010865189135075,0.0006001971196383238,-0.0006642341613769531
-0.00811421126127243,0.0018714780453592539,-0.003242969512939453
-0.006967553403228521,0.003084267023950815,-0.003181934356689453
-0.00816180370748043,0.0033487158361822367,-0.001183152198791504
-0.008984399959445,0.0008389933500438929,-0.0004202127456665039
-0.007531335577368736,-0.001382065936923027,-0.002281785011291504
-0.007440976798534393,-0.004000440705567598,-0.001381516456604004
-0.007757724262773991,-0.005905912257730961,-0.0010457634925842285
-0.008809106424450874,-0.007035386748611927,-0.0022969841957092285
-0.010572027415037155,-0.006518474780023098,-0.002174973487854004
-0.01076631247997284,-0.0037774431984871626,-0.002022385597229004
-0.01135539636015892,6.0353660956025124e-05,-0.003487229347229004
-0.01073281280696392,0.0031788740307092667,-0.0020986199378967285
-0.009496180340647697,0.005205394700169563,-0.001503586769104004
-0.007065798155963421,0.005180357024073601,-0.002892136573791504
-0.006507359445095062,0.0042009237222373486,-0.001640915870666504
-0.007098937872797251,0.0008086012676358223,-0.000984787940979004
-0.006818878464400768,-0.0005254552233964205,-0.002129077911376953
-0.007311217486858368,-0.0039157080464065075,-0.002312183380126953
-0.00872874166816473,-0.004766628611832857,-0.0021901726722717285
-0.00926921609789133,-0.004737230017781258,-0.0032430291175842285
-0.00935798417776823,-0.003645542310550809,-0.002785325050354004
-0.009405272081494331,-0.0020365470554679632,-0.002739548683166504
-0.00966933835297823,-0.0005873402114957571,-0.001579880714416504
-0.00862397812306881,5.3109368309378624e-05,-0.0020833611488342285
-0.008860008791089058,-7.455004379153252e-05,-0.0014882683753967285
-0.008550169877707958,-0.0006678039208054543,-0.0023580193519592285
-0.00927294697612524,-0.0015905504114925861,-0.0028463006019592285
-0.008976752869784832,-0.0011863899417221546,-0.0007864236831665039
-0.007829616777598858,-0.0002537630498409271,-0.0012135505676269531
-0.008130495436489582,0.0015394529327750206,-0.002296924591064453
-0.008213894441723824,0.0024438202381134033,-0.002541065216064453
-0.007920816540718079,0.003012159839272499,-0.0016560554504394531
-0.008415622636675835,0.0025779458228498697,-0.002937793731689453
-0.009194470010697842,0.0015326787251979113,-0.002159595489501953
-0.008815059438347816,-0.00044926954433321953,-0.0008472800254821777
-0.0099578145891428,-0.0034019057638943195,-0.002037525177001953
-0.010594832710921764,-0.0050046686083078384,-0.0014119148254394531
-0.009871765971183777,-0.006514141336083412,-0.0019307732582092285
-0.008619360625743866,-0.005523527041077614,-0.003227829933166504
-0.007449451833963394,-0.0035087629221379757,-0.002602100372314453
-0.006656210869550705,-0.0007804499473422766,-0.0015797615051269531
-0.006440123543143272,0.0010679878760129213,-0.0027241110801696777
-0.005483844317495823,0.0027414264623075724,-0.0022815465927124023
-0.00560183497145772,0.004363503772765398,-0.001289665699005127
-0.00700759794563055,0.0036573365796357393,-0.002418816089630127
-0.00728966761380434,0.0023824116215109825,-0.002723991870880127
-0.007705728989094496,0.0005600503645837307,-0.00012999773025512695
-0.008630708791315556,-0.001056199660524726,-0.0017627477645874023
-0.0088148582726717,-0.0021751283202320337,-0.0019611120223999023
-0.009430397301912308,-0.003272612579166889,-0.0010304450988769531
-0.00897503737360239,-0.0029307228978723288,-0.0016255974769592285
-0.009593511931598186,-0.0027154251001775265,-0.002174854278564453
-0.010236408561468124,-0.0018033527303487062,-0.0012593269348144531
-0.009522676467895508,-0.0014792040456086397,-0.0007251501083374023
-0.009427767246961594,-0.0016433312557637691,-0.0020526647567749023
-0.009310251101851463,-0.0011862574610859156,-0.0025256872177124023
-0.008650809526443481,-0.001420085784047842,-0.0017322301864624023
-0.0070493342354893684,-0.0005572366062551737,-0.002769947052001953
-0.006641773972660303,-0.0006925414782017469,-0.0027698874473571777
-0.007075753528624773,0.000715743750333786,-0.0021442770957946777
-0.006936866790056229,0.0014195006806403399,-0.0012286901473999023
-0.007846018299460411,0.0015204024966806173,-0.0011981725692749023
-0.0076935444958508015,0.002186737023293972,-0.0019459724426269531
-0.0077766356989741325,0.0006783190183341503,-0.0019154548645019531
-0.0074180783703923225,-0.0008807522244751453,-0.0013813972473144531
-0.007246178109198809,-0.0027676497120410204,-0.0026479363441467285
-0.007580386009067297,-0.00381320808082819,-0.002419114112854004
-0.00807158648967743,-0.0043191444128751755,-0.003777146339416504
-0.007726532872766256,-0.004578431602567434,-0.002480149269104004
-0.008608019910752773,-0.0021896292455494404,-0.002007126808166504
-0.009914962574839592,-0.0007752927485853434,-0.0013509392738342285
-0.01002066396176815,0.0019337334670126438,-0.0013508796691894531
-0.010368180461227894,0.0019826851785182953,-0.0017170906066894531
-0.009936685673892498,0.0021053398959338665,-0.002892017364501953
-0.009131567552685738,0.0030982550233602524,-0.0015339851379394531
-0.0084134042263031,0.0011563231237232685,-0.0033954381942749023
-0.007733377628028393,3.932439722120762e-05,-0.0028918981552124023
-0.00561936292797327,-0.0020786982495337725,-0.0010454654693603516
-0.005350062157958746,-0.003277692710980773,-0.0023577213287353516
-0.004176594782620668,-0.0027806845027953386,-0.00501251220703125
0.0038450174033641815,-0.003144023707136512,0.00041979551315307617
0.01178138330578804,-0.0023018044885247946,-0.001945197582244873
0.009701903909444809,7.745367474853992e-05,-0.0017620325088500977
-0.003395423758774996,0.00445721298456192,-0.0032115578651428223
-0.028553860262036324,0.0351349301636219,0.0004963874816894531
-0.052948880940675735,0.1027614176273346,-0.0025858283042907715
-0.05551210045814514,0.09136992692947388,-0.001792311668395996
-0.03448072075843811,0.06497287005186081,-0.002417922019958496
0.011293823830783367,0.060733579099178314,-0.003714919090270996
0.03221894055604935,0.06796301901340485,-0.002402782440185547
0.006896111182868481,0.1046130508184433,-0.001181960105895996
-0.003898605704307556,0.1438952386379242,-0.003409743309020996
0.012496046721935272,0.1561504602432251,-0.002387523651123047
0.020879436284303665,0.16412734985351562,-0.00014466047286987305
0.021669918671250343,0.16623833775520325,0.0019913911819458008
0.030875705182552338,0.2427610456943512,-0.005439639091491699
0.00041190709453076124,0.25438418984413147,-0.00016009807586669922
0.03607630729675293,0.23301583528518677,-0.00296783447265625
0.04518308863043785,0.22757968306541443,0.0009382963180541992
0.02803538367152214,0.23238633573055267,-0.005424618721008301
0.029632123187184334,0.22132380306720734,0.0022963285446166992
0.019398491829633713,0.20502100884914398,-0.00281524658203125
0.01161736436188221,0.19386671483516693,-0.00189971923828125
0.013522366061806679,0.1709841638803482,-0.00199127197265625
0.007030359003692865,0.14281967282295227,-0.0007554888725280762
-0.0035583958961069584,0.12011489272117615,-0.003196895122528076
-0.013932688161730766,0.08919069170951843,-0.0011522173881530762
-0.016198214143514633,0.07222869247198105,-0.0032272934913635254
-0.014087613672018051,0.05668659135699272,-0.004203736782073975
-0.0020088867750018835,0.03822941705584526,-0.0022200345993041992
0.011973542161285877,0.01665189489722252,-0.0023573637008666992
0.03336389735341072,-0.022641515359282494,0.00020635128021240234
0.02877894416451454,-0.0436711348593235,-0.002723097801208496
0.01362200640141964,-0.06557145714759827,-0.0009832382202148438
0.005990420468151569,-0.10039407759904861,-0.0034853219985961914
-0.023234905675053596,-0.12694601714611053,-0.0017453432083129883
-0.016618967056274414,-0.15026983618736267,-0.0033929944038391113
-0.05549187958240509,-0.16919422149658203,-0.0005849599838256836
-0.09673985093832016,-0.184351846575737,-0.0038040876388549805
-0.08656683564186096,-0.18584834039211273,-0.00020253658294677734
-0.07825632393360138,-0.1942165195941925,-0.0036659836769104004
-0.05063562095165253,-0.1997103989124298,-0.0010564327239990234
-0.04708588495850563,-0.19933946430683136,-0.003344893455505371
-0.054939575493335724,-0.20107725262641907,-0.0026274919509887695
-0.06028103083372116,-0.19898545742034912,-0.0019103288650512695
-0.10713503509759903,-0.19384980201721191,-0.0015445947647094727
-0.12010263651609421,-0.2006654590368271,0.005564451217651367
-0.1002773568034172,-0.2161124050617218,-0.0008744001388549805
-0.010870691388845444,-0.20988622307777405,-0.023716449737548828
0.05429058521986008,-0.21029680967330933,0.032985806465148926
0.15291772782802582,-0.16750390827655792,0.019577860832214355
0.15199986100196838,-0.10322669893503189,0.08041667938232422
0.10564187169075012,-0.05347825214266777,0.2050248384475708
-0.03544962406158447,-0.10918516665697098,0.47809529304504395
-0.05392253026366234,-0.18770597875118256,0.5628790855407715
-0.04134811833500862,-0.22605809569358826,0.63758385181427
-0.08586598932743073,-0.2092486321926117,0.62870192527771
-0.07489939033985138,-0.1431456059217453,0.6000179052352905
