X,Y,Z
-155.9998321533203,-2.0614471435546875,-241.78195190429688
-156.6742706298828,-0.1918182373046875,-240.94752502441406
-157.16586303710938,1.2306060791015625,-241.03555297851562
-157.39268493652344,2.054595947265625,-240.58189392089844
-157.8860321044922,3.1813201904296875,-240.24578857421875
-158.6161346435547,4.2808380126953125,-240.709228515625
-159.19744873046875,5.36376953125,-241.1291046142578
-159.7367706298828,6.0008544921875,-241.48585510253906
-160.32687377929688,6.724029541015625,-241.44566345214844
-160.8892822265625,7.3655853271484375,-242.0900115966797
-160.97650146484375,7.3795166015625,-242.9862823486328
-161.46896362304688,7.3082733154296875,-243.96624755859375
-161.03073120117188,6.6104888916015625,-245.45863342285156
-161.29376220703125,5.9640350341796875,-246.76712036132812
-160.87867736816406,4.731719970703125,-248.203857421875
-160.25149536132812,3.4137420654296875,-249.06069946289062
-159.7826385498047,2.32281494140625,-250.6074981689453
-159.20944213867188,1.1791839599609375,-252.3540496826172
-158.2372283935547,-0.0987396240234375,-253.2606658935547
-157.51002502441406,-1.282318115234375,-254.20172119140625
-156.89410400390625,-2.431793212890625,-255.4296112060547
-155.63429260253906,-3.48052978515625,-256.0348205566406
-154.81289672851562,-4.6257781982421875,-256.749267578125
-153.8880157470703,-5.9205169677734375,-256.6722717285156
-152.62298583984375,-6.9571685791015625,-257.3760070800781
-151.0789794921875,-8.568145751953125,-256.78167724609375
-149.81263732910156,-9.67071533203125,-257.3669128417969
-149.11744689941406,-10.521926879882812,-257.44488525390625
-148.04241943359375,-11.227645874023438,-257.80706787109375
-147.3087921142578,-11.96905517578125,-257.12811279296875
-146.59519958496094,-12.636871337890625,-257.07244873046875
-145.8673858642578,-12.53192138671875,-257.30224609375
-144.77734375,-12.719482421875,-257.95953369140625
-143.75326538085938,-13.373123168945312,-258.7244873046875
-143.3653106689453,-14.308792114257812,-258.8352966308594
-141.77767944335938,-14.576629638671875,-259.3045654296875
-141.47447204589844,-14.672805786132812,-259.14337158203125
-140.98721313476562,-14.842681884765625,-259.0919189453125
-140.673828125,-14.702865600585938,-258.806884765625
-140.57110595703125,-15.024154663085938,-258.582763671875
-139.7998046875,-15.405441284179688,-258.67333984375
-139.51243591308594,-15.580093383789062,-258.2166442871094
-139.37576293945312,-15.898040771484375,-257.7947998046875
-138.60792541503906,-15.9290771484375,-257.1824645996094
-137.8963165283203,-16.352096557617188,-256.7210693359375
-137.31961059570312,-16.120468139648438,-255.83265686035156
-137.25584411621094,-16.599334716796875,-255.71780395507812
-136.8012237548828,-16.475357055664062,-255.22036743164062
-136.962890625,-16.5892333984375,-253.5911407470703
-136.96226501464844,-16.277572631835938,-252.0402069091797
-137.17588806152344,-16.309814453125,-250.4323272705078
-137.203125,-16.369186401367188,-248.0633087158203
-136.8629913330078,-15.892547607421875,-246.83787536621094
-136.4291534423828,-16.019012451171875,-246.09967041015625
-135.96298217773438,-16.063980102539062,-245.10838317871094
-135.63763427734375,-16.250869750976562,-243.91104125976562
-135.32493591308594,-16.000030517578125,-243.3398895263672
-134.97842407226562,-15.967361450195312,-242.4612579345703
-134.54710388183594,-15.995315551757812,-241.61851501464844
-134.2393798828125,-15.512985229492188,-241.1413116455078
-134.2354278564453,-14.959274291992188,-239.3299560546875
-133.65162658691406,-14.681625366210938,-238.16604614257812
-133.17193603515625,-14.59246826171875,-236.9267120361328
-132.79627990722656,-14.268692016601562,-234.84634399414062
-132.5686798095703,-13.991561889648438,-233.86318969726562
-131.96762084960938,-13.218673706054688,-232.78810119628906
-131.7989501953125,-12.551315307617188,-231.14288330078125
-131.14007568359375,-12.08306884765625,-230.47479248046875
-130.30612182617188,-12.21966552734375,-230.29763793945312
-129.6727294921875,-12.113601684570312,-229.5495147705078
-128.81985473632812,-11.947921752929688,-229.4706268310547
-128.34970092773438,-12.0859375,-229.19570922851562
-127.82330322265625,-12.282333374023438,-229.00201416015625
-127.09452819824219,-11.980789184570312,-228.4779815673828
-126.41455078125,-11.806533813476562,-228.22007751464844
-125.39656066894531,-11.704483032226562,-227.31350708007812
-124.07711791992188,-11.688201904296875,-226.90554809570312
-123.04568481445312,-11.330307006835938,-226.0977325439453
-122.03399658203125,-11.018417358398438,-225.5544891357422
-121.38284301757812,-10.628265380859375,-225.2464141845703
-121.24505615234375,-10.263656616210938,-224.65478515625
-120.64393615722656,-10.04925537109375,-224.47984313964844
-119.9349365234375,-9.89422607421875,-223.6914520263672
-119.60894775390625,-9.939132690429688,-223.4553985595703
-119.16194152832031,-9.571090698242188,-223.17379760742188
-118.8016357421875,-9.39483642578125,-223.32846069335938
-118.58934020996094,-8.9388427734375,-222.6703643798828
-117.85292053222656,-8.92999267578125,-222.24781799316406
-117.00436401367188,-8.47003173828125,-221.67825317382812
-116.64521789550781,-7.8993072509765625,-221.69790649414062
-116.18293762207031,-7.787017822265625,-220.6575469970703
-115.84002685546875,-7.49676513671875,-220.87747192382812
-115.62518310546875,-7.270904541015625,-220.27919006347656
-115.57318115234375,-7.1514892578125,-220.3650360107422
-115.4091796875,-6.9564361572265625,-219.84092712402344
-115.56559753417969,-6.651153564453125,-219.76109313964844
-115.46226501464844,-6.9531707763671875,-219.71043395996094
-115.77549743652344,-6.9338836669921875,-220.2460479736328
-115.72523498535156,-6.6576995849609375,-219.96923828125
-115.69361877441406,-6.340087890625,-219.36473083496094
-115.71174621582031,-6.4079132080078125,-219.95420837402344
-116.00315856933594,-6.361785888671875,-219.83853149414062
-116.07528686523438,-5.7984466552734375,-219.12074279785156
-116.48249816894531,-6.13507080078125,-219.04031372070312
-116.62107849121094,-5.92462158203125,-219.51319885253906
-116.46145629882812,-6.437286376953125,-218.86215209960938
-115.67317199707031,-6.0915679931640625,-219.12538146972656
-116.26483154296875,-6.1906890869140625,-219.26698303222656
-116.4482421875,-6.3049163818359375,-219.65267944335938
-116.46023559570312,-6.50445556640625,-219.43441772460938
-116.7735595703125,-6.2592620849609375,-219.7849578857422
-116.74407958984375,-6.57818603515625,-219.77435302734375
-116.66200256347656,-6.8846893310546875,-219.8767547607422
-116.63810729980469,-6.511566162109375,-219.81143188476562
-116.67178344726562,-6.643096923828125,-219.4084014892578
-116.43978881835938,-6.6763153076171875,-219.7873992919922
-116.64450073242188,-6.5769195556640625,-219.6684112548828
-116.5888671875,-6.9891204833984375,-220.2810516357422
-116.60787963867188,-7.3795928955078125,-219.75718688964844
-116.89109802246094,-6.8628082275390625,-219.72793579101562
-117.00018310546875,-7.1658477783203125,-220.3351593017578
-116.80940246582031,-7.3599090576171875,-220.28050231933594
-116.83148193359375,-7.158050537109375,-220.3531036376953
-116.92109680175781,-6.9687957763671875,-220.28018188476562
-116.5450439453125,-7.07769775390625,-220.1140594482422
-116.37901306152344,-7.221527099609375,-219.55372619628906
-116.25288391113281,-7.0703887939453125,-220.06024169921875
-116.52757263183594,-7.309600830078125,-220.3899688720703
-116.46318054199219,-7.080169677734375,-219.5968017578125
-116.23333740234375,-7.054443359375,-220.36354064941406
-116.43608093261719,-6.936492919921875,-220.1381378173828
-116.09518432617188,-7.0918426513671875,-220.0584716796875
-116.44081115722656,-7.0977783203125,-219.85467529296875
-116.55500793457031,-6.9786224365234375,-220.17581176757812
-116.15052795410156,-7.091278076171875,-220.16873168945312
-116.17311096191406,-7.1029052734375,-219.7095184326172
-116.43736267089844,-7.2298583984375,-220.34249877929688
-116.691162109375,-7.1505889892578125,-220.423828125
-116.47846984863281,-7.3014373779296875,-220.43402099609375
-116.576171875,-7.585235595703125,-220.43080139160156
-116.61654663085938,-7.17083740234375,-220.0021514892578
-116.4375,-7.142425537109375,-219.86631774902344
-116.296142578125,-7.3026885986328125,-220.20834350585938
-116.41285705566406,-7.341064453125,-220.5128936767578
-116.58027648925781,-7.267486572265625,-220.71304321289062
-116.61433410644531,-7.474151611328125,-220.73269653320312
-116.64657592773438,-7.3619537353515625,-220.1495819091797
-116.62214660644531,-7.0019989013671875,-220.37799072265625
-116.68220520019531,-6.8575592041015625,-220.2799835205078
-116.70545959472656,-6.784423828125,-220.21571350097656
-116.6143798828125,-7.0612335205078125,-220.52975463867188
-116.58450317382812,-6.9720306396484375,-220.20111083984375
-116.13592529296875,-6.99530029296875,-220.2366180419922
-116.4844970703125,-6.9351043701171875,-220.20298767089844
-116.64076232910156,-7.1524658203125,-220.4234161376953
-116.38035583496094,-6.9207763671875,-220.43942260742188
-116.37655639648438,-6.9469757080078125,-219.81568908691406
-116.5211181640625,-7.3176727294921875,-220.40899658203125
-116.65287780761719,-7.4983978271484375,-220.54095458984375
-116.78822326660156,-7.42578125,-220.15048217773438
-116.49234008789062,-7.0637969970703125,-220.24673461914062
-116.42730712890625,-7.2728118896484375,-220.30718994140625
-116.48204040527344,-7.0287628173828125,-219.92849731445312
-116.68994140625,-7.4010009765625,-220.4087371826172
-116.55265808105469,-7.2491455078125,-220.35406494140625
-116.37272644042969,-6.8452911376953125,-219.89479064941406
-116.908447265625,-7.50030517578125,-220.08653259277344
-116.36723327636719,-6.9693603515625,-219.92449951171875
-116.53347778320312,-6.8039703369140625,-219.98973083496094
-116.77017211914062,-6.98394775390625,-220.36874389648438
-116.59976196289062,-7.0901947021484375,-219.6440887451172
-116.41325378417969,-7.345306396484375,-219.7705535888672
-116.50440979003906,-7.2755889892578125,-219.9033660888672
-116.80783081054688,-6.9460296630859375,-219.8621063232422
-116.66304016113281,-7.3790283203125,-219.86778259277344
-116.20510864257812,-7.27728271484375,-219.56845092773438
-116.2164306640625,-7.1172332763671875,-219.84344482421875
-116.19134521484375,-6.9079437255859375,-220.20945739746094
-116.5357666015625,-7.056365966796875,-220.1022186279297
-116.50654602050781,-7.261322021484375,-219.59877014160156
-116.51573181152344,-7.3913116455078125,-220.17916870117188
-116.50282287597656,-7.370086669921875,-220.11566162109375
-116.1622314453125,-7.0893707275390625,-220.2447967529297
-116.3155517578125,-7.0585479736328125,-220.11366271972656
-116.46954345703125,-7.08428955078125,-220.06297302246094
-116.43632507324219,-7.2844696044921875,-220.36436462402344
-116.33297729492188,-7.09686279296875,-220.455078125
-116.39859008789062,-6.9182586669921875,-220.28602600097656
-116.23249816894531,-7.327880859375,-220.2190704345703
-116.016357421875,-6.94342041015625,-220.08502197265625
-116.49314880371094,-7.16656494140625,-220.3318634033203
-116.49920654296875,-7.3862152099609375,-220.07528686523438
-116.24424743652344,-7.2043914794921875,-220.17298889160156
-116.53553771972656,-7.027801513671875,-219.87518310546875
-116.38333129882812,-6.91156005859375,-219.78123474121094
-116.41999816894531,-6.9588775634765625,-220.45065307617188
-116.43608093261719,-7.16925048828125,-219.7223358154297
-116.37005615234375,-7.0954742431640625,-220.08847045898438
-115.9720458984375,-7.13922119140625,-220.195556640625
-116.38226318359375,-6.9221649169921875,-219.85060119628906
-116.37696838378906,-7.0859222412109375,-220.3924102783203
-116.51155090332031,-7.11566162109375,-220.33937072753906
-116.44038391113281,-7.1841888427734375,-220.1640625
-116.14314270019531,-6.588134765625,-220.24462890625
-116.21035766601562,-6.739654541015625,-220.18724060058594
-116.58303833007812,-6.9870452880859375,-219.66226196289062
-116.43663024902344,-7.0895843505859375,-220.22732543945312
-116.53938293457031,-7.24383544921875,-220.40249633789062
-116.22943115234375,-7.3081207275390625,-220.27957153320312
-116.28030395507812,-6.9168548583984375,-219.9463348388672
-116.33795166015625,-7.310760498046875,-220.3997344970703
-116.2783203125,-7.1798858642578125,-220.204345703125
-116.17684936523438,-7.0456695556640625,-220.17630004882812
-116.31649780273438,-7.1801300048828125,-220.12693786621094
-116.22602844238281,-7.0213470458984375,-220.11058044433594
-116.15824890136719,-7.38006591796875,-220.33807373046875
-116.53485107421875,-7.3367919921875,-219.9429473876953
-116.23988342285156,-7.066253662109375,-219.8792724609375
-116.04609680175781,-6.935699462890625,-219.87106323242188
-116.47891235351562,-7.24200439453125,-219.7375946044922
-116.66490173339844,-6.9395294189453125,-220.2810516357422
-116.35734558105469,-7.014129638671875,-219.8724822998047
-116.53611755371094,-7.217010498046875,-220.13868713378906
-116.26902770996094,-7.0097198486328125,-220.02651977539062
-116.15702819824219,-7.0118255615234375,-219.68902587890625
-116.07037353515625,-6.9365081787109375,-220.66920471191406
-116.45149230957031,-6.778656005859375,-220.3394317626953
-116.43577575683594,-7.1222991943359375,-219.99876403808594
-116.04437255859375,-6.7894287109375,-220.2268524169922
-116.02633666992188,-6.8640289306640625,-220.10565185546875
-116.45050048828125,-6.9870452880859375,-220.14451599121094
-116.27876281738281,-7.098541259765625,-220.45135498046875
-116.22476196289062,-7.0544891357421875,-220.20703125
-116.49977111816406,-6.8461761474609375,-219.9246368408203
-116.32048034667969,-6.96856689453125,-219.71803283691406
-116.40370178222656,-7.127899169921875,-219.82650756835938
-116.50804138183594,-7.0625762939453125,-220.21336364746094
-116.01739501953125,-6.9651031494140625,-220.91384887695312
-116.20938110351562,-7.0650634765625,-220.4447479248047
-116.10472106933594,-7.020965576171875,-220.3272705078125
-116.22036743164062,-7.244293212890625,-219.9217987060547
-116.62945556640625,-7.066558837890625,-220.37066650390625
-116.24592590332031,-7.0294189453125,-220.21728515625
-116.17021179199219,-6.848876953125,-220.2446746826172
-115.98878479003906,-6.9402313232421875,-220.62083435058594
-116.03959655761719,-6.8538665771484375,-221.03085327148438
-116.56735229492188,-6.878448486328125,-220.52748107910156
-116.45547485351562,-6.7295379638671875,-220.38967895507812
-115.98735046386719,-7.1168060302734375,-220.45785522460938
-116.29063415527344,-6.9498443603515625,-220.83636474609375
-116.16600036621094,-6.72906494140625,-220.272216796875
-116.43670654296875,-6.965118408203125,-220.24270629882812
-116.42355346679688,-6.7647705078125,-220.58438110351562
