"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.932597287E1,-2.921293259E1,8.780737305E1,3.382136536E1
4.933602687E1,-2.917983627E1,8.794369507E1,3.381951904E1
4.934608188E1,-2.905578995E1,8.787850952E1,3.350787354E1
4.935613587E1,-2.886433029E1,8.785867310E1,3.359834290E1
4.936618987E1,-2.890277863E1,8.793911743E1,3.352735901E1
4.937624387E1,-2.902663803E1,8.800088501E1,3.350477600E1
4.938629887E1,-2.911254883E1,8.807356262E1,3.334460449E1
4.939635287E1,-2.927809143E1,8.799250793E1,3.370783997E1
4.940640688E1,-2.895675659E1,8.815910339E1,3.371597290E1
4.941646187E1,-2.890175247E1,8.804119873E1,3.355241394E1
4.942651587E1,-2.870740128E1,8.783517456E1,3.332519531E1
4.943656987E1,-2.848509598E1,8.794047546E1,3.362979126E1
4.944662487E1,-2.889506531E1,8.817839050E1,3.372325134E1
4.945667887E1,-2.879031372E1,8.806390381E1,3.373558044E1
4.946673287E1,-2.897747803E1,8.794845581E1,3.375532532E1
4.947678687E1,-2.879478836E1,8.791474915E1,3.340876770E1
4.948684187E1,-2.907382202E1,8.800917053E1,3.342494202E1
4.949689587E1,-2.907965088E1,8.800665283E1,3.381091309E1
4.950694987E1,-2.911267090E1,8.795278931E1,3.359448242E1
4.951700488E1,-2.930788040E1,8.804244995E1,3.363818359E1
4.952705887E1,-2.935894394E1,8.793473816E1,3.382148743E1
4.953711287E1,-2.935218811E1,8.780451965E1,3.396585083E1
4.954716787E1,-2.898047638E1,8.802908325E1,3.387792969E1
4.955722188E1,-2.876675797E1,8.780456543E1,3.383422852E1
4.956727587E1,-2.883385468E1,8.766867065E1,3.395549011E1
4.957732987E1,-2.868962860E1,8.757752991E1,3.351593018E1
4.958738487E1,-2.882946777E1,8.777052307E1,3.371498108E1
4.959743888E1,-2.886069870E1,8.763288879E1,3.377311707E1
4.960749287E1,-2.887788391E1,8.763209534E1,3.324537659E1
4.961754787E1,-2.891318512E1,8.754728699E1,3.373506165E1
4.962760187E1,-2.895136261E1,8.774610901E1,3.385754395E1
4.963765587E1,-2.893488312E1,8.770404053E1,3.378376770E1
4.964771087E1,-2.896908951E1,8.780802917E1,3.358467102E1
4.965776487E1,-2.912588501E1,8.772332764E1,3.385969543E1
4.966781887E1,-2.885211182E1,8.786076355E1,3.375993347E1
4.967787387E1,-2.894423294E1,8.801776123E1,3.358897400E1
4.968792787E1,-2.894931793E1,8.785060120E1,3.376356506E1
4.969798187E1,-2.891273117E1,8.794599915E1,3.350122070E1
4.970803587E1,-2.901327133E1,8.783947754E1,3.373846436E1
4.971809087E1,-2.876835251E1,8.796032715E1,3.381697083E1
4.972814488E1,-2.879622269E1,8.795854187E1,3.369342041E1
4.973819887E1,-2.879366684E1,8.802198792E1,3.354660034E1
4.974825387E1,-2.867951202E1,8.797126770E1,3.372901917E1
4.975830787E1,-2.862917328E1,8.773881531E1,3.352806091E1
4.976836188E1,-2.875793457E1,8.756192017E1,3.349577332E1
4.977841687E1,-2.893535233E1,8.786431885E1,3.361436462E1
4.978847087E1,-2.875639343E1,8.769279480E1,3.375994873E1
4.979852487E1,-2.862012863E1,8.777108765E1,3.362611389E1
4.980857888E1,-2.882657623E1,8.782592773E1,3.372830200E1
4.981863387E1,-2.883592606E1,8.786660767E1,3.355532837E1
4.982868787E1,-2.881878662E1,8.777893066E1,3.332672119E1
4.983874187E1,-2.899241638E1,8.779795837E1,3.344723511E1
4.984879687E1,-2.894898224E1,8.749589539E1,3.352182007E1
4.985885087E1,-2.892086792E1,8.751696777E1,3.356391907E1
4.986890487E1,-2.898562241E1,8.780352783E1,3.376803589E1
4.987895988E1,-2.896965408E1,8.782275391E1,3.376417542E1
4.988901387E1,-2.877016068E1,8.794552612E1,3.352496338E1
4.989906787E1,-2.868444443E1,8.789054871E1,3.308216858E1
4.990912287E1,-2.822086716E1,8.779847717E1,3.290870667E1
4.991917688E1,-2.834293365E1,8.767131042E1,3.347477722E1
4.992923087E1,-2.830681992E1,8.781741333E1,3.321052551E1
4.993928487E1,-2.818513107E1,8.794483948E1,3.331808472E1
4.994933987E1,-2.794954300E1,8.765946960E1,3.305699158E1
4.995939387E1,-2.756019974E1,8.776486206E1,3.307183838E1
4.996944787E1,-2.696063614E1,8.822814941E1,3.348268127E1
4.997950287E1,-2.656827927E1,8.818609619E1,3.326702881E1
4.998955687E1,-2.595065689E1,8.822888184E1,3.344206238E1
4.999961087E1,-2.554439545E1,8.833447266E1,3.338731384E1
5.000966587E1,-2.497458649E1,8.833226013E1,3.312556458E1
5.001971987E1,-2.463908768E1,8.824986267E1,3.321810913E1
5.002977387E1,-2.424056244E1,8.831681824E1,3.335148621E1
5.003982787E1,-2.385501480E1,8.838983154E1,3.326330566E1
5.004988287E1,-2.355345917E1,8.839349365E1,3.303358459E1
5.005993687E1,-2.310883331E1,8.858274841E1,3.316070557E1
5.006999087E1,-2.298839188E1,8.850914001E1,3.328637695E1
5.008004587E1,-2.280331802E1,8.832153320E1,3.333790588E1
5.009009988E1,-2.256509399E1,8.842825317E1,3.346881104E1
5.010015387E1,-2.245832443E1,8.854096985E1,3.345034790E1
5.011020887E1,-2.263695526E1,8.866474915E1,3.316766357E1
5.012026287E1,-2.232032013E1,8.866175842E1,3.362770081E1
5.013031688E1,-2.259843063E1,8.861882019E1,3.382490540E1
5.014037087E1,-2.259257126E1,8.869897461E1,3.368634033E1
5.015042587E1,-2.257900620E1,8.845091248E1,3.352963257E1
5.016047987E1,-2.241383743E1,8.852188110E1,3.341929626E1
5.017053388E1,-2.238378143E1,8.827705383E1,3.355171204E1
5.018058912E1,-2.241824722E1,8.839889526E1,3.371128845E1
5.019064312E1,-2.249143600E1,8.850376892E1,3.359846497E1
5.020069712E1,-2.243608475E1,8.866395569E1,3.353273010E1
5.021075212E1,-2.242432404E1,8.833790588E1,3.336622620E1
5.022080612E1,-2.249668121E1,8.812959290E1,3.366119385E1
5.023086012E1,-2.252236176E1,8.804750061E1,3.375114441E1
5.024091412E1,-2.256143570E1,8.769706726E1,3.418119812E1
5.025096912E1,-2.250850296E1,8.759472656E1,3.427326965E1
5.026102313E1,-2.273853302E1,8.727963257E1,3.423123169E1
5.027107712E1,-2.258992767E1,8.700242615E1,3.423341370E1
5.028113212E1,-2.258270645E1,8.678396606E1,3.428141785E1
5.029118612E1,-2.201545334E1,8.635850525E1,3.495912170E1
5.030124013E1,-2.131039047E1,8.603765869E1,3.550906372E1
5.031129512E1,-2.051746368E1,8.546742249E1,3.557009888E1
5.032134912E1,-1.943788910E1,8.472230530E1,3.591430664E1
5.033140312E1,-1.820384216E1,8.392167664E1,3.623368835E1
5.034145713E1,-1.627880859E1,8.272627258E1,3.699409485E1
5.035151212E1,-1.414162445E1,8.162428284E1,3.771316528E1
5.036156612E1,-1.203826904E1,8.009422302E1,3.787165833E1
5.037162012E1,-1.012111664E1,7.857144165E1,3.802665710E1
5.038167512E1,-8.224815369E0,7.709489441E1,3.860041809E1
5.039172912E1,-6.212371826E0,7.550434875E1,3.890765381E1
5.040178312E1,-4.120330811E0,7.334846497E1,3.902149963E1
5.041183813E1,-1.977958679E0,7.115922546E1,3.867379761E1
5.042189212E1,5.049667358E-1,6.909136963E1,3.836177063E1
5.043194612E1,2.913421631E0,6.614428711E1,3.785289001E1
5.044200112E1,5.456222534E0,6.352055740E1,3.729566956E1
5.045205513E1,7.862693787E0,6.062247849E1,3.644831848E1
5.046210912E1,1.019570923E1,5.752032089E1,3.448919678E1
5.047216312E1,1.253688049E1,5.495705795E1,3.298081970E1
5.048221812E1,1.440510559E1,5.274254990E1,3.089028931E1
5.049227212E1,1.595449829E1,4.961018753E1,2.911697388E1
5.050232612E1,1.710020447E1,4.719579697E1,2.735646057E1
5.051238112E1,1.827406311E1,4.488602829E1,2.562861633E1
5.052243512E1,1.882213593E1,4.289447403E1,2.385226440E1
5.053248912E1,1.938391876E1,4.072315598E1,2.239512634E1
5.054254412E1,1.969939423E1,3.880916977E1,2.101106262E1
5.055259812E1,2.007283783E1,3.708998489E1,1.952954102E1
5.056265212E1,2.027925110E1,3.588125992E1,1.846917725E1
5.057270612E1,2.037731171E1,3.472146225E1,1.736325073E1
5.058276112E1,2.007717133E1,3.351269913E1,1.671257019E1
5.059281512E1,1.982910919E1,3.272213364E1,1.644981384E1
5.060286912E1,1.968019867E1,3.170047379E1,1.601184082E1
5.061292412E1,1.946709442E1,3.071207809E1,1.569406128E1
5.062297813E1,1.935477448E1,2.997988510E1,1.516398621E1
5.063303212E1,1.923266602E1,2.917491531E1,1.425199890E1
5.064308712E1,1.905361176E1,2.839547348E1,1.317199707E1
5.065314112E1,1.918083191E1,2.799357224E1,1.237673950E1
5.066319513E1,1.917069244E1,2.742630386E1,1.128677368E1
5.067325012E1,1.915240479E1,2.671732712E1,1.088092041E1
5.068330412E1,1.844723511E1,2.670364761E1,1.069664001E1
5.069335812E1,1.687480927E1,2.726469040E1,1.100654602E1
5.070341213E1,1.569689941E1,2.809614944E1,1.166023254E1
5.071346712E1,1.396237946E1,2.871413040E1,1.279216003E1
5.072352112E1,1.244210052E1,2.935162735E1,1.323255920E1
5.073357512E1,1.048538208E1,2.996213913E1,1.409858704E1
5.074363012E1,6.964889526E0,3.125197220E1,1.524508667E1
5.075368412E1,2.172304535E1,1.342368698E1,1.482669067E1
5.076373812E1,2.382769775E1,8.066261292E0,1.541253662E1
5.077379313E1,2.996411133E1,1.572494507E0,1.556352234E1
5.078384712E1,3.264396667E1,-1.973163605E0,1.627113342E1
5.079390112E1,3.590040588E1,-6.293758392E0,1.687796021E1
5.080395612E1,3.872209930E1,-9.979713440E0,1.743200684E1
5.081401013E1,4.025383759E1,-1.214348984E1,1.756562805E1
5.082406412E1,4.043806458E1,-1.246116066E1,1.758926392E1
5.083411812E1,4.094106293E1,-1.246938705E1,1.753962708E1
5.084417312E1,4.539961243E1,-1.489964104E1,1.776657104E1
5.085422712E1,5.212098694E1,-1.699258995E1,1.876473999E1
5.086428112E1,5.573872375E1,-1.572555923E1,2.148350525E1
5.087433612E1,5.504771423E1,-1.156237411E1,2.620712280E1
5.088439012E1,5.229563904E1,-8.328594208E0,3.159001160E1
5.089444412E1,4.904716492E1,-7.583114624E0,3.747824097E1
5.090449912E1,4.631379700E1,-9.850708008E0,4.180557251E1
5.091455312E1,4.428153992E1,-1.377032661E1,4.344860840E1
5.092460712E1,4.289749908E1,-1.765440178E1,4.290959167E1
5.093466112E1,4.227592468E1,-1.994247437E1,4.097207642E1
5.094471612E1,4.171061707E1,-2.004132080E1,3.821887207E1
5.095477012E1,4.169923401E1,-1.848334885E1,3.637327576E1
5.096482412E1,4.116640472E1,-1.619805908E1,3.541375732E1
5.097487912E1,4.085770416E1,-1.347019958E1,3.562767029E1
5.098493313E1,4.050539398E1,-1.075426102E1,3.647688293E1
5.099498712E1,3.952735138E1,-8.417072296E0,3.798913574E1
5.100504212E1,3.880616760E1,-6.192096710E0,3.909294128E1
5.101509612E1,3.797798157E1,-3.960998535E0,4.004397583E1
5.102515013E1,3.698131561E1,-1.999450684E0,4.124887085E1
5.103520412E1,3.612326050E1,-1.560707092E-1,4.258001709E1
5.104525912E1,3.486019135E1,1.259548187E0,4.353521729E1
5.105531312E1,3.411437225E1,3.238986969E0,4.447422791E1
5.106536712E1,3.260920715E1,4.585872650E0,4.489048767E1
5.107542212E1,3.157493591E1,6.141651154E0,4.552035522E1
5.108547612E1,3.073046112E1,7.782470703E0,4.587545776E1
5.109553012E1,2.959873199E1,9.385307312E0,4.610464478E1
5.110558512E1,2.870442200E1,1.092264175E1,4.617784119E1
5.111563912E1,2.786141205E1,1.209660721E1,4.667782593E1
5.112569312E1,2.684647369E1,1.364175034E1,4.661160278E1
5.113574813E1,2.596305084E1,1.524894333E1,4.690969849E1
5.114580212E1,2.498665619E1,1.647998428E1,4.675901794E1
5.115585612E1,2.406657410E1,1.783713150E1,4.687814331E1
5.116591012E1,2.314186859E1,1.912435150E1,4.719313049E1
5.117596500E1,2.203598785E1,2.034537125E1,4.706431580E1
5.118601900E1,2.117580414E1,2.123048782E1,4.671849060E1
5.119607300E1,2.012430573E1,2.262302780E1,4.647438049E1
5.120612800E1,1.921585846E1,2.385239792E1,4.647036743E1
5.121618200E1,1.823392487E1,2.471841049E1,4.638385010E1
5.122623600E1,1.743328857E1,2.581698227E1,4.614535522E1
5.123629100E1,1.686025238E1,2.656866074E1,4.603321838E1
5.124634500E1,1.603967285E1,2.727840042E1,4.598733521E1
5.125639900E1,1.537127686E1,2.783449173E1,4.577337646E1
5.126645400E1,1.466051483E1,2.833322525E1,4.597973633E1
5.127650800E1,1.422405243E1,2.873082352E1,4.588195801E1
5.128656200E1,1.360634613E1,2.880173111E1,4.553335571E1
5.129661600E1,1.320093536E1,2.948891068E1,4.511558533E1
5.130667100E1,1.286478424E1,2.996592331E1,4.502569580E1
5.131672500E1,1.231428528E1,3.019078445E1,4.534573364E1
5.132677900E1,1.161472321E1,3.072478867E1,4.482440186E1
5.133683400E1,1.105660248E1,3.104925919E1,4.481111145E1
5.134688800E1,1.056625366E1,3.150748825E1,4.462464905E1
5.135694200E1,1.013755798E1,3.192958450E1,4.430761719E1
5.136699700E1,9.496177673E0,3.242882919E1,4.409580994E1
5.137705100E1,8.834327698E0,3.255013657E1,4.399841309E1
5.138710500E1,8.157768250E0,3.319580460E1,4.371066284E1
5.139716000E1,7.603996277E0,3.360160446E1,4.355191040E1
5.140721400E1,7.005874634E0,3.364263535E1,4.347352600E1
5.141726800E1,6.341857910E0,3.381151962E1,4.332128906E1
5.142732200E1,6.056320190E0,3.400207901E1,4.354544067E1
5.143737700E1,5.321350098E0,3.425318527E1,4.309526062E1
5.144743100E1,4.894798279E0,3.440940475E1,4.296496582E1
5.145748500E1,4.635787964E0,3.475004959E1,4.277818298E1
5.146754000E1,4.014801025E0,3.510560226E1,4.249484253E1
5.147759400E1,3.695762634E0,3.541804123E1,4.237281799E1
5.148764800E1,3.616569519E0,3.552743149E1,4.237347412E1
5.149770300E1,3.020278931E0,3.601141739E1,4.225703430E1
5.150775700E1,2.629364014E0,3.631676865E1,4.187336731E1
5.151781100E1,1.869293213E0,3.646032333E1,4.183985901E1
5.152786500E1,1.661209106E0,3.654875565E1,4.172755432E1
5.153792000E1,1.219009399E0,3.684518814E1,4.190567017E1
5.154797400E1,8.405838013E-1,3.697057724E1,4.171315002E1
5.155802800E1,7.961578369E-1,3.691698074E1,4.167404175E1
5.156808300E1,4.757537842E-1,3.697043228E1,4.139483643E1
5.157813700E1,4.718704224E-1,3.661124802E1,4.174391174E1
5.158819100E1,6.667709351E-1,3.693960190E1,4.184510803E1
5.159824600E1,6.524581909E-1,3.682404709E1,4.188290405E1
5.160830000E1,6.821899414E-1,3.657639694E1,4.200784302E1
5.161835400E1,2.740173340E-1,3.657092667E1,4.193399048E1
5.162840900E1,-1.563796997E-1,3.647188187E1,4.161509705E1
5.163846300E1,-5.271759033E-1,3.652169418E1,4.173980713E1
5.164851700E1,-6.551437378E-1,3.662531662E1,4.171359253E1
5.165857100E1,-9.666061401E-1,3.671299362E1,4.172630310E1
5.166862600E1,-1.077560425E0,3.673879623E1,4.173057556E1
5.167868000E1,-1.326782227E0,3.658402634E1,4.167314148E1
5.168873400E1,-1.371055603E0,3.664200974E1,4.134764099E1
5.169878900E1,-1.669372559E0,3.649830246E1,4.157226562E1
5.170884300E1,-1.941085815E0,3.654941940E1,4.154566956E1
5.171889700E1,-2.434104919E0,3.665896988E1,4.152702332E1
5.172895200E1,-2.465896606E0,3.669446182E1,4.135923767E1
5.173900600E1,-2.753623962E0,3.674447250E1,4.172567749E1
5.174906000E1,-3.121658325E0,3.643967819E1,4.151142883E1
5.175911500E1,-3.646965027E0,3.640685654E1,4.151757812E1
5.176916900E1,-3.675811768E0,3.658408737E1,4.132495117E1
5.177922300E1,-3.621658325E0,3.662515640E1,4.148141479E1
5.178927700E1,-3.912948608E0,3.650176620E1,4.177825928E1
5.179933200E1,-4.059082031E0,3.647700119E1,4.193626404E1
5.180938600E1,-4.078598022E0,3.629422379E1,4.168528748E1
5.181944000E1,-4.231216431E0,3.633809280E1,4.169178772E1
5.182949500E1,-4.448913574E0,3.632517624E1,4.162377930E1
5.183954900E1,-4.525306702E0,3.641012192E1,4.165312195E1
5.184960300E1,-4.797470093E0,3.647423172E1,4.165708923E1
5.185965800E1,-4.917335510E0,3.631249619E1,4.185386658E1
5.186971200E1,-4.952239990E0,3.618181992E1,4.159689331E1
5.187976600E1,-4.865737915E0,3.624428940E1,4.149618530E1
5.188982100E1,-4.883728027E0,3.618397141E1,4.143373108E1
5.189987500E1,-4.718513489E0,3.630154037E1,4.149240112E1
5.190992900E1,-4.580734253E0,3.616965103E1,4.154013062E1
5.191998300E1,-4.825569153E0,3.620853806E1,4.163438416E1
5.193003800E1,-4.943893433E0,3.601694107E1,4.179696655E1
5.194009200E1,-5.173393250E0,3.600117111E1,4.190202332E1
5.195014600E1,-5.404052734E0,3.585441971E1,4.143304443E1
5.196020100E1,-5.722648621E0,3.574336624E1,4.182293701E1
5.197025500E1,-6.266334534E0,3.562175369E1,4.167713928E1
5.198030900E1,-6.141120911E0,3.597452164E1,4.162840271E1
5.199036400E1,-6.096176147E0,3.602093887E1,4.167790222E1
5.200041800E1,-5.870529175E0,3.570322037E1,4.173944092E1
5.201047200E1,-5.965332031E0,3.571525192E1,4.177188110E1
5.202052600E1,-5.895462036E0,3.587788010E1,4.192381287E1
5.203058100E1,-6.167388916E0,3.594097519E1,4.185974121E1
5.204063500E1,-5.889030457E0,3.608896255E1,4.176068115E1
5.205068900E1,-6.024986267E0,3.605852127E1,4.173049927E1
5.206074400E1,-5.947433472E0,3.578966904E1,4.186785889E1
5.207079800E1,-6.115798950E0,3.599981308E1,4.159776306E1
5.208085200E1,-6.263412476E0,3.603954697E1,4.146902466E1
5.209090700E1,-5.972061157E0,3.603689194E1,4.182322693E1
5.210096100E1,-5.963119507E0,3.599636459E1,4.186717224E1
5.211101500E1,-5.991226196E0,3.608122635E1,4.205502319E1
5.212107000E1,-6.133583069E0,3.620051956E1,4.178311157E1
5.213112400E1,-5.955131531E0,3.594897842E1,4.172294617E1
5.214117800E1,-6.169296265E0,3.587948990E1,4.211349487E1
5.215123200E1,-6.062126160E0,3.586437607E1,4.207267761E1
5.216128700E1,-6.075111389E0,3.570940018E1,4.196459961E1
5.217134100E1,-6.071853638E0,3.617696762E1,4.186447144E1
5.218139425E1,-6.007965088E0,3.575391006E1,4.181877136E1
5.219144925E1,-6.108795166E0,3.568584061E1,4.179394531E1
5.220150325E1,-6.136749268E0,3.572350693E1,4.195405579E1
5.221155725E1,-6.100570679E0,3.562044907E1,4.163563538E1
5.222161225E1,-6.174697876E0,3.578458023E1,4.173632812E1
5.223166625E1,-6.130508423E0,3.569768143E1,4.182133484E1
5.224172025E1,-6.160110474E0,3.560998917E1,4.175747681E1
5.225177525E1,-6.038406372E0,3.560852432E1,4.166627502E1
5.226182925E1,-6.228660583E0,3.553769302E1,4.139765930E1
5.227188325E1,-6.122955322E0,3.574215317E1,4.158493042E1
5.228193725E1,-6.023750305E0,3.579222488E1,4.151206970E1
5.229199225E1,-5.852821350E0,3.591661453E1,4.150701904E1
5.230204625E1,-6.143379211E0,3.601356125E1,4.209304810E1
5.231210025E1,-6.010742188E0,3.591866684E1,4.175704956E1
5.232215525E1,-5.970069885E0,3.589872360E1,4.162449646E1
5.233220925E1,-5.996849060E0,3.592538071E1,4.178184509E1
5.234226325E1,-5.942085266E0,3.596820450E1,4.149339294E1
5.235231825E1,-5.922256470E0,3.573957443E1,4.127343750E1
5.236237225E1,-6.219543457E0,3.566499710E1,4.173078918E1
5.237242625E1,-6.026199341E0,3.564159012E1,4.169461060E1
5.238248125E1,-6.101310730E0,3.565050125E1,4.156774902E1
5.239253525E1,-5.895431519E0,3.563764572E1,4.205140686E1
5.240258925E1,-5.916847229E0,3.577567673E1,4.193672180E1
5.241264325E1,-5.939888000E0,3.574095535E1,4.186247253E1
5.242269825E1,-5.993591309E0,3.558877945E1,4.190467834E1
5.243275225E1,-5.884155273E0,3.555627823E1,4.182191467E1
5.244280625E1,-5.967391968E0,3.557210159E1,4.204666138E1
5.245286125E1,-5.870635986E0,3.567597580E1,4.185896301E1
5.246291525E1,-6.038429260E0,3.572478104E1,4.170489502E1
5.247296925E1,-5.848892212E0,3.585831833E1,4.178845215E1
5.248302425E1,-5.936691284E0,3.567961502E1,4.195726013E1
5.249307825E1,-5.930000305E0,3.532953262E1,4.174548340E1
5.250313225E1,-5.853820801E0,3.550777817E1,4.186892700E1
5.251318725E1,-5.795814514E0,3.580042648E1,4.192816162E1
5.252324125E1,-5.833374023E0,3.575235367E1,4.147178650E1
5.253329525E1,-6.009666443E0,3.590447617E1,4.158952332E1
5.254334925E1,-5.964195251E0,3.601410294E1,4.182099915E1
5.255340425E1,-6.014228821E0,3.584803391E1,4.176956177E1
5.256345825E1,-5.959373474E0,3.571928024E1,4.175503540E1
5.257351225E1,-5.929008484E0,3.570171738E1,4.181654358E1
5.258356725E1,-6.139198303E0,3.570454788E1,4.228974915E1
5.259362125E1,-5.784629822E0,3.553439713E1,4.193591309E1
5.260367525E1,-5.802459717E0,3.557953262E1,4.209065247E1
5.261373025E1,-5.851158142E0,3.561408615E1,4.222438049E1
5.262378425E1,-5.881965637E0,3.584807968E1,4.206886292E1
5.263383825E1,-5.797828674E0,3.575644302E1,4.183088684E1
5.264389325E1,-5.797157288E0,3.568322372E1,4.205671692E1
5.265394725E1,-5.879974365E0,3.570279312E1,4.217939758E1
5.266400125E1,-5.918434143E0,3.577524948E1,4.221058655E1
5.267405525E1,-6.105995178E0,3.593088150E1,4.188610840E1
5.268411025E1,-6.027877808E0,3.573855972E1,4.203256226E1
5.269416425E1,-5.879264832E0,3.561215591E1,4.210086060E1
5.270421825E1,-5.918609619E0,3.568434525E1,4.214637756E1
5.271427325E1,-5.880065918E0,3.578787613E1,4.174870300E1
5.272432725E1,-5.954994202E0,3.581277084E1,4.202348328E1
5.273438125E1,-6.031814575E0,3.578225327E1,4.195178223E1
5.274443625E1,-5.840652466E0,3.569412613E1,4.181452942E1
5.275449025E1,-6.133605957E0,3.554858017E1,4.173989868E1
5.276454425E1,-6.040580750E0,3.566636276E1,4.172380066E1
5.277459925E1,-6.056549072E0,3.576108170E1,4.179512024E1
5.278465325E1,-5.879707336E0,3.587780380E1,4.165678406E1
5.279470725E1,-5.930114746E0,3.570090866E1,4.214202881E1
5.280476125E1,-6.016616821E0,3.569958878E1,4.206668091E1
5.281481625E1,-5.727256775E0,3.570435715E1,4.186842346E1
5.282487025E1,-5.931907654E0,3.565526962E1,4.185238647E1
5.283492425E1,-5.927917480E0,3.567818069E1,4.175448608E1
5.284497925E1,-5.994338989E0,3.551527786E1,4.183117676E1
5.285503325E1,-6.194572449E0,3.556412888E1,4.190998840E1
5.286508725E1,-6.190956116E0,3.565334702E1,4.187452698E1
5.287514225E1,-6.383941650E0,3.565099716E1,4.215240479E1
5.288519625E1,-6.306434631E0,3.579032516E1,4.204994202E1
5.289525025E1,-6.290054321E0,3.584077072E1,4.198208618E1
5.290530525E1,-5.984840393E0,3.586097336E1,4.211653137E1
5.291535925E1,-5.934333801E0,3.578882217E1,4.174034119E1
5.292541325E1,-6.071792603E0,3.579119492E1,4.171981812E1
5.293546725E1,-6.089019775E0,3.588335037E1,4.194975281E1
5.294552225E1,-6.187721252E0,3.582352829E1,4.182698059E1
5.295557625E1,-6.107254028E0,3.585048294E1,4.171722412E1
5.296563025E1,-6.105346680E0,3.578899002E1,4.142547607E1
5.297568525E1,-6.256492615E0,3.571230698E1,4.161802673E1
5.298573925E1,-6.215385437E0,3.553206253E1,4.184556580E1
5.299579325E1,-5.852104187E0,3.558926010E1,4.198751831E1
5.300584825E1,-5.893341064E0,3.578248215E1,4.167666626E1
5.301590225E1,-5.897476196E0,3.594924545E1,4.159588623E1
