X,Y,Z
0.0005073139909654856,0.0024743021931499243,-0.09228990226984024
2.2885040380060673e-05,0.002196268178522587,-0.001926714088767767
0.0008411194430664182,0.002907872200012207,0.0008053546771407127
-0.0016840898897498846,0.0017485980642959476,-0.0003864099271595478
8.6079235188663e-05,-0.0013599871890619397,-0.000248489435762167
0.0012426900211721659,0.0007263331208378077,-0.001347842626273632
0.0005315230810083449,0.0006385421147570014,-0.00047747837379574776
0.001852450892329216,-0.000356148520950228,-0.0012545888312160969
0.0005855594063177705,-0.0011370305437594652,0.0019054627045989037
-0.0002466784790158272,-0.0016765869222581387,0.001595737412571907
0.001874314621090889,0.0011376617476344109,0.00015161652117967606
4.898401675745845e-05,-0.0001201492123072967,-0.0015751770697534084
-0.001176139572635293,0.0011352363508194685,0.00011946726590394974
0.00015304418047890067,0.0008436201605945826,-0.00130745442584157
-0.0009556557633914053,-0.0004318108258303255,1.7146114259958267e-05
5.9008540119975805e-05,-0.0014307625824585557,-0.0006366600282490253
0.0016408339142799377,-0.0006585106020793319,0.0010372847318649292
0.002941788174211979,-0.0004928619600832462,-0.0017385282553732395
-9.396689711138606e-05,-0.0008672451367601752,-0.000545246060937643
-0.0009262047242373228,-0.0004166383296251297,-0.0034949632827192545
-0.0031261383555829525,0.00044773018453270197,0.002332522999495268
-0.001869126339443028,-0.0006963638588786125,0.0012419582344591618
0.0011098081013187766,0.0008601242443546653,-2.3210421204566956e-05
-7.023860234767199e-05,0.0016915631713345647,0.001031401101499796
0.0012305788695812225,0.002085926942527294,0.00025883037596940994
0.0005288358661346138,0.00016898364992812276,0.001077752560377121
0.001212321687489748,-0.00011346093378961086,-0.00043062586337327957
-0.0020923949778079987,0.002360615646466613,-0.00031957216560840607
0.0003642078081611544,-0.000126878876471892,0.0006368635222315788
-0.0016709798946976662,0.0006832546787336469,0.0009657642804086208
-0.0007891362183727324,-0.000570532982237637,0.0014173607341945171
-0.0015510665252804756,0.0010412121191620827,-0.00022980431094765663
0.0010159802623093128,-0.001167836831882596,0.0004104762338101864
-0.002826961223036051,0.0011312701972201467,-0.0007354822009801865
0.0018708808347582817,0.0004490115970838815,0.0010877735912799835
-0.0006466052145697176,0.00045007685548625886,-0.0004621860571205616
0.00025333670782856643,-0.0018666863907128572,-0.0002865972928702831
-0.0010156596545130014,-0.000996897928416729,-0.00017927167937159538
-0.0010714409872889519,-0.00022288998297881335,-0.0018587484955787659
-0.00035798014141619205,-0.00039865862345322967,-0.0018124096095561981
0.00023283102200366557,-0.0008083461434580386,-0.0007396009750664234
-0.0005480077816173434,-0.0012538930168375373,0.0019073151051998138
0.0017390166176483035,-0.00046566809760406613,0.0018165200017392635
-0.0004911144496873021,0.0008504660800099373,0.0009701675735414028
0.0019416790455579758,-0.001415985869243741,0.0012977607548236847
0.001308112870901823,-0.00018560540047474205,0.0009299786761403084
-6.875727558508515e-05,0.0010818586451932788,-0.0004870411939918995
-0.0008067191811278462,-0.0018129973905161023,-0.0004241908900439739
-0.002551027573645115,-0.0014418327482417226,-0.0008424855768680573
0.0008082836284302175,0.001918810186907649,-0.0011676573194563389
-0.0010156548814848065,0.000469704857096076,-0.0001457161270081997
0.0007641357369720936,0.0018404338043183088,-0.0012493296526372433
0.00212392071262002,0.0009737979853525758,-0.0006400546990334988
0.0006653073360212147,6.166539969854057e-05,-0.001384141854941845
-0.00043795048259198666,0.0016306003089994192,0.00019416585564613342
0.0018062953604385257,-0.0021356421057134867,0.0010383878834545612
-0.00021073379321023822,-0.0014833221212029457,-7.254676893353462e-05
0.00409613037481904,4.852813435718417e-05,0.003272650297731161
-8.831248851493001e-05,-0.003803815459832549,-7.268926128745079e-05
0.0004555049818009138,0.0012737674405798316,0.0007302537560462952
0.00031982045038603246,-0.0005518671241588891,-0.0039806244894862175
0.002452479675412178,0.0018934473628178239,0.0006988160312175751
-0.0010065983515232801,-0.00024191082047764212,-0.0010069264099001884
-0.0006582568748854101,-0.0025708451867103577,0.000698561780154705
-0.0010474369628354907,0.0010137916542589664,-0.0015391921624541283
-0.0014389215502887964,-0.0004349679802544415,-0.0004318500868976116
-0.0020114541985094547,0.00027225929079577327,-0.0006749131716787815
0.0008173554087989032,0.00032365828519687057,0.0011924952268600464
-0.001335230888798833,-0.0014435984194278717,-0.0001594177447259426
0.0011947720777243376,0.001405717572197318,0.0011079804971814156
0.0030283667147159576,-0.0008728894172236323,-0.0006601191125810146
0.0007897134637460113,0.0006086271023377776,0.0011385800316929817
-0.0006547431112267077,0.0015632525319233537,0.000525366049259901
0.002235585590824485,-9.509788651484996e-05,8.434616029262543e-05
-6.121961632743478e-05,0.002381725935265422,0.00010121660307049751
-0.0001469734124839306,0.0021484331227838993,-0.0028540929779410362
0.00238632969558239,-0.0017682062461972237,6.084004417061806e-05
-0.0009378278045915067,0.0012448941124603152,-0.0007138736546039581
-0.0006267784046940506,0.0002314135490451008,-0.0006428784690797329
0.0007815011776983738,-6.286575808189809e-05,-0.0005992026999592781
-0.00015523319598287344,-0.0006226319819688797,-0.002468336373567581
-0.0005853336770087481,-0.00034806010080501437,0.000156475231051445
-0.0008670797687955201,-0.0017821673536673188,-0.0006155464798212051
-0.001325676217675209,-0.00021889182971790433,0.00042388495057821274
0.0001378892338834703,0.0019670366309583187,-0.001454091165214777
-0.001550288638100028,4.020461346954107e-06,-6.764987483620644e-05
-0.00047576555516570807,-0.0011568681802600622,-0.0019244663417339325
0.002163426950573921,0.00025327567709609866,-0.0016187354922294617
0.0005882364348508418,-0.001397769432514906,-0.0011222157627344131
0.0025539156049489975,0.0040963320061564445,-0.0015073087997734547
6.661569932475686e-05,-0.0006457532290369272,0.001006580889225006
-0.0004481733194552362,0.0010868993122130632,-0.000801971647888422
-0.0013413134729489684,0.0005510211922228336,-0.0004723598249256611
-0.0001282436423934996,-0.00040638516657054424,9.938608855009079e-06
-0.0005272257258184254,-0.0017356832977384329,0.00012752553448081017
0.0009612150024622679,-0.0008951897034421563,0.0008590961806476116
0.0006984596839174628,-0.00011898444790858775,0.0005097035318613052
0.0005719595937989652,-0.0022676228545606136,0.00043540121987462044
-0.0011600647121667862,0.00039794016629457474,-0.0012247012928128242
-0.00042742909863591194,0.002793453633785248,-0.001362120732665062
-0.0026856237091124058,0.0005597778363153338,-0.0014030029997229576
0.0017706435173749924,-0.0015585005749017,2.3652333766222e-05
-0.0022471111733466387,-0.0010011582635343075,0.0035624951124191284
5.3327297791838646e-05,0.0017424301477149129,0.0020953593775629997
0.0010659163817763329,-0.0004368165973573923,-0.00017498573288321495
-0.0004622054984793067,0.0014034276828169823,0.0002575116232037544
0.0002524404844734818,-0.0008521205745637417,0.00037275394424796104
0.0011296856682747602,-0.0013725023018196225,-0.0007393821142613888
0.0007497264305129647,-9.007257176563144e-05,-0.0005838745273649693
-0.0005533582298085093,-0.0013619982637465,-0.0015279650688171387
-0.0020926217548549175,-0.0004924387903884053,-0.0007250946946442127
0.002009178977459669,0.0010817558504641056,-0.0012414813973009586
8.764691301621497e-05,-0.0007185431313700974,9.058043360710144e-06
-0.0009296806529164314,-0.000396034331060946,-0.0017342469654977322
0.0013983133248984814,0.0011590149952098727,0.0010263952426612377
-0.00220627523958683,-0.0016950947465375066,0.0014501046389341354
-0.001327091595157981,-0.00010771761299110949,-0.0005977372638881207
-0.0008290805271826684,-0.0007391531253233552,-0.0016997531056404114
0.003180278930813074,-0.0004702830337919295,-0.0008593332022428513
0.0012713249307125807,-0.0014130420750007033,0.001282115001231432
-0.00015659333439543843,-0.0008778407936915755,0.000493914820253849
-0.001211737748235464,0.00037704070564359426,-0.001655256375670433
-0.0003307116567157209,0.001090359059162438,-0.0016499417833983898
-0.0020910610910505056,-0.00022444357455242425,-0.001873380970209837
0.0022823079489171505,0.0012731816386803985,0.0011934088543057442
-0.0009696781053207815,0.001242022612132132,-0.0008428436703979969
0.0013673185603693128,0.0017624751199036837,-0.0014439006336033344
0.001528706168755889,-0.0017899153754115105,-0.00013069575652480125
0.0015885948669165373,-0.0023801233619451523,-0.000673872884362936
-0.002452752087265253,0.0011301892809569836,-0.0010882606729865074
0.002982329111546278,0.0011220829328522086,-0.001811728347092867
0.0005476672085933387,-0.00030350720044225454,-0.0003035804256796837
0.00039892338099889457,-0.0010704119922593236,0.0008744727820158005
-0.0004434344591572881,0.0023602722212672234,-0.0008422010578215122
0.0027689619455486536,0.002306724898517132,0.0019711838103830814
0.001713817473500967,0.002183686476200819,-0.00089650833979249
-0.00045439403038471937,-0.0013902985956519842,0.00016457261517643929
-0.0004733025562018156,-0.0010819045128300786,-0.0017433157190680504
-0.0019990908913314342,-2.7351794415153563e-05,0.002194278873503208
0.0004904320230707526,-0.0007464053342118859,-0.00019537610933184624
-0.0016325287288054824,-0.0007689873455092311,0.0002606995403766632
0.0007699090056121349,0.0010265158489346504,-0.0004125474952161312
-0.0003695087507367134,0.0023210858926177025,-0.000741257332265377
0.0023218817077577114,0.000715465925168246,0.002172240987420082
0.0009869604837149382,-0.0003542655031196773,-0.0005964338779449463
0.0002974680974148214,-0.000674643786624074,0.001766855362802744
-0.0005816862685605884,0.0021861568093299866,0.0006545418873429298
-0.00018114683916792274,0.0009547112858854234,-0.0006879572756588459
-0.00016044225776568055,0.00024063285673037171,-0.0037870826199650764
0.001147436210885644,-0.0007668409962207079,0.0008468176238238811
-0.0008028579177334905,-0.001028323546051979,-0.004970395006239414
8.530629565939307e-05,-0.0009092801483348012,0.0011508804745972157
0.0018823349382728338,-9.45894862525165e-06,-0.0008434890769422054
-0.0005041235708631575,-0.0005482163978740573,8.355733007192612e-05
-0.0006823605508543551,-0.0008676450233906507,0.0005777599290013313
-0.0008674502023495734,0.0003606048703659326,-0.0006289184093475342
0.0009427795303054154,-0.00031408193171955645,0.0006328080780804157
0.0002868429583031684,-0.0009654911118559539,0.0023161922581493855
-0.0003909679362550378,-0.0017415976617485285,0.0005125622265040874
0.0016372955869883299,-0.0015778132947161794,-0.001742335967719555
-0.0007683637086302042,0.0010444574290886521,-0.0005018329247832298
0.0005767989787273109,-0.0015995289431884885,-0.001249382272362709
-0.00048016849905252457,-0.001283001620322466,0.0005027004517614841
0.00016538170166313648,0.00047708151396363974,0.0002803266979753971
0.00018468458438292146,-0.0006741565885022283,-0.0009885146282613277
-0.002389793284237385,-0.0006808144971728325,-0.0018026428297162056
0.0013348400825634599,-0.0027373821940273046,-0.000526482705026865
0.0008139257552102208,8.29054624773562e-05,-0.0016756369732320309
-0.0006826327880844474,-0.0008808058337308466,-0.0017349561676383018
0.0006505456403829157,-0.0002227387303719297,-0.0016404138877987862
0.0022272318601608276,-0.00029073754558339715,0.00033924635499715805
0.001127079944126308,0.0015843941364437342,-0.0005843378603458405
8.04038718342781e-05,0.0006706594140268862,-0.00041757524013519287
-0.0001624764408916235,-0.0010127247078344226,-0.0015803114511072636
0.0004449665721040219,0.0011055993381887674,2.1477695554494858e-05
-0.00028500589542090893,-0.0007386397337540984,-0.0010104971006512642
0.0020816056057810783,0.0017827705014497042,0.0007123099640011787
-0.00043854379327967763,-0.000654021801892668,0.0028878459706902504
-0.00025909749092534184,-0.0017638850258663297,-0.0006816559471189976
-0.0026575401425361633,-0.000583305605687201,-0.0006606169044971466
-0.0027451319620013237,0.0013348134234547615,0.0006232699379324913
-0.0038647246547043324,0.001142266788519919,-1.1894386261701584e-05
0.0031527813989669085,-0.0007964292308315635,-0.0006043994799256325
-0.0007234495715238154,0.0004968017456121743,-0.0038220304995775223
0.0006689535221084952,0.003197907004505396,0.00041140755638480186
-0.0003811308997683227,-9.296118514612317e-05,0.0010790619999170303
0.0018057702109217644,4.784247721545398e-05,-9.330594912171364e-05
0.0011213377583771944,0.0010188310407102108,0.0010036500170826912
-0.000464018143247813,-0.0005432715988717973,0.0007845330983400345
-0.0006328625022433698,0.00045860957470722497,-0.00035023968666791916
-0.0008312155259773135,0.002257872372865677,0.0010760785080492496
-0.0015249688876792789,0.0009121770272031426,-0.0007772152312099934
0.0010098768398165703,0.00021230264974292368,-0.0005911584012210369
0.002019747393205762,0.0005404040566645563,0.0022163456305861473
-0.0012491217348724604,-0.0005968848709017038,-0.000958520919084549
-0.0017489970196038485,-0.0014221984893083572,0.0009424434974789619
-0.001757053192704916,-0.0005251533584669232,-0.002359044272452593
-0.001036401721648872,0.0003385097370482981,0.002925199456512928
0.001620404189452529,0.0004419194010552019,-0.00033493340015411377
-0.00020252959802746773,0.0010906654642894864,0.0020826845429837704
0.0020065237767994404,-0.0010610605822876096,0.0019802069291472435
0.0008232812397181988,0.002072947332635522,0.00023983092978596687
0.00038784946082159877,0.0004324057954363525,-0.00014495570212602615
0.00024643560755066574,0.0010957992635667324,-0.003947949968278408
0.0011094765504822135,0.0004075449542142451,-0.0009224484674632549
-0.0008591321529820561,0.0003830438945442438,-0.0005954122170805931
-0.0010899369372054935,-0.0012178695760667324,-0.0015311837196350098
-0.00013599259546026587,0.0010085329413414001,-0.0015018889680504799
-0.0022722138091921806,0.0011628475040197372,-0.0017660902813076973
-4.5811058953404427e-05,-7.712027581874281e-05,0.00047522643581032753
0.0012854780070483685,0.0009137343731708825,-4.284083843231201e-06
-0.0012322744587436318,-0.0006487422506324947,-0.0004809899255633354
0.002101339865475893,0.0010513397864997387,-0.0005466402508318424
-0.0007690150523558259,0.00024014090013224632,-0.00015675369650125504
0.0001289588399231434,-0.0012100364547222853,-0.00026394566521048546
0.000701804761774838,-0.0003775323275476694,0.00036322884261608124
5.5297568906098604e-05,0.0008295240113511682,-0.0005605439655482769
0.0011767547111958265,-0.00034519631299190223,-0.0012071593664586544
-0.0006772603956051171,0.00048793412861414254,0.0009156716987490654
-8.523964788764715e-05,-0.0017222232418134809,0.0007074126042425632
-0.0006635607569478452,-0.0010865405201911926,-0.0006999322213232517
-0.0014704985078424215,0.0012940592132508755,8.303718641400337e-05
-0.0009824485750868917,0.000800452777184546,-0.0012291977182030678
-0.001275662682019174,0.00037834173417650163,0.0007561887614428997
0.0015663737431168556,-0.0016638350207358599,-0.0008987043984234333
0.0003610270796343684,0.00018280092626810074,0.00017987610772252083
-0.00031761667924001813,-0.0005669858073815703,0.0008246968500316143
0.0029596693348139524,0.000695618859026581,0.0023498893715441227
-0.0001817945740185678,-0.0003233055758755654,-0.0009481469169259071
0.0015924033941701055,0.00013449182733893394,0.00010779639706015587
9.830144699662924e-05,-0.0017790306592360139,-0.0009260368533432484
0.0004399850149638951,0.0005270005203783512,-0.0014360323548316956
0.00034466106444597244,-0.0010695077944546938,0.0004365956410765648
-0.0015104968333616853,-6.736023351550102e-05,-0.0013637011870741844
0.0009779813699424267,-0.0003459275176282972,0.0001368415541946888
0.0006709189037792385,0.0010831246618181467,-0.00034918542951345444
0.0026421626098454,0.0020973612554371357,0.002359805628657341
-0.0009299354278482497,-0.0005026828148402274,0.00024152733385562897
0.0018109583761543036,-0.001672243350185454,-0.00012098671868443489
-2.6888970751315355e-05,-0.00039499130798503757,-0.0015431144274771214
0.0009307693690061569,0.0006883763708174229,0.0004424508661031723
0.002805102150887251,0.0016399237792938948,-0.0022500050254166126
-0.0007176816579885781,0.0011070813052356243,0.0011293431743979454
-0.0010364621412009,-0.0004117194330319762,-0.0015066540800035
-0.00013416563160717487,0.0014174293028190732,-0.002382115926593542
-0.0006108714733272791,-0.0004260107525624335,-0.0024577495642006397
-0.00222066231071949,0.0006575231673195958,0.0007423041388392448
-0.0020153324585407972,0.0003914733533747494,0.002041127532720566
7.362704491242766e-05,0.0009244772954843938,0.00020061340183019638
-0.0029653061646968126,0.0024704420939087868,0.0006749224849045277
-0.0020749212708324194,-0.0016150731826201081,0.0012758891098201275
-0.0008045935537666082,0.000197474320884794,0.0002375221811234951
-1.2143224012106657e-05,-0.000194931635633111,0.0018600299954414368
0.0019332959782332182,-0.002323063788935542,0.0011116820387542248
0.00029808509862050414,0.0009791464544832706,0.00047042639926075935
-0.0007703750743530691,-0.0007455166196450591,-0.0006931084208190441
-0.0020610280334949493,8.701573824509978e-05,-0.001178879290819168
0.001758211525157094,-0.0007705221069045365,0.0005495124496519566
0.0009979346068575978,-0.0003952636616304517,-0.0002573486417531967
0.0017204501200467348,8.969797636382282e-05,-0.0005537583492696285
0.00015932240057736635,0.0007880614721216261,0.0008328626863658428
0.00099741923622787,0.0010913955047726631,0.0001423051580786705
0.0009692397434264421,-0.0002246062213089317,0.0005802768282592297
0.0017729817191138864,0.00011308258399367332,-0.0012796749360859394
0.0002709834079723805,-0.0016470542177557945,-0.001527496613562107
0.001035843277350068,6.083090556785464e-05,0.00028212135657668114
0.0031584466341882944,-0.0006270273006521165,0.0003626653924584389
0.0017994355875998735,-0.0005649756640195847,-0.002710089785978198
0.001146263093687594,-0.0012730988673865795,0.0007817503064870834
0.0005563729209825397,-0.001548736123368144,-0.0021136384457349777
-0.0006668611895292997,-0.0016961399232968688,-0.001904049888253212
6.151333218440413e-05,-0.0008354062447324395,-0.0016774148680269718
8.120265556499362e-05,2.2665190044790506e-06,0.0021544042974710464
0.001352595747448504,-0.001287768711335957,0.0021416209638118744
-0.0005067115416750312,-0.0007409198442474008,-0.0015118843875825405
-0.0009053867543116212,-0.0003014982503373176,0.0003749653697013855
0.0011938140960410237,3.621896030381322e-05,0.0011151949875056744
-0.00036759726935997605,0.0020540961995720863,-0.0002081296406686306
0.0018997143488377333,-0.0006308671436272562,-0.00037883082404732704
0.00023763551143929362,-7.632479537278414e-07,0.0014310535043478012
0.0024680658243596554,-0.001383360242471099,-0.0010609328746795654
-0.00035248807398602366,0.0007322549354285002,8.981861174106598e-05
-0.001199921127408743,-0.0001442804204998538,0.0011064433492720127
0.0007883948273956776,0.0005595930851995945,-0.0014323480427265167
0.00021832052152603865,-3.335007932037115e-07,0.0014510666951537132
0.0019472446292638779,0.0011379015631973743,0.0012598522007465363
-0.0012234076857566833,-0.0003801154380198568,0.0016623549163341522
0.0006027219351381063,-0.001301036449149251,-0.0002215653657913208
0.0007637545932084322,-0.0007528276182711124,-0.0006882543675601482
-0.0007854061550460756,-0.0005107462638989091,0.0004971185699105263
-0.0038657146506011486,-0.0006259344518184662,-0.00013197259977459908
-0.0002856273204088211,-0.00017452867177780718,-0.0011018961668014526
-0.0016256056260317564,0.0005754190497100353,-0.001017142552882433
0.0007462057401426136,0.00023213765234686434,0.0007187058217823505
4.47541824541986e-05,-0.001606257981620729,-0.0005890568718314171
0.002676223637536168,-3.952029510401189e-05,0.0008607679046690464
-0.0005554681411013007,0.0010208174353465438,0.0010819276794791222
-0.0006516082212328911,-1.115744817070663e-05,-0.0006368765607476234
-0.00015131745021790266,-0.0006629599956795573,-0.001080252230167389
-0.002015264006331563,-0.0013772197999060154,0.0028708134777843952
-0.00010025972733274102,4.386645741760731e-05,0.0008984217420220375
0.00044648724724538624,0.00047583121340721846,-0.00043102819472551346
0.0003201955114491284,0.001934736268594861,0.0004374580457806587
-0.0007983321556821465,-0.001492751995101571,0.0006718160584568977
0.0018160498002544045,0.00046316467341966927,0.0007331883534789085
-0.0006814626976847649,5.383684765547514e-05,0.00042772386223077774
-0.004057423677295446,-0.0002981477591674775,0.0001803552731871605
0.0027176584117114544,-0.003990354016423225,0.0014062081463634968
-0.0007489720010198653,-0.00033542016171850264,0.0013557588681578636
-0.0008067626622505486,0.0014997641555964947,-0.002707691863179207
-0.0010101133957505226,0.00024157974985428154,0.00039831316098570824
0.0012658240739256144,0.0010786112397909164,4.9705617129802704e-05
0.0007290361099876463,0.0010027869138866663,-0.00450619263574481
-0.00035273993853479624,-0.0026555974036455154,0.00330192968249321
0.0010544982505962253,0.000502828392200172,0.0005635670386254787
-0.0009921409655362368,-0.000987742911092937,0.0005451911129057407
-5.583756137639284e-05,0.0025922516360878944,2.4492386728525162e-05
0.001011557411402464,4.174240166321397e-05,-0.0014540944248437881
0.0007338118739426136,0.0005570824723690748,0.00030387286096811295
-9.443121962249279e-05,-0.000983556266874075,0.004581442102789879
0.001617606496438384,0.0019181538373231888,-0.0002652225084602833
-0.00032916420605033636,-0.00024033825320657343,0.0013944595120847225
0.0013997277710586786,0.0011742750648409128,-0.0015749512240290642
-0.0006074966513551772,0.0005990322679281235,-0.0005376501940190792
-0.0009153629653155804,0.0021781737450510263,-0.0006594406440854073
0.0013792166719213128,0.0012665737885981798,0.00010089157149195671
0.00012770519242621958,-0.0006867634365335107,0.0001713722012937069
0.000482970877783373,-0.0015469645150005817,-0.00021984614431858063
-0.0005343030206859112,-0.0018400379922240973,-0.0004246467724442482
-0.0009444297756999731,0.0008628040668554604,0.0016757887788116932
-0.0016072187572717667,-0.002400593366473913,0.0001668240875005722
-0.00032117823138833046,0.0009898769203573465,0.0008608438074588776
-0.0021417494863271713,0.0021727774292230606,0.0018480392172932625
0.0007019737968221307,-0.0002384485414950177,-0.0008729128167033195
-0.0007241732091642916,-0.002610432682558894,-0.0014796974137425423
4.814346903003752e-05,-0.0026027096901088953,-0.001255725510418415
0.0008556297980248928,0.0001926599070429802,-9.152339771389961e-05
0.0032945526763796806,-0.0026305571664124727,0.0004453696310520172
1.9493745639920235e-07,-0.0007670268532820046,-0.002335634082555771
-0.00033722753869369626,-0.00145252444781363,-0.0019585303962230682
-0.000930718204472214,-0.0008440235396847129,-0.0015722610987722874
-0.0015363211277872324,-0.0017188719939440489,0.00022377492859959602
-0.0021326688583940268,-0.001124761300161481,-0.0006872783415019512
-0.000813072663731873,-0.0008366073598153889,0.0008067549206316471
0.0011648572981357574,-0.0016853848937898874,-0.0007413062267005444
0.00019546670955605805,-0.003808989655226469,-0.03378527611494064
0.00012203192454762757,-0.0015967510407790542,-0.04038777947425842
0.0026664158795028925,-0.0028958411421626806,-0.02322903648018837
-0.001060670823790133,-0.0028423515614122152,-0.017677349969744682
0.0007667903555557132,-0.0032482172828167677,-0.021851055324077606
-0.00040479766903445125,-0.005419076420366764,-0.024870039895176888
0.0009235871257260442,-0.0020531073678284883,-0.028596600517630577
-0.0005460300017148256,-0.008426483720541,-0.015814175829291344
0.0029328572563827038,0.003213128075003624,0.02579531818628311
0.00018460905994288623,-0.006687129382044077,0.0321916900575161
-0.0008492300403304398,-0.011902397498488426,0.03378612548112869
-0.00039773446042090654,-0.012732171453535557,0.04631415009498596
-0.0008448792505078018,-0.01182003878057003,0.05720487982034683
-0.002673843177035451,-0.013291692361235619,0.08663726598024368
0.001969910692423582,-0.007931814529001713,0.13405831158161163
0.0017808370757848024,-0.008693968877196312,0.20855417847633362
0.0023044145200401545,-0.0011537608224898577,0.3247241973876953
0.0010782754980027676,-0.00386448809877038,0.48978155851364136
0.0022588546853512526,-0.0017246379284188151,0.6820900440216064
-0.001045604352839291,-0.001127498922869563,0.8803169131278992
0.0019086402608081698,-0.010023255832493305,1.1242778301239014
0.0019754318054765463,0.001260042772628367,1.3367886543273926
0.0008843346149660647,0.0033857778180390596,1.4709912538528442
0.0012068409705534577,-0.00031734758522361517,1.558211088180542
-5.6296325055882335e-05,-0.0034598775673657656,1.6443822383880615
0.0026646782644093037,-0.0039526233449578285,1.6648521423339844
-0.0015295339981094003,-0.006470375694334507,1.6276531219482422
-0.00208917073905468,-0.0016921998467296362,1.5949318408966064
-0.0016353679820895195,0.008070682175457478,1.5625536441802979
-0.0037630225997418165,-0.006753727328032255,1.5734981298446655
-0.00440883869305253,-0.000534979859367013,1.6414375305175781
-0.004788875579833984,0.007018973585218191,1.6766866445541382
-0.004904723260551691,0.008628321811556816,1.6632243394851685
-0.01068293396383524,0.007144379895180464,1.6057626008987427
-0.009187835268676281,0.010938053019344807,1.5411947965621948
-0.011798793449997902,0.011263442225754261,1.425188422203064
-0.009362267330288887,0.0008395634358748794,1.271951675415039
-0.01563454605638981,0.010095322504639626,1.1050423383712769
-0.018687326461076736,0.021209759637713432,0.9169264435768127
-0.0168602392077446,0.014797761105000973,0.7222700119018555
-0.013599731959402561,0.006221850402653217,0.5368428826332092
-0.01435774378478527,0.008616226725280285,0.3717877268791199
-0.015042176470160484,0.009565643034875393,0.23128999769687653
-0.010724552907049656,0.00887775793671608,0.09493156522512436
-0.01442048791795969,0.012931887991726398,-0.05413515120744705
-0.015309345908463001,0.005637024529278278,-0.18420955538749695
-0.04089486971497536,0.013869654387235641,-0.2977065443992615
-0.08878486603498459,0.026956042274832726,-0.2718464434146881
-0.1362634301185608,0.04961847513914108,-0.20359092950820923
-0.11338121443986893,0.0404156818985939,-0.18412277102470398
-0.10214240849018097,0.03307947516441345,-0.1755276918411255
-0.16609004139900208,0.049882128834724426,-0.20590229332447052
-0.2399352341890335,0.07512064278125763,-0.20639577507972717
-0.24278247356414795,0.06696638464927673,-0.19704949855804443
-0.2085648626089096,0.0439113974571228,-0.19730356335639954
-0.17544633150100708,0.025118598714470863,-0.18767765164375305
-0.10692933201789856,0.002741387812420726,-0.15882763266563416
0.038247622549533844,-0.014256151393055916,-0.09057895094156265
0.2269115447998047,-0.09550360590219498,0.012155145406723022
0.4214247167110443,-0.17050957679748535,0.138396754860878
0.6177079677581787,-0.2624956965446472,0.17934471368789673
0.6859168410301208,-0.5074024796485901,0.18078657984733582
0.5122848749160767,-0.15867246687412262,0.3100558817386627
0.5929812788963318,-0.029109247028827667,0.5843753814697266
0.32031622529029846,0.051240719854831696,0.7607890367507935
-0.29461774230003357,0.1092987209558487,0.5477740168571472
-0.7891440987586975,-0.27180546522140503,0.3651008605957031
-1.0853022336959839,-0.8839600682258606,0.3844350278377533
-1.3820213079452515,-1.3300552368164062,0.5003312230110168
-1.746514081954956,-1.6957346200942993,0.7032639980316162
-2.1241376399993896,-2.019217014312744,1.023539662361145
-2.527312755584717,-2.2105400562286377,1.331335186958313
-2.8786325454711914,-2.36208438873291,1.5483052730560303
-3.1502981185913086,-2.469728708267212,1.7406936883926392
-3.3324763774871826,-2.378002882003784,1.8544729948043823
-3.3340466022491455,-2.168191909790039,1.8444050550460815
-3.196129083633423,-1.9648171663284302,1.8255012035369873
-3.059018850326538,-1.8410383462905884,1.835369348526001
-3.037769317626953,-1.8804430961608887,1.8939921855926514
-3.1775307655334473,-2.0996904373168945,2.073474168777466
-3.5018091201782227,-2.4475045204162598,2.3361406326293945
-3.992875099182129,-2.873414993286133,2.6737639904022217
-4.549349308013916,-3.201079845428467,3.012739896774292
-4.87650728225708,-3.3593428134918213,3.3836429119110107
-4.914798259735107,-3.432481527328491,3.657665967941284
-5.079900741577148,-3.491166353225708,3.8207473754882812
-5.276209831237793,-3.453483819961548,3.8901381492614746
-5.475995063781738,-3.5283730030059814,3.8749804496765137
-5.644894599914551,-3.507620096206665,3.635662794113159
-5.648569583892822,-3.520803928375244,3.2035105228424072
-5.396231651306152,-3.626434564590454,2.6347289085388184
-5.067083358764648,-3.7073402404785156,2.2508907318115234
-4.933722019195557,-3.57655668258667,2.2360994815826416
-4.941510200500488,-3.3350327014923096,2.3762707710266113
-4.907688140869141,-3.178736686706543,2.4613044261932373
-4.7849626541137695,-3.175424337387085,2.4011471271514893
-4.613044738769531,-3.271996259689331,2.300147771835327
-4.548498630523682,-3.4197494983673096,2.1728389263153076
-4.562142848968506,-3.483304023742676,2.086960554122925
-4.530121326446533,-3.5607943534851074,1.9830013513565063
-4.532823085784912,-3.7327518463134766,1.8721369504928589
-4.549518585205078,-3.8009321689605713,1.787859559059143
-4.472782611846924,-3.684683084487915,1.7589240074157715
-4.285285949707031,-3.4716708660125732,1.7562419176101685
-4.079227924346924,-3.2755136489868164,1.6954805850982666
-3.9186086654663086,-3.1132309436798096,1.6005443334579468
-3.8193564414978027,-2.9221701622009277,1.5889114141464233
-3.721719264984131,-2.568591833114624,1.4681228399276733
-3.567507028579712,-2.2435874938964844,1.3452045917510986
-3.3202855587005615,-1.9048514366149902,1.2368215322494507
-3.0221989154815674,-1.6211813688278198,1.0820777416229248
